#ORDER	LATENCY	ABS
1498	2046	186780122
1499	2277	186782399
1500	1780	186784180
1501	2922	186787102
1502	2662	186789765
1503	2127	186791893
1504	1914	186793808
1505	302331	187096139
1506	366182	187462321
1507	39698	187502020
1508	233668	187735689
1509	252306	187987996
1510	247178	188235174
1511	147886	188383061
1512	120369	188503430
1513	213243	188716673
1514	149939	188866612
1515	226871	189093483
1516	175733	189269216
1517	4225	189273441
1518	1542	189274983
1519	3695	189278678
1520	3088	189281766
1521	2369	189284136
1522	2216	189286352
1523	2607	189288960
1524	2178	189291138
1525	3163	189294301
1526	3101	189297402
1527	3142	189300544
1528	1644	189302189
1529	2139	189304328
1530	969267	190273595
1531	178690	190452285
1532	198138	190650423
1533	240919	190891342
1534	243746	191135089
1535	55258	191190347
1536	4157	191194504
1537	749427	191943931
1538	211393	192155325
1539	255508	192410834
1540	221550	192632384
1541	233785	192866170
1542	189814	193055985
1543	160423	193216408
1544	2847	193219255
1545	3542	193222797
1546	2097	193224895
1547	2348	193227243
1548	3039	193230283
1549	815479	194045763
1550	418388	194464152
1551	68828	194532980
1552	4255	194537235
1553	3936	194541171
1554	3972	194545143
1555	2154	194547297
1556	2234	194549531
1557	2424	194551955
1558	2624	194554580
1559	2985	194557566
1560	1945	194559512
1561	2161	194561674
1562	1732	194563407
1563	2312	194565719
1564	1914	194567633
1565	287208	194854842
1566	290851	195145694
1567	276468	195422162
1568	315525	195737687
1569	170261	195907948
1570	219762	196127711
1571	196173	196323884
1572	219452	196543336
1573	118235	196661571
1574	2880	196664451
1575	3591	196668042
1576	2497	196670540
1577	2557	196673097
1578	2428	196675525
1579	2542	196678068
1580	2128	196680196
1581	2951	196683147
1582	3663	196686810
1583	3246	196690056
1584	1534	196691590
1585	2717	196694308
1586	2825	196697133
1587	3313	196700446
1588	2369	196702816
1589	2843	196705659
1590	2380	196708040
1591	2566	196710606
1592	2843	196713450
1593	1692	196715142
1594	1712	196716854
1595	1663	196718517
1596	1817	196720335
1597	1205	196721540
1598	1643	196723183
1599	1095	196724278
1600	1003	196725281
1601	1318	196726599
1602	1078	196727677
1603	433578	197611318
1604	254602	197865921
1605	169680	198035601
1606	190108	198225709
1607	255149	198480859
1608	220709	198701568
1609	2842	198704410
1610	3267	198707677
1611	4138	198711815
1612	3316	198715131
1613	3854	198718985
1614	3180	198722165
1615	3356	198725521
1616	2313	198727835
1617	2679	198730514
1618	3268	198733782
1619	3181	198736963
1620	3297	198740261
1621	3540	198743801
1622	1906	198745708
1623	2474	198748182
1624	2423	198750605
1625	2388	198752993
1626	278725	199481778
1627	142407	199624186
1628	3977	199628164
1629	1900	199630064
1630	3443	199633508
1631	2977	199636485
1632	3052	199639538
1633	2131	199641669
1634	2049	199643718
1635	2068	199645786
1636	3594	199649380
1637	2555	199651935
1638	282276	200384269
1639	187348	200571617
1640	184159	200755776
1641	211210	200966986
1642	3065	200970051
1643	3656	200973707
1644	345000	201318707
1645	369376	201688084
1646	384152	202072236
1647	181306	202253542
1648	182538	202436080
1649	5577	202441657
1650	4121	202445778
1651	1927	202447705
1652	2680	202450386
1653	3484	202453871
1654	3403	202457274
1655	1843	202459118
1656	2476	202461594
1657	3010	202464604
1658	3212	202467816
1659	1861	202469677
1660	1615	202471293
1661	1981	202473274
1662	1599	202924931
1663	1987	202926918
1664	1782	202928700
1665	1442	202930143
1666	249818	203630021
1667	168483	203798505
1668	166421	203964927
1669	253559	204218486
1670	3625	204222111
1671	2721	204224833
1672	2650	204227483
1673	3933	204231416
1674	2940	204234357
1675	2762	204237119
1676	2629	204239754
1677	2264	204242018
1678	2416	204244435
1679	1930	204246365
1680	2375	204248740
1681	187836	204886618
1682	238095	205124714
1683	224548	205349263
1684	2422	205351685
1685	3262	205354947
1686	4140	205359088
1687	4072	205363160
1688	3422	205366583
1689	2062	205368645
1690	2671	205371316
1691	3304	205374621
1692	3920	205378541
1693	2367	205380909
1694	2169	205383079
1695	242972	206076095
1696	91621	206167717
1697	2079	206169796
1698	3769	206173565
1699	3778	206177343
1700	4249	206181592
1701	4058	206185650
1702	2475	206188125
1703	2727	206190852
1704	2530	206193382
1705	220074	206863513
1706	4166	206867679
1707	250804	207118483
1708	149495	207267978
1709	3847	207271825
1710	3721	207275547
1711	2060	207277608
1712	2460	207280069
1713	3120	207283189
1714	2787	207285976
1715	3114	207289091
1716	2280	207291371
1717	1576	207292948
1718	1739	207294687
1719	201929	207946681
1720	70998	208017679
1721	206293	208223972
1722	263491	208487463
1723	4390	208491853
1724	2117	208493970
1725	2941	208496912
1726	3031	208499944
1727	778027	209277972
1728	247572	209525544
1729	157833	209683378
1730	218582	209901960
1731	149255	210051216
1732	246978	210298194
1733	237498	210535693
1734	90431	210626124
1735	162637	210788762
1736	262003	211050766
1737	208384	211259150
1738	103190	211362340
1739	179075	211541415
1740	5546	211546962
1741	3940	211550902
1742	2150	211553052
1743	440283	211993335
1744	378986	212372321
1745	163159	212535480
1746	169301	212704781
1747	164612	212869394
1748	162191	213031585
1749	4321	213035906
1750	3042	213038948
1751	2332	213041280
1752	2575	213043855
1753	2606	213046461
1754	3667	213050128
1755	3000	213053129
1756	1920	213055050
1757	367986	213873093
1758	206219	214079313
1759	131417	214210730
1760	240390	214451120
1761	96434	214547554
1762	1660	214549214
1763	3596	214552810
1764	3174	214555985
1765	3768	214559754
1766	2990	214562744
1767	3189	214565934
1768	252944	214818878
1769	261665	215080543
1770	2882	215083425
1771	2940	215086365
1772	3296	215089662
1773	3280	215092942
1774	2200	215095143
1775	2175	215097318
1776	2672	215099990
1777	2451	215102441
1778	3451	215105892
1779	2212	215108104
1780	2065	215110169
1781	2281	215112450
1782	1526	215113976
1783	262537	215826572
1784	199004	216025576
1785	209067	216234643
1786	106357	216341001
1787	209031	216550033
1788	238979	216789012
1789	262803	217051816
1790	243901	217295718
1791	225932	217521650
1792	3080	217524730
1793	2641	217527371
1794	2711	217530082
1795	257024	217787106
1796	235133	218022239
1797	235704	218257943
1798	128412	218386355
1799	227460	218613816
1800	152063	218765880
1801	168807	218934687
1802	3710	218938397
1803	3151	218941548
1804	2896	218944444
1805	1893	218946337
1806	2552	218948890
1807	3031	218951921
1808	3378	218955299
1809	842925	219798225
1810	111509	219909734
1811	3254	219912988
1812	3028	219916016
1813	2463	219918479
1814	3204	219921683
1815	2429	219924113
1816	2539	219926652
1817	264354	220191006
1818	427619	220618626
1819	37468	220656094
1820	2850	220658945
1821	2811	220661756
1822	1847	220663603
1823	2631	220666234
1824	3090	220669325
1825	4085	220673410
1826	3485	220676896
1827	829790	221506686
1828	159535	221666221
1829	198935	221865157
1830	84464	221949622
1831	3984	221953606
1832	2908	221956514
1833	3273	221959787
1834	3552	221963339
1835	3404	221966743
1836	1595	221968338
1837	3058	221971397
1838	2843	221974240
1839	2211	221976451
1840	2133	221978585
1841	2209	221980795
1842	2410	221983206
1843	2138	221985344
1844	1481	221986825
1845	1458	221988283
1846	1623	221989906
1847	1392	221991298
1848	1642	221992940
1849	1363	221994303
1850	1685	221995989
1851	277905	222723956
1852	143111	222867068
1853	3799	222870868
1854	1944	222872812
1855	3207	222876020
1856	3946	222879966
1857	2075	222882041
1858	2317	222884359
1859	285549	223619965
1860	127355	223747320
1861	2378	223749698
1862	3290	223752988
1863	5051	223758039
1864	2175	223760215
1865	2724	223762940
1866	3339	223766279
1867	2897	223769177
1868	3151	223772329
1869	2326	223774655
1870	192892	224417591
1871	85331	224502923
1872	219666	224722589
1873	245489	224968078
1874	2798	224970877
1875	3194	224974071
1876	252030	225226102
1877	203060	225429162
1878	4019	225433182
1879	1747	225434930
1880	2643	225437574
1881	2971	225440546
1882	1840	225442387
1883	243392	225685780
1884	145054	225830834
1885	177047	226007881
1886	134255	226142136
1887	246276	226388412
1888	162748	226551160
1889	191458	226742618
1890	120703	226863321
1891	173336	227036657
1892	235312	227271970
1893	177406	227449377
1894	166595	227615991
1895	4425	227620416
1896	3999	227624415
1897	2611	227627026
1898	2482	227629508
1899	2167	227631675
1900	3648	227635323
1901	2610	227637933
1902	2016	227639950
1903	2646	227642596
1904	2927	227645537
1905	2019	227647556
1906	2294	227649850
1907	2319	227652169
1908	1584	227653753
1909	2371	227656125
1910	966411	228622536
1911	258325	228880862
1912	3254	228884117
1913	2550	228886668
1914	2740	228889408
1915	3849	228893257
1916	3380	228896638
1917	2358	228898997
1918	914184	229813181
1919	273794	230086975
1920	219974	230306949
1921	111843	230418792
1922	3324	230422116
1923	3592	230425708
1924	1516	230427225
1925	3388	230430613
1926	2927	230433540
1927	3790	230437330
1928	3903	230441234
1929	258396	230699630
1930	47275	230746905
1931	3708	230750613
1932	2229	230752842
1933	2143	230754985
1934	2860	230757846
1935	3072	230760918
1936	2884	230763803
1937	2299	230766102
1938	160062	231376224
1939	126092	231502317
1940	4828	231507145
1941	2232	231509377
1942	2290	231511667
1943	3938	231515605
1944	3754	231519359
1945	3647	231523007
1946	3146	231526154
1947	2085	231528239
1948	1120	231529360
1949	1266	231530626
1950	1324	231531958
1951	1086	231533045
1952	1101	231534146
1953	921	231535068
1954	870	231535938
1955	851	231536789
1956	856	231537646
1957	854	231538501
1958	874	231539375
1959	858	231540233
1960	855	231541088
1961	853	231541942
1962	240657	232232662
1963	100223	232332885
1964	4257	232337142
1965	2519	232339661
1966	2950	232342611
1967	3091	232345702
1968	1921	232347623
1969	2704	232350327
1970	3452	232353780
1971	2864	232356645
1972	1280	232357925
1973	380018	233188006
1974	51326	233239332
1975	4432	233243765
1976	2441	233246206
1977	2616	233248822
1978	3604	233252427
1979	2677	233255105
1980	238051	233943212
1981	44719	233987932
1982	246981	234234914
1983	45789	234280704
1984	5192	234285896
1985	2657	234288553
1986	1700	234290253
1987	2699	234292952
1988	3132	234296085
1989	2369	234298454
1990	3534	234301988
1991	3078	234305067
1992	2224	234307291
1993	1392	234308683
1994	1113	234309796
1995	1166	234310963
1996	271718	235032739
1997	319964	235352703
1998	111369	235464072
1999	742855	236206927
2000	440028	236646956
2001	289968	236936925
2002	260102	237197027
2003	168331	237365359
2004	156072	237521431
2005	145546	237666977
2006	921182	238588159
2007	231187	238819346
2008	66644	238885990
2009	2381	238888371
2010	2845	238891217
2011	3718	238894935
2012	3276	238898211
2013	2679	238900890
2014	2838	238903729
2015	2195	238905925
2016	2516	238908441
2017	2776	238911217
2018	2209	238913427
2019	1707	238915135
2020	1866	238917002
2021	1666	238918668
2022	1899	238920567
2023	1761	238922329
2024	1776	238924105
2025	1790	238925895
2026	1745	238927641
2027	408708	239786408
2028	247473	240033881
2029	243196	240277078
2030	223249	240500328
2031	4671	240505000
2032	4315	240509315
2033	2571	240511886
2034	2354	240514241
2035	3665	240517906
2036	3863	240521769
2037	3473	240525242
2038	1849	240527091
2039	2626	240529717
2040	3472	240533190
2041	1806	240534997
2042	2128	240537125
2043	3693	240540819
2044	2916	240543735
2045	2791	240546526
2046	3326	240549852
2047	711921	241711825
2048	2328	241714153
2049	3322	241717475
2050	2872	241720347
2051	757506	242477853
2052	182611	242660464
2053	2443	242662908
2054	3567	242666475
2055	3883	242670358
2056	3603	242673961
2057	2437	242676398
2058	2435	242678833
2059	1983	242680816
2060	2962	242683779
2061	2485	242686264
2062	2337	242688601
2063	2958	242691559
2064	2659	242694218
2065	2082	242696300
2066	1776	242698077
2067	1854	242699931
2068	1216	242701147
2069	1336	242702484
2070	1389	242703873
2071	1190	242705064
2072	1014	242706079
2073	999	242707078
2074	973	242708051
2075	246403	242954454
2076	1187	242955642
2077	1221	242956864
2078	1303	242958167
2079	358971	243767195
2080	172943	243940138
2081	241344	244181482
2082	280126	244461609
2083	186455	244648064
2084	212701	244860765
2085	236392	245097158
2086	242784	245339942
2087	227012	245566954
2088	3887	245570841
2089	2023	245572865
2090	2384	245575249
2091	3096	245578345
2092	2042	245580387
2093	2341	245582728
2094	2359	245585087
2095	2179	245587266
2096	1821	245589087
2097	2341	245591428
2098	2493	245593921
2099	2374	245596295
2100	2126	245598421
2101	2154	245600575
2102	1952	245602527
2103	2104	245604632
2104	2897	245607529
2105	3180	245610709
2106	3141	245613850
2107	1377	245615228
2108	2616	245617844
2109	383622	246451511
2110	144477	246595989
2111	2629	246598618
2112	2143	246600762
2113	3460	246604223
2114	3334	246607558
2115	2579	246610138
2116	3222	246613361
2117	4061	246617423
2118	2200	246619623
2119	2537	246622160
2120	2975	246625135
2121	2832	246627967
2122	1803	246629770
2123	1503	246631273
2124	1287	246632561
2125	1403	246633964
2126	1499	246635463
2127	1380	246636843
2128	1495	246638338
2129	955	246639293
2130	1032	246640325
2131	930	246641256
2132	894	246642150
2133	927	246643077
2134	858	246643935
2135	892	246644827
2136	849	246645676
2137	833	246646509
2138	330457	247427026
2139	155966	247582992
2140	151308	247734300
2141	3899	247738199
2142	3573	247741772
2143	3184	247744957
2144	2169	247747126
2145	1982	247749109
2146	2564	247751673
2147	2322	247753995
2148	1704	247755699
2149	2666	247758365
2150	2116	247760482
2151	2095	247762577
2152	1686	247764264
2153	1911	247766175
2154	2149	247768324
2155	239111	248457493
2156	146276	248603770
2157	4685	248608455
2158	3100	248611555
2159	2237	248613792
2160	3175	248616968
2161	2882	248619850
2162	1375	248621225
2163	323379	249394659
2164	161106	249555766
2165	228296	249784063
2166	271629	250055692
2167	204140	250259833
2168	153446	250413279
2169	247741	250661020
2170	207988	250869008
2171	177530	251046539
2172	171110	251217649
2173	200343	251417992
2174	228765	251646757
2175	4807	251651565
2176	3212	251654777
2177	1657	251656434
2178	3145	251659580
2179	3475	251663055
2180	247578	251910633
2181	208702	252119335
2182	226542	252345877
2183	2614	252348492
2184	3084	252351576
2185	4015	252355592
2186	3375	252358967
2187	2828	252361795
2188	2486	252364288
2189	2278	252366566
2190	2393	252368959
2191	2566	252371525
2192	3236	252374762
2193	3643	252378405
2194	3745	252382151
2195	3830	252385981
2196	3319	252389300
2197	3470	252392770
2198	1496	252394266
2199	3202	252397469
2200	2861	252400330
2201	2766	252403096
2202	2060	252405156
2203	2849	252408005
2204	2085	252410090
2205	2259	252412349
2206	2175	252414525
2207	1784	252416309
2208	2678	252418987
2209	2290	252421277
2210	2397	252423674
2211	1765	252425439
2212	273046	253148542
2213	251467	253400009
2214	241683	253641693
2215	121573	253763267
2216	146200	253909467
2217	3698	253913165
2218	2588	253915754
2219	2132	253917886
2220	3226	253921112
2221	3089	253924202
2222	2547	253926750
2223	2278	253929028
2224	2255	253931283
2225	3308	253934591
2226	247936	254632585
2227	233476	254866062
2228	4438	254870501
2229	2761	254873262
2230	3170	254876433
2231	2150	254878583
2232	1754	254880337
2233	2762	254883100
2234	2459	254885559
2235	3914	254889473
2236	3765	254893238
2237	2418	254895657
2238	233309	255579023
2239	210534	255789558
2240	291611	256081169
2241	347816	256428986
2242	144840	256573826
2243	195182	256769008
2244	147449	256916457
2245	2218	256918675
2246	2926	256921601
2247	3852	256925453
2248	2202	256927655
2249	2473	256930128
2250	3106	256933234
2251	2783	256936017
2252	1694	256937711
2253	3459	256941170
2254	1689	256942859
2255	2091	256944950
2256	2537	256947487
2257	167312	257564856
2258	241700	257806556
2259	199794	258006351
2260	78906	258085258
2261	221127	258306385
2262	217166	258523552
2263	217957	258741509
2264	246655	258988165
2265	153963	259142128
2266	300615	259442743
2267	236339	259679082
2268	413504	260092587
2269	182756	260275343
2270	3415	260278758
2271	3406	260282165
2272	2751	260284916
2273	3366	260288282
2274	1961	260290243
2275	2286	260292529
2276	3586	260296116
2277	1971	260298087
2278	2098	260300186
2279	2733	260302919
2280	2930	260305849
2281	2110	260307959
2282	1751	260309710
2283	1752	260311463
2284	1889	260313353
2285	1728	260315082
2286	1453	260316535
2287	257485	261024078
2288	178610	261202689
2289	4524	261207213
2290	2397	261209610
2291	2929	261212539
2292	3998	261216537
2293	4062	261220599
2294	3333	261223933
2295	3401	261227334
2296	1282	261228616
2297	3408	261232024
2298	2968	261234993
2299	1413	261236406
2300	1554	261237960
2301	1681	261239642
2302	1620	261241262
2303	1456	261242718
2304	1102	261243821
2305	246659	261940537
2306	245430	262185968
2307	154810	262340778
2308	2587	262343365
2309	2664	262346029
2310	3199	262349229
2311	3184	262352413
2312	2347	262354761
2313	2579	262357340
2314	2530	262359870
2315	2578	262362448
2316	2366	262364814
2317	2312	262367126
2318	2332	262369458
2319	2171	262371630
2320	1764	262373394
2321	1808	262375202
2322	1118	262376321
2323	883	262377205
2324	274058	263101322
2325	384581	263485903
2326	55059	263540962
2327	3877	263544839
2328	2280	263547119
2329	2635	263549755
2330	3902	263553657
2331	2301	263555958
2332	1775	263557733
2333	2555	263560288
2334	265428	264275774
2335	184787	264460561
2336	122440	264583001
2337	257831	264840833
2338	199548	265040381
2339	171112	265211494
2340	4169	265215664
2341	4178	265219842
2342	1539	265221381
2343	3606	265224987
2344	3022	265228009
2345	2324	265230334
2346	2896	265233231
2347	2258	265235489
2348	3286	265238775
2349	2253	265241028
2350	1927	265242955
2351	2282	265245238
2352	2534	265247772
2353	1619	265249391
2354	1909	265251300
2355	2466	265253766
2356	2230	265255996
2357	344803	266050858
2358	290385	266341244
2359	186514	266527758
2360	270178	266797936
2361	206049	267003985
2362	242526	267246511
2363	220275	267466786
2364	56292	267523078
2365	3226	267526305
2366	3388	267529694
2367	1884	267531578
2368	2558	267534137
2369	2540	267536678
2370	2603	267539281
2371	2189	267541470
2372	1776	267543246
2373	1965	267545212
2374	2454	267547667
2375	1632	267549299
2376	2139	267551439
2377	2261	267553701
2378	2739	267556440
2379	3181	267559621
2380	2471	267562092
2381	372087	268384240
2382	115961	268500202
2383	4455	268504657
2384	973170	269477827
2385	137299	269615126
2386	158503	269773629
2387	165030	269938659
2388	260259	270198918
2389	142124	270341042
2390	149578	270490620
2391	3442	270494062
2392	2320	270496382
2393	2826	270499208
2394	2513	270501721
2395	3102	270504824
2396	2046	270506870
2397	2377	270509247
2398	241965	270751213
2399	190019	270941232
2400	237836	271179069
2401	210756	271389825
2402	215015	271604841
2403	66760	271671601
2404	3994	271675595
2405	2677	271678272
2406	2731	271681004
2407	3519	271684523
2408	3290	271687814
2409	3190	271691014
2410	2208	271693222
2411	1929	271695151
2412	3116	271698267
2413	1971	271700239
2414	2658	271702897
2415	3458	271706355
2416	3405	271709761
2417	3199	271712961
2418	1436	271714397
2419	3034	271717432
2420	3064	271720496
2421	1576	271722072
2422	2156	271724228
2423	2696	271726924
2424	3205	271730129
2425	1962	271732092
2426	1759	271733852
2427	2529	271736381
2428	1590	271737972
2429	2038	271740010
2430	1443	271741453
2431	1717	271743170
2432	1901	271745071
2433	1216	271746288
2434	234212	272430561
2435	33936	272464497
2436	230790	272695287
2437	3404	272698691
2438	1841	272700533
2439	3920	272704453
2440	254402	272958855
2441	219238	273178094
2442	4427	273182521
2443	2439	273184961
2444	2744	273187705
2445	3563	273191268
2446	2802	273194070
2447	2582	273196652
2448	3088	273199741
2449	2699	273202440
2450	3242	273205683
2451	1985	273207668
2452	186530	273844256
2453	220738	274064994
2454	148514	274213508
2455	272547	274486055
2456	303411	274789466
2457	168422	274957888
2458	155935	275113824
2459	220413	275334237
2460	181163	275515400
2461	207123	275722523
2462	250768	275973302
2463	208008	276181311
2464	60564	276241875
2465	2871	276244747
2466	3238	276247986
2467	2653	276250639
2468	4051	276254691
2469	2630	276257321
2470	2923	276260244
2471	1823	276262068
2472	2604	276264672
2473	3750	276268422
2474	3921	276272344
2475	2495	276274839
2476	2187	276277027
2477	2326	276279353
2478	2832	276282185
2479	2888	276285073
2480	2932	276288005
2481	1752	276289757
2482	2134	276291891
2483	3228	276295119
2484	1619	276296738
2485	2952	276299690
2486	2463	276302153
2487	2955	276305108
2488	2305	276307413
2489	320600	277078072
2490	175313	277253385
2491	186882	277440268
2492	243220	277683488
2493	149606	277833094
2494	192866	278025960
2495	165970	278191930
2496	228021	278419952
2497	234865	278654818
2498	152729	278807547
2499	247600	279055147
2500	245673	279300821
2501	232819	279533640
2502	3332	279536973
2503	2935	279539909
2504	3583	279543492
2505	2173	279545665
2506	2318	279547984
2507	3040	279551046
2508	1749	279552796
2509	2144	279554941
2510	3096	279558038
2511	2242	279560280
2512	2216	279562496
2513	1999	279564496
2514	277733	279842229
2515	434852	280277081
2516	199346	280476427
2517	264797	280741224
2518	257245	280998469
2519	221483	281219952
2520	41114	281261067
2521	264324	281525391
2522	281757	281807148
2523	190833	281997981
2524	253426	282251407
2525	260676	282512083
2526	233264	282745348
2527	3769	282749117
2528	3995	282753112
2529	2284	282755396
2530	2286	282757683
2531	3995	282761678
2532	2773	282764451
2533	2146	282766597
2534	2912	282769510
2535	3499	282773010
2536	2325	282775335
2537	2703	282778038
2538	2277	282780315
2539	2601	282782916
2540	2503	282785419
2541	3153	282788572
2542	863650	283652223
2543	174774	283826998
2544	134155	283961154
2545	154278	284115432
2546	246867	284362299
2547	97948	284460247
2548	199901	284660148
2549	188594	284848742
2550	239280	285088022
2551	190660	285278682
2552	3017	285281700
2553	2900	285284601
2554	2708	285287310
2555	2125	285289435
2556	2510	285291946
2557	2001	285293947
2558	2497	285296444
2559	3398	285299842
2560	1831	285301673
2561	2301	285303975
2562	2862	285306838
2563	2645	285309483
2564	2763	285312246
2565	2539	285314785
2566	3048	285317833
2567	265392	285583225
2568	40202	285623428
2569	3537	285626965
2570	2472	285629437
2571	2128	285631565
2572	3451	285635016
2573	2687	285637703
2574	1860	285639563
2575	1259	285640822
2576	1399	285642221
2577	1456	285643678
2578	1407	285645085
2579	1322	285646407
2580	919	285647326
2581	908	285648234
2582	978	285649213
2583	827	285650040
2584	801	285650841
2585	801	285651643
2586	776	285652419
2587	829	285653248
2588	771	285654019
2589	806	285654826
2590	845	285655671
2591	809	285656480
2592	816	285657296
2593	838	285658134
2594	888	285659023
2595	867	285659890
2596	830	285660720
2597	876	285661596
2598	848	285662444
2599	825	285663270
2600	901	285664171
2601	824	285664995
2602	839	285665835
2603	840	285666675
2604	836	285667511
2605	867	285668379
2606	810	285669190
2607	826	285670017
2608	879	285670896
2609	828	285671724
2610	862	285672586
2611	825	285673411
2612	861	285674272
2613	934	285675206
2614	302172	286427437
2615	220109	286647546
2616	191658	286839205
2617	3437	286842642
2618	882433	287725075
2619	164154	287889229
2620	1605	287890835
2621	4294	287895130
2622	4429	287899559
2623	3539	287903099
2624	2002	287905102
2625	2570	287907672
2626	2763	287910435
2627	2663	287913098
2628	2155	287915253
2629	2329	287917582
2630	2889	287920471
2631	3381	287923897
2632	2639	287926536
2633	1400	287927936
2634	1309	287929245
2635	443899	288823202
2636	143247	288966449
2637	203741	289170190
2638	147328	289317519
2639	131325	289448844
2640	226202	289675046
2641	257966	289933012
2642	241920	290174932
2643	211313	290386245
2644	5136	290391381
2645	2653	290394034
2646	2575	290396610
2647	2820	290399431
2648	2705	290402136
2649	2090	290404226
2650	2428	290406655
2651	2120	290408775
2652	2658	290411434
2653	2156	290413590
2654	2661	290416251
2655	2424	290418675
2656	2441	290421117
2657	2980	290424097
2658	1810	290425907
2659	2032	290427939
2660	2614	290430553
2661	2039	290432592
2662	2400	290434992
2663	298105	290733097
2664	409628	291142725
2665	193444	291336169
2666	2731	291338900
2667	2870	291341770
2668	253208	291594979
2669	248223	291843202
2670	201786	292044988
2671	65833	292110822
2672	316409	292427231
2673	430664	292857895
2674	211256	293069152
2675	96774	293165927
2676	279893	293445821
2677	128432	293574254
2678	247901	293822155
2679	4074	293826230
2680	3560	293829790
2681	2270	293832061
2682	2168	293834229
2683	3342	293837572
2684	2404	293839976
2685	1984	293841960
2686	2570	293844530
2687	2357	293846887
2688	2918	293849805
2689	2818	293852623
2690	257061	294109684
2691	1890	294111574
2692	2968	294114542
2693	3435	294117978
2694	1930	294119909
2695	2934	294122844
2696	3193	294126038
2697	2943	294128982
2698	3541	294132524
2699	299567	294882150
2700	161606	295043762
2701	184819	295228582
2702	191744	295420326
2703	2780	295423106
2704	2883	295425989
2705	1935	295427925
2706	3062	295430987
2707	2493	295433481
2708	3263	295436745
2709	1951	295438697
2710	2461	295441158
2711	3117	295444275
2712	3371	295447646
2713	3833	295451479
2714	3457	295454937
2715	261282	296166274
2716	109298	296275572
2717	214360	296489933
2718	230056	296719989
2719	231594	296951583
2720	520632	297472216
2721	73488	297545705
2722	4122	297549827
2723	3016	297552843
2724	2995	297555838
2725	3594	297559433
2726	1862	297561295
2727	2608	297563903
2728	253539	297817442
2729	154235	297971677
2730	280805	298252482
2731	236915	298489398
2732	207322	298696721
2733	2893	298699614
2734	2639	298702253
2735	2689	298704942
2736	3343	298708285
2737	2884	298711170
2738	2170	298713340
2739	2234	298715574
2740	3244	298718818
2741	2502	298721321
2742	2176	298723497
2743	2146	298725643
2744	2709	298728352
2745	2634	298730987
2746	2514	298733501
2747	1884	298735385
2748	1635	298737021
2749	2650	298739671
2750	3046	298742718
2751	2278	298744996
2752	1666	298746662
2753	1778	298748440
2754	1572	298750013
2755	278819	299028833
2756	329652	299358486
2757	721454	300079941
2758	258366	300338308
2759	144230	300482538
2760	163621	300646159
2761	190693	300836852
2762	150699	300987551
2763	250745	301238296
2764	141463	301379759
2765	157987	301537747
2766	253024	301790772
2767	138435	301929207
2768	3989	301933196
2769	2684	301935880
2770	3390	301939271
2771	2517	301941788
2772	3989	301945777
2773	3413	301949190
2774	2777	301951967
2775	1596	301953563
2776	2016	301955579
2777	3246	301958825
2778	2735	301961561
2779	2228	301963789
2780	2327	301966116
2781	1817	301967933
2782	2420	301970353
2783	2163	301972516
2784	3155	301975671
2785	2777	301978448
2786	252568	302231016
2787	539415	302770432
2788	114053	302884485
2789	4456	302888941
2790	3065	302892006
2791	4140	302896147
2792	1846	302897993
2793	2439	302900432
2794	3623	302904056
2795	3241	302907297
2796	3088	302910385
2797	3511	302913896
2798	2717	302916613
2799	3863	302920476
2800	4127	302924603
2801	2376	302926980
2802	2161	302929142
2803	2158	302931301
2804	2260	302933561
2805	2659	302936221
2806	2740	302938961
2807	1374	302940335
2808	334703	303725096
2809	286595	304011691
2810	80197	304091889
2811	206678	304298567
2812	159297	304457864
2813	155376	304613240
2814	268801	304882041
2815	134618	305016659
2816	240752	305257411
2817	72457	305329868
2818	2738	305332606
2819	2741	305335347
2820	4025	305339373
2821	2303	305341676
2822	2277	305343953
2823	3386	305347339
2824	2897	305350237
2825	2383	305352620
2826	2220	305354840
2827	3070	305357910
2828	2356	305360267
2829	2110	305362378
2830	2691	305365069
2831	2607	305367676
2832	2367	305370044
2833	1900	305371944
2834	178840	306000831
2835	234729	306235561
2836	165356	306400917
2837	246459	306647376
2838	3020	306650396
2839	2898	306653295
2840	3205	306656500
2841	2914	306659414
2842	2590	306662004
2843	3066	306665071
2844	1383	306666454
2845	2812	306669266
2846	2745	306672011
2847	3479	306675490
2848	3967	306679457
2849	3613	306683070
2850	271455	306954525
2851	2782	306957308
2852	3359	306960667
2853	2437	306963104
2854	2212	306965316
2855	2149	306967465
2856	1669	306969135
2857	1533	306970669
2858	1195	306971865
2859	1347	306973212
2860	1334	306974546
2861	1086	306975632
2862	1407	306977039
2863	1347	306978386
2864	1148	306979535
2865	1162	306980697
2866	311113	307741871
2867	152526	307894398
2868	154571	308048969
2869	4064	308053033
2870	2214	308055248
2871	3105	308058353
2872	3373	308061727
2873	2681	308064408
2874	2444	308066852
2875	2531	308069383
2876	3198	308072581
2877	3303	308075884
2878	2472	308078356
2879	2435	308080791
2880	231194	308762026
2881	447649	309209675
