#ORDER	LATENCY	ABS
1499	3227	176355696
1500	2925	176358622
1501	2029	176360652
1502	2979	176363631
1503	2862	176366493
1504	3165	176369659
1505	2832	176372492
1506	1659	176374151
1507	1948	176376100
1508	1914	176378014
1509	2108	176380122
1510	2274	176382396
1511	2227	176384623
1512	2640	176387263
1513	2487	176389750
1514	300030	177139838
1515	287571	177427409
1516	252836	177680246
1517	201077	177881323
1518	3673	177884996
1519	3401	177888398
1520	3404	177891802
1521	3941	177895743
1522	1530	177897273
1523	3717	177900990
1524	3835	177904825
1525	3788	177908613
1526	3054	177911668
1527	1413	177913081
1528	2913	177915995
1529	2290	177918286
1530	1972	177920258
1531	1904	177922162
1532	322902	178695124
1533	167541	178862665
1534	184826	179047491
1535	206328	179253820
1536	234976	179488796
1537	3407	179492203
1538	2656	179494859
1539	2788	179497647
1540	2962	179500610
1541	2500	179503110
1542	1884	179504995
1543	2343	179507338
1544	2613	179509951
1545	2328	179512279
1546	3287	179515566
1547	2926	179518493
1548	1993	179520487
1549	2562	179523049
1550	1679	179524728
1551	2423	179527151
1552	2117	179529268
1553	2017	179531285
1554	1813	179533099
1555	1550	179534649
1556	1588	179536237
1557	1334	179537571
1558	1883	179539454
1559	1104	179540558
1560	1166	179541724
1561	1217	179542941
1562	1046	179543987
1563	1101	179545088
1564	1426	179546514
1565	1093	179547608
1566	985	179548593
1567	983	179549576
1568	890	179550466
1569	894	179551360
1570	901	179552261
1571	929	179553190
1572	909	179554099
1573	243233	180247392
1574	194900	180442292
1575	3748	180446040
1576	249833	180695873
1577	229476	180925349
1578	110155	181035505
1579	3240	181038746
1580	3198	181041944
1581	3367	181045311
1582	1805	181047116
1583	2581	181049698
1584	260037	181309735
1585	314684	181624420
1586	56475	181680896
1587	229443	181910339
1588	100785	182011124
1589	188712	182199836
1590	240657	182440494
1591	131034	182571528
1592	3867	182575395
1593	3016	182578411
1594	3542	182581953
1595	3688	182585641
1596	2788	182588429
1597	2170	182590599
1598	3277	182593877
1599	2604	182596481
1600	3085	182599566
1601	2199	182601765
1602	2923	182604689
1603	2322	182607011
1604	2015	182609027
1605	230606	183289691
1606	71597	183361289
1607	245319	183606608
1608	246166	183852774
1609	168259	184021033
1610	187341	184208375
1611	168118	184376493
1612	140516	184517009
1613	236114	184753124
1614	64161	184817286
1615	3084	184820370
1616	2663	184823034
1617	3293	184826327
1618	3639	184829966
1619	3098	184833065
1620	1751	184834817
1621	2685	184837502
1622	3749	184841251
1623	3503	184844755
1624	3129	184847884
1625	1790	184849674
1626	237538	185087213
1627	502101	185589314
1628	146579	185735893
1629	3635	185739528
1630	2941	185742469
1631	2903	185745372
1632	3975	185749347
1633	3822	185753170
1634	2095	185755266
1635	2278	185757544
1636	2863	185760408
1637	3672	185764080
1638	257575	186021656
1639	360418	186382075
1640	203843	186585919
1641	185829	186771748
1642	2799	186774547
1643	3337	186777884
1644	3884	186781769
1645	2856	186784625
1646	2623	186787248
1647	2799	186790047
1648	2002	186792049
1649	2666	186794715
1650	2815	186797531
1651	2862	186800393
1652	3028	186803421
1653	2242	186805664
1654	2461	186808126
1655	1829	186809955
1656	2931	186812887
1657	3020	186815908
1658	2144	186818052
1659	1922	186819974
1660	1537	186821511
1661	2117	186823628
1662	2390	186826019
1663	1682	186827702
1664	235308	187513069
1665	234098	187747167
1666	253115	188000282
1667	247160	188247443
1668	147720	188395164
1669	120314	188515479
1670	213274	188728753
1671	150284	188879037
1672	226745	189105782
1673	175413	189281195
1674	4384	189285579
1675	2584	189288164
1676	2611	189290784
1677	2832	189293617
1678	2474	189296091
1679	2280	189298371
1680	2579	189300950
1681	2180	189303130
1682	2943	189306073
1683	3421	189309494
1684	975893	190285388
1685	177602	190462990
1686	199190	190662180
1687	240929	190903109
1688	243562	191146671
1689	55749	191202421
1690	4004	191206425
1691	2177	191208603
1692	2183	191210786
1693	3101	191213887
1694	2350	191216238
1695	2580	191218818
1696	1739	191220557
1697	2229	191222786
1698	2010	191224796
1699	3860	191228657
1700	2491	191231149
1701	2242	191233391
1702	2259	191235650
1703	1757	191237407
1704	2432	191239839
1705	3414	191243253
1706	1827	191245080
1707	2398	191247479
1708	1212	191248691
1709	257706	191956440
1710	211802	192168242
1711	255237	192423479
1712	221803	192645282
1713	233483	192878765
1714	188929	193067694
1715	161745	193229440
1716	2596	193232037
1717	3262	193235299
1718	3470	193238769
1719	2948	193241717
1720	2402	193244120
1721	2099	193246219
1722	2119	193248338
1723	2329	193250667
1724	1725	193252392
1725	2406	193254798
1726	2401	193257200
1727	2680	193259880
1728	1928	193261808
1729	345612	194057478
1730	417915	194475393
1731	69525	194544918
1732	4045	194548963
1733	3779	194552742
1734	2240	194554982
1735	2703	194557685
1736	2736	194560421
1737	2362	194562783
1738	2406	194565190
1739	2468	194567658
1740	2364	194570022
1741	2612	194572634
1742	2497	194575131
1743	2504	194577635
1744	2146	194579781
1745	128621	195158460
1746	276365	195434826
1747	315406	195750232
1748	731000	196481232
1749	190563	196671795
1750	2366	196674161
1751	3253	196677414
1752	3146	196680561
1753	3836	196684397
1754	2258	196686655
1755	2221	196688876
1756	2855	196691731
1757	3094	196694825
1758	2374	196697199
1759	3024	196700223
1760	2738	196702961
1761	3048	196706010
1762	3398	196709408
1763	2150	196711558
1764	3085	196714644
1765	2417	196717061
1766	2350	196719411
1767	3059	196722470
1768	2249	196724719
1769	1893	196726612
1770	445808	197622479
1771	254919	197877399
1772	170149	198047549
1773	189910	198237459
1774	255211	198492671
1775	220146	198712817
1776	6309	198719127
1777	4471	198723598
1778	3090	198726688
1779	3797	198730486
1780	2182	198732669
1781	2469	198735138
1782	3366	198738504
1783	3902	198742406
1784	3192	198745598
1785	3277	198748876
1786	3225	198752101
1787	2053	198754155
1788	2393	198756548
1789	3303	198759852
1790	2641	198762493
1791	1526	198764019
1792	1295	198765314
1793	1612	198766926
1794	1226	198768152
1795	1076	198769229
1796	274905	199494192
1797	142330	199636523
1798	3991	199640514
1799	2682	199643196
1800	2929	199646125
1801	291130	199937256
1802	457805	200395062
1803	187718	200582780
1804	182856	200765637
1805	211585	200977223
1806	2131	200979355
1807	2807	200982162
1808	3750	200985912
1809	3405	200989317
1810	2340	200991658
1811	2366	200994024
1812	2230	200996254
1813	3401	200999656
1814	3161	201002817
1815	2857	201005674
1816	1867	201007541
1817	2378	201009919
1818	3569	201013488
1819	3121	201016609
1820	247992	201714655
1821	369883	202084538
1822	180878	202265417
1823	181822	202447239
1824	2511	202449751
1825	4098	202453850
1826	4015	202457865
1827	1902	202459767
1828	2598	202462365
1829	3520	202465885
1830	1115151	203581037
1831	228773	203809811
1832	166714	203976526
1833	253542	204230068
1834	3922	204233991
1835	1844	204235835
1836	3221	204239056
1837	3962	204243018
1838	2479	204245497
1839	2250	204247747
1840	3574	204251321
1841	2508	204253829
1842	2544	204256373
1843	1921	204258294
1844	2484	204260778
1845	2385	204263163
1846	1819	204264982
1847	184100	204899139
1848	238342	205137481
1849	224740	205362221
1850	4092	205366313
1851	2840	205369153
1852	2924	205372077
1853	3532	205375609
1854	3446	205379055
1855	3291	205382347
1856	1787	205384135
1857	2743	205386879
1858	3397	205390276
1859	2536	205392813
1860	2096	205394909
1861	242982	206087935
1862	91667	206179602
1863	2952	206182554
1864	3101	206185656
1865	4027	206189683
1866	3998	206193682
1867	3750	206197433
1868	1776	206199210
1869	3111	206202321
1870	2569	206204890
1871	220388	206875320
1872	2447	206877767
1873	252534	207130301
1874	148893	207279194
1875	4786	207283981
1876	3423	207287405
1877	2469	207289874
1878	2448	207292322
1879	2636	207294959
1880	2807	207297766
1881	3232	207300998
1882	2343	207303341
1883	1584	207304925
1884	1820	207306745
1885	201918	207958692
1886	71021	208029714
1887	206679	208236393
1888	263248	208499654
1889	4323	208503978
1890	785863	209289841
1891	247670	209537511
1892	157850	209695361
1893	218839	209914200
1894	149396	210063596
1895	248036	210311632
1896	236239	210547872
1897	90332	210638204
1898	162418	210800622
1899	261854	211062477
1900	209656	211272133
1901	102677	211374810
1902	178891	211553701
1903	4337	211558038
1904	2952	211560990
1905	2864	211563854
1906	3356	211567210
1907	1940	211569151
1908	2262	211571414
1909	2854	211574268
1910	3095	211577363
1911	2342	211579705
1912	1878	211581584
1913	2722	211584307
1914	1886	211586193
1915	2388	211588581
1916	3093	211591675
1917	2369	211594044
1918	1964	211596008
1919	2294	211598303
1920	2309	211600612
1921	1974	211602586
1922	1916	211604502
1923	1697	211606200
1924	2113	211608313
1925	2443	211610756
1926	2774	211613531
1927	2874	211616405
1928	2099	211618504
1929	1441	211619945
1930	1529	211621475
1931	2234	211623710
1932	2333	211626043
1933	1811	211627854
1934	1266	211629120
1935	1156	211630276
1936	1761	211632037
1937	1621	211633658
1938	1597	211635255
1939	1083	211636338
1940	1321	211637659
1941	1253	211638912
1942	747157	212386070
1943	162635	212548705
1944	169316	212718021
1945	163780	212881801
1946	161237	213043038
1947	2866	213045904
1948	2825	213048729
1949	2989	213051718
1950	3256	213054981
1951	3121	213058102
1952	3352	213061454
1953	1680	213063134
1954	2447	213065581
1955	2271	213067853
1956	367498	213885409
1957	206008	214091418
1958	131346	214222765
1959	240390	214463156
1960	96469	214559625
1961	2826	214562452
1962	2815	214565268
1963	2895	214568163
1964	3765	214571928
1965	3021	214574949
1966	3309	214578259
1967	252960	214831219
1968	261275	215092495
1969	2491	215094987
1970	2633	215097620
1971	3503	215101137
1972	3435	215104573
1973	2149	215106723
1974	2007	215108730
1975	2801	215111531
1976	1700	215113231
1977	2370	215115601
1978	2915	215118517
1979	3462	215121979
1980	2579	215124559
1981	1685	215126244
1982	262380	215838681
1983	199029	216037711
1984	209497	216247208
1985	106382	216353591
1986	209991	216563582
1987	238313	216801896
1988	261811	217063707
1989	244038	217307745
1990	225682	217533427
1991	3107	217536534
1992	2589	217539124
1993	2666	217541791
1994	257198	217798990
1995	234617	218033607
1996	235672	218269279
1997	128136	218397415
1998	227486	218624901
1999	151627	218776528
2000	168508	218945037
2001	2971	218948008
2002	3316	218951324
2003	3625	218954949
2004	2099	218957048
2005	2763	218959811
2006	3346	218963157
2007	2070	218965228
2008	2222	218967450
2009	2877	218970328
2010	3034	218973362
2011	3696	218977058
2012	3664	218980723
2013	1326	218982049
2014	2476	218984525
2015	3226	218987751
2016	2446	218990197
2017	2144	218992341
2018	3692	218996033
2019	250762	219246795
2020	433884	219680679
2021	238630	219919309
2022	3507	219922816
2023	3618	219926434
2024	2992	219929426
2025	2757	219932183
2026	3775	219935958
2027	2200	219938159
2028	1861	219940020
2029	263556	220203577
2030	427278	220630856
2031	37500	220668356
2032	3359	220671715
2033	2592	220674307
2034	3171	220677479
2035	3578	220681057
2036	2066	220683123
2037	2640	220685763
2038	3257	220689021
2039	2569	220691590
2040	3061	220694652
2041	2774	220697426
2042	370614	221518083
2043	160476	221678559
2044	198447	221877007
2045	84280	221961287
2046	4048	221965335
2047	1975	221967310
2048	2610	221969921
2049	2760	221972681
2050	3087	221975768
2051	3121	221978889
2052	2172	221981062
2053	2492	221983554
2054	2910	221986464
2055	2704	221989168
2056	1830	221990998
2057	2481	221993480
2058	1936	221995416
2059	2166	221997583
2060	287890	222735530
2061	143413	222878943
2062	4787	222883730
2063	3636	222887366
2064	2013	222889379
2065	3092	222892472
2066	289081	223631614
2067	127456	223759070
2068	2708	223761778
2069	3248	223765026
2070	5337	223770363
2071	3605	223773968
2072	2962	223776930
2073	1940	223778870
2074	3088	223781959
2075	3106	223785065
2076	3306	223788372
2077	192460	224430889
2078	85014	224515903
2079	219705	224735608
2080	245449	224981057
2081	3113	224984170
2082	2962	224987132
2083	251467	225238600
2084	719288	225957888
2085	195306	226153195
2086	246401	226399596
2087	163058	226562654
2088	191260	226753914
2089	121105	226875020
2090	173208	227048228
2091	235691	227283919
2092	177419	227461338
2093	167077	227628415
2094	4351	227632766
2095	3608	227636375
2096	2225	227638600
2097	1673	227640273
2098	2911	227643184
2099	2009	227645193
2100	2246	227647440
2101	2698	227650138
2102	2414	227652552
2103	2243	227654795
2104	2647	227657442
2105	2116	227659559
2106	2300	227661859
2107	2131	227663990
2108	1796	227665786
2109	2425	227668211
2110	2030	227670241
2111	2086	227672327
2112	2364	227674692
2113	2501	227677193
2114	2082	227679275
2115	1687	227680962
2116	1928	227682890
2117	2100	227684990
2118	1641	227686631
2119	2736	227689368
2120	2260	227691629
2121	2243	227693872
2122	490003	228633936
2123	258883	228892819
2124	3288	228896108
2125	2545	228898653
2126	2856	228901509
2127	3784	228905293
2128	3311	228908605
2129	2232	228910837
2130	2369	228913206
2131	3872	228917078
2132	3074	228920152
2133	1413	228921566
2134	1778	228923344
2135	2081	229375486
2136	2151	229377637
2137	1705	229379342
2138	1975	229381318
2139	1932	229383250
2140	1815	229385065
2141	264778	230099924
2142	219620	230319545
2143	111805	230431350
2144	3076	230434427
2145	3526	230437953
2146	2561	230440514
2147	2216	230442731
2148	2931	230445663
2149	3670	230449333
2150	3332	230452665
2151	258871	230711536
2152	46860	230758396
2153	2276	230760673
2154	3118	230763791
2155	3066	230766857
2156	2581	230769439
2157	3306	230772746
2158	2895	230775641
2159	162267	231387967
2160	126862	231514829
2161	4473	231519302
2162	3840	231523142
2163	3701	231526843
2164	1641	231528484
2165	3002	231531486
2166	3467	231534953
2167	3511	231538464
2168	2192	231540657
2169	243196	232233924
2170	110559	232344483
2171	3996	232348479
2172	2844	232351323
2173	3389	232354712
2174	2879	232357591
2175	1787	232359379
2176	2941	232362320
2177	3517	232365837
2178	834340	233200177
2179	51143	233251320
2180	4461	233255782
2181	2398	233258180
2182	2766	233260947
2183	3532	233264480
2184	2640	233267120
2185	2157	233269277
2186	236141	233955475
2187	44862	234000337
2188	246986	234247330
2189	45878	234293208
2190	3943	234297152
2191	1791	234298944
2192	3071	234302016
2193	2569	234304586
2194	1965	234306551
2195	2009	234308560
2196	2284	234310844
2197	3003	234313847
2198	2120	234315967
2199	277976	235043996
2200	319265	235363261
2201	111602	235474863
2202	265334	235740197
2203	194410	235934608
2204	2104	235936712
2205	3148	235939861
2206	3130	235942991
2207	2611	235945602
2208	2830	235948432
2209	3156	235951588
2210	3075	235954664
2211	2719	235957384
2212	2982	235960366
2213	3339	235963706
2214	1993	235965699
2215	1993	235967693
2216	272095	236239788
2217	419777	236659565
2218	289853	236949418
2219	260555	237209974
2220	168125	237378099
2221	155872	237533972
2222	145774	237679747
2223	207472	237887219
2224	3996	237891216
2225	4199	237895415
2226	3748	237899163
2227	2291	237901454
2228	2670	237904125
2229	2382	237906507
2230	2387	237908894
2231	2600	237911495
2232	1876	237913371
2233	2558	237915929
2234	2189	237918118
2235	277799	238195917
2236	404475	238600392
2237	231262	238831655
2238	66932	238898588
2239	3666	238902254
2240	4187	238906441
2241	2315	238908756
2242	2775	238911532
2243	2282	238913814
2244	2475	238916290
2245	3563	238919853
2246	2033	238921887
2247	2554	238924442
2248	2245	238926687
2249	1876	238928563
2250	276919	239205482
2251	97337	239302820
2252	494095	239796916
2253	247712	240044628
2254	243457	240288085
2255	223263	240511349
2256	2667	240514016
2257	3349	240517365
2258	4445	240521810
2259	4058	240525868
2260	3713	240529581
2261	3669	240533250
2262	1873	240535123
2263	3003	240538127
2264	3456	240541583
2265	3410	240544993
2266	3263	240548256
2267	1464	240549720
2268	3134	240552854
2269	2744	240555599
2270	2611	240558210
2271	1405	240559615
2272	2771	240562386
2273	2447	240564833
2274	1839	240566672
2275	1884	240568556
2276	285347	240853903
2277	373813	241227717
2278	240063	241467780
2279	56290	241524070
2280	201681	241725751
2281	3468	241729220
2282	2875	241732095
2283	2464	241734560
2284	2771	241737331
2285	3123	241740454
2286	3297	241743751
2287	258849	242002601
2288	386842	242389444
2289	102118	242491562
2290	182385	242673948
2291	2680	242676629
2292	3810	242680440
2293	3328	242683768
2294	2813	242686581
2295	2682	242689263
2296	3170	242692433
2297	2896	242695329
2298	1847	242697176
2299	3151	242700328
2300	2859	242703187
2301	2252	242705439
2302	1830	242707269
2303	1987	242709256
2304	318973	243478286
2305	301374	243779660
2306	173017	243952678
2307	241098	244193776
2308	280543	244474319
2309	245047	244719366
2310	250665	244970031
2311	288519	245258550
2312	93637	245352188
2313	226424	245578613
2314	884722	246463335
2315	144498	246607834
2316	1596	246609431
2317	2931	246612362
2318	3743	246616105
2319	3326	246619431
2320	2619	246622050
2321	2019	246624070
2322	2673	246626743
2323	3094	246629838
2324	3117	246632955
2325	3472	246636427
2326	2578	246639005
2327	1672	246640678
2328	1252	246641930
2329	1382	246643312
2330	1641	246644953
2331	1253	246646206
2332	1316	246647522
2333	1434	246648956
2334	1532	246650488
2335	1108	246651596
2336	1092	246652688
2337	336220	247438970
2338	155930	247594901
2339	151412	247746313
2340	723679	248469992
2341	146665	248616658
2342	3614	248620273
2343	3214	248623487
2344	2401	248625889
2345	302305	248928194
2346	478211	249406405
2347	161031	249567436
2348	228030	249795466
2349	116538	249912004
2350	156155	250068159
2351	203855	250272014
2352	154330	250426344
2353	246499	250672843
2354	208161	250881004
2355	177555	251058559
2356	171337	251229896
2357	199974	251429870
2358	227810	251657680
2359	2834	251660514
2360	3297	251663811
2361	3761	251667573
2362	3063	251670636
2363	1613	251672250
2364	3236	251675486
2365	270665	251946151
2366	186229	252132381
2367	227349	252359730
2368	3226	252362956
2369	4355	252367312
2370	3640	252370953
2371	3009	252373962
2372	786006	253159969
2373	251772	253411741
2374	241337	253653078
2375	121927	253775006
2376	145734	253920740
2377	2444	253923185
2378	2657	253925842
2379	3745	253929587
2380	3219	253932806
2381	1799	253934606
2382	2089	253936695
2383	3026	253939721
2384	3511	253943232
2385	3500	253946733
2386	247932	254644706
2387	233637	254878344
2388	4305	254882650
2389	2587	254885238
2390	3168	254888406
2391	1469	254889875
2392	2458	254892333
2393	2615	254894948
2394	2343	254897292
2395	4025	254901318
2396	1892	254903211
2397	2247	254905458
2398	234799	255590315
2399	210619	255800934
2400	3446	255804381
2401	2273	255806655
2402	3261	255809916
2403	4425	255814341
2404	3866	255818208
2405	2898	255821106
2406	2311	255823417
2407	2683	255826100
2408	2322	255828423
2409	1795	255830218
2410	1611	255831829
2411	1497	255833326
2412	193165	256476560
2413	111300	256587860
2414	194852	256782712
2415	147134	256929846
2416	2857	256932704
2417	2457	256935161
2418	2932	256938093
2419	3496	256941589
2420	2528	256944118
2421	2232	256946350
2422	2968	256949318
2423	3490	256952808
2424	2023	256954831
2425	2144	256956975
2426	2838	256959814
2427	1836	256961650
2428	243147	257654858
2429	164138	257818997
2430	199343	258018340
2431	79341	258097681
2432	220455	258318136
2433	217619	258535755
2434	218263	258754018
2435	245739	258999757
2436	153974	259153731
2437	170002	259323733
2438	4365	259328098
2439	4023	259332122
2440	1569	259333691
2441	2473	259336164
2442	2827	259338991
2443	2582	259341574
2444	1767	259343341
2445	2570	259345911
2446	3154	259349065
2447	2076	259351141
2448	2246	259353387
2449	2793	259356180
2450	1960	259358141
2451	1860	259360001
2452	1502	259361503
2453	256173	259617676
2454	119170	259736846
2455	368927	260105773
2456	182184	260287957
2457	2994	260290951
2458	3305	260294256
2459	2595	260296852
2460	2602	260299454
2461	1450	260300904
2462	3087	260303999
2463	2354	260306354
2464	2511	260308866
2465	2942	260311808
2466	3018	260314826
2467	3120	260317947
2468	2581	260320542
2469	264664	261035258
2470	178554	261213812
2471	2216	261216028
2472	3787	261219815
2473	4490	261224306
2474	4004	261228310
2475	4104	261232414
2476	3431	261235845
2477	3474	261239319
2478	1264	261240583
2479	3454	261244038
2480	3064	261247102
2481	122716	261819876
2482	246321	262066197
2483	132854	262199052
2484	154362	262353414
2485	4006	262357421
2486	2621	262360042
2487	2568	262362610
2488	2317	262364927
2489	2574	262367501
2490	2493	262369995
2491	2095	262372090
2492	2215	262374305
2493	2347	262376652
2494	1322	262377974
2495	283551	263111585
2496	385156	263496741
2497	56120	263552861
2498	3920	263556781
2499	2299	263559080
2500	2205	263561286
2501	4233	263565519
2502	3038	263568557
2503	3252	263571810
2504	265494	264287361
2505	184977	264472339
2506	122598	264594938
2507	257550	264852488
2508	199708	265052197
2509	170621	265222819
2510	2501	265225320
2511	3229	265228549
2512	4144	265232693
2513	4052	265236746
2514	3210	265239957
2515	2235	265242192
2516	2759	265244951
2517	2920	265247871
2518	3067	265250939
2519	3088	265254028
2520	2617	265256645
2521	1386	265258031
2522	2372	265260403
2523	2452	265262855
2524	2738	265265593
2525	346609	266062259
2526	290284	266352543
2527	185980	266538523
2528	270043	266808566
2529	206011	267014577
2530	242514	267257091
2531	220669	267477760
2532	56708	267534469
2533	2102	267536572
2534	3684	267540256
2535	3313	267543570
2536	852549	268396119
2537	115983	268512102
2538	4540	268516643
2539	2750	268519393
2540	2799	268522192
2541	3028	268525220
2542	3379	268528599
2543	2037	268530636
2544	286414	269267106
2545	224259	269491365
2546	136893	269628259
2547	158581	269786840
2548	164793	269951633
2549	259843	270211477
2550	259478	270470955
2551	32696	270503652
2552	3553	270507205
2553	3370	270510575
2554	2666	270513241
2555	3287	270516529
2556	2268	270518798
2557	2424	270521222
2558	241850	270763072
2559	190285	270953357
2560	237814	271191171
2561	210961	271402132
2562	214627	271616760
2563	67294	271684054
2564	3661	271687715
2565	2577	271690292
2566	2700	271692992
2567	3423	271696415
2568	2958	271699373
2569	1810	271701183
2570	2602	271703785
2571	3084	271706869
2572	1925	271708794
2573	2340	271711135
2574	3585	271714720
2575	3339	271718059
2576	3426	271721485
2577	1493	271722979
2578	2868	271725848
2579	3562	271729410
2580	3164	271732574
2581	2955	271735529
2582	1652	271737181
2583	2357	271739538
2584	3000	271742538
2585	3084	271745622
2586	2592	271748214
2587	244032	272442303
2588	34299	272476602
2589	231005	272707607
2590	3629	272711236
2591	4818	272716054
2592	255217	272971271
2593	218914	273190185
2594	4539	273194724
2595	2717	273197441
2596	2841	273200282
2597	3184	273203466
2598	2724	273206190
2599	2497	273208687
2600	2860	273211548
2601	1736	273213284
2602	2197	273215481
2603	2432	273217913
2604	2287	273220201
2605	1563	273221764
2606	1604	273223368
2607	1253	273224621
2608	182061	273856741
2609	221044	274077786
2610	148057	274225843
2611	272356	274498199
2612	104201	274602400
2613	157592	274759993
2614	209535	274969528
2615	155749	275125277
2616	220444	275345721
2617	181694	275527415
2618	207628	275735043
2619	249814	275984857
2620	208160	276193017
2621	60393	276253411
2622	4794	276258205
2623	3970	276262175
2624	4224	276266400
2625	2026	276268426
2626	2625	276271052
2627	2940	276273992
2628	2374	276276367
2629	4055	276280423
2630	3397	276283820
2631	1830	276285651
2632	2479	276288130
2633	2999	276291129
2634	2708	276293837
2635	2118	276295956
2636	2403	276298360
2637	2357	276300717
2638	2803	276303520
2639	3234	276306754
2640	1988	276308742
2641	3172	276311915
2642	2404	276314319
2643	2721	276317040
2644	2370	276319410
2645	2185	276321595
2646	318612	277090248
2647	176062	277266310
2648	186918	277453228
2649	243525	277696754
2650	148801	277845555
2651	193885	278039440
2652	166098	278205538
2653	227548	278433086
2654	234364	278667451
2655	152693	278820144
2656	247182	279067326
2657	245478	279312804
2658	232236	279545040
2659	2092	279547132
2660	3194	279550326
2661	2892	279553218
2662	3147	279556365
2663	3472	279559838
2664	3355	279563193
2665	3165	279566358
2666	2211	279568569
2667	1958	279570528
2668	2098	279572626
2669	2177	279574803
2670	2212	279577016
2671	277555	279854571
2672	434039	280288610
2673	198377	280486987
2674	264915	280751902
2675	258038	281009940
2676	222555	281232495
2677	40908	281273403
2678	263744	281537147
2679	281502	281818649
2680	190435	282009084
2681	3576	282012661
2682	606040	282618701
2683	138875	282757577
2684	3782	282761359
2685	3895	282765254
2686	2280	282767535
2687	2263	282769799
2688	3582	282773382
2689	3037	282776419
2690	2117	282778537
2691	2828	282781365
2692	2322	282783687
2693	3232	282786920
2694	2723	282789643
2695	2641	282792284
2696	2529	282794813
2697	2458	282797272
2698	3268	282800541
2699	2921	282803462
2700	2638	282806108
2701	2829	282808938
2702	2584	282811522
2703	1834	282813357
2704	2386	282815744
2705	1631	282817375
2706	2697	282820072
2707	2602	282822674
2708	1511	282824185
2709	2617	282826802
2710	3010	282829812
2711	3033	282832846
2712	1780	282834626
2713	1944	282836571
2714	2501	282839072
2715	2052	282841124
2716	1744	282842868
2717	1683	282844551
2718	1884	282846436
2719	2169	282848606
2720	1757	282850363
2721	1416	282851780
2722	1790	282853570
2723	2080	282855650
2724	1217	282856867
2725	1443	282858310
2726	967	282859277
2727	1408	282860685
2728	326098	283636845
2729	201958	283838804
2730	134131	283972935
2731	154350	284127285
2732	246626	284373911
2733	99270	284473181
2734	199831	284673013
2735	187690	284860704
2736	239044	285099748
2737	190743	285290492
2738	296079	285586571
2739	48165	285634737
2740	1567	285636304
2741	3179	285639483
2742	3558	285643041
2743	2985	285646027
2744	2508	285648535
2745	2143	285650678
2746	1969	285652647
2747	1224	285653871
2748	1707	285655578
2749	1205	285656783
2750	1212	285657995
2751	1042	285659037
2752	947	285659984
2753	1176	285661161
2754	328088	286439310
2755	220253	286659563
2756	191814	286851377
2757	3516	286854893
2758	4366	286859260
2759	2890	286862151
2760	2627	286864779
2761	1940	286866719
2762	1807	286868526
2763	2370	286870896
2764	2353	286873249
2765	1758	286875007
2766	2134	286877142
2767	1986	286879129
2768	2797	286881927
2769	1905	286883833
2770	403598	287737474
2771	164262	287901737
2772	4374	287906111
2773	1895	287908006
2774	4091	287912097
2775	3311	287915408
2776	3485	287918893
2777	1156	287920049
2778	2840	287922889
2779	2843	287925732
2780	3015	287928748
2781	2726	287931474
2782	1783	287933257
2783	2935	287936192
2784	447496	288833745
2785	143099	288976844
2786	203999	289180843
2787	147717	289328560
2788	131062	289459622
2789	226919	289686541
2790	257939	289944481
2791	241689	290186170
2792	211597	290397767
2793	2807	290400575
2794	3204	290403780
2795	4132	290407913
2796	2411	290410324
2797	2278	290412603
2798	2293	290414896
2799	3216	290418112
2800	2084	290420196
2801	1989	290422185
2802	2759	290424944
2803	2184	290427129
2804	2738	290429868
2805	2665	290432534
2806	2037	290434571
2807	2232	290436803
2808	2778	290439581
2809	3068	290442649
2810	904415	291347065
2811	1761	291348827
2812	2777	291351604
2813	254763	291606367
2814	248668	291855035
2815	200596	292055631
2816	65590	292121221
2817	317829	292439050
2818	429903	292868954
2819	211362	293080316
2820	97163	293177479
2821	280375	293457854
2822	127795	293585650
2823	247823	293833473
2824	2809	293836282
2825	2755	293839037
2826	3228	293842265
2827	3782	293846047
2828	3133	293849180
2829	2447	293851627
2830	2131	293853758
2831	1904	293855662
2832	2699	293858361
2833	2009	293860370
2834	3098	293863468
2835	3159	293866627
2836	255926	294122553
2837	3443	294125996
2838	4391	294130387
2839	3691	294134078
2840	2797	294136875
2841	1843	294138718
2842	2646	294141365
2843	3270	294144635
2844	2474	294147110
2845	737981	295335146
2846	97836	295432982
2847	3221	295436204
2848	2238	295438442
2849	2788	295441231
2850	2973	295444204
2851	1506	295445711
2852	3346	295449058
2853	3297	295452356
2854	1770	295454126
2855	2285	295456411
2856	2889	295459300
2857	4003	295463303
2858	3588	295466891
2859	2467	295469358
2860	1447	295470806
2861	1655	295472461
2862	291143	295763604
2863	272642	296036247
2864	155523	296191771
2865	97215	296288986
2866	214334	296503320
2867	229244	296732565
2868	231785	296964350
2869	520809	297485159
2870	73674	297558834
2871	3359	297562193
2872	2734	297564927
2873	3355	297568283
2874	3593	297571877
2875	2446	297574323
2876	2178	297576502
2877	253636	297830138
2878	153887	297984025
2879	280074	298264099
2880	237145	298501245
2881	206550	298707795
2882	3282	298711077
2883	2728	298713805
2884	2603	298716408
2885	3336	298719744
2886	2435	298722180
2887	2489	298724670
2888	2458	298727128
2889	3423	298730551
2890	3007	298733558
2891	2399	298735957
2892	2462	298738419
2893	2579	298740998
2894	2507	298743505
2895	2862	298746368
2896	2523	298748891
2897	2791	298751682
