#ORDER	LATENCY	ABS
1499	234703	179473927
1500	3439	179477366
1501	2726	179480093
1502	3092	179483186
1503	2849	179486035
1504	2642	179488678
1505	3127	179491806
1506	2468	179494274
1507	2570	179496844
1508	1607	179498452
1509	2578	179501030
1510	2690	179503720
1511	626237	180129957
1512	193718	180323676
1513	103908	180427585
1514	4063	180431649
1515	249640	180681290
1516	230718	180912008
1517	109523	181021531
1518	3899	181025430
1519	3142	181028572
1520	2552	181031124
1521	3590	181034714
1522	260344	181295059
1523	314495	181609554
1524	56623	181666178
1525	229152	181895331
1526	100731	181996062
1527	189089	182185151
1528	241758	182426910
1529	131433	182558344
1530	4564	182562908
1531	2692	182565600
1532	2780	182568380
1533	2593	182570973
1534	2646	182573619
1535	3230	182576850
1536	2308	182579159
1537	2874	182582033
1538	2866	182584900
1539	3113	182588014
1540	2356	182590370
1541	2297	182592668
1542	1536	182594204
1543	230547	183274809
1544	71582	183346391
1545	246104	183592495
1546	245784	183838280
1547	167533	184005813
1548	187011	184192824
1549	167853	184360677
1550	140707	184501384
1551	235706	184737090
1552	64414	184801504
1553	3235	184804740
1554	3054	184807794
1555	3065	184810859
1556	3443	184814302
1557	1449	184815751
1558	3049	184818801
1559	2959	184821761
1560	4100	184825861
1561	3489	184829351
1562	2530	184831881
1563	2244	184834125
1564	237917	185072042
1565	501092	185573135
1566	146317	185719452
1567	3733	185723186
1568	2875	185726061
1569	3582	185729644
1570	1746	185731391
1571	3366	185734757
1572	3506	185738263
1573	2037	185740301
1574	2278	185742580
1575	3106	185745687
1576	3915	185749603
1577	257496	186007100
1578	360122	186367222
1579	203902	186571124
1580	185563	186756687
1581	2838	186759526
1582	3212	186762738
1583	4142	186766880
1584	326297	187093177
1585	366183	187459360
1586	718043	188177404
1587	201820	188379224
1588	120607	188499831
1589	213400	188713232
1590	149796	188863028
1591	226710	189089738
1592	175115	189264854
1593	2120	189266975
1594	4215	189271190
1595	3733	189274923
1596	2103	189277026
1597	2412	189279438
1598	2579	189282017
1599	3109	189285126
1600	3006	189288133
1601	2821	189290954
1602	3259	189294213
1603	1719	189295932
1604	2415	189298347
1605	2971	189301318
1606	1976	189303294
1607	2568	189305862
1608	2095	189307957
1609	1776	189309734
1610	2529	189312263
1611	2298	189314561
1612	504383	190268999
1613	178174	190447173
1614	199581	190646755
1615	241077	190887832
1616	243944	191131776
1617	55477	191187253
1618	4669	191191923
1619	3248	191195171
1620	2557	191197729
1621	2265	191199994
1622	2356	191202350
1623	1869	191204220
1624	2225	191206445
1625	1809	191208255
1626	1835	191210091
1627	3570	191213661
1628	2274	191215935
1629	2260	191218195
1630	2894	191221089
1631	3442	191224531
1632	1803	191226335
1633	2212	191228548
1634	2082	191230631
1635	2413	191233044
1636	2736	191235780
1637	2058	191237838
1638	1758	191239597
1639	252003	191941659
1640	211444	192153103
1641	255495	192408598
1642	221306	192629904
1643	234002	192863906
1644	189152	193053059
1645	160431	193213490
1646	276827	193490318
1647	146126	193636444
1648	1021	193637466
1649	1372	193638838
1650	1318	193640156
1651	1576	193641732
1652	1710	193643442
1653	1478	193644920
1654	366454	194461430
1655	68875	194530305
1656	4068	194534373
1657	3977	194538351
1658	3786	194542138
1659	2155	194544293
1660	2192	194546485
1661	2525	194549010
1662	1509	194550519
1663	2259	194552778
1664	2422	194555201
1665	2370	194557571
1666	1574	194559145
1667	133981	195143183
1668	277195	195420379
1669	315144	195735523
1670	169831	195905355
1671	219839	196125194
1672	196112	196321307
1673	219586	196540893
1674	116871	196657765
1675	4329	196662095
1676	3344	196665450
1677	3936	196669386
1678	2289	196671675
1679	2207	196673882
1680	2839	196676721
1681	2048	196678770
1682	2843	196681613
1683	2670	196684283
1684	3388	196687672
1685	3291	196690964
1686	293596	196984561
1687	308481	197293042
1688	315414	197608457
1689	254465	197862922
1690	169665	198032587
1691	190582	198223169
1692	254877	198478047
1693	221196	198699243
1694	4637	198703880
1695	4334	198708215
1696	1801	198710017
1697	2308	198712325
1698	3955	198716280
1699	3491	198719771
1700	3340	198723112
1701	3995	198727108
1702	3503	198730612
1703	3274	198733887
1704	3513	198737401
1705	3816	198741217
1706	3264	198744482
1707	1573	198746055
1708	1957	198748013
1709	2142	198750155
1710	1713	198751868
1711	916	198752785
1712	1056	198753841
1713	854	198754695
1714	274495	199479251
1715	142390	199621641
1716	4013	199625655
1717	2480	199628135
1718	2961	199631096
1719	2557	199633653
1720	3165	199636818
1721	2533	199639352
1722	2812	199642164
1723	1616	199643780
1724	2743	199646523
1725	2285	199648809
1726	1313	199650122
1727	1471	199651593
1728	1357	199652950
1729	1044	199653994
1730	1089	199655083
1731	1073	199656157
1732	1028	199657185
1733	1102	199658288
1734	1003	199659291
1735	1049	199660340
1736	1076	199661417
1737	270916	200382396
1738	187263	200569659
1739	182334	200751993
1740	211260	200963253
1741	3399	200966652
1742	3672	200970325
1743	2472	200972798
1744	2319	200975118
1745	3058	200978176
1746	2831	200981007
1747	3570	200984577
1748	3138	200987716
1749	2990	200990706
1750	1854	200992560
1751	2426	200994986
1752	3307	200998293
1753	3635	201001929
1754	247950	201699936
1755	369636	202069572
1756	180892	202250465
1757	181798	202432263
1758	2353	202434616
1759	4180	202438797
1760	3933	202442730
1761	2109	202444840
1762	2655	202447495
1763	3480	202450975
1764	3511	202454486
1765	3586	202458072
1766	3626	202461698
1767	3043	202464741
1768	1537	202466278
1769	1099963	203566242
1770	228790	203795033
1771	165998	203961031
1772	254530	204215561
1773	843538	205059099
1774	197945	205257045
1775	90435	205347480
1776	4437	205351918
1777	3760	205355679
1778	2331	205358010
1779	2758	205360768
1780	3353	205364121
1781	3502	205367624
1782	3213	205370837
1783	1997	205372835
1784	3174	205376009
1785	3650	205379659
1786	1812	205381471
1787	242535	206074064
1788	91543	206165608
1789	4172	206169780
1790	1516	206171296
1791	3502	206174798
1792	4399	206179197
1793	3511	206182708
1794	2491	206185199
1795	2767	206187966
1796	2492	206190458
1797	2548	206193007
1798	2014	206195021
1799	936	206195957
1800	216022	206862038
1801	252425	207114463
1802	149644	207264108
1803	2988	207267096
1804	3417	207270513
1805	2694	207273207
1806	3629	207276836
1807	2092	207278929
1808	2154	207281083
1809	2138	207283221
1810	2747	207285968
1811	1633	207287602
1812	1834	207289436
1813	2321	207291757
1814	1207	207292965
1815	1257	207294223
1816	1270	207295494
1817	1178	207296672
1818	197276	207944010
1819	71039	208015049
1820	206799	208221848
1821	264295	208486144
1822	3739	208489883
1823	3463	208493346
1824	2019	208495366
1825	2504	208497870
1826	3191	208501061
1827	2788	208503850
1828	2237	208506088
1829	2714	208508802
1830	208806	209167650
1831	209383	209377034
1832	184813	209561847
1833	119428	209681275
1834	219258	209900533
1835	148725	210049259
1836	246760	210296019
1837	304109	210600129
1838	184952	210785082
1839	262163	211047246
1840	208844	211256091
1841	102857	211358949
1842	179117	211538066
1843	3398	211541464
1844	3029	211544494
1845	4077	211548571
1846	2731	211551303
1847	2445	211553749
1848	2454	211556203
1849	3311	211559514
1850	2911	211562425
1851	2272	211564697
1852	1943	211566640
1853	2753	211569394
1854	1884	211571278
1855	2367	211573645
1856	3125	211576770
1857	2488	211579258
1858	2642	211581900
1859	2043	211583944
1860	2177	211586122
1861	1962	211588085
1862	2180	211590265
1863	2545	211592810
1864	2150	211594960
1865	1643	211596603
1866	2293	211598896
1867	3004	211601900
1868	2444	211604345
1869	1990	211606335
1870	1780	211608115
1871	1471	211609586
1872	1951	211611537
1873	1685	211613222
1874	2026	211615248
1875	1846	211617094
1876	303431	212370587
1877	162895	212533482
1878	169487	212702969
1879	163738	212866707
1880	161318	213028025
1881	2907	213030933
1882	3059	213033992
1883	2944	213036937
1884	3373	213040310
1885	2617	213042927
1886	1825	213044753
1887	2665	213047418
1888	2930	213050349
1889	368909	213869299
1890	206777	214076077
1891	133144	214209221
1892	239711	214448932
1893	96570	214545503
1894	3891	214549394
1895	2784	214552178
1896	2934	214555112
1897	2476	214557588
1898	2827	214560415
1899	3570	214563986
1900	253550	214817536
1901	260737	215078274
1902	3812	215082086
1903	3359	215085445
1904	2322	215087767
1905	2459	215090226
1906	3276	215093503
1907	3176	215096679
1908	3580	215100259
1909	3095	215103354
1910	3689	215107043
1911	2906	215109949
1912	2078	215112028
1913	1694	215113722
1914	1391	215115113
1915	1547	215116660
1916	2115	215118775
1917	1696	215120471
1918	1313	215121784
1919	252993	215824836
1920	293868	216118704
1921	219283	216337987
1922	209040	216547028
1923	238442	216785470
1924	67745	216853215
1925	222481	217075696
1926	217192	217292889
1927	225522	217518411
1928	3506	217521917
1929	3022	217524939
1930	2834	217527773
1931	256672	217784445
1932	235610	218020055
1933	235467	218255523
1934	128076	218383600
1935	227298	218610898
1936	151405	218762304
1937	169536	218931841
1938	3728	218935570
1939	3033	218938604
1940	2877	218941481
1941	1915	218943396
1942	2565	218945962
1943	2992	218948954
1944	3271	218952226
1945	2666	218954892
1946	1781	218956674
1947	2563	218959238
1948	3648	218962886
1949	3699	218966586
1950	2850	218969443
1951	3070	218972513
1952	2142	218974655
1953	2540	218977196
1954	3272	218980468
1955	250621	219231089
1956	433973	219665063
1957	238236	219903299
1958	4128	219907427
1959	3158	219910586
1960	3038	219913625
1961	3355	219916980
1962	3314	219920294
1963	2129	219922424
1964	2335	219924760
1965	727826	220652586
1966	1837	220654423
1967	2599	220657023
1968	2894	220659917
1969	2780	220662697
1970	3253	220665950
1971	2111	220668062
1972	2608	220670671
1973	2996	220673667
1974	1832	220675499
1975	2975	220678475
1976	2593	220681068
1977	1901	220682969
1978	2537	220685507
1979	2171	220687679
1980	2040	220689720
1981	2318	220692038
1982	1640	220693678
1983	360562	221504303
1984	159415	221663719
1985	198377	221862096
1986	84402	221946498
1987	2564	221949062
1988	2516	221951578
1989	2421	221953999
1990	2821	221956821
1991	3383	221960204
1992	1725	221961929
1993	2701	221964630
1994	3467	221968097
1995	2374	221970471
1996	2455	221972927
1997	2539	221975466
1998	1881	221977347
1999	2859	221980206
2000	290102	222720365
2001	143404	222863769
2002	3999	222867768
2003	1833	222869602
2004	3315	222872918
2005	3576	222876495
2006	2117	222878612
2007	1467	222880079
2008	2116	222882196
2009	1404	222883601
2010	1271	222884872
2011	1563	222886435
2012	281233	223617727
2013	127493	223745221
2014	3905	223749127
2015	3263	223752390
2016	3580	223755971
2017	3621	223759592
2018	3109	223762701
2019	3079	223765781
2020	1672	223767453
2021	197095	224414593
2022	84967	224499561
2023	219844	224719405
2024	246031	224965436
2025	2359	224967795
2026	3224	224971019
2027	252032	225223051
2028	202554	225425606
2029	3005	225428612
2030	2257	225430869
2031	3307	225434176
2032	2491	225436667
2033	2296	225438963
2034	243550	225682513
2035	144751	225827265
2036	177828	226005093
2037	134179	226139272
2038	246283	226385555
2039	162756	226548312
2040	191450	226739763
2041	121097	226860860
2042	172915	227033775
2043	235317	227269092
2044	177389	227446481
2045	166594	227613075
2046	4610	227617686
2047	3670	227621356
2048	2315	227623671
2049	1655	227625326
2050	2900	227628226
2051	3142	227631368
2052	386811	228018179
2053	1651	228019830
2054	1842	228021672
2055	1749	228023421
2056	1490	228024911
2057	1442	228026353
2058	1388	228027741
2059	1170	228028911
2060	919	228029830
2061	876	228030707
2062	918	228031626
2063	899	228032525
2064	818	228033343
2065	867	228034210
2066	859	228035069
2067	850	228035919
2068	841	228036760
2069	882	228037642
2070	878	228038520
2071	839	228039359
2072	891	228040250
2073	850	228041100
2074	868	228041968
2075	882	228042850
2076	872	228043722
2077	887	228044609
2078	884	228045493
2079	868	228046361
2080	856	228047217
2081	878	228048095
2082	903	228048998
2083	885	228049883
2084	867	228050751
2085	864	228051616
2086	856	228052473
2087	889	228053362
2088	880	228054242
2089	877	228055120
2090	877	228055997
2091	883	228056881
2092	876	228057757
2093	866	228058624
2094	882	228059506
2095	887	228060393
2096	893	228061286
2097	861	228062147
2098	862	228063009
2099	886	228063895
2100	651385	228715280
2101	162689	228877969
2102	932201	229810170
2103	273815	230083985
2104	220141	230304127
2105	112185	230416312
2106	2964	230419277
2107	3589	230422866
2108	2854	230425720
2109	2647	230428368
2110	2531	230430899
2111	2915	230433814
2112	4301	230438116
2113	259061	230697178
2114	46817	230743996
2115	3729	230747726
2116	3107	230750833
2117	2231	230753064
2118	2571	230755635
2119	2781	230758416
2120	164053	231372527
2121	126733	231499260
2122	4341	231503601
2123	2365	231505966
2124	2627	231508594
2125	3641	231512235
2126	3376	231515612
2127	1348	231516960
2128	3200	231520160
2129	3177	231523337
2130	244768	232218163
2131	110957	232329120
2132	4224	232333344
2133	1818	232335162
2134	2850	232338012
2135	2528	232340541
2136	3118	232343659
2137	3527	232347186
2138	3430	232350616
2139	3270	232353886
2140	1796	232355682
2141	379378	233185118
2142	51447	233236565
2143	4545	233241111
2144	3515	233244627
2145	739458	233984085
2146	247131	234231217
2147	46062	234277279
2148	2522	234279802
2149	3226	234283028
2150	866218	235149246
2151	200858	235350104
2152	111513	235461617
2153	265328	235726945
2154	194235	235921180
2155	3225	235924405
2156	2499	235926905
2157	3435	235930340
2158	3130	235933471
2159	2904	235936375
2160	2039	235938415
2161	2179	235940594
2162	2328	235942923
2163	2724	235945648
2164	3012	235948660
2165	1202	235949863
2166	2672	235952536
2167	272207	236224743
2168	420309	236645053
2169	289911	236934964
2170	259956	237194921
2171	168128	237363050
2172	155895	237518945
2173	145632	237664578
2174	207640	237872219
2175	3907	237876126
2176	2233	237878359
2177	2648	237881008
2178	3738	237884746
2179	2179	237886925
2180	2382	237889307
2181	2765	237892073
2182	2868	237894941
2183	2580	237897522
2184	2431	237899953
2185	2396	237902349
2186	2008	237904357
2187	277381	238181738
2188	405008	238586752
2189	230708	238817460
2190	964367	239781827
2191	247754	240029581
2192	243203	240272785
2193	223292	240496078
2194	2326	240498404
2195	3811	240502215
2196	4504	240506720
2197	3695	240510415
2198	2129	240512545
2199	2558	240515103
2200	3480	240518583
2201	3776	240522359
2202	1867	240524226
2203	2564	240526790
2204	3119	240529909
2205	1970	240531880
2206	2298	240534178
2207	3682	240537860
2208	2943	240540803
2209	2645	240543449
2210	3379	240546829
2211	1349	240548179
2212	453481	241451717
2213	55827	241507544
2214	202575	241710119
2215	4057	241714176
2216	2641	241716817
2217	2730	241719547
2218	2945	241722492
2219	3061	241725553
2220	3426	241728979
2221	258689	241987669
2222	386913	242374582
2223	101589	242476171
2224	182251	242658423
2225	3114	242661538
2226	3726	242665265
2227	3162	242668427
2228	3001	242671428
2229	2514	242673942
2230	2279	242676221
2231	2815	242679036
2232	2917	242681954
2233	1571	242683526
2234	2265	242685791
2235	2644	242688435
2236	2748	242691183
2237	2200	242693384
2238	1762	242695147
2239	1769	242696917
2240	1112	242698030
2241	1506	242699536
2242	1408	242700944
2243	312541	243463547
2244	301535	243765082
2245	172947	243938029
2246	241211	244179240
2247	280349	244459589
2248	245329	244704918
2249	250987	244955906
2250	288632	245244538
2251	93171	245337709
2252	226198	245563908
2253	3946	245567855
2254	2038	245569893
2255	2388	245572282
2256	3224	245575507
2257	2363	245577870
2258	2707	245580577
2259	2249	245582827
2260	2079	245584907
2261	2388	245587295
2262	2447	245589742
2263	1622	245591364
2264	2670	245594034
2265	2076	245596111
2266	1934	245598046
2267	2222	245600268
2268	1850	245602119
2269	2622	245604741
2270	3038	245607779
2271	3190	245610969
2272	1374	245612344
2273	2570	245614915
2274	2661	245617576
2275	1607	245619184
2276	379515	246448760
2277	144554	246593314
2278	984313	247577627
2279	152670	247730298
2280	1541	247731840
2281	3612	247735452
2282	3238	247738691
2283	3803	247742495
2284	3132	247745628
2285	2183	247747812
2286	2060	247749873
2287	1629	247751502
2288	2224	247753726
2289	1734	247755460
2290	2656	247758116
2291	1774	247759890
2292	244145	248454076
2293	147380	248601456
2294	3464	248604921
2295	2576	248607497
2296	2968	248610465
2297	1799	248612265
2298	2722	248614987
2299	326517	249391557
2300	161040	249552597
2301	228023	249780620
2302	116637	249897257
2303	156078	250053335
2304	204776	250258112
2305	153311	250411423
2306	246610	250658033
2307	207671	250865704
2308	179015	251044719
2309	170823	251215542
2310	200414	251415956
2311	228031	251643988
2312	4459	251648447
2313	3571	251652018
2314	2187	251654206
2315	2642	251656849
2316	3554	251660403
2317	247728	251908131
2318	208489	252116620
2319	227047	252343667
2320	3932	252347599
2321	4047	252351646
2322	3101	252354747
2323	2557	252357304
2324	1866	252359171
2325	2492	252361664
2326	2858	252364522
2327	3118	252367640
2328	1985	252369626
2329	2458	252372084
2330	2929	252375013
2331	3739	252378752
2332	1652	252380404
2333	2969	252383373
2334	3603	252386976
2335	3296	252390273
2336	3598	252393872
2337	1600	252395472
2338	2336	252397808
2339	2737	252400546
2340	2881	252403428
2341	1925	252405353
2342	2142	252407495
2343	2256	252409752
2344	2267	252412019
2345	2716	252414735
2346	1605	252416341
2347	278905	253145296
2348	251548	253396845
2349	241715	253638561
2350	122194	253760755
2351	146091	253906846
2352	3617	253910464
2353	4117	253914581
2354	3224	253917806
2355	1807	253919614
2356	2309	253921923
2357	741250	254663173
2358	200525	254863698
2359	4239	254867937
2360	3114	254871052
2361	2890	254873942
2362	3033	254876975
2363	2123	254879098
2364	2658	254881757
2365	2292	254884049
2366	2771	254886820
2367	3557	254890377
2368	2580	254892958
2369	233178	255576194
2370	210514	255786709
2371	3547	255790257
2372	2865	255793122
2373	2530	255795652
2374	3839	255799492
2375	2168	255801660
2376	2576	255804236
2377	2465	255806701
2378	2360	255809061
2379	2467	255811528
2380	2139	255813667
2381	196880	256460604
2382	110520	256571124
2383	195061	256766185
2384	147370	256913555
2385	2202	256915758
2386	2752	256918510
2387	3795	256922305
2388	2484	256924789
2389	2433	256927222
2390	3205	256930427
2391	3607	256934034
2392	2124	256936158
2393	2359	256938517
2394	3110	256941628
2395	3000	256944628
2396	167321	257562008
2397	241559	257803568
2398	199239	258002807
2399	78958	258081766
2400	220858	258302624
2401	217462	258520086
2402	217413	258737499
2403	245808	258983308
2404	154511	259137819
2405	170176	259307996
2406	2373	259310370
2407	3351	259313721
2408	3916	259317638
2409	3303	259320941
2410	3082	259324023
2411	2574	259326597
2412	1710	259328307
2413	2538	259330845
2414	2825	259333670
2415	2079	259335750
2416	1474	259337224
2417	1957	259339181
2418	2553	259341734
2419	299274	260091068
2420	182706	260273775
2421	4124	260277899
2422	3784	260281684
2423	3454	260285138
2424	2088	260287227
2425	2289	260289516
2426	1940	260291457
2427	2190	260293647
2428	3071	260296718
2429	3228	260299947
2430	3135	260303083
2431	1818	260304902
2432	1922	260306824
2433	263480	261020364
2434	178656	261199021
2435	2813	261201835
2436	3130	261204965
2437	3752	261208717
2438	4224	261212941
2439	1510	261214451
2440	3289	261217740
2441	3644	261221384
2442	3147	261224532
2443	3698	261228231
2444	1399	261229630
2445	124868	261804557
2446	245870	262050427
2447	132954	262183381
2448	155206	262338588
2449	3889	262342477
2450	2611	262345088
2451	2568	262347656
2452	2286	262349942
2453	2787	262352730
2454	2461	262355191
2455	2586	262357777
2456	2288	262360066
2457	2466	262362533
2458	2507	262365041
2459	1632	262366673
2460	280431	263097163
2461	384641	263481804
2462	56126	263537938
2463	3907	263541845
2464	2309	263544154
2465	2667	263546821
2466	3864	263550685
2467	3389	263554075
2468	2931	263557006
2469	2414	263559420
2470	1387	263560807
2471	1690	263562497
2472	1260	263563757
2473	1028	263564786
2474	938	263565724
2475	737733	264303457
2476	155032	264458489
2477	122463	264580952
2478	257708	264838661
2479	199176	265037838
2480	170730	265208568
2481	4351	265212919
2482	2338	265215257
2483	2696	265217953
2484	3472	265221426
2485	2746	265224172
2486	2736	265226909
2487	2434	265229344
2488	1934	265231278
2489	2551	265233829
2490	2456	265236285
2491	2598	265238884
2492	1578	265240462
2493	2034	265242496
2494	354310	266046865
2495	290195	266337061
2496	186070	266523131
2497	270372	266793503
2498	206205	266999709
2499	242498	267242208
2500	220633	267462842
2501	56761	267519604
2502	3856	267523461
2503	3594	267527055
2504	3062	267530117
2505	2231	267532348
2506	1939	267534287
2507	2148	267536436
2508	2259	267538695
2509	1805	267540501
2510	2366	267542867
2511	2098	267544965
2512	2616	267547581
2513	2475	267550057
2514	1386	267551444
2515	2502	267553947
2516	2811	267556758
2517	2496	267559254
2518	2220	267561474
2519	820652	268382127
2520	115556	268497683
2521	4736	268502420
2522	4261	268506681
2523	1984	268508666
2524	2935	268511602
2525	2544	268514146
2526	3080	268517226
2527	1892	268519119
2528	2202	268521322
2529	1941	268523264
2530	1973	268525237
2531	277289	269252578
2532	224110	269476688
2533	137465	269614153
2534	158477	269772630
2535	164188	269936819
2536	260189	270197009
2537	258379	270455389
2538	32524	270487913
2539	3508	270491421
2540	2597	270494019
2541	2476	270496495
2542	3092	270499587
2543	2536	270502123
2544	3524	270505647
2545	241847	270747494
2546	190390	270937884
2547	237863	271175747
2548	210657	271386404
2549	215240	271601644
2550	66962	271668606
2551	4289	271672895
2552	4144	271677039
2553	4201	271681240
2554	3065	271684305
2555	1901	271686207
2556	2546	271688753
2557	2324	271691077
2558	2378	271693455
2559	2552	271696007
2560	3760	271699767
2561	3117	271702884
2562	1977	271704862
2563	2468	271707330
2564	3522	271710852
2565	3553	271714406
2566	3157	271717563
2567	3306	271720870
2568	3157	271724027
2569	3063	271727091
2570	1924	271729015
2571	1772	271730787
2572	2458	271733245
2573	243994	272427298
2574	34221	272461519
2575	230499	272692018
2576	2407	272694425
2577	2483	272696908
2578	4460	272701368
2579	254195	272955563
2580	220170	273175733
2581	3973	273179706
2582	1622	273181328
2583	3400	273184728
2584	3512	273188240
2585	2192	273190432
2586	1613	273192046
2587	2583	273194629
2588	2285	273196915
2589	2641	273199556
2590	1539	273201095
2591	1878	273202973
2592	188064	273841066
2593	220824	274061890
2594	148409	274210299
2595	272425	274482724
2596	104485	274587209
2597	158071	274745280
2598	209218	274954498
2599	156018	275110516
2600	219757	275330273
2601	181312	275511586
2602	207553	275719139
2603	249843	275968983
2604	208369	276177353
2605	61010	276238363
2606	3164	276241527
2607	2857	276244384
2608	3240	276247624
2609	3997	276251621
2610	2641	276254262
2611	3109	276257371
2612	817371	277074742
2613	175551	277250293
2614	187208	277437501
2615	243302	277680803
2616	149090	277829893
2617	193451	278023344
2618	167288	278190632
2619	227662	278418294
2620	234429	278652723
2621	153537	278806261
2622	247175	279053436
2623	245755	279299192
2624	232577	279531769
2625	3106	279534876
2626	2621	279537497
2627	3547	279541044
2628	3391	279544435
2629	1894	279546329
2630	2316	279548646
2631	2860	279551506
2632	3014	279554520
2633	903110	280457630
2634	16108	280473738
2635	264947	280738685
2636	257136	280995821
2637	222071	281217893
2638	40873	281258766
2639	264332	281523099
2640	214717	281737817
2641	246048	281983865
2642	11611	281995476
2643	253379	282248855
2644	261095	282509951
2645	232488	282742439
2646	3901	282746340
2647	2189	282748530
2648	2641	282751171
2649	3481	282754652
2650	3982	282758635
2651	2051	282760686
2652	2715	282763401
2653	2944	282766345
2654	2331	282768676
2655	3080	282771756
2656	2761	282774517
2657	1949	282776466
2658	2361	282778828
2659	1914	282780742
2660	2643	282783385
2661	2503	282785888
2662	2451	282788340
2663	1939	282790279
2664	2003	282792282
2665	1828	282794110
2666	2425	282796535
2667	2070	282798605
2668	2299	282800905
2669	1593	282802498
2670	2636	282805135
2671	2683	282807818
2672	2509	282810327
2673	2572	282812900
2674	2221	282815121
2675	2786	282817907
2676	1827	282819734
2677	1898	282821632
2678	2528	282824160
2679	1837	282825998
2680	1540	282827538
2681	343956	283621555
2682	201926	283823481
2683	133738	283957219
2684	154516	284111736
2685	246726	284358462
2686	98404	284456866
2687	199991	284656857
2688	187668	284844525
2689	239418	285083943
2690	190897	285274840
2691	2716	285277557
2692	2604	285280161
2693	1871	285282032
2694	2640	285284672
2695	3486	285288158
2696	2247	285290405
2697	329478	285619883
2698	2027	285621910
2699	2674	285624585
2700	3369	285627960
2701	1910	285629871
2702	2357	285632228
2703	2812	285635041
2704	338429	286423518
2705	220257	286643775
2706	191733	286835508
2707	4092	286839600
2708	4315	286843915
2709	3655	286847570
2710	2361	286849932
2711	1342	286851274
2712	2154	286853428
2713	2490	286855918
2714	2356	286858275
2715	1772	286860047
2716	2140	286862187
2717	1951	286864139
2718	2596	286866736
2719	2002	286868739
2720	1834	286870573
2721	1666	286872239
2722	1753	286873992
2723	398865	287722916
2724	163962	287886878
2725	4492	287891371
2726	927161	288818532
2727	143311	288961843
2728	203971	289165815
2729	147463	289313279
2730	131175	289444454
2731	226473	289670928
2732	258280	289929208
2733	242623	290171831
2734	211481	290383312
2735	3001	290386313
2736	2961	290389274
2737	3779	290393053
2738	3009	290396063
2739	2165	290398228
2740	2271	290400499
2741	2806	290403306
2742	2098	290405405
2743	1717	290407123
2744	1891	290409014
2745	2883	290411897
2746	3370	290415267
2747	2808	290418076
2748	3324	290421400
2749	2975	290424375
2750	1967	290426342
2751	263629	291140028
2752	699515	291839543
2753	200507	292040050
2754	65843	292105894
2755	2353	292108248
2756	316514	292424762
2757	430277	292855040
2758	211319	293066359
2759	96460	293162820
2760	280149	293442969
2761	127787	293570756
2762	248036	293818792
2763	4021	293822813
2764	3635	293826448
2765	2510	293828959
2766	2290	293831250
2767	3147	293834397
2768	2373	293836770
2769	2100	293838870
2770	2429	293841299
2771	2190	293843489
2772	1919	293845427
2773	3097	293848524
2774	3048	293851573
2775	256096	294107669
2776	3177	294110846
2777	2002	294112848
2778	2918	294115767
2779	3888	294119656
2780	3065	294122722
2781	3012	294125734
2782	1671	294127406
2783	752323	294879730
2784	161280	295041010
2785	186030	295227040
2786	190872	295417913
2787	3555	295421468
2788	2391	295423860
2789	2486	295426346
2790	1982	295428328
2791	2334	295430663
2792	3031	295433694
2793	3662	295437356
2794	1750	295439118
2795	2295	295441413
2796	2872	295444285
2797	1749	295446034
2798	2857	295448891
2799	3250	295452142
2800	2569	295454711
2801	2080	295456791
2802	291498	295748289
2803	272456	296020745
2804	155613	296176359
2805	97358	296273717
2806	213768	296487485
2807	230138	296717631
2808	231789	296949420
2809	520906	297470326
2810	73636	297543963
2811	3793	297547756
2812	2880	297550637
2813	3123	297553761
2814	3353	297557115
2815	2219	297559334
2816	2186	297561521
2817	253715	297815236
2818	153870	297969107
2819	279321	298248428
2820	237465	298485893
2821	206784	298692678
2822	3309	298695988
2823	2518	298698507
2824	2218	298700725
2825	2104	298702829
2826	2887	298705716
2827	2889	298708605
2828	3386	298711991
2829	2309	298714300
2830	2528	298716828
2831	2370	298719198
2832	2899	298722097
2833	3024	298725121
2834	2732	298727854
2835	1309	298729163
2836	2382	298731545
2837	2175	298733721
2838	2626	298736347
2839	1627	298737974
2840	2043	298740017
2841	2203	298742220
2842	2636	298744856
2843	2056	298746913
2844	278860	299025773
2845	329849	299355622
2846	104388	299460011
2847	212749	299672760
2848	210378	299883138
2849	232060	300115198
2850	221410	300336608
2851	144198	300480806
2852	163328	300644134
2853	190548	300834682
2854	150411	300985093
2855	250867	301235960
2856	141552	301377513
2857	157692	301535206
2858	252735	301787941
2859	980324	302768266
2860	113667	302881933
2861	3932	302885865
2862	3300	302889165
2863	3776	302892941
2864	827558	303720499
2865	286961	304007461
2866	80678	304088140
2867	207128	304295268
2868	159732	304455000
2869	155984	304610984
2870	268902	304879886
2871	135048	305014934
2872	240356	305255290
2873	72361	305327652
2874	2438	305330090
2875	3183	305333273
2876	3573	305336846
2877	3712	305340559
2878	2142	305342702
2879	2561	305345263
2880	2571	305347835
2881	3347	305351183
2882	2105	305353288
2883	2285	305355573
2884	2285	305357858
2885	2816	305360674
2886	2682	305363357
2887	2346	305365704
2888	2000	305367704
2889	2831	305370535
2890	2928	305373463
2891	2517	305375981
2892	2123	305378104
2893	2147	305380251
2894	1804	305382056
2895	1042	305383098
2896	1250	305384348
2897	164704	305999114
2898	234340	306233454
2899	165186	306398641
2900	246737	306645378
