#ORDER	LATENCY	ABS
1498	2349	176394140
1499	2268	176396409
1500	1358	176397767
1501	2204	176399972
1502	2520	176402493
1503	2375	176404869
1504	1449	176406319
1505	296312	177152689
1506	287805	177440494
1507	252732	177693226
1508	199547	177892774
1509	3537	177896311
1510	2049	177898360
1511	2691	177901051
1512	3891	177904942
1513	3714	177908656
1514	3996	177912653
1515	1449	177914102
1516	3361	177917463
1517	3762	177921225
1518	3052	177924278
1519	1446	177925725
1520	2906	177928631
1521	2394	177931025
1522	2000	177933025
1523	324617	178707701
1524	167686	178875387
1525	184864	179060252
1526	206685	179266937
1527	235226	179502163
1528	3362	179505525
1529	2365	179507890
1530	3002	179510892
1531	2800	179513692
1532	2624	179516316
1533	2930	179519246
1534	2620	179521867
1535	2536	179524403
1536	750001	180274405
1537	180522	180454928
1538	3736	180458665
1539	249738	180708403
1540	229539	180937942
1541	110135	181048077
1542	3239	181051316
1543	3320	181054636
1544	3555	181058192
1545	3562	181061754
1546	1138	181062892
1547	259862	181322754
1548	315703	181638457
1549	56058	181694516
1550	229127	181923644
1551	101062	182024706
1552	188617	182213323
1553	240247	182453570
1554	131219	182584790
1555	3409	182588199
1556	2913	182591113
1557	3350	182594464
1558	3490	182597954
1559	2425	182600379
1560	2473	182602853
1561	2037	182604890
1562	3058	182607948
1563	3049	182610997
1564	3216	182614213
1565	3138	182617352
1566	234256	183301649
1567	72074	183373723
1568	244597	183618321
1569	245951	183864273
1570	168077	184032351
1571	187203	184219554
1572	168227	184387781
1573	140624	184528406
1574	236012	184764419
1575	64227	184828647
1576	3688	184832335
1577	3036	184835371
1578	3342	184838713
1579	3673	184842387
1580	3385	184845773
1581	2710	184848483
1582	1710	184850193
1583	3647	184853840
1584	3275	184857115
1585	1749	184858864
1586	2264	184861128
1587	238405	185099533
1588	502122	185601655
1589	146123	185747778
1590	2954	185750733
1591	2857	185753590
1592	1806	185755396
1593	2740	185758137
1594	3576	185761713
1595	3942	185765655
1596	1658	185767314
1597	2781	185770095
1598	3478	185773574
1599	3239	185776813
1600	257600	186034414
1601	360244	186394659
1602	203794	186598453
1603	185710	186784164
1604	2662	186786826
1605	3533	186790359
1606	4184	186794543
1607	2649	186797192
1608	2640	186799832
1609	2758	186802591
1610	2173	186804764
1611	2265	186807030
1612	1817	186808848
1613	2739	186811587
1614	2597	186814185
1615	2188	186816373
1616	2000	186818373
1617	931005	187749378
1618	11204	187760583
1619	252299	188012883
1620	247061	188259945
1621	147948	188407893
1622	120531	188528425
1623	212981	188741406
1624	150026	188891432
1625	226354	189117786
1626	175935	189293722
1627	2601	189296323
1628	2872	189299195
1629	3996	189303191
1630	2996	189306187
1631	2478	189308665
1632	2299	189310965
1633	2479	189313444
1634	2260	189315705
1635	2825	189318530
1636	3042	189321573
1637	1870	189323444
1638	2471	189325915
1639	2065	189327981
1640	2488	189330469
1641	2948	189333417
1642	2290	189335707
1643	2683	189338391
1644	1778	189340169
1645	2244	189342413
1646	2181	189344594
1647	2133	189346727
1648	2056	189348783
1649	1050	189349833
1650	1257	189351090
1651	1370	189352461
1652	1359	189353820
1653	1128	189354948
1654	1294	189356243
1655	1456	189357699
1656	1508	189359207
1657	976	189360183
1658	1063	189361246
1659	486824	190298129
1660	178509	190476639
1661	197962	190674601
1662	240883	190915484
1663	244347	191159831
1664	55267	191215099
1665	3988	191219087
1666	2705	191221792
1667	3148	191224940
1668	2039	191226979
1669	1976	191228955
1670	2582	191231537
1671	2521	191234059
1672	1768	191235827
1673	1822	191237650
1674	3680	191241330
1675	2280	191243610
1676	2184	191245801
1677	2860	191248661
1678	3592	191252253
1679	3506	191255759
1680	2065	191257825
1681	2328	191260153
1682	1709	191261863
1683	257171	191969092
1684	210966	192180058
1685	255636	192435694
1686	220900	192656595
1687	234182	192890777
1688	189211	193079988
1689	160613	193240601
1690	3252	193243853
1691	3638	193247491
1692	3641	193251133
1693	1626	193252759
1694	2276	193255036
1695	2394	193257430
1696	2133	193259563
1697	2397	193261961
1698	2878	193264840
1699	2486	193267326
1700	1568	193268895
1701	2436	193271331
1702	2939	193274271
1703	1783	193276055
1704	1859	193277915
1705	2186	193280101
1706	1145	193281246
1707	339740	194071045
1708	417451	194488496
1709	69041	194557537
1710	4038	194561576
1711	3724	194565300
1712	2266	194567567
1713	2687	194570254
1714	2824	194573078
1715	2192	194575270
1716	2023	194577294
1717	2173	194579467
1718	3050	194582517
1719	137864	195170440
1720	276428	195446868
1721	315480	195762348
1722	170224	195932572
1723	751581	196684153
1724	2565	196686719
1725	3106	196689826
1726	3349	196693175
1727	3543	196696718
1728	1896	196698615
1729	2361	196700976
1730	3109	196704086
1731	2236	196706322
1732	2946	196709269
1733	2298	196711567
1734	3517	196715085
1735	2802	196717887
1736	1746	196719634
1737	3404	196723038
1738	2194	196725232
1739	2490	196727723
1740	2587	196730310
1741	2405	196732715
1742	2487	196735203
1743	2756	196737960
1744	1761	196739721
1745	1662	196741383
1746	1773	196743156
1747	1846	196745002
1748	1176	196746179
1749	1673	196747852
1750	1113	196748966
1751	1070	196750036
1752	1246	196751282
1753	434472	197635817
1754	254789	197890606
1755	169590	198060197
1756	189911	198250109
1757	255938	198506047
1758	220459	198726506
1759	4770	198731276
1760	1853	198733130
1761	3455	198736585
1762	2834	198739419
1763	4055	198743475
1764	3705	198747181
1765	3335	198750516
1766	3653	198754169
1767	1383	198755553
1768	3095	198758649
1769	3090	198761739
1770	3040	198764780
1771	1865	198766645
1772	2497	198769143
1773	3303	198772447
1774	2627	198775075
1775	2441	198777516
1776	1855	198779371
1777	277156	199506588
1778	142312	199648900
1779	4019	199652919
1780	2588	199655508
1781	2686	199658195
1782	3055	199661250
1783	3168	199664419
1784	2551	199666971
1785	2833	199669804
1786	2319	199672123
1787	2773	199674896
1788	283108	200408045
1789	187524	200595569
1790	182674	200778244
1791	211587	200989832
1792	2131	200991964
1793	2771	200994736
1794	3679	200998416
1795	2049	201000465
1796	2341	201002807
1797	3039	201005846
1798	2558	201008404
1799	2205	201010609
1800	2465	201013074
1801	2731	201015805
1802	2927	201018732
1803	1488	201020221
1804	2326	201022547
1805	3568	201026115
1806	3184	201029299
1807	1848	201031148
1808	1561	201032709
1809	2198	201034908
1810	243418	201728384
1811	369603	202097987
1812	180881	202278869
1813	182766	202461635
1814	4825	202466460
1815	3716	202470176
1816	2047	202472224
1817	2728	202474953
1818	1118283	203593236
1819	229073	203822310
1820	166200	203988510
1821	253457	204241967
1822	2906	204244873
1823	2682	204247555
1824	4041	204251597
1825	3907	204255504
1826	1862	204257366
1827	2169	204259536
1828	2524	204262060
1829	2829	204264889
1830	1847	204266736
1831	2215	204268952
1832	585943	204854895
1833	231847	205086742
1834	197931	205284673
1835	90363	205375036
1836	4277	205379313
1837	4190	205383504
1838	3435	205386940
1839	2030	205388970
1840	2905	205391875
1841	3435	205395310
1842	3147	205398457
1843	1909	205400366
1844	3120	205403487
1845	3154	205406642
1846	1734	205408376
1847	1403	205409780
1848	1173	205410953
1849	240918	206101913
1850	91519	206193432
1851	4363	206197795
1852	4116	206201911
1853	4774	206206685
1854	3528	206210213
1855	2092	206212305
1856	2657	206214962
1857	2577	206217539
1858	2897	206220436
1859	218307	206888785
1860	3624	206892410
1861	251061	207143472
1862	149029	207292502
1863	3949	207296451
1864	4079	207300530
1865	3667	207304198
1866	2469	207306668
1867	2014	207308683
1868	2256	207310939
1869	2940	207313879
1870	2130	207316009
1871	1578	207317587
1872	202189	207969834
1873	71766	208041601
1874	207758	208249359
1875	263521	208512880
1876	4233	208517113
1877	2722	208519835
1878	2742	208522577
1879	2650	208525228
1880	2860	208528088
1881	1943	208530031
1882	3216	208533247
1883	3428	208536675
1884	208529	209195260
1885	209287	209404548
1886	184677	209589226
1887	119238	209708464
1888	218738	209927202
1889	150579	210077781
1890	246456	210324237
1891	236330	210560567
1892	90310	210650877
1893	163516	210814393
1894	261522	211075915
1895	209159	211285075
1896	102350	211387426
1897	179064	211566491
1898	4056	211570547
1899	1789	211572337
1900	3867	211576204
1901	3496	211579700
1902	3497	211583198
1903	2215	211585413
1904	2633	211588046
1905	2592	211590639
1906	3388	211594028
1907	2738	211596766
1908	3662	211600428
1909	2107	211602535
1910	2243	211604778
1911	2203	211606981
1912	2352	211609333
1913	1858	211611192
1914	2462	211613654
1915	1954	211615608
1916	1702	211617311
1917	1673	211618984
1918	2149	211621134
1919	2520	211623654
1920	2688	211626342
1921	2655	211628997
1922	1954	211630952
1923	316378	212397388
1924	163144	212560533
1925	170180	212730713
1926	164111	212894824
1927	161321	213056145
1928	3946	213060091
1929	2732	213062823
1930	3030	213065854
1931	2361	213068216
1932	3091	213071308
1933	2792	213074100
1934	1962	213076062
1935	2242	213078304
1936	368795	213897158
1937	206163	214103321
1938	131851	214235173
1939	240930	214476104
1940	96663	214572768
1941	4368	214577137
1942	2535	214579672
1943	3015	214582688
1944	2616	214585304
1945	2817	214588121
1946	3615	214591737
1947	253048	214844786
1948	261050	215105836
1949	4021	215109857
1950	340137	215450002
1951	400813	215850815
1952	199329	216050144
1953	209127	216259271
1954	106343	216365614
1955	209058	216574672
1956	238844	216813516
1957	262255	217075771
1958	243802	217319573
1959	225749	217545323
1960	2400	217547724
1961	3520	217551244
1962	2406	217553650
1963	257338	217810989
1964	234586	218045575
1965	235686	218281261
1966	128760	218410022
1967	227454	218637476
1968	151973	218789449
1969	168467	218957917
1970	2870	218960787
1971	3122	218963910
1972	3963	218967873
1973	2619	218970492
1974	2503	218972995
1975	3379	218976375
1976	2963	218979338
1977	2216	218981555
1978	2222	218983777
1979	2780	218986557
1980	3266	218989823
1981	1733	218991556
1982	2821	218994377
1983	2656	218997033
1984	3207	219000241
1985	2557	219002798
1986	2143	219004941
1987	3663	219008604
1988	250267	219258871
1989	433969	219692840
1990	237910	219930750
1991	4206	219934956
1992	3030	219937986
1993	278368	220216354
1994	426961	220643315
1995	37492	220680808
1996	3589	220684397
1997	2534	220686932
1998	3015	220689947
1999	2086	220692033
2000	2224	220694258
2001	3575	220697834
2002	2412	220700246
2003	2431	220702677
2004	829636	221532313
2005	159547	221691860
2006	198348	221890208
2007	84551	221974759
2008	3308	221978067
2009	2075	221980142
2010	2441	221982584
2011	2739	221985323
2012	3172	221988495
2013	3527	221992022
2014	3123	221995145
2015	2283	221997429
2016	2796	222000226
2017	2367	222002593
2018	2170	222004764
2019	2735	222007499
2020	1885	222009384
2021	1584	222010968
2022	1449	222012418
2023	1523	222013941
2024	1637	222015578
2025	1651	222017229
2026	1314	222018543
2027	1199	222019742
2028	1324	222021066
2029	277467	222748595
2030	143081	222891677
2031	3860	222895538
2032	2660	222898199
2033	2751	222900950
2034	3723	222904673
2035	2638	222907312
2036	1852	222909165
2037	285563	223644786
2038	127257	223772043
2039	5015	223777059
2040	5796	223782855
2041	3576	223786431
2042	3112	223789543
2043	1722	223791265
2044	3071	223794337
2045	2812	223797149
2046	2357	223799506
2047	193016	224442534
2048	84766	224527301
2049	219996	224747297
2050	245603	224992900
2051	2224	224995124
2052	3540	224998664
2053	252280	225250945
2054	202790	225453735
2055	2762	225456498
2056	3033	225459532
2057	2636	225462169
2058	3001	225465170
2059	244231	225709402
2060	144477	225853879
2061	178063	226031942
2062	134490	226166432
2063	246508	226412940
2064	163183	226576124
2065	191292	226767416
2066	121470	226888887
2067	173169	227062056
2068	235211	227297267
2069	177424	227474691
2070	166387	227641078
2071	4419	227645497
2072	999622	228645119
2073	258891	228904010
2074	2250	228906261
2075	3433	228909694
2076	3862	228913556
2077	3883	228917440
2078	2133	228919573
2079	2252	228921825
2080	3784	228925609
2081	3839	228929449
2082	3483	228932932
2083	2793	228935725
2084	2376	228938101
2085	2267	228940368
2086	1814	228942182
2087	1462	228943644
2088	1350	228944994
2089	1418	228946412
2090	1607	229398066
2091	1790	229399856
2092	1901	229401757
2093	1530	229403287
2094	1289	229404576
2095	1328	229405904
2096	256969	230112937
2097	219718	230332655
2098	111746	230444401
2099	2699	230447101
2100	3549	230450650
2101	2671	230453321
2102	2584	230455905
2103	2499	230458405
2104	3555	230461960
2105	3459	230465420
2106	259380	230724800
2107	47547	230772347
2108	3314	230775661
2109	2814	230778475
2110	2349	230780824
2111	2476	230783300
2112	2782	230786082
2113	2513	230788595
2114	2289	230790884
2115	1547	230792431
2116	1539	230793970
2117	1216	230795186
2118	1137	230796323
2119	959	230797282
2120	153694	231401038
2121	126658	231527696
2122	3787	231531484
2123	2121	231533605
2124	2556	231536161
2125	4012	231540173
2126	3571	231543745
2127	3238	231546983
2128	3532	231550515
2129	1162	231551677
2130	244537	232246272
2131	110650	232356922
2132	4022	232360945
2133	2849	232363794
2134	3195	232366990
2135	1615	232368606
2136	3076	232371682
2137	3215	232374897
2138	3464	232378362
2139	2866	232381228
2140	1285	232382513
2141	379988	233212560
2142	51565	233264125
2143	4575	233268700
2144	3549	233272249
2145	3979	233276228
2146	2158	233278386
2147	239222	233967666
2148	44942	234012608
2149	247231	234259840
2150	45933	234305773
2151	3979	234309752
2152	1789	234311541
2153	3207	234314748
2154	2640	234317388
2155	2297	234319686
2156	2642	234322328
2157	2087	234324415
2158	2585	234327001
2159	2650	234329652
2160	2526	234332178
2161	274882	235057117
2162	319271	235376389
2163	111380	235487769
2164	265213	235752982
2165	194879	235947862
2166	4150	235952013
2167	2451	235954464
2168	3347	235957812
2169	2777	235960589
2170	2984	235963573
2171	1366	235964940
2172	2655	235967595
2173	2647	235970242
2174	3152	235973394
2175	3255	235976650
2176	3233	235979883
2177	272142	236252025
2178	419981	236672007
2179	289877	236961885
2180	259862	237221747
2181	168120	237389868
2182	156025	237545894
2183	145764	237691659
2184	207588	237899247
2185	2936	237902183
2186	2326	237904509
2187	3293	237907802
2188	4040	237911849
2189	2271	237914120
2190	2623	237916743
2191	2550	237919293
2192	3342	237922635
2193	2496	237925131
2194	2460	237927591
2195	2297	237929888
2196	1994	237931882
2197	277215	238209097
2198	404847	238613944
2199	230755	238844699
2200	66810	238911510
2201	3338	238914848
2202	4244	238919092
2203	3595	238922687
2204	2811	238925498
2205	2835	238928334
2206	1853	238930187
2207	2713	238932900
2208	2744	238935644
2209	2352	238937996
2210	1641	238939637
2211	1991	238941628
2212	1837	238943466
2213	1757	238945223
2214	2136	238947359
2215	1853	238949212
2216	411332	239810603
2217	247641	240058244
2218	243117	240301361
2219	223354	240524715
2220	4428	240529143
2221	2727	240531870
2222	2885	240534755
2223	3955	240538710
2224	3433	240542144
2225	3655	240545799
2226	1871	240547671
2227	3066	240550738
2228	3505	240554243
2229	3428	240557672
2230	3347	240561019
2231	2198	240563218
2232	2313	240565532
2233	2517	240568049
2234	2925	240570974
2235	2026	240573001
2236	2031	240575032
2237	454169	241479258
2238	55822	241535080
2239	202683	241737764
2240	4112	241741876
2241	2878	241744754
2242	2443	241747197
2243	2787	241749985
2244	3010	241752995
2245	749534	242502529
2246	182653	242685183
2247	2470	242687653
2248	3546	242691199
2249	3718	242694917
2250	3203	242698120
2251	3013	242701133
2252	2177	242703310
2253	3198	242706508
2254	1907	242708415
2255	2596	242711011
2256	2262	242713273
2257	2958	242716231
2258	2404	242718635
2259	1401	242720036
2260	1935	242721971
2261	1972	242723943
2262	317055	243491044
2263	301842	243792886
2264	173083	243965969
2265	241226	244207195
2266	279858	244487053
2267	245220	244732273
2268	250766	244983039
2269	288647	245271687
2270	93297	245364984
2271	226443	245591428
2272	3938	245595366
2273	2040	245597406
2274	2382	245599788
2275	3345	245603134
2276	2486	245605621
2277	2549	245608170
2278	2279	245610449
2279	2791	245613240
2280	862826	246476066
2281	144509	246620575
2282	2666	246623241
2283	2115	246625357
2284	3434	246628792
2285	3385	246632177
2286	2778	246634956
2287	2889	246637846
2288	1800	246639647
2289	2850	246642497
2290	3410	246645907
2291	3441	246649348
2292	2856	246652204
2293	1217	246653421
2294	347861	247451339
2295	155995	247607334
2296	151198	247758532
2297	3829	247762361
2298	3025	247765386
2299	2748	247768134
2300	2194	247770328
2301	3144	247773472
2302	2740	247776212
2303	2438	247778651
2304	2425	247781076
2305	1952	247783028
2306	2518	247785546
2307	2097	247787644
2308	2175	247789820
2309	1634	247791454
2310	1617	247793072
2311	1591	247794663
2312	237700	248482422
2313	146873	248629296
2314	3420	248632716
2315	2242	248634958
2316	3389	248638347
2317	3414	248641761
2318	3238	248644999
2319	2535	248647534
2320	321765	249419341
2321	161155	249580496
2322	227859	249808355
2323	116383	249924739
2324	156177	250080917
2325	204301	250285218
2326	153475	250438693
2327	246677	250685370
2328	208618	250893988
2329	177526	251071515
2330	171091	251242606
2331	200645	251443251
2332	227998	251671249
2333	4465	251675714
2334	1631	251677345
2335	3105	251680450
2336	3260	251683710
2337	3127	251686837
2338	1606	251688443
2339	270628	251959071
2340	186661	252145733
2341	226356	252372089
2342	3404	252375493
2343	4037	252379531
2344	2782	252382313
2345	2745	252385058
2346	2018	252387076
2347	2245	252389321
2348	3124	252392445
2349	3138	252395584
2350	3624	252399209
2351	3447	252402656
2352	1777	252404433
2353	2683	252407116
2354	3329	252410446
2355	3283	252413729
2356	1657	252415387
2357	2794	252418181
2358	3755	252421936
2359	1795	252423731
2360	2076	252425808
2361	2580	252428388
2362	2790	252431178
2363	3016	252434195
2364	2225	252436420
2365	2304	252438725
2366	1998	252440724
2367	1784	252442508
2368	2630	252445138
2369	277740	253172936
2370	251906	253424843
2371	241064	253665908
2372	121793	253787701
2373	145763	253933464
2374	4388	253937852
2375	2550	253940402
2376	2117	253942519
2377	3225	253945745
2378	2976	253948721
2379	2800	253951522
2380	2193	253953715
2381	2332	253956047
2382	3069	253959116
2383	1899	253961015
2384	1653	253962668
2385	2199	253964867
2386	2025	253966892
2387	1836	253968728
2388	1265	253969993
2389	270504	254690560
2390	200515	254891075
2391	3944	254895020
2392	707277	255602297
2393	211028	255813325
2394	1663	255814988
2395	3545	255818534
2396	3679	255822214
2397	4198	255826413
2398	2725	255829138
2399	2445	255831584
2400	2582	255834166
2401	2651	255836817
2402	2673	255839490
2403	2206	255841696
2404	197175	256488938
2405	110621	256599559
2406	195738	256795297
2407	147469	256942766
2408	3429	256946195
2409	3533	256949728
2410	1820	256951548
2411	3222	256954771
2412	3507	256958278
2413	3517	256961795
2414	2362	256964158
2415	2279	256966438
2416	2950	256969388
2417	2629	256972018
2418	1315	256973333
2419	1680	256975013
2420	935	256975948
2421	865	256976813
2422	873	256977686
2423	239913	257667657
2424	164072	257831729
2425	198743	258030472
2426	79230	258109703
2427	221091	258330795
2428	217777	258548572
2429	218524	258767096
2430	245753	259012850
2431	154441	259167291
2432	169711	259337002
2433	3933	259340935
2434	3716	259344652
2435	2136	259346788
2436	2061	259348849
2437	2953	259351803
2438	3720	259355523
2439	2474	259357997
2440	1949	259359946
2441	2090	259362036
2442	2537	259364573
2443	2008	259366582
2444	2691	259369274
2445	2687	259371962
2446	1884	259373846
2447	255951	259629797
2448	119558	259749356
2449	368680	260118037
2450	182132	260300169
2451	5032	260305202
2452	4012	260309215
2453	1963	260311179
2454	2109	260313289
2455	3078	260316367
2456	2039	260318406
2457	2593	260320999
2458	3017	260324016
2459	2802	260326818
2460	1831	260328649
2461	2367	260331016
2462	2335	260333358
2463	2255	260335613
2464	1304	260336917
2465	1155	260338072
2466	1641	260339713
2467	886103	261225816
2468	2521	261228337
2469	4001	261232338
2470	4517	261236855
2471	3850	261240705
2472	3977	261244682
2473	3675	261248357
2474	3908	261252265
2475	3447	261255713
2476	1409	261257123
2477	2907	261260030
2478	2191	261262222
2479	1207	261263429
2480	1815	261265245
2481	1447	261266693
2482	1326	261268019
2483	246929	261965005
2484	714362	262679368
2485	51785	262731154
2486	392878	263124033
2487	385146	263509179
2488	55431	263564611
2489	2483	263567095
2490	2720	263569815
2491	3822	263573638
2492	3844	263577482
2493	3563	263581045
2494	3374	263584420
2495	265609	264300087
2496	185445	264485532
2497	122474	264608006
2498	258349	264866356
2499	199473	265065829
2500	170407	265236236
2501	4253	265240490
2502	2362	265242853
2503	2703	265245556
2504	3976	265249533
2505	2194	265251728
2506	2737	265254465
2507	2404	265256870
2508	1785	265258656
2509	2658	265261314
2510	2494	265263809
2511	2707	265266516
2512	2775	265269291
2513	2116	265271407
2514	1650	265273057
2515	2215	265275272
2516	2893	265278165
2517	2401	265280567
2518	285325	265565892
2519	77017	265642909
2520	1871	265644780
2521	1564	265646344
2522	1829	265648173
2523	1962	265650136
2524	1478	265651615
2525	264383	266366060
2526	186333	266552393
2527	270200	266822594
2528	206189	267028784
2529	241864	267270648
2530	221159	267491807
2531	56959	267548766
2532	3741	267552507
2533	3285	267555793
2534	2229	267558022
2535	2617	267560640
2536	2716	267563356
2537	1750	267565106
2538	1732	267566838
2539	2612	267569450
2540	2854	267572305
2541	2976	267575282
2542	2662	267577945
2543	1631	267579577
2544	2047	267581625
2545	2905	267584530
2546	2284	267586814
2547	1985	267588799
2548	1600	267590399
2549	1633	267592032
2550	1680	267593713
2551	1622	267595335
2552	2065	267597400
2553	1597	267598997
2554	2008	267601006
2555	2061	267603068
2556	355933	268409065
2557	115752	268524817
2558	4466	268529283
2559	2748	268532031
2560	2757	268534788
2561	2987	268537775
2562	3354	268541130
2563	288204	269279376
2564	223893	269503269
2565	136837	269640107
2566	159498	269799605
2567	165480	269965085
2568	259800	270224886
2569	258270	270483156
2570	33160	270516317
2571	3645	270519963
2572	3746	270523710
2573	2534	270526244
2574	3311	270529555
2575	3486	270533041
2576	242289	270775330
2577	190542	270965872
2578	237932	271203805
2579	210987	271414793
2580	214854	271629647
2581	67073	271696721
2582	3907	271700628
2583	3779	271704407
2584	2568	271706976
2585	2255	271709232
2586	2836	271712069
2587	2224	271714293
2588	2358	271716651
2589	2848	271719499
2590	3060	271722560
2591	2185	271724745
2592	2757	271727503
2593	726974	272454478
2594	34383	272488861
2595	230914	272719775
2596	4057	272723832
2597	4677	272728509
2598	254139	272982648
2599	219480	273202129
2600	2665	273204794
2601	3234	273208029
2602	4021	273212050
2603	2388	273214438
2604	2212	273216650
2605	2437	273219087
2606	2302	273221389
2607	2776	273224165
2608	864440	274088605
2609	148547	274237153
2610	272913	274510066
2611	104535	274614601
2612	157952	274772553
2613	209334	274981888
2614	728191	275710079
2615	37778	275747858
2616	249646	275997505
2617	208514	276206020
2618	60590	276266611
2619	2803	276269415
2620	3149	276272564
2621	2634	276275198
2622	3818	276279016
2623	2019	276281036
2624	2625	276283661
2625	3002	276286663
2626	2351	276289015
2627	3859	276292874
2628	3884	276296758
2629	2821	276299580
2630	1956	276301536
2631	2360	276303896
2632	2405	276306302
2633	1875	276308177
2634	2521	276310698
2635	2420	276313118
2636	3237	276316355
2637	3098	276319453
2638	1835	276321288
2639	3202	276324491
2640	2506	276326998
2641	2748	276329746
2642	2432	276332178
2643	2126	276334305
2644	2321	276336627
2645	316271	277102956
2646	175963	277278920
2647	186624	277465544
2648	243017	277708561
2649	149131	277857692
2650	192689	278050381
2651	166263	278216644
2652	227809	278444453
2653	235162	278679615
2654	153375	278832990
2655	247052	279080042
2656	246654	279326696
2657	232446	279559142
2658	3111	279562253
2659	2699	279564952
2660	3229	279568182
2661	2147	279570329
2662	2285	279572614
2663	3028	279575643
2664	1784	279577427
2665	2175	279579602
2666	3050	279582652
2667	2101	279584754
2668	1764	279586518
2669	2525	279589043
2670	277483	279866526
2671	434264	280300790
2672	198492	280499283
2673	265142	280764426
2674	257756	281022182
2675	222037	281244219
2676	41166	281285385
2677	263739	281549124
2678	281566	281830691
2679	190636	282021327
2680	2196	282023523
2681	253316	282276839
2682	260059	282536898
2683	231935	282768834
2684	3081	282771915
2685	2463	282774379
2686	3936	282778315
2687	898487	283676802
2688	174764	283851566
2689	133811	283985377
2690	153888	284139266
2691	246807	284386073
2692	98362	284484436
2693	200121	284684557
2694	187759	284872316
2695	238934	285111250
2696	191304	285302554
2697	2431	285304985
2698	2709	285307695
2699	1951	285309646
2700	2569	285312225
2701	3156	285315382
2702	283763	285599146
2703	48134	285647281
2704	1391	285648672
2705	3327	285651999
2706	2263	285654262
2707	2326	285656588
2708	2977	285659565
2709	2816	285662381
2710	1942	285664323
2711	1917	285666241
2712	1291	285667533
2713	1104	285668638
2714	1190	285669829
2715	331803	286451690
2716	220119	286671809
2717	191477	286863286
2718	3758	286867045
2719	4080	286871125
2720	1726	286872852
2721	2729	286875582
2722	2640	286878222
2723	2575	286880797
2724	1853	286882650
2725	1946	286884596
2726	1858	286886454
2727	2528	286888982
2728	2540	286891522
2729	2913	286894435
2730	1965	286896401
2731	1922	286898323
2732	1510	286899833
2733	1732	286901565
2734	398895	287750518
2735	163913	287914431
2736	4527	287918959
2737	4706	287923665
2738	2134	287925800
2739	2759	287928559
2740	3480	287932040
2741	3063	287935103
2742	2662	287937765
2743	2055	287939820
2744	2332	287942153
2745	2924	287945077
2746	3571	287948648
2747	3040	287951688
2748	2137	287953826
2749	443869	288847754
2750	143450	288991204
2751	203537	289194742
2752	147147	289341889
2753	131512	289473401
2754	226190	289699591
2755	257736	289957327
2756	241968	290199296
2757	211478	290410774
2758	3072	290413846
2759	2963	290416810
2760	3570	290420380
2761	2464	290422844
2762	2229	290425073
2763	2012	290427086
2764	2045	290429132
2765	2288	290431420
2766	2029	290433449
2767	3048	290436497
2768	3139	290439636
2769	2517	290442153
2770	1702	290443855
2771	2199	290446054
2772	3070	290449124
2773	1795	290450919
2774	1952	290452872
2775	2323	290455195
2776	1748	290456943
2777	1820	290458763
2778	1644	290460408
2779	257518	291167984
2780	192614	291360598
2781	2503	291363102
2782	3094	291366196
2783	253276	291619472
2784	248788	291868260
2785	200951	292069211
2786	65479	292134690
2787	316627	292451317
2788	430382	292881700
2789	211537	293093238
2790	96840	293190078
2791	280144	293470222
2792	128170	293598393
2793	247967	293846361
2794	4031	293850392
2795	3769	293854162
2796	3855	293858017
2797	2213	293860230
2798	2175	293862405
2799	2652	293865057
2800	2988	293868045
2801	2765	293870810
2802	1973	293872783
2803	3281	293876064
2804	2845	293878909
2805	255913	294134822
2806	3661	294138484
2807	4457	294142942
2808	3938	294146880
2809	2649	294149529
2810	1641	294151171
2811	2745	294153917
2812	3094	294157012
2813	2196	294159209
2814	1945	294161155
2815	1570	294162725
2816	1805	294164531
2817	292622	294907210
2818	161761	295068972
2819	184801	295253773
2820	191262	295445035
2821	3903	295448938
2822	2510	295451448
2823	2527	295453975
2824	2887	295456863
2825	2464	295459327
2826	2652	295461979
2827	3728	295465707
2828	2723	295468431
2829	1519	295469950
2830	2609	295472559
2831	3789	295476349
2832	2246	295478596
2833	1968	295480564
2834	1994	295482558
2835	2037	295484595
2836	291344	295775940
2837	272485	296048425
2838	155461	296203886
2839	97196	296301083
2840	717022	297018105
2841	479907	297498012
2842	72602	297570615
2843	3743	297574359
2844	2992	297577351
2845	3240	297580591
2846	2215	297582806
2847	2157	297584964
2848	3107	297588072
2849	253666	297841738
2850	154145	297995883
2851	279951	298275835
2852	237121	298512956
2853	206758	298719714
2854	2303	298722017
2855	2632	298724650
2856	2767	298727417
2857	2801	298730218
2858	2870	298733089
2859	3147	298736236
2860	3084	298739320
2861	2500	298741820
2862	2636	298744456
2863	2416	298746872
2864	2563	298749436
2865	3170	298752606
2866	259830	299462489
2867	236718	299699207
2868	209984	299909191
2869	232337	300141529
2870	221478	300363007
2871	144381	300507388
2872	163744	300671132
2873	190426	300861559
2874	150711	301012270
2875	251340	301263610
2876	141225	301404835
2877	157392	301562228
2878	252943	301815172
2879	138498	301953670
2880	4027	301957698
2881	2802	301960500
2882	3269	301963770
2883	2600	301966370
2884	3711	301970082
2885	3579	301973661
2886	1975	301975637
2887	2453	301978091
2888	2020	301980112
2889	3315	301983427
2890	2730	301986157
2891	2135	301988292
2892	2262	301990554
2893	1519	301992073
2894	2119	301994192
2895	2590	301996782
