#ORDER	LATENCY	ABS
1499	2948	176338195
1500	2785	176340981
1501	2470	176343451
1502	1802	176345254
1503	1588	176346842
1504	1955	176348797
1505	2248	176351045
1506	2041	176353087
1507	2478	176355566
1508	2338	176357904
1509	299991	177107953
1510	287725	177395678
1511	252500	177648178
1512	200278	177848456
1513	3774	177852230
1514	2633	177854864
1515	2076	177856940
1516	3345	177860285
1517	2053	177862339
1518	2847	177865186
1519	4122	177869308
1520	3760	177873069
1521	3839	177876908
1522	3409	177880317
1523	1801	177882119
1524	330543	178662719
1525	167352	178830072
1526	185252	179015324
1527	207405	179222729
1528	235394	179458123
1529	3445	179461568
1530	4223	179465791
1531	2355	179468147
1532	2301	179470448
1533	2500	179472948
1534	2623	179475571
1535	2753	179478324
1536	2369	179480694
1537	3066	179483760
1538	2311	179486072
1539	2332	179488404
1540	1753	179490157
1541	2760	179492918
1542	1912	179494830
1543	2387	179497218
1544	2458	179499676
1545	238880	180188680
1546	221560	180410240
1547	4481	180414721
1548	249624	180664345
1549	231154	180895499
1550	109844	181005343
1551	4355	181009698
1552	4150	181013849
1553	4120	181017970
1554	259997	181277967
1555	314834	181592801
1556	56543	181649345
1557	229429	181878775
1558	100789	181979564
1559	189647	182169211
1560	240333	182409544
1561	131176	182540720
1562	3359	182544080
1563	2912	182546993
1564	2884	182549877
1565	2511	182552388
1566	3229	182555617
1567	1810	182557427
1568	3102	182560529
1569	3002	182563532
1570	2973	182566505
1571	2000	182568506
1572	2738	182571244
1573	2463	182573707
1574	2485	182576193
1575	1881	182578075
1576	1492	182579567
1577	1394	182580962
1578	227271	183258290
1579	72295	183330585
1580	245235	183575820
1581	245907	183821727
1582	167631	183989358
1583	186807	184176165
1584	167807	184343973
1585	140359	184484332
1586	237032	184721365
1587	64600	184785965
1588	3139	184789104
1589	3535	184792639
1590	2886	184795526
1591	3052	184798578
1592	3291	184801869
1593	2419	184804289
1594	1774	184806064
1595	3707	184809772
1596	3503	184813275
1597	3372	184816647
1598	238347	185054995
1599	502017	185557012
1600	146409	185703421
1601	3220	185706641
1602	3064	185709705
1603	3460	185713166
1604	2274	185715440
1605	2715	185718156
1606	3772	185721929
1607	2873	185724803
1608	1602	185726405
1609	3056	185729462
1610	3193	185732655
1611	257629	185990284
1612	360585	186350869
1613	204335	186555205
1614	185636	186740841
1615	2847	186743689
1616	734886	187478575
1617	235854	187714430
1618	252911	187967341
1619	248009	188215351
1620	147419	188362770
1621	120577	188483347
1622	213174	188696521
1623	149807	188846328
1624	226788	189073117
1625	175152	189248269
1626	2145	189250414
1627	4135	189254549
1628	4001	189258550
1629	2880	189261430
1630	1722	189263153
1631	2445	189265599
1632	2806	189268406
1633	2548	189270954
1634	2637	189273591
1635	1625	189275216
1636	2790	189278006
1637	3516	189281522
1638	3024	189284547
1639	1882	189286429
1640	2573	189289002
1641	2255	189291258
1642	1811	189293069
1643	2567	189295636
1644	2076	189297712
1645	1703	189299416
1646	503146	190252623
1647	178386	190431009
1648	198734	190629744
1649	242005	190871750
1650	243892	191115643
1651	54946	191170589
1652	4672	191175262
1653	2482	191177744
1654	3037	191180782
1655	1983	191182765
1656	1977	191184742
1657	2644	191187386
1658	2496	191189883
1659	2801	191192684
1660	1702	191194387
1661	2774	191197161
1662	2260	191199421
1663	2195	191201616
1664	2688	191204304
1665	1889	191206193
1666	2064	191208257
1667	3446	191211703
1668	1882	191213585
1669	2494	191216079
1670	2919	191218998
1671	1977	191220975
1672	1225	191222200
1673	2063	191224263
1674	1077	191225341
1675	1261	191226602
1676	1316	191227925
1677	1132	191229058
1678	1402	191230460
1679	1322	191231782
1680	1335	191233117
1681	992	191234110
1682	1079	191235189
1683	1234	191236423
1684	1157	191237580
1685	732602	191970183
1686	720369	192690553
1687	156922	192847475
1688	189526	193037001
1689	159990	193196991
1690	3313	193200305
1691	3391	193203696
1692	3482	193207178
1693	2806	193209984
1694	2381	193212365
1695	2162	193214528
1696	2148	193216677
1697	2377	193219055
1698	1711	193220766
1699	2343	193223109
1700	2338	193225448
1701	1834	193227282
1702	2498	193229780
1703	1320	193231100
1704	2541	193233641
1705	342333	194026032
1706	418676	194444708
1707	68981	194513689
1708	4053	194517742
1709	4161	194521904
1710	4122	194526026
1711	2779	194528805
1712	2307	194531112
1713	1885	194532997
1714	2260	194535257
1715	3085	194538343
1716	137866	195126262
1717	276505	195402767
1718	315433	195718201
1719	170291	195888492
1720	219330	196107823
1721	196747	196304570
1722	218844	196523415
1723	116952	196640367
1724	3972	196644340
1725	3472	196647812
1726	3073	196650885
1727	2506	196653391
1728	2361	196655752
1729	1908	196657661
1730	2636	196660297
1731	2832	196663129
1732	2318	196665448
1733	3089	196668537
1734	2706	196671244
1735	2885	196674129
1736	2336	196676465
1737	2823	196679288
1738	3649	196682937
1739	2373	196685310
1740	2399	196687709
1741	2213	196689923
1742	2426	196692349
1743	2026	196694375
1744	1796	196696171
1745	1265	196697437
1746	1618	196699056
1747	1828	196700884
1748	440237	197591179
1749	255020	197846199
1750	169617	198015816
1751	190560	198206376
1752	254994	198461370
1753	221426	198682797
1754	5017	198687814
1755	4091	198691905
1756	1944	198693849
1757	2505	198696354
1758	3553	198699907
1759	3504	198703411
1760	3351	198706762
1761	3646	198710408
1762	3919	198714327
1763	3406	198717733
1764	3286	198721019
1765	3151	198724170
1766	1927	198726097
1767	2400	198728498
1768	282535	199461075
1769	142966	199604041
1770	2005	199606047
1771	3523	199609570
1772	4177	199613747
1773	2671	199616419
1774	2296	199618715
1775	2592	199621307
1776	2252	199623560
1777	2579	199626139
1778	3654	199629793
1779	283861	200363697
1780	187585	200551282
1781	182929	200734211
1782	211234	200945445
1783	737357	201682802
1784	369873	202052675
1785	181421	202234096
1786	181873	202415969
1787	3256	202419225
1788	3251	202422476
1789	4052	202426528
1790	3447	202429975
1791	1659	202431634
1792	2919	202434554
1793	3560	202438115
1794	3375	202441491
1795	3633	202445124
1796	3276	202448401
1797	1760	202900220
1798	2371	202902591
1799	1437	202904029
1800	1931	202905960
1801	1779	202907740
1802	252511	203610313
1803	168359	203778673
1804	165966	203944639
1805	253584	204198223
1806	4260	204202483
1807	4410	204206893
1808	2729	204209622
1809	2344	204211966
1810	2965	204214932
1811	2924	204217857
1812	2824	204220682
1813	1846	204222528
1814	2396	204224924
1815	1686	204226610
1816	2396	204229006
1817	2397	204231403
1818	1940	204233343
1819	184113	204867514
1820	238397	205105912
1821	224689	205330601
1822	4491	205335093
1823	4692	205339785
1824	3422	205343207
1825	3370	205346578
1826	1805	205348383
1827	3293	205351677
1828	3541	205355219
1829	3576	205358795
1830	2387	205361182
1831	2268	205363450
1832	1713	205365164
1833	242010	206057232
1834	91585	206148817
1835	4537	206153354
1836	3588	206156943
1837	1854	206158797
1838	3734	206162531
1839	3910	206166442
1840	3520	206169963
1841	3194	206173157
1842	2833	206175990
1843	218371	206844422
1844	3687	206848110
1845	250914	207099025
1846	149018	207248043
1847	4404	207252447
1848	3425	207255872
1849	2036	207257909
1850	2442	207260351
1851	3273	207263625
1852	2574	207266200
1853	3021	207269221
1854	1654	207270875
1855	1882	207272758
1856	202736	207925554
1857	71601	207997155
1858	206605	208203761
1859	263808	208467569
1860	5408	208472977
1861	3936	208476913
1862	3690	208480603
1863	2405	208483009
1864	2578	208485588
1865	2998	208488586
1866	1416	208490003
1867	2524	208492527
1868	2015	208494543
1869	206796	209151387
1870	209330	209360718
1871	185480	209546198
1872	119175	209665374
1873	218563	209883937
1874	148789	210032727
1875	246784	210279512
1876	236987	210516499
1877	90592	210607091
1878	162238	210769329
1879	261847	211031176
1880	208560	211239736
1881	103073	211342809
1882	179013	211521822
1883	5374	211527197
1884	4047	211531244
1885	2147	211533392
1886	2708	211536100
1887	3035	211539135
1888	3015	211542150
1889	3337	211545488
1890	2745	211548233
1891	2334	211550567
1892	802208	212352775
1893	163228	212516004
1894	169505	212685509
1895	164553	212850062
1896	161335	213011397
1897	2870	213014267
1898	3097	213017364
1899	3009	213020373
1900	3037	213023410
1901	3185	213026596
1902	2374	213028971
1903	278669	213307640
1904	126323	213433963
1905	418451	213852415
1906	206538	214058954
1907	131709	214190663
1908	229006	214419669
1909	108141	214527810
1910	1416	214529227
1911	3987	214533214
1912	3138	214536353
1913	3854	214540207
1914	3003	214543210
1915	3094	214546304
1916	253065	214799369
1917	261845	215061214
1918	2609	215063824
1919	2829	215066653
1920	3298	215069951
1921	3497	215073448
1922	3538	215076987
1923	3008	215079995
1924	3579	215083574
1925	2938	215086513
1926	2336	215088849
1927	2369	215091219
1928	2354	215093573
1929	2210	215095783
1930	1762	215097546
1931	2094	215099641
1932	257514	215807214
1933	199274	216006488
1934	209175	216215663
1935	107182	216322845
1936	209162	216532007
1937	238324	216770331
1938	261901	217032233
1939	243823	217276057
1940	225898	217501955
1941	3335	217505290
1942	2459	217507750
1943	2695	217510445
1944	257054	217767499
1945	234777	218002277
1946	235617	218237894
1947	128056	218365950
1948	227549	218593500
1949	152988	218746489
1950	168768	218915264
1951	3686	218918950
1952	3165	218922116
1953	2742	218924859
1954	1858	218926717
1955	2566	218929283
1956	2985	218932269
1957	3248	218935518
1958	2664	218938183
1959	1468	218939652
1960	2802	218942454
1961	3602	218946056
1962	3466	218949523
1963	2766	218952289
1964	2448	218954737
1965	3042	218957779
1966	2626	218960405
1967	3815	218964220
1968	250817	219215037
1969	434167	219649204
1970	238217	219887422
1971	3653	219891076
1972	2831	219893908
1973	2978	219896886
1974	3464	219900350
1975	3555	219903905
1976	2177	219906083
1977	2337	219908420
1978	263502	220171923
1979	427282	220599205
1980	37612	220636817
1981	2528	220639346
1982	2893	220642239
1983	3121	220645360
1984	1902	220647263
1985	2723	220649986
1986	3494	220653480
1987	2739	220656219
1988	2511	220658730
1989	2829	220661559
1990	2047	220663607
1991	2522	220666130
1992	2733	220668863
1993	2146	220671009
1994	1916	220672926
1995	1460	220674387
1996	1984	220676371
1997	1584	220677955
1998	1221	220679177
1999	1253	220680430
2000	1097	220681528
2001	356324	221487914
2002	159337	221647252
2003	198231	221845484
2004	84486	221929970
2005	880379	222810349
2006	37313	222847663
2007	4554	222852217
2008	3777	222855994
2009	4224	222860219
2010	2142	222862362
2011	2293	222864655
2012	285494	223600207
2013	128324	223728531
2014	4073	223732604
2015	3030	223735634
2016	3461	223739095
2017	3558	223742653
2018	3227	223745880
2019	1770	223747651
2020	2728	223750379
2021	3073	223753453
2022	3309	223756763
2023	192458	224399279
2024	85059	224484338
2025	219288	224703626
2026	245830	224949457
2027	4274	224953731
2028	251969	225205701
2029	202819	225408520
2030	3427	225411947
2031	2390	225414338
2032	3030	225417368
2033	3648	225421016
2034	700369	226121385
2035	246535	226367920
2036	163053	226530973
2037	191391	226722364
2038	121155	226843529
2039	173196	227016725
2040	236731	227253457
2041	176650	227430107
2042	166248	227596355
2043	4244	227600600
2044	400779	228001380
2045	1099	228002479
2046	1646	228004125
2047	1703	228005829
2048	1120	228006950
2049	1362	228008313
2050	240412	228698780
2051	162731	228861511
2052	3855	228865366
2053	2162	228867528
2054	2594	228870122
2055	3697	228873819
2056	3420	228877240
2057	3748	228880988
2058	3672	228884661
2059	1612	228886273
2060	2901	228889174
2061	1462	229340693
2062	1756	229342449
2063	1952	229344401
2064	1901	229346303
2065	2154	229348457
2066	1961	229350419
2067	267345	230067823
2068	220700	230288523
2069	111950	230400473
2070	2953	230403427
2071	3161	230406588
2072	4117	230410705
2073	2809	230413514
2074	3651	230417165
2075	4557	230421723
2076	258574	230680297
2077	48078	230728375
2078	3083	230731458
2079	2800	230734259
2080	2350	230736609
2081	2531	230739140
2082	2784	230741924
2083	163942	231355917
2084	126697	231482615
2085	2485	231485101
2086	2997	231488099
2087	3695	231491794
2088	3327	231495121
2089	1636	231496757
2090	3087	231499844
2091	3617	231503461
2092	3456	231506917
2093	1650	231508567
2094	1136	231509703
2095	1266	231510969
2096	1372	231512341
2097	1080	231513421
2098	992	231514413
2099	864	231515277
2100	237207	232202545
2101	110451	232312996
2102	4352	232317349
2103	3631	232320980
2104	2687	232323667
2105	3114	232326781
2106	2230	232329011
2107	2087	232331099
2108	3201	232334300
2109	2922	232337223
2110	380918	233168199
2111	51748	233219947
2112	4298	233224245
2113	2389	233226635
2114	2743	233229378
2115	3462	233232840
2116	240397	233923295
2117	44482	233967777
2118	246951	234214728
2119	46340	234261068
2120	2373	234263442
2121	3517	234266959
2122	2764	234269723
2123	3096	234272820
2124	3657	234276478
2125	2315	234278793
2126	3445	234282238
2127	2140	234284378
2128	1775	234286153
2129	276456	235012651
2130	319523	235332175
2131	111403	235443578
2132	743889	236187467
2133	439941	236627408
2134	290007	236917415
2135	260100	237177515
2136	168109	237345624
2137	156001	237501626
2138	145659	237647285
2139	207596	237854881
2140	2119	237857000
2141	3127	237860128
2142	3273	237863402
2143	2611	237866014
2144	2363	237868377
2145	3907	237872285
2146	3228	237875513
2147	2517	237878030
2148	2697	237880727
2149	2291	237883019
2150	2425	237885444
2151	2117	237887562
2152	277280	238164842
2153	404805	238569647
2154	230692	238800339
2155	66231	238866570
2156	2640	238869210
2157	2717	238871927
2158	3671	238875598
2159	3146	238878744
2160	2604	238881348
2161	2773	238884121
2162	2151	238886272
2163	2458	238888730
2164	2816	238891546
2165	2259	238893805
2166	2674	238896479
2167	1295	238897775
2168	1638	238899413
2169	1799	238901212
2170	2065	238903278
2171	1827	238905105
2172	1521	238906626
2173	409981	239766665
2174	247191	240013857
2175	243047	240256904
2176	223426	240480330
2177	4420	240484750
2178	1391	240486141
2179	4259	240490400
2180	3600	240494000
2181	3770	240497771
2182	3928	240501699
2183	1886	240503585
2184	2996	240506581
2185	3174	240509756
2186	3411	240513168
2187	1928	240515097
2188	2341	240517448
2189	3602	240521051
2190	1814	240522865
2191	1829	240524694
2192	2595	240527289
2193	456937	241434269
2194	56343	241490613
2195	201814	241692427
2196	2518	241694945
2197	3100	241698045
2198	2567	241700613
2199	3782	241704396
2200	3388	241707784
2201	2429	241710213
2202	2251	241712465
2203	258468	241970934
2204	386841	242357775
2205	101723	242459498
2206	182220	242641718
2207	3121	242644839
2208	3733	242648572
2209	3300	242651872
2210	2896	242654768
2211	2696	242657464
2212	3175	242660639
2213	1905	242662545
2214	2822	242665367
2215	3174	242668541
2216	2717	242671259
2217	1418	242672677
2218	2216	242674893
2219	2722	242677615
2220	318866	243446539
2221	301953	243748492
2222	172791	243921283
2223	241461	244162745
2224	280117	244442863
2225	245252	244688115
2226	251229	244939344
2227	288450	245227794
2228	93181	245320976
2229	226568	245547544
2230	4114	245551658
2231	3903	245555561
2232	3246	245558807
2233	2354	245561161
2234	2081	245563242
2235	2284	245565526
2236	2430	245567957
2237	2483	245570440
2238	2712	245573152
2239	1820	245574972
2240	2409	245577381
2241	2073	245579454
2242	2087	245581542
2243	2399	245583941
2244	2089	245586031
2245	2398	245588429
2246	3132	245591561
2247	3209	245594771
2248	3194	245597965
2249	2763	245600728
2250	1644	245602372
2251	1809	245604181
2252	1296	245605477
2253	376804	246432339
2254	144078	246576418
2255	2553	246578971
2256	2184	246581155
2257	3401	246584556
2258	3476	246588032
2259	2586	246590618
2260	3332	246593951
2261	3506	246597458
2262	1905	246599363
2263	2433	246601796
2264	3241	246605037
2265	350566	247405661
2266	156738	247562399
2267	151833	247714232
2268	3808	247718041
2269	1913	247719954
2270	2608	247722563
2271	3244	247725807
2272	2273	247728080
2273	2514	247730595
2274	2519	247733114
2275	1690	247734804
2276	2320	247737124
2277	1753	247738878
2278	2584	247741462
2279	245681	248437201
2280	146742	248583943
2281	2961	248586905
2282	3489	248590394
2283	3513	248593907
2284	3492	248597399
2285	3311	248600710
2286	2819	248603529
2287	1942	248605472
2288	320024	249375553
2289	161156	249536709
2290	702797	250239506
2291	153644	250393151
2292	246904	250640055
2293	208205	250848261
2294	178085	251026347
2295	171610	251197957
2296	200196	251398153
2297	227789	251625943
2298	2871	251628814
2299	3681	251632495
2300	3205	251635700
2301	4169	251639869
2302	3266	251643136
2303	247886	251891023
2304	208683	252099706
2305	226455	252326161
2306	2836	252328998
2307	2994	252331992
2308	4015	252336008
2309	3373	252339382
2310	3022	252342405
2311	2575	252344981
2312	3043	252348025
2313	2977	252351002
2314	1458	252352460
2315	2948	252355408
2316	3235	252358643
2317	3513	252362156
2318	1526	252363682
2319	2977	252366659
2320	3139	252369799
2321	1540	252371340
2322	2644	252373985
2323	3809	252377794
2324	3237	252381031
2325	3008	252384039
2326	1819	252385859
2327	2765	252388624
2328	2100	252390724
2329	2152	252392876
2330	2269	252395145
2331	1635	252396780
2332	2570	252399351
2333	2034	252401385
2334	1600	252402985
2335	2211	252405196
2336	1686	252406882
2337	1514	252408396
2338	1459	252409856
2339	1439	252411295
2340	1437	252412733
2341	1627	252414360
2342	1336	252415696
2343	263362	253129120
2344	251193	253380313
2345	241138	253621452
2346	121887	253743339
2347	145778	253889117
2348	2464	253891581
2349	2664	253894246
2350	3968	253898215
2351	3191	253901406
2352	3198	253904604
2353	1788	253906392
2354	2049	253908441
2355	2929	253911370
2356	3448	253914819
2357	1767	253916586
2358	1814	253918400
2359	2079	253920480
2360	1474	253921955
2361	241775	254613771
2362	232570	254846341
2363	2867	254849209
2364	2787	254851996
2365	3175	254855171
2366	2393	254857564
2367	3015	254860580
2368	2633	254863213
2369	2360	254865573
2370	3843	254869416
2371	1762	254871178
2372	2639	254873817
2373	2419	254876236
2374	1722	254877959
2375	1286	254879245
2376	935	254880180
2377	826	254881006
2378	832	254881838
2379	848	254882686
2380	871	254883558
2381	837	254884395
2382	847	254885242
2383	830	254886072
2384	863	254886935
2385	910	254887845
2386	885	254888730
2387	298631	255187361
2388	269347	255456708
2389	150466	255607174
2390	163093	255770268
2391	3842	255774110
2392	3652	255777763
2393	2047	255779810
2394	3205	255783016
2395	3468	255786485
2396	2331	255788816
2397	2173	255790990
2398	1794	255792784
2399	2455	255795240
2400	2253	255797493
2401	196952	256444503
2402	110469	256554973
2403	195016	256749989
2404	147833	256897822
2405	2544	256900366
2406	2478	256902844
2407	3191	256906035
2408	3817	256909852
2409	1515	256911367
2410	2755	256914122
2411	3444	256917566
2412	2454	256920020
2413	2303	256922323
2414	2954	256925277
2415	169566	257544906
2416	241729	257786635
2417	199297	257985933
2418	79231	258065165
2419	220646	258285811
2420	217697	258503508
2421	217504	258721013
2422	246848	258967861
2423	153967	259121828
2424	169878	259291706
2425	2687	259294393
2426	2798	259297192
2427	4001	259301193
2428	3051	259304244
2429	3064	259307308
2430	1537	259308845
2431	2664	259311510
2432	2701	259314211
2433	3174	259317385
2434	2163	259319548
2435	2697	259322246
2436	2572	259324818
2437	2932	259327750
2438	1811	259329562
2439	256091	259585653
2440	119171	259704824
2441	368380	260073204
2442	182336	260255540
2443	3730	260259270
2444	3251	260262521
2445	2645	260265166
2446	3448	260268615
2447	1966	260270581
2448	2486	260273067
2449	3653	260276720
2450	2991	260279711
2451	3502	260283214
2452	3149	260286363
2453	895082	261181446
2454	2579	261184025
2455	4081	261188107
2456	4525	261192633
2457	3819	261196452
2458	3781	261200233
2459	1238	261201471
2460	3293	261204765
2461	3710	261208475
2462	3370	261211852
2463	3388	261215240
2464	1452	261216692
2465	1614	261218306
2466	120442	261788807
2467	245578	262034385
2468	132858	262167244
2469	154391	262321635
2470	4299	262325935
2471	2925	262328861
2472	2293	262331154
2473	3705	262334860
2474	1707	262336567
2475	745247	263081815
2476	384584	263466400
2477	55064	263521464
2478	3917	263525381
2479	4129	263529511
2480	4006	263533517
2481	3270	263536787
2482	3273	263540060
2483	1222	263541282
2484	264974	264256314
2485	184988	264441303
2486	122374	264563678
2487	257323	264821002
2488	199476	265020478
2489	170378	265190857
2490	2263	265193121
2491	3667	265196788
2492	4070	265200859
2493	2113	265202972
2494	2622	265205594
2495	824526	266030120
2496	290348	266320469
2497	187370	266507839
2498	269606	266777445
2499	206021	266983467
2500	242131	267225599
2501	221490	267447089
2502	56363	267503453
2503	3368	267506821
2504	3255	267510076
2505	3358	267513434
2506	2150	267515585
2507	1973	267517558
2508	2198	267519756
2509	2605	267522362
2510	2706	267525068
2511	1647	267526716
2512	1664	267528381
2513	2877	267531259
2514	2608	267533867
2515	3336	267537204
2516	2779	267539983
2517	1936	267541920
2518	1776	267543696
2519	2233	267545929
2520	1735	267547664
2521	367002	268364725
2522	115911	268480636
2523	4627	268485263
2524	4651	268489914
2525	2357	268492271
2526	3014	268495285
2527	2479	268497764
2528	287584	269235406
2529	223772	269459179
2530	136931	269596110
2531	158184	269754295
2532	164872	269919167
2533	260374	270179541
2534	142097	270321638
2535	149468	270471107
2536	3465	270474572
2537	2496	270477068
2538	2591	270479659
2539	2546	270482205
2540	3178	270485383
2541	3292	270488675
2542	242030	270730705
2543	190634	270921339
2544	237838	271159177
2545	210665	271369842
2546	215147	271584989
2547	67299	271652288
2548	3629	271655917
2549	4318	271660236
2550	2606	271662842
2551	2185	271665027
2552	2877	271667904
2553	3426	271671331
2554	2295	271673627
2555	1842	271675469
2556	3119	271678588
2557	2475	271681064
2558	2743	271683807
2559	3032	271686840
2560	3116	271689957
2561	3576	271693534
2562	3862	271697396
2563	1878	271699274
2564	1996	271701270
2565	3128	271704398
2566	3306	271707704
2567	3128	271710832
2568	2790	271713622
2569	1229	271714852
2570	729424	272444277
2571	230708	272674985
2572	2693	272677679
2573	2532	272680211
2574	4436	272684647
2575	254271	272938918
2576	220375	273159294
2577	4343	273163638
2578	3944	273167582
2579	2590	273170173
2580	2229	273172403
2581	763470	273935873
2582	256954	274192827
2583	161993	274354820
2584	215399	274570219
2585	157836	274728055
2586	209007	274937063
2587	156394	275093457
2588	219997	275313454
2589	181694	275495149
2590	208383	275703532
2591	249749	275953282
2592	208655	276161937
2593	60654	276222591
2594	3756	276226347
2595	2050	276228397
2596	2813	276231210
2597	4003	276235213
2598	2704	276237917
2599	2848	276240765
2600	3185	276243950
2601	4121	276248071
2602	1389	276249460
2603	3609	276253069
2604	2687	276255757
2605	2370	276258127
2606	2230	276260357
2607	2383	276262740
2608	2677	276265418
2609	3040	276268458
2610	2511	276270969
2611	2656	276273626
2612	2434	276276060
2613	2630	276278691
2614	2480	276281171
2615	3475	276284646
2616	2452	276287098
2617	2789	276289888
2618	930713	277220601
2619	199772	277420374
2620	243413	277663788
2621	149261	277813049
2622	193022	278006071
2623	166274	278172345
2624	228033	278400378
2625	234882	278635261
2626	152630	278787891
2627	247613	279035505
2628	245531	279281036
2629	232915	279513951
2630	3429	279517381
2631	2974	279520355
2632	3531	279523886
2633	2293	279526179
2634	2246	279528426
2635	3202	279531628
2636	3165	279534794
2637	3610	279538404
2638	2154	279540558
2639	1810	279542368
2640	2497	279544865
2641	277765	279822630
2642	435414	280258045
2643	198398	280456443
2644	264822	280721265
2645	257451	280978716
2646	221509	281200225
2647	40879	281241104
2648	264114	281505218
2649	281611	281786830
2650	190465	281977295
2651	3838	281981133
2652	251650	282232783
2653	260518	282493301
2654	232498	282725799
2655	4054	282729853
2656	3837	282733690
2657	3609	282737299
2658	1557	282738856
2659	3284	282742140
2660	2997	282745138
2661	3101	282748239
2662	3410	282751649
2663	3214	282754863
2664	2197	282757060
2665	295087	283052147
2666	489880	283542027
2667	141814	283683842
2668	256338	283940180
2669	154455	284094635
2670	246813	284341449
2671	99149	284440598
2672	199948	284640547
2673	188546	284829093
2674	239265	285068359
2675	190651	285259011
2676	3224	285262235
2677	2834	285265070
2678	2717	285267787
2679	3277	285271064
2680	2468	285273532
2681	1363	285274895
2682	2022	285276918
2683	3248	285280167
2684	1772	285281939
2685	2428	285284367
2686	2883	285287251
2687	2648	285289899
2688	2772	285292671
2689	2332	285295003
2690	2890	285297893
2691	265689	285563582
2692	40042	285603624
2693	2700	285606324
2694	2494	285608818
2695	3031	285611849
2696	2637	285614486
2697	2474	285616960
2698	2115	285619076
2699	1772	285620849
2700	1326	285622186
2701	1758	285623944
2702	333324	286407327
2703	219983	286627310
2704	192872	286820183
2705	3168	286823351
2706	4484	286827835
2707	3343	286831179
2708	2701	286833880
2709	2567	286836448
2710	1843	286838291
2711	2151	286840442
2712	1998	286842441
2713	2399	286844840
2714	2158	286846999
2715	296887	287143886
2716	561815	287705702
2717	164182	287869884
2718	4682	287874566
2719	1894	287876460
2720	4055	287880515
2721	3741	287884256
2722	3351	287887607
2723	2156	287889764
2724	2317	287892082
2725	2377	287894459
2726	3146	287897605
2727	2414	287900020
2728	1825	287901845
2729	2824	287904669
2730	447485	288802211
2731	143563	288945774
2732	204333	289150107
2733	147063	289297171
2734	131903	289429075
2735	226356	289655432
2736	257942	289913374
2737	242192	290155566
2738	211323	290366890
2739	4919	290371809
2740	2526	290374335
2741	2328	290376663
2742	2792	290379456
2743	2109	290381566
2744	2306	290383872
2745	2827	290386699
2746	2253	290388953
2747	2821	290391775
2748	2162	290393938
2749	2664	290396602
2750	2686	290399288
2751	2524	290401813
2752	2947	290404761
2753	3011	290407772
2754	1927	290409699
2755	1706	290411406
2756	1606	290413012
2757	2580	290415592
2758	258026	291123681
2759	192600	291316281
2760	3073	291319354
2761	2769	291322123
2762	253407	291575530
2763	248433	291823964
2764	200838	292024802
2765	65437	292090239
2766	316665	292406905
2767	430314	292837219
2768	211715	293048935
2769	96836	293145771
2770	280079	293425850
2771	127744	293553594
2772	248139	293801733
2773	2464	293804198
2774	3122	293807320
2775	3289	293810610
2776	3378	293813988
2777	2263	293816252
2778	2495	293818748
2779	2520	293821268
2780	2766	293824035
2781	2718	293826754
2782	2145	293828899
2783	3107	293832006
2784	2826	293834832
2785	255944	294090777
2786	3870	294094647
2787	4217	294098864
2788	3681	294102546
2789	2707	294105254
2790	1843	294107097
2791	2686	294109783
2792	3244	294113027
2793	299498	294862567
2794	161431	295023999
2795	185068	295209067
2796	191792	295400860
2797	3865	295404725
2798	2544	295407269
2799	2505	295409774
2800	3083	295412857
2801	2281	295415138
2802	2580	295417718
2803	3493	295421212
2804	2950	295424162
2805	1523	295425685
2806	2607	295428293
2807	3658	295431951
2808	3687	295435638
2809	261169	296146865
2810	109146	296256011
2811	214372	296470383
2812	230056	296700440
2813	231468	296931909
2814	520623	297452533
2815	73309	297525843
2816	2337	297528180
2817	3077	297531257
2818	2875	297534132
2819	2932	297537064
2820	3379	297540443
2821	2233	297542677
2822	2341	297545018
2823	253617	297798635
2824	154265	297952900
2825	279714	298232615
2826	237020	298469635
2827	206483	298676119
2828	3212	298679331
2829	2559	298681891
2830	2843	298684734
2831	3403	298688137
2832	2521	298690658
2833	2497	298693155
2834	2405	298695561
2835	3478	298699039
2836	2997	298702037
2837	2225	298704263
2838	2492	298706756
2839	2563	298709319
2840	2519	298711838
2841	2721	298714560
2842	2394	298716954
2843	2658	298719613
2844	1448	298721061
2845	2250	298723311
2846	2406	298725718
2847	2619	298728337
2848	1960	298730297
2849	279090	299009387
2850	329399	299338787
2851	104284	299443071
2852	213113	299656184
2853	209991	299866175
2854	232234	300098409
2855	221492	300319901
2856	144234	300464135
2857	163289	300627424
2858	190768	300818192
2859	150518	300968710
2860	250824	301219534
2861	141939	301361474
2862	157212	301518686
2863	252882	301771568
2864	138136	301909704
2865	3995	301913700
2866	4779	301918480
2867	3364	301921845
2868	3970	301925816
2869	3618	301929434
2870	3005	301932440
2871	1998	301934438
2872	1679	301936117
2873	3155	301939272
2874	884103	302823376
2875	42060	302865437
2876	4016	302869453
2877	3073	302872526
2878	4216	302876742
2879	3888	302880630
2880	3745	302884375
2881	3307	302887682
2882	2645	302890327
2883	2411	302892739
2884	2393	302895132
2885	2254	302897387
2886	3374	302900761
2887	1684	302902446
2888	3037	302905483
2889	3364	302908847
2890	2441	302911288
2891	2426	302913714
2892	2680	302916395
2893	2925	302919321
2894	1404	302920726
2895	1907	302922633
2896	243996	303166629
2897	537993	303704622
