#ORDER	LATENCY	ABS
1497	353185	297244913
1498	441178	297686092
1499	270046	297956138
1500	169876	298126015
1501	331916	298457931
1502	412119	298870051
1503	438562	299308613
1504	226118	299534731
1505	394813	299929545
1506	339987	300269532
1507	450688	300720220
1508	423422	301143642
1509	217102	301360744
1510	270717	301631461
1511	548841	302180302
1512	170110	302350412
1513	300296	302650709
1514	2106	302652815
1515	4707	302657523
1516	4195	302661718
1517	4243	302665962
1518	3433	302669396
1519	2023	302671420
1520	3519	302674940
1521	465219	303140160
1522	404513	303544674
1523	348934	303893608
1524	357964	304251572
1525	338642	304590215
1526	197358	304787573
1527	3814	304791387
1528	2619	304794006
1529	3918	304797924
1530	3217	304801142
1531	2821	304803963
1532	2552	304806515
1533	2891	304809406
1534	2813	304812220
1535	2922	304815142
1536	1862	304817004
1537	2759	304819763
1538	2891	304822654
1539	2760	304825414
1540	3429	304828843
1541	3245	304832089
1542	1358	304833447
1543	2337	304835785
1544	2339	304838124
1545	2085	304840210
1546	2164	304842374
1547	2059	304844434
1548	1869	304846304
1549	2018	304848322
1550	2541	304850863
1551	559597	305410461
1552	325563	305736025
1553	271617	306007643
1554	379353	306386996
1555	4688	306391685
1556	3480	306395165
1557	3622	306398788
1558	2477	306401265
1559	2928	306404193
1560	2729	306406922
1561	2749	306409672
1562	2388	306412060
1563	2518	306414578
1564	3141	306417719
1565	1720	306419440
1566	2075	306421516
1567	2708	306424224
1568	1775	306425999
1569	2032	306428032
1570	3118	306431151
1571	3688	306434839
1572	2305	306437145
1573	2347	306439493
1574	1676	306441170
1575	2245	306443415
1576	2419	306445835
1577	2784	306448620
1578	3122	306451743
1579	683254	307134998
1580	329654	307464652
1581	396307	307860959
1582	402902	308263862
1583	367754	308631617
1584	422871	309054488
