#ORDER	LATENCY	ABS
1537	330667	191717773
1538	998	191718772
1539	986	191719759
1540	992	191720751
1541	215445	191936196
1542	1002	191937198
1543	874	191938073
1544	866	191938940
1545	904	191939844
1546	854	191940698
1547	927	192391687
1548	872	192392559
1549	861	192393420
1550	861	192394282
1551	864	192395146
1552	856	192396002
1553	48917	192894977
1554	2764	192897742
1555	2575	192900317
1556	2162	192902479
1557	2696	192905175
1558	2065	192907240
1559	295747	193202988
1560	2012	193205000
1561	294024	193499025
1562	1136	193500161
1563	885	193501046
1564	952	193501998
1565	1135	193503134
1566	295023	193798157
1567	296649	194094806
1568	1359	194096165
1569	1636	194097801
1570	1281	194099082
1571	1292	194100374
1572	294814	194395189
1573	917	194396106
1574	750104	195146211
1575	15481	195161693
1576	2904	195164597
1577	2689	195167286
1578	2015	195169301
1579	1202	195620554
1580	383070	196453680
1581	136272	196589952
1582	3157	196593109
1583	3097	196596206
1584	2042	196598248
1585	1920	196600168
1586	2162	196602330
1587	2014	196604344
1588	1442	196605786
1589	1752	196607538
1590	1657	196609195
1591	1887	196611083
1592	302576	196913660
1593	153120	197066780
1594	2613	197069393
1595	2054	197071447
1596	2215	197073662
1597	2845	197076508
1598	1944	197078452
1599	1694	197080146
1600	125644	197655849
1601	2483	197658332
1602	2310	197660643
1603	2626	197663269
1604	196340	198309667
1605	136905	198446573
1606	3568	198450141
1607	2784	198452925
1608	2913	198455838
1609	2238	198458076
1610	3362	198461438
1611	2846	198464284
1612	2184	198466468
1613	2874	198469342
1614	2055	198471397
1615	1647	198923102
1616	1819	198924922
1617	1490	198926412
1618	1359	198927772
1619	1105	198928878
1620	1257	198930135
1621	1554	199381747
1622	295874	199677621
1623	1073	199678694
1624	971	199679666
1625	1111	199680778
1626	970	199681748
1627	968	199682716
1628	895	199683611
1629	872	199684483
1630	856	199685339
1631	865	199686204
1632	857	199687062
1633	855	199687918
1634	903	200588937
1635	1125	200590062
1636	1015	200591077
1637	945	200592022
1638	921	200592943
1639	1008	200593951
1640	1207	200595159
1641	1065	200596225
1642	1099	200597324
1643	1205	201048586
1644	1058	201049644
1645	226547	201276191
1646	1283	201277475
1647	1288	201278764
1648	1189	201279953
1649	1075	201281028
1650	301383	201582411
1651	1135	201583547
1652	301338	201884885
1653	943	201885828
1654	944	201886773
1655	964	201887737
1656	992	201888729
1657	1066	201889796
1658	1087	201890883
1659	988	201891871
1660	961	201892832
1661	949	201893781
1662	957	201894738
1663	882	201895620
1664	985	201896605
1665	952	201897557
1666	996	201898554
1667	1150	201899704
1668	973	201900677
1669	957	201901634
1670	946	201902580
1671	285115	202637751
1672	157120	202794871
1673	3396	202798267
1674	2997	202801265
1675	2507	202803772
1676	1975	202805753
1677	2078	202807831
1678	1052	203258941
1679	1185	203260126
1680	1076	203261202
1681	1326	203262528
1682	1352	203263880
1683	1301	203265182
1684	1255	203266437
1685	1180	203267618
1686	1034	203718711
1687	1120	203719831
1688	971	203720803
1689	1022	203721826
1690	1103	203722929
1691	1121	203724050
1692	292716	204016766
1693	451834	204468600
1694	112233	204580833
1695	437276	205018109
1696	1420	205019530
1697	1261	205020791
1698	1850	205022642
1699	1636	205024278
1700	1465	205025744
1701	1723	205027468
1702	1245	205028713
1703	1035	205029749
1704	334467	205814273
1705	302689	206116963
1706	923	206117886
1707	898	206118785
1708	917	206119702
1709	348045	206467747
1710	2533	206470280
1711	3000	206473281
1712	3243	206476524
1713	1954	206478478
1714	1857	206480336
1715	2144	206482481
1716	1361	206933898
1717	1412	206935310
1718	1870	206937180
1719	1505	206938686
1720	2136	206940822
1721	220939	207161762
1722	1305	207163067
1723	223486	207386554
1724	1033	207387587
1725	936	207388524
1726	867	207389391
1727	891	207390282
1728	868	207391150
1729	932	207392083
1730	332935	207725018
1731	1926	207726944
1732	2076	207729021
1733	298210	208027231
1734	1015	208028246
1735	947	208029193
1736	892	208030085
1737	879	208030964
1738	902	208031866
1739	883	208032750
1740	872	208033622
1741	296969	208330591
1742	278967	208609558
1743	1247	208610805
1744	1221	208612026
1745	927	208612954
1746	1000	208613954
1747	987	208614941
1748	994	208615935
1749	977	208616912
1750	224953	208841866
1751	877	208842743
1752	862	208843605
1753	875	208844480
1754	861	208845341
1755	861	208846202
1756	226413	209072615
1757	305842	209378457
1758	376817	209755275
1759	299282	210054557
1760	1120	210055678
1761	1082	210056760
1762	1003	210057763
1763	1094	210058858
1764	1126	210059985
1765	978	210511020
1766	904	210961981
1767	860	210962841
1768	886	211413785
1769	911	211864760
1770	872	211865633
1771	921	212316615
1772	867	212317482
1773	915	212768454
1774	859	212769313
1775	152346	213371720
1776	154717	213526437
1777	4056	213530494
1778	3768	213534262
1779	2172	213536434
1780	2003	213538438
1781	2204	213540642
1782	1595	213542237
1783	230622	213772859
1784	304082	214076942
1785	255862	214332805
1786	2228	214335034
1787	3220	214338255
1788	3456	214341712
1789	3143	214344856
1790	3132	214347988
1791	1892	214349881
1792	1845	214351726
1793	1991	214353717
1794	1356	214805134
1795	1096	214806231
1796	1242	214807473
1797	1278	214808751
1798	2063	214810814
1799	1911	214812726
1800	280216	215092942
1801	310497	215403440
1802	151419	215554859
1803	3936	215558796
1804	4221	215563017
1805	3269	215566286
1806	3003	215569289
1807	1938	215571227
1808	3068	215574295
1809	2546	215576841
1810	2356	215579198
1811	1232	216030489
1812	1575	216032065
1813	1993	216034059
1814	2650	216036710
1815	2259	216038969
1816	1560	216040529
1817	1005	216041535
1818	186342	216677936
1819	130992	216808928
1820	4106	216813035
1821	4062	216817097
1822	3872	216820970
1823	1664	216822635
1824	2494	216825129
1825	2987	216828117
1826	2514	216830632
1827	303108	217583800
1828	237302	217821102
1829	3782	217824884
1830	1847	217826731
1831	3511	217830242
1832	3108	217833350
1833	1604	217834955
1834	2247	217837202
1835	2014	217839217
1836	1572	217840790
1837	1063	218291913
1838	1376	218293289
1839	1604	218294893
1840	2205	218297099
1841	1864	218298963
1842	1621	218300584
1843	2092	218302676
1844	452409	218755085
1845	307422	219062507
1846	1204	219063711
1847	1107	219064818
1848	937	219065755
1849	425696	219491451
1850	296426	219787877
1851	27255	219815133
1852	3129	219818263
1853	2737	219821000
1854	2605	219823605
1855	2178	219825783
1856	1685	219827468
1857	2740	219830209
1858	2105	219832314
1859	1573	219833888
1860	1690	219835579
1861	1775	219837354
1862	1747	219839101
1863	26590	220315755
1864	3443	220319199
1865	3291	220322490
1866	1762	220324252
1867	2914	220327167
1868	2384	220329551
1869	1363	220330915
1870	1047	220331962
1871	959	220332922
1872	2225	220785220
1873	1351	220786572
1874	1863	220788435
1875	1482	220789917
1876	870	221240843
1877	262506	221953406
1878	273236	222226642
1879	177338	222403980
1880	131305	222535285
1881	4592	222539877
1882	2168	222542045
1883	2683	222544728
1884	3891	222548619
1885	3520	222552139
1886	3162	222555302
1887	1691	222556993
1888	1606	222558599
1889	219629	222778228
1890	1506	222779735
1891	1831	222781567
1892	1360	222782927
1893	1407	222784334
1894	1512	222785847
1895	1257	222787104
1896	212734	223449900
1897	168320	223618221
1898	148019	223766241
1899	238292	224004533
1900	2901	224007435
1901	2578	224010013
1902	2586	224012599
1903	2853	224015452
1904	2612	224018065
1905	308849	224326915
1906	183201	224510116
1907	3290	224513406
1908	3275	224516682
1909	3491	224520173
1910	1461	224521634
1911	2358	224523992
1912	2091	224526083
1913	1729	224527813
1914	1547	224529361
1915	280145	225259564
1916	278093	225537658
1917	4578	225542236
1918	2591	225544828
1919	2146	225546974
1920	2396	225549370
1921	2162	225551533
1922	2084	225553618
1923	2289	225555907
1924	2095	225558002
1925	1966	225559968
1926	1664	225561632
1927	2233	225563865
1928	2277	225566142
1929	1913	225568055
1930	1710	225569766
1931	1076	225570842
1932	1406	225572249
1933	1670	225573919
1934	1500	225575420
1935	1990	225577410
1936	167191	226194658
1937	301286	226495945
1938	267456	226763401
1939	202204	226965605
1940	233313	227198918
1941	1011	227199929
1942	1013	227200942
1943	1000	227201942
1944	1047	227202990
1945	982	227203972
1946	984	227204956
1947	961	227205917
1948	877	227206794
1949	882	227207677
1950	880	227208563
1951	862	227209425
1952	880	227210305
1953	867	227211172
1954	891	227212064
1955	859	227212923
1956	865	227213788
1957	873	227214661
1958	315230	227529891
1959	40391	227570282
1960	3588	227573870
1961	2870	227576740
1962	2588	227579328
1963	1435	227580764
1964	1174	227581938
1965	1304	227583242
1966	1523	227584766
1967	1167	227585933
1968	291645	227877578
1969	60400	227937978
1970	2337	227940315
1971	2209	227942524
1972	1300	227943824
1973	1837	227945661
1974	931	228396652
1975	865	228397517
1976	875	228398393
1977	182719	229031167
1978	234282	229265449
1979	2686	229268135
1980	2486	229270621
1981	2572	229273193
1982	3488	229276682
1983	1430	229278112
1984	3019	229281131
1985	2808	229283940
1986	2949	229286889
1987	1538	229288427
1988	1925	229290352
1989	2503	229292856
1990	1427	229294283
1991	1695	229295978
1992	1383	229297361
1993	1148	229298509
1994	1005	229299515
1995	900	229300415
1996	894	229301309
1997	879	229302188
1998	289933	229592121
1999	1063	229593184
2000	1059	229594244
2001	951	229595195
2002	267664	230312917
2003	163891	230476808
2004	3221	230480030
2005	2638	230482668
2006	1963	230484631
2007	2762	230487394
2008	2858	230490252
2009	2666	230492918
2010	3112	230496030
2011	1346	230497376
2012	1453	230498830
2013	1770	230500601
2014	1543	230502144
2015	1607	230503751
2016	1675	230505426
2017	1350	230506776
2018	367114	230873890
2019	1917	230875807
2020	2317	230878124
2021	3550	230881675
2022	3255	230884930
2023	1513	230886443
2024	1735	230888179
2025	2427	230890606
2026	1036	231341705
2027	1134	231342839
2028	1504	231344344
2029	1057	231345401
2030	136406	231931869
2031	143178	232075047
2032	3697	232078745
2033	2035	232080781
2034	2409	232083191
2035	2558	232085749
2036	2212	232087962
2037	1992	232089955
2038	1772	232091728
2039	1488	232093217
2040	1028	232094245
2041	1223	232095468
2042	1290	232096758
2043	1188	232097946
2044	1280	232549284
2045	1152	232550436
2046	1088	232551524
2047	247388	233248970
2048	134072	233383042
2049	2704	233385747
2050	2741	233388489
2051	2921	233391410
2052	3220	233394630
2053	3004	233397634
2054	2778	233400413
2055	1848	233402262
2056	1632	233403894
2057	1773	233855726
2058	1537	233857264
2059	2308	233859572
2060	2086	233861659
2061	1935	233863595
2062	1058	233864654
2063	322772	234637485
2064	918	234638403
2065	877	234639280
2066	901	234640181
2067	864	234641046
2068	865	234641912
2069	889	234642802
2070	218855	234861658
2071	899	234862557
2072	891	234863448
2073	354352	235667859
2074	160317	235828176
2075	2675	235830851
2076	3048	235833899
2077	3154	235837053
2078	2608	235839661
2079	2113	235841774
2080	2013	235843787
2081	1949	235845736
2082	1415	235847152
2083	1170	235848322
2084	1153	235849475
2085	1394	235850869
2086	1387	235852256
2087	1340	235853596
2088	386189	236689846
2089	49761	236739607
2090	4242	236743849
2091	2344	236746193
2092	3106	236749299
2093	2968	236752267
2094	1901	236754168
2095	1577	236755746
2096	2263	236758010
2097	2075	236760086
2098	313911	237524056
2099	193860	237717916
2100	231438	237949354
2101	51862	238001216
2102	2930	238004146
2103	2866	238007012
2104	3252	238010264
2105	3083	238013347
2106	2605	238015952
2107	2150	238018103
2108	1821	238019925
2109	2177	238022102
2110	288054	238760209
2111	263653	239023863
2112	239776	239263640
2113	251869	239515509
2114	228875	239744384
2115	304732	240049116
2116	472476	240521593
2117	251904	240773497
2118	301393	241074890
2119	4394	241079284
2120	2677	241081962
2121	2377	241084340
2122	2091	241086431
2123	233899	241320330
2124	990	241321321
2125	928	241322249
2126	902	241323151
2127	879	241324031
2128	880	241324911
2129	1010	241325922
2130	885	241326807
2131	894	241327701
2132	866	241328568
2133	1079	241329647
2134	1151	241330798
2135	1170	241331968
2136	1203	241333171
2137	1090	241334262
2138	960	241335223
2139	1117	241336341
2140	1045	241337387
2141	1055	241338442
2142	934	241339376
2143	1103	241340479
2144	1227	241341706
2145	1049	241342756
2146	988	241343744
2147	1166	241344910
2148	881	241345792
2149	1070	241346862
2150	872	241347734
2151	962	241348697
2152	1040	241349737
2153	926	241350663
2154	969	241351633
2155	920	241352553
2156	879	241353433
2157	627255	241980689
2158	135306	242115995
2159	3551	242119546
2160	2882	242122428
2161	2962	242125390
2162	3296	242128686
2163	3458	242132145
2164	2337	242134482
2165	2739	242137221
2166	1467	242138689
2167	1414	242140103
2168	307216	242447319
2169	1609	242448928
2170	1141	242450070
2171	1003	242451073
2172	1139	242452212
2173	1235	242453447
2174	306172	243209678
2175	161664	243371342
2176	120701	243492043
2177	4110	243496153
2178	2970	243499124
2179	3612	243502736
2180	2933	243505670
2181	6119	243511789
2182	1352	243513141
2183	2183	243515324
2184	2082	243517406
2185	270401	243787808
2186	2078	243789886
2187	2914	243792801
2188	3666	243796474
2189	2370	243798845
2190	258119	244507025
2191	3779	244510804
2192	293409	244804213
2193	308359	245112573
2194	124621	245237194
2195	426422	245663616
2196	189976	245853593
2197	2142	245855735
2198	2886	245858621
2199	2740	245861362
2200	3038	245864400
2201	242545	246106946
2202	2849	246109796
2203	2505	246112301
2204	2197	246114498
2205	2348	246116846
2206	1755	246118602
2207	2887	246121489
2208	2180	246123669
2209	2299	246125968
2210	1774	246127742
2211	1390	246129132
2212	1447	246130579
2213	1596	246132175
2214	1936	246134111
2215	394581	246528692
2216	2754	246531446
2217	2846	246534293
2218	1417	246535711
2219	2221	246537933
2220	2019	246539953
2221	1154	246541107
2222	1273	246542381
2223	1477	246543858
2224	1448	246545307
2225	1296	246546603
2226	1337	246547940
2227	213985	247211987
2228	221764	247433751
2229	878	247434629
2230	863	247435492
2231	842	247436334
2232	861	247437195
2233	854	247438049
2234	809	247438858
2235	805	247439663
2236	828	247440491
2237	837	247441329
2238	850	247442179
2239	864	247443043
2240	827	247443871
2241	856	247444728
2242	863	247445591
2243	849	247446440
2244	858	247447298
2245	835	247448133
2246	858	247448991
2247	832	247449823
2248	814	247450637
2249	202328	248103024
2250	129249	248232273
2251	4112	248236385
2252	2622	248239007
2253	3249	248242256
2254	303986	248546242
2255	1090	248547332
2256	885	248548217
2257	905	248549122
2258	879	248550001
2259	276334	248826335
2260	262624	249088959
2261	223108	249312067
2262	5280	249317347
2263	3488	249320835
2264	2022	249322857
2265	2165	249325022
2266	2297	249327319
2267	1744	249329063
2268	2465	249331529
2269	2061	249333591
2270	2001	249335592
2271	1979	249337571
2272	251964	250039591
2273	3817	250043408
2274	2465	250045873
2275	2524	250048398
2276	2261	250050660
2277	2753	250053413
2278	1376	250054789
2279	2140	250056929
2280	2371	250059300
2281	380124	250889486
2282	25702	250915188
2283	2461	250917649
2284	304364	251222013
2285	224616	251446630
2286	2625	251449255
2287	2817	251452072
2288	3175	251455247
2289	3089	251458336
2290	1972	251460308
2291	287401	251747710
2292	143615	251891325
2293	3105	251894430
2294	2314	251896744
2295	2433	251899177
2296	1782	251900959
2297	1253	251902212
2298	1267	251903479
2299	1759	251905238
2300	1695	251906934
2301	1314	251908248
2302	238154	252596452
2303	1109	252597561
2304	1106	252598667
2305	288625	252887292
2306	895	252888188
2307	310066	253198254
2308	856	253199111
2309	828	253199939
2310	823	253200763
2311	877	253651697
2312	221438	253873135
2313	934	253874069
2314	907	253874976
2315	856	254325890
2316	828	254326718
2317	316942	255093719
2318	300453	255394172
2319	180410	255574582
2320	136875	255711458
2321	3901	255715359
2322	2397	255717757
2323	2057	255719814
2324	279657	255999472
2325	968	256000440
2326	1009	256001449
2327	1132	256002581
2328	967	256003548
2329	1142	256004691
2330	1063	256005754
2331	926	256006681
2332	1066	256007747
2333	1128	256008876
2334	996	256009872
2335	864	256010736
2336	230127	256240863
2337	941	256241805
2338	937	256242742
2339	929	256243671
2340	281215	256974943
2341	271854	257246797
2342	288228	257535025
2343	205250	257740276
2344	99727	257840003
2345	172726	258012729
2346	232096	258244826
2347	292670	258537496
2348	256545	258794041
2349	103687	258897728
2350	3986	258901714
2351	2038	258903752
2352	2455	258906207
2353	2869	258909077
2354	312096	259221173
2355	313339	259534512
2356	2701	259537213
2357	3292	259540505
2358	4000	259544505
2359	3199	259547704
2360	2672	259550376
2361	1513	259551890
2362	2441	259554332
2363	296798	259851130
2364	275594	260126725
2365	242560	260369285
2366	143361	260512647
2367	2676	260515323
2368	2941	260518264
2369	3019	260521283
2370	3270	260524553
2371	2019	260526572
2372	2415	260528987
2373	2743	260531730
2374	1854	260533584
2375	1722	260535306
2376	1904	260987268
2377	2081	260989349
2378	1746	260991095
2379	1588	260992683
2380	1637	260994320
2381	1014	260995334
2382	298362	261293697
2383	349396	261643093
2384	117195	261760288
2385	2940	261763228
2386	2807	261766035
2387	2376	261768411
2388	2430	261770841
2389	1899	261772741
2390	2401	261775142
2391	2749	261777891
2392	1828	261779719
2393	2599	261782318
2394	1590	261783908
2395	323183	262557152
2396	233780	262790933
2397	157092	262948025
2398	4032	262952057
2399	2696	262954754
2400	1924	262956678
2401	2178	262958856
2402	2070	262960927
2403	1847	262962775
2404	1678	262964453
2405	1234	262965687
2406	913	262966600
2407	907	262967507
2408	943	262968451
2409	978	262969429
2410	1143	262970572
2411	988	262971560
2412	998	262972558
2413	1361	263423978
2414	1160	263425138
2415	287649	263712787
2416	122573	263835360
2417	297851	264133211
2418	284393	264417604
2419	166750	264584354
2420	2701	264587055
2421	1804	264588859
2422	1381	264590241
2423	1453	264591694
2424	1351	264593045
2425	1350	264594395
2426	1587	264595982
2427	1455	264597437
2428	1156	264598594
2429	1066	264599660
2430	1051	264600711
2431	974	264601685
2432	926	264602611
2433	936	264603548
2434	841	264604390
2435	866	264605257
2436	844	264606102
2437	858	264606960
2438	849	264607809
2439	352381	265410250
2440	387042	265797293
2441	64260	265861553
2442	2596	265864149
2443	2967	265867116
2444	2716	265869832
2445	2170	265872002
2446	2775	265874777
2447	2039	265876816
2448	1895	265878712
2449	2198	265880910
2450	1689	265882599
2451	1409	265884008
2452	1626	265885635
2453	1883	265887518
2454	1530	265889048
2455	1734	265890782
2456	32347	266373183
2457	2790	266375973
2458	2348	266378321
2459	2154	266380476
2460	2120	266382596
2461	1983	266384580
2462	1577	266386164
2463	1338	266387502
2464	1525	266839087
2465	1150	266840237
2466	1257	266841495
2467	1298	267292856
2468	1212	267294068
2469	1362	267295431
2470	1088	267296520
2471	1029	267297549
2472	1086	267298635
2473	1209	267749909
2474	177588	268377557
2475	188992	268566549
2476	3763	268570312
2477	2734	268573047
2478	2473	268575520
2479	2593	268578113
2480	1896	268580010
2481	2139	268582149
2482	2220	268584370
2483	1296	268585666
2484	1642	269037367
2485	1435	269038802
2486	1311	269040113
2487	1672	269041785
2488	1303	269043088
2489	1100	269044189
2490	204202	269698451
2491	136333	269834785
2492	228032	270062818
2493	225168	270287986
2494	1168	270289154
2495	939	270290093
2496	919	270291012
2497	932	270291945
2498	918	270292864
2499	931	270293796
2500	1003	270294799
2501	299784	270594584
2502	184026	270778611
2503	298193	271076804
2504	108125	271184930
2505	2225	271187155
2506	2007	271189163
2507	2662	271191825
2508	1546	271193371
2509	23632	271667050
2510	3438	271670488
2511	3320	271673808
2512	3207	271677015
2513	2165	271679181
2514	1004	272130246
2515	1170	272131416
2516	1019	272132436
2517	1049	272133485
2518	1133	272134618
2519	1160	272135778
2520	1285	272137064
2521	1117	272138181
2522	989	272139171
2523	1045	272140216
2524	1007	272591286
2525	1048	272592334
2526	886	272593221
2527	898	272594119
2528	939	272595058
2529	921	272595979
2530	928	272596907
2531	884	272597791
2532	814	272598605
2533	967	273049639
2534	938	273050577
2535	1031	273051609
2536	1022	273052632
2537	1016	273053649
2538	1078	273054727
2539	1026	273055753
2540	983	273056736
2541	2159	273508954
2542	2321	273511276
2543	2616	273513893
2544	1066	273965000
2545	1408	273966409
2546	1943	273968353
2547	2595	273970949
2548	1786	273972735
2549	1569	273974304
2550	1124	273975428
2551	1316	273976744
2552	1623	273978367
2553	294037	274272405
2554	58715	274331121
2555	2636	274333757
2556	222321	274556078
2557	413302	274969381
2558	131217	275100598
2559	142536	275243134
2560	4341	275247476
2561	2111	275249587
2562	2426	275252013
2563	2555	275254569
2564	2519	275257088
2565	2923	275260011
2566	3128	275263140
2567	2102	275265243
2568	1883	275267126
2569	1441	275268567
2570	1287	275269854
2571	1115	275270969
2572	1173	275272142
2573	1209	275273352
2574	972	275274324
2575	996	275275321
2576	426970	276602408
2577	292156	276894564
2578	1870	276896435
2579	3624	276900059
2580	359557	277259616
2581	1832	277261449
2582	1683	277263132
2583	1109	277264241
2584	1603	277265845
2585	1429	277267274
2586	354651	278071972
2587	105031	278177003
2588	4311	278181315
2589	3875	278185190
2590	2260	278187451
2591	2518	278189969
2592	2157	278192126
2593	1871	278193997
2594	1444	278195441
2595	1142	278196583
2596	1022	278197605
2597	1071	278198676
2598	913	278199589
2599	1451	278651099
2600	1672	278652771
2601	2048	278654819
2602	1582	278656402
2603	1281	278657683
2604	1250	278658933
2605	200708	279309700
2606	147873	279457573
2607	3340	279460913
2608	315295	279776208
2609	1800	279778009
2610	1630	279779639
2611	2160	279781800
2612	1945	279783745
2613	15074	280248874
2614	3620	280252494
2615	2444	280254939
2616	220676	280475615
2617	1158	280476773
2618	450844	281377674
2619	179449	281557124
2620	3192	281560316
2621	2890	281563206
2622	3234	281566441
2623	2540	281568981
2624	2091	281571072
2625	2910	281573982
2626	2538	281576520
2627	1361	281577881
2628	1401	281579282
2629	1212	281580494
2630	1185	281581680
2631	1413	281583093
2632	2062	282035207
2633	1889	282037097
2634	1451	282038548
2635	1522	282040071
2636	1349	282041420
2637	1139	282042560
2638	1229	282043789
2639	290177	282784013
2640	301326	283085340
2641	924	283086265
2642	848	283087113
2643	855	283087969
2644	848	283088818
2645	839	283089657
2646	216232	283305889
2647	1444	283307333
2648	1243	283308577
2649	977	283309555
2650	879	283310434
2651	321370	284081856
2652	1076	284082933
2653	1161	284084094
2654	1009	284085103
2655	981	284086085
2656	1021	284087106
2657	1151	284088258
2658	1114	284089372
2659	979	284090351
2660	889	284091240
2661	974	284092214
2662	1179	284093394
2663	288830	284832286
2664	297447	285129733
2665	114554	285244287
2666	2333	285246620
2667	3105	285249725
2668	296262	285545987
2669	1430	285547418
2670	1144	285548562
2671	862	285549424
2672	858	285550282
2673	874	285551156
2674	882	285552039
2675	888	285552927
2676	320005	285872932
2677	227263	286100196
2678	1710	286101906
2679	2199	286104106
2680	2668	286106774
2681	2146	286108920
2682	2024	286110944
2683	1370	286112314
2684	1547	286113862
2685	306389	286870290
2686	406478	287276768
2687	132848	287409617
2688	2684	287412301
2689	3166	287415467
2690	3014	287418482
2691	284121	287702604
2692	103211	287805816
2693	2212	287808029
2694	2166	287810195
2695	2627	287812822
2696	3186	287816008
2697	2689	287818697
2698	2230	287820927
2699	1494	287822421
2700	1389	287823816
2701	1348	287825164
2702	1255	287826419
2703	2122	288278599
2704	1110	288729766
2705	1184	288730950
2706	1538	288732488
2707	1277	288733766
2708	1145	288734911
2709	309106	289494072
2710	424220	289918292
2711	76381	289994674
2712	3001	289997675
2713	3394	290001069
2714	2538	290003607
2715	1887	290005494
2716	2296	290007790
2717	2819	290010609
2718	2976	290013585
2719	2400	290015985
2720	1896	290017882
2721	1865	290019747
2722	1693	290021440
2723	1112	290022552
2724	1644	290024197
2725	1786	290025984
2726	1301	290027285
2727	1425	290028710
2728	1025	290029736
2729	1146	290030882
2730	376764	290857704
2731	39256	290896961
2732	3444	290900405
2733	2723	290903128
2734	1887	290905015
2735	2104	290907120
2736	2650	290909770
2737	2020	290911791
2738	1444	290913235
2739	1829	290915064
2740	2052	290917116
2741	1971	290919087
2742	2201	290921288
2743	747698	291668986
2744	143527	291812514
2745	212558	292025072
2746	484082	292509154
2747	299316	292808471
2748	165181	292973652
2749	2706	292976358
2750	298374	293274732
2751	464948	293739680
2752	127268	293866949
2753	270171	294137121
2754	878	294138000
2755	874	294138874
2756	965	294139839
2757	860	294140699
2758	836	294141536
2759	950	294142486
2760	847	294143334
2761	212875	294356209
2762	813	294357023
2763	160425	294967510
2764	179329	295146839
2765	130398	295277237
2766	3827	295281064
2767	3672	295284737
2768	3409	295288146
2769	2211	295290357
2770	2245	295292602
2771	2215	295294817
2772	2131	295296948
2773	1890	295298838
2774	867	295749762
2775	1140	295750902
2776	1236	295752138
2777	1377	295753515
2778	4498	295758013
2779	1583	295759597
2780	392509	296602167
2781	96670	296698837
2782	4074	296702911
2783	2621	296705532
2784	2613	296708145
2785	3109	296711255
2786	2973	296714228
2787	2286	296716515
2788	1962	296718477
2789	2565	296721042
2790	1883	296722925
2791	2073	296724999
2792	1051	296726050
2793	1398	296727448
2794	300088	297027536
2795	219258	297246794
2796	231275	297478069
2797	297275	297775344
2798	184872	297960216
2799	3629	297963846
2800	3816	297967663
2801	1340	297969003
2802	293175	298262178
2803	305246	298567424
2804	163132	298730557
2805	111569	298842126
2806	3635	298845761
2807	4165	298849926
2808	2219	298852145
2809	1568	298853714
2810	1525	298855240
2811	2643	298857884
2812	2352	298860236
2813	1074	299311370
2814	1579	299312949
2815	1786	299314735
2816	1731	299316466
2817	1119	299317585
2818	1404	299318989
2819	1167	299320156
2820	1160	299321316
2821	973	299772342
2822	1226	299773568
2823	1092	299774660
2824	1089	299775749
2825	992	299776741
2826	381086	300607877
2827	104986	300712863
2828	2693	300715556
2829	3536	300719092
2830	3505	300722597
2831	2783	300725380
2832	1865	300727245
2833	1979	300729224
2834	2043	300731267
2835	293307	301024574
2836	1007	301025581
2837	981	301026563
2838	148962	301625580
2839	172061	301797641
2840	270672	302068313
2841	2939	302071252
2842	2502	302073754
2843	2833	302076587
2844	3074	302079662
2845	2801	302082463
2846	1619	302084082
2847	2124	302086206
2848	1763	302087969
2849	2377	302090346
2850	1589	302091936
2851	1945	302093881
2852	296324	302390206
2853	134408	302524614
2854	3293	302527908
2855	3251	302531159
2856	1484	302532644
2857	285770	302818414
2858	286914	303105328
2859	299298	303404626
2860	891	303405518
2861	879	303406397
2862	983	303407380
2863	876	303408256
2864	895	303409151
2865	1277	303410428
2866	1175	303411603
2867	876	303412479
2868	1140	303413620
2869	905	303414525
2870	1062	303415587
2871	1005	303416592
2872	975	303417567
2873	981	303418548
2874	912	303419460
2875	1067	303420527
2876	355212	303775739
2877	3083	303778822
2878	2908	303781730
2879	2275	303784006
2880	2096	303786103
2881	202585	304438735
2882	2827	304441562
2883	3366	304444928
2884	2765	304447693
2885	2371	304450065
2886	2762	304452827
2887	2198	304455025
2888	1657	304456682
2889	1980	304458662
2890	263732	305172454
2891	151079	305323533
2892	3925	305327458
2893	2459	305329917
2894	1958	305331875
2895	2029	305333905
2896	294531	305628436
2897	2107	305630543
2898	1717	305632260
2899	301656	305933916
2900	185205	306119121
2901	2310	306121432
2902	1786	306123218
2903	2206	306125425
2904	1829	306127254
2905	298287	306425541
2906	508182	306933724
2907	125577	307059301
2908	2645	307061946
2909	2358	307064305
2910	2764	307067069
2911	3556	307070625
2912	2411	307073036
2913	2160	307075196
2914	2369	307077565
2915	1261	307078827
2916	1964	307080792
2917	381534	307462326
2918	407795	307870122
2919	3933	307874056
2920	3595	307877651
2921	2059	307879710
2922	2169	307881879
2923	2612	307884491
2924	2150	307886642
2925	1955	307888597
2926	2481	307891079
2927	2475	307893554
2928	2374	307895929
2929	2168	307898097
2930	1436	307899533
2931	1556	307901089
2932	760052	308661141
2933	148177	308809318
2934	2925	308812243
2935	2617	308814861
2936	2538	308817399
2937	2606	308820006
2938	2172	308822178
2939	1647	308823825
2940	1501	308825326
2941	2127	308827453
2942	1632	308829085
2943	1528	309280674
2944	1724	309282399
2945	2202	309284601
2946	1533	309286135
2947	1370	309287505
2948	1356	309288861
2949	807	309289668
2950	1047	309290715
2951	980	309291695
2952	187067	309928823
2953	233909	310162733
2954	123738	310286472
2955	2826	310289298
2956	2259	310291557
2957	2699	310294256
2958	2042	310296298
