#ORDER	LATENCY	ABS
1548	1027	194783315
1549	1181	195234557
1550	1046	195235604
1551	1176	195236780
1552	1075	195687913
1553	1014	195688927
1554	1047	195689975
1555	1079	195691054
1556	1122	195692176
1557	1036	195693212
1558	969	195694182
1559	315045	196459284
1560	135176	196594461
1561	3696	196598157
1562	2853	196601011
1563	1989	196603000
1564	1808	196604808
1565	216009	196820818
1566	833	196821651
1567	249644	197071295
1568	2924	197074220
1569	2096	197076316
1570	2176	197078492
1571	3262	197081754
1572	225311	197757120
1573	880	197758001
1574	858	197758859
1575	869	197759728
1576	240932	198450720
1577	2577	198453298
1578	2886	198456184
1579	3266	198459450
1580	3020	198462470
1581	3340	198465810
1582	1310	198467120
1583	2204	198469324
1584	1980	198471304
1585	1098	199372520
1586	1475	199373995
1587	912	199824967
1588	1004	199825971
1589	1069	199827040
1590	1416	199828456
1591	1777	199830234
1592	1378	199831613
1593	1020	200282697
1594	1057	200283755
1595	1105	200284860
1596	1053	200285913
1597	1206	200287119
1598	855	200738037
1599	1022	200739060
1600	1038	200740098
1601	1162	200741260
1602	1026	200742286
1603	1374	200743661
1604	1033	200744694
1605	1259	200745953
1606	991	200746945
1607	1252	200748197
1608	945	200749142
1609	1129	201200329
1610	1263	201201593
1611	1002	201202595
1612	931	201203527
1613	914	201204441
1614	1096	201205538
1615	1048	201206586
1616	1025	201207612
1617	1021	201208633
1618	1126	201209760
1619	1172	201660990
1620	983	201661974
1621	892	201662866
1622	957	201663824
1623	230714	201894538
1624	918	201895456
1625	300848	202196304
1626	445636	202641940
1627	157618	202799558
1628	3080	202802639
1629	3449	202806089
1630	2682	202808772
1631	232989	203041761
1632	1017	203042778
1633	1167	203043945
1634	1146	203045091
1635	1125	203046216
1636	196349	203692627
1637	300835	203993462
1638	480063	204473526
1639	112954	204586481
1640	4397	204590878
1641	1450	204592329
1642	2747	204595076
1643	227493	204822569
1644	2056	204824626
1645	227272	205051899
1646	911	205052810
1647	316380	205819248
1648	185524	206004772
1649	4251	206009024
1650	3768	206012793
1651	2583	206015377
1652	3305	206018682
1653	2683	206021365
1654	1601	206022966
1655	750285	206773252
1656	1368	206774621
1657	1749	206776370
1658	1878	206778248
1659	1490	206779739
1660	1970	206781710
1661	1666	206783376
1662	1755	206785131
1663	1266	206786397
1664	303132	207089530
1665	1019	207090549
1666	963	207091513
1667	966	207092479
1668	968	207093447
1669	975	207094423
1670	292263	207386687
1671	311797	207698484
1672	32164	207730649
1673	3139	207733789
1674	2589	207736378
1675	1950	207738328
1676	1796	207740130
1677	1537	207741667
1678	217554	207959221
1679	223887	208183108
1680	890	208183998
1681	894	208184892
1682	870	208185762
1683	894	208186657
1684	1036	208187693
1685	879	208188572
1686	873	208189446
1687	897	208190343
1688	899	208641304
1689	865	208642169
1690	895	209093122
1691	959	209094082
1692	216453	209760592
1693	298847	210059439
1694	1144	210060584
1695	1228	210061812
1696	1320	210063133
1697	1079	210064212
1698	1028	210065240
1699	1079	210516378
1700	883	210517261
1701	880	210518141
1702	888	210519029
1703	912	210519942
1704	892	210970895
1705	852	210971748
1706	864	210972613
1707	934	211423604
1708	895	211424499
1709	874	211875431
1710	868	211876299
1711	885	212327242
1712	907	212328149
1713	875	212329024
1714	877	212329902
1715	887	212330789
1716	887	212331676
1717	903	212332579
1718	1061	212333640
1719	983	212784682
1720	856	212785539
1721	1020	212786560
1722	894	212787454
1723	890	212788344
1724	878	212789222
1725	856	212790078
1726	871	212790949
1727	865	212791815
1728	969	212792784
1729	133912	213376757
1730	154993	213531751
1731	303323	213835075
1732	380217	214215292
1733	123343	214338635
1734	3516	214342152
1735	2847	214344999
1736	2847	214347846
1737	295314	214643160
1738	1045	214644205
1739	976	214645181
1740	979	214646160
1741	1069	214647230
1742	857	214648087
1743	910	214648997
1744	886	214649883
1745	863	214650746
1746	896	214651642
1747	879	214652522
1748	868	214653391
1749	892	214654283
1750	889	214655172
1751	878	214656050
1752	1060	214657110
1753	301307	215408474
1754	151645	215560119
1755	3742	215563861
1756	3817	215567679
1757	3322	215571001
1758	2423	215573424
1759	2372	215575797
1760	3132	215578929
1761	2569	215581499
1762	1457	215582956
1763	1965	215584921
1764	1753	216036732
1765	2324	216039056
1766	193049	216682158
1767	131200	216813358
1768	3471	216816830
1769	238738	217055568
1770	225550	217731178
1771	95468	217826646
1772	4007	217830654
1773	3861	217834516
1774	2398	217836915
1775	2001	217838917
1776	3053	217841970
1777	1759	217843729
1778	1933	217845662
1779	1786	217847449
1780	1325	217848774
1781	1373	217850148
1782	1826	218302032
1783	1819	218303851
1784	2432	218306283
1785	1789	218308073
1786	452096	218760169
1787	174009	218934179
1788	3307	218937486
1789	2212	218939699
1790	2451	218942150
1791	2548	218944699
1792	2187	218946886
1793	1750	218948636
1794	1368	218950004
1795	1585	218951590
1796	1861	218953452
1797	1402	218954854
1798	1350	218956204
1799	1671	218957876
1800	1384	218959260
1801	1245	218960505
1802	381380	219791944
1803	227452	220019396
1804	1019	220020415
1805	923	220021339
1806	298177	220319516
1807	2059	220321575
1808	3076	220324651
1809	3051	220327702
1810	2525	220330227
1811	1407	220781692
1812	1111	220782803
1813	1338	220784141
1814	1553	220785694
1815	2093	220787787
1816	925	221238769
1817	269177	221958004
1818	273616	222231620
1819	177270	222408890
1820	132106	222540997
1821	4442	222545439
1822	3634	222549074
1823	3962	222553037
1824	3889	222556926
1825	3325	222560251
1826	3160	222563411
1827	2662	222566073
1828	1828	222567901
1829	1226	222569127
1830	288706	223307890
1831	314971	223622862
1832	386386	224009248
1833	2874	224012122
1834	2610	224014733
1835	316985	224331718
1836	183246	224514964
1837	297221	224812185
1838	451058	225263243
1839	278108	225541351
1840	2137	225543488
1841	3866	225547354
1842	2902	225550256
1843	2969	225553225
1844	2178	225555403
1845	2330	225557733
1846	230518	225788251
1847	410147	226198398
1848	301349	226499748
1849	267346	226767095
1850	202556	226969651
1851	101011	227070662
1852	3929	227074591
1853	2791	227077382
1854	2618	227080000
1855	2767	227082767
1856	2066	227084834
1857	1819	227086653
1858	1999	227088652
1859	2022	227090674
1860	2111	227092785
1861	218728	227311514
1862	979	227312494
1863	929	227313423
1864	178678	227942160
1865	339043	228281216
1866	3549	228284766
1867	2088	228286855
1868	306680	228593535
1869	440951	229034486
1870	234433	229268920
1871	3666	229272587
1872	2630	229275218
1873	2724	229277943
1874	3765	229281708
1875	3425	229285133
1876	1351	229286485
1877	2547	229289033
1878	3170	229292203
1879	2622	229294825
1880	1829	229296654
1881	1398	229748104
1882	1496	229749601
1883	253294	230002896
1884	314132	230317028
1885	303562	230620590
1886	259010	230879601
1887	286984	231166585
1888	222952	231389537
1889	294235	231683772
1890	251938	231935711
1891	143272	232078983
1892	2855	232081838
1893	2677	232084515
1894	1880	232086395
1895	2186	232088581
1896	2510	232091091
1897	2484	232093575
1898	1906	232095481
1899	1067	232546577
1900	292021	232838598
1901	995	232839593
1902	884	232840477
1903	859	232841336
1904	933	232842269
1905	844	232843113
1906	849	232843962
1907	965	232844927
1908	853	232845781
1909	841	232846622
1910	1080	232847702
1911	1003	232848705
1912	996	232849701
1913	958	232850659
1914	869	232851528
1915	893	232852421
1916	975	232853396
1917	84866	233388321
1918	4097	233392418
1919	3446	233395864
1920	3246	233399111
1921	1902	233401014
1922	1852	233402866
1923	2497	233405363
1924	1906	233857330
1925	1361	233858691
1926	1845	233860536
1927	975	234311569
1928	880	234312450
1929	998	234313448
1930	908	234314356
1931	1082	234765501
1932	1029	234766530
1933	1091	234767622
1934	1206	234768828
1935	1401	234770229
1936	898	234771127
1937	836	234771963
1938	867	234772830
1939	1169	235224057
1940	1278	235225335
1941	1187	235226522
1942	1212	235227734
1943	1180	235228914
1944	1071	235229985
1945	1046	235231032
1946	441876	235672908
1947	160535	235833443
1948	2701	235836145
1949	308546	236144692
1950	1121	236145821
1951	549349	236695170
1952	49657	236744827
1953	4146	236748973
1954	4114	236753087
1955	3999	236757086
1956	2217	236759303
1957	2559	236761862
1958	1733	236763595
1959	1501	236765096
1960	2312	236767408
1961	1774	236769182
1962	1767	236770949
1963	1549	236772499
1964	1222	236773721
1965	1223	236774944
1966	401973	237176917
1967	351913	237528831
1968	193036	237721867
1969	231705	237953572
1970	51582	238005154
1971	2870	238008024
1972	3199	238011224
1973	2387	238013611
1974	3293	238016904
1975	2686	238019590
1976	2338	238021928
1977	1559	238023487
1978	2190	238025678
1979	2052	238027731
1980	1755	238029487
1981	1412	238030899
1982	296068	238777026
1983	252304	239029330
1984	239681	239269011
1985	251198	239520210
1986	228344	239748554
1987	4506	239753060
1988	3762	239756822
1989	4088	239760910
1990	3257	239764167
1991	1890	239766058
1992	1765	239767824
1993	2102	239769927
1994	2073	239772000
1995	2465	239774465
1996	1988	239776453
1997	1995	239778448
1998	1800	239780249
1999	1732	239781981
2000	1497	239783478
2001	1446	239784924
2002	1116	239786041
2003	226785	240012826
2004	860	240013687
2005	876	240014563
2006	863	240015426
2007	887	240016313
2008	509510	240525823
2009	251807	240777630
2010	300843	241078473
2011	3003	241081476
2012	2876	241084352
2013	226159	241310512
2014	988	241311500
2015	1153	241312654
2016	1104	241313758
2017	909	241314668
2018	947	241315616
2019	902	241316518
2020	976	241317494
2021	902	241318397
2022	882	241319279
2023	920	241320199
2024	216799	241987055
2025	135340	242122396
2026	3310	242125706
2027	3399	242129105
2028	2530	242131636
2029	2481	242134118
2030	2991	242137110
2031	2398	242139508
2032	2945	242142453
2033	1230	242593737
2034	377924	242971662
2035	243132	243214795
2036	160731	243375526
2037	120930	243496457
2038	3859	243500316
2039	2702	243503019
2040	2384	243505403
2041	2656	243508060
2042	2983	243511043
2043	5712	243516755
2044	2164	243518920
2045	1769	243520690
2046	1733	243522423
2047	270507	243792930
2048	2893	243795824
2049	2162	243797986
2050	3239	243801225
2051	2082	243803307
2052	1717	243805024
2053	2229	243807254
2054	2303	243809557
2055	1687	243811244
2056	250927	244512216
2057	3252	244515468
2058	2803	244518271
2059	2649	244520920
2060	3657	244524577
2061	3248	244527826
2062	3669	244531495
2063	234122	244765618
2064	351744	245117363
2065	124715	245242078
2066	3721	245245799
2067	3373	245249172
2068	419663	245668835
2069	189881	245858716
2070	253045	246111761
2071	2829	246114590
2072	2676	246117266
2073	2398	246119664
2074	2038	246121703
2075	1823	246123526
2076	2505	246126031
2077	1608	246127639
2078	1429	246129068
2079	1809	246130878
2080	1859	246132737
2081	1805	246134542
2082	399027	246533569
2083	2762	246536332
2084	3063	246539395
2085	2912	246542307
2086	1199	246543507
2087	1415	246544923
2088	1635	246546558
2089	1477	246548036
2090	1322	246549358
2091	1331	246550689
2092	1166	246551856
2093	294909	247296823
2094	42163	247338986
2095	3482	247342469
2096	3699	247346168
2097	3960	247350128
2098	3592	247353720
2099	1926	247355646
2100	2039	247357685
2101	1506	247359191
2102	297755	248107005
2103	129134	248236139
2104	5111	248241250
2105	2554	248243805
2106	3319	248247124
2107	3380	248250505
2108	1893	248252398
2109	1952	248254350
2110	1590	248255940
2111	1565	248257505
2112	1324	248258830
2113	1300	248260130
2114	1100	248261230
2115	890	248262120
2116	1093	248263214
2117	1017	248264231
2118	996	248265227
2119	279307	248994590
2120	172661	249167251
2121	150609	249317861
2122	4071	249321932
2123	2116	249324048
2124	2781	249326829
2125	3047	249329876
2126	2382	249332259
2127	2380	249334639
2128	1863	249336503
2129	2712	249339215
2130	2513	249341728
2131	1626	249343354
2132	1431	249344785
2133	1559	249346344
2134	1377	249347721
2135	1584	249349306
2136	245500	250044865
2137	3095	250047961
2138	2390	250050351
2139	2197	250052548
2140	2895	250055443
2141	2790	250058233
2142	2920	250061154
2143	1424	250062579
2144	288573	250351152
2145	542796	250893948
2146	25805	250919753
2147	4636	250924389
2148	2064	250926454
2149	300570	251227024
2150	225218	251452242
2151	3695	251455937
2152	2413	251458350
2153	2397	251460747
2154	2593	251463340
2155	2781	251466121
2156	307373	251773494
2157	122951	251896445
2158	2787	251899232
2159	1602	251900834
2160	1708	251902542
2161	1732	251904275
2162	1721	251905996
2163	1658	251907654
2164	1514	251909168
2165	1767	251910935
2166	1390	251912325
2167	1610	251913935
2168	1111	251915047
2169	1059	251916107
2170	941	251917049
2171	1148	251918198
2172	1455	251919654
2173	1533	252371247
2174	1907	252373154
2175	2102	252375256
2176	1624	252376880
2177	1500	252378380
2178	1781	252380161
2179	299806	252679967
2180	1230	252681198
2181	1347	252682545
2182	860	253133461
2183	867	253134329
2184	1222	253135551
2185	1097	253136648
2186	1368	253138016
2187	1051	253139067
2188	894	253139968
2189	927	253140895
2190	916	253141811
2191	916	253142727
2192	881	253143609
2193	889	253144498
2194	211343	253355841
2195	943	253806845
2196	391522	255098485
2197	85311	255183796
2198	2519	255186316
2199	2532	255188849
2200	3300	255192150
2201	2519	255194669
2202	2215	255196884
2203	2693	255199578
2204	2549	255202127
2205	2729	255204857
2206	1704	255206561
2207	1522	255208084
2208	1819	255209904
2209	2058	255211962
2210	1828	255213790
2211	316071	255979920
2212	907	255980827
2213	856	255981683
2214	930	256432675
2215	878	256433554
2216	854	256434408
2217	221808	256656216
2218	323474	256979690
2219	272270	257251960
2220	288546	257540506
2221	204298	257744804
2222	99730	257844534
2223	172736	258017270
2224	3112	258020382
2225	2393	258022776
2226	3399	258026175
2227	1719	258027895
2228	1936	258029832
2229	2469	258032301
2230	2124	258034425
2231	1659	258036085
2232	286006	258322092
2233	1037	258323130
2234	1107	258324237
2235	1024	258325261
2236	1248	258326509
2237	1049	258327558
2238	1035	258328593
2239	906	258329499
2240	960	258330459
2241	978	258331437
2242	972	258332409
2243	852	258333261
2244	907	258334168
2245	117680	258901909
2246	2770	258904680
2247	2635	258907315
2248	3691	258911007
2249	3013	258914020
2250	2689	258916709
2251	2582	258919291
2252	1677	258920968
2253	1228	258922196
2254	1016	258923213
2255	893	258924107
2256	894	258925001
2257	884	258925886
2258	889	258926775
2259	855	258927630
2260	879	258928510
2261	297580	259226091
2262	313170	259539262
2263	2929	259542191
2264	3258	259545449
2265	3927	259549376
2266	2838	259552215
2267	2937	259555152
2268	1383	259556536
2269	2624	259559161
2270	893	260010114
2271	1016	260011130
2272	1302	260012432
2273	301915	260314347
2274	202326	260516674
2275	3309	260519983
2276	2941	260522925
2277	325562	260848487
2278	1682	260850169
2279	1392	260851561
2280	347542	261649167
2281	116637	261765805
2282	292860	262058665
2283	888	262059554
2284	284864	262794475
2285	157185	262951660
2286	2323	262953983
2287	3809	262957793
2288	226502	263184295
2289	1482	263185777
2290	1768	263187545
2291	1135	263188680
2292	1804	263190484
2293	1082	263191566
2294	1101	263192667
2295	1350	263194017
2296	1428	263195445
2297	194099	263839603
2298	298540	264138143
2299	74365	264212508
2300	2511	264215019
2301	1835	264216854
2302	2821	264219676
2303	2780	264222456
2304	991	264673508
2305	1214	264674723
2306	958	264675681
2307	1502	264677183
2308	1660	264678843
2309	1898	264680742
2310	284458	265415259
2311	387271	265802530
2312	64159	265866689
2313	3553	265870243
2314	3103	265873347
2315	3035	265876383
2316	2926	265879310
2317	1776	265881086
2318	2111	265883197
2319	1627	265884824
2320	2143	265886967
2321	1672	265888639
2322	1783	265890423
2323	1902	265892326
2324	1618	265893944
2325	1766	265895710
2326	1388	265897098
2327	1022	265898121
2328	1152	265899273
2329	1239	265900513
2330	896	265901410
2331	977	265902387
2332	1101	265903488
2333	1089	265904577
2334	983	265905560
2335	931	265906492
2336	923	265907415
2337	1017	265908432
2338	969	265909402
2339	311596	266220999
2340	156022	266377021
2341	2758	266379779
2342	2684	266382463
2343	2172	266384635
2344	2088	266386723
2345	1567	266388290
2346	1709	266389999
2347	1494	266391493
2348	1356	266392850
2349	1175	266394025
2350	1204	266395230
2351	1327	266396557
2352	1093	266397650
2353	1132	266398782
2354	1208	266399991
2355	1004	266400995
2356	915	266401911
2357	1000	266852968
2358	991	266853960
2359	178188	268382321
2360	188783	268571105
2361	4556	268575661
2362	3485	268579146
2363	1617	268580763
2364	2310	268583074
2365	1875	268584950
2366	2107	268587057
2367	322424	268909481
2368	74209	268983690
2369	2262	268985952
2370	1777	268987729
2371	2059	268989788
2372	2153	268991942
2373	1898	268993841
2374	271310	269715208
2375	125787	269840995
2376	309371	270150367
2377	1057	270151424
2378	889	270152313
2379	216964	270369277
2380	248691	270617969
2381	166476	270784446
2382	3108	270787554
2383	3642	270791197
2384	2052	270793249
2385	2559	270795809
2386	2460	270798269
2387	1991	270800260
2388	1315	270801575
2389	1101	270802676
2390	205384	271458117
2391	313524	271771641
2392	975	271772616
2393	951	271773567
2394	908	271774475
2395	938	271775414
2396	834	271776248
2397	847	271777095
2398	213253	271990349
2399	940	271991289
2400	130769	272572119
2401	2109	272574229
2402	288515	272862744
2403	1031	272863776
2404	1123	272864900
2405	1184	272866085
2406	963	272867049
2407	978	272868027
2408	986	272869013
2409	918	272869931
2410	186926	273506914
2411	3064	273509979
2412	2269	273512248
2413	2114	273514362
2414	1966	273516329
2415	1876	273518205
2416	1967	273520172
2417	2061	273972288
2418	1611	273973900
2419	1973	273975873
2420	1753	273977627
2421	1619	273979246
2422	297984	274277231
2423	58772	274336003
2424	2714	274338717
2425	2154	274340872
2426	1457	274342330
2427	1867	274344198
2428	1536	274345734
2429	179319	274975112
2430	130551	275105663
2431	142589	275248252
2432	4519	275252772
2433	2630	275255402
2434	2820	275258223
2435	3032	275261255
2436	1671	275262927
2437	2109	275265036
2438	2422	275267459
2439	1728	275269188
2440	1550	275270738
2441	1877	275722672
2442	1786	275724458
2443	2395	275726854
2444	2235	275729089
2445	1978	275731068
2446	1527	275732595
2447	1205	275733800
2448	226755	275960555
2449	488448	276899060
2450	3029	276902090
2451	362357	277264448
2452	1300	277265749
2453	455814	277721563
2454	354994	278076558
2455	105509	278182067
2456	3638	278185705
2457	1799	278187505
2458	2737	278190243
2459	2981	278193224
2460	2489	278195713
2461	2006	278197719
2462	1328	278199054
2463	1843	278650956
2464	1420	278652376
2465	2617	278654994
2466	2588	278657583
2467	1517	278659101
2468	1461	278660562
2469	1266	278661828
2470	1095	278662923
2471	1026	278663949
2472	1030	278664980
2473	199578	279314616
2474	147743	279462359
2475	3280	279465639
2476	3724	279469363
2477	2833	279472196
2478	2440	279474636
2479	2792	279477428
2480	2854	279480282
2481	2753	279483035
2482	893	279933982
2483	1221	279935204
2484	1035	279936239
2485	1055	279937294
2486	1242	279938537
2487	2317	279940854
2488	2271	279943126
2489	2333	279945459
2490	2275	279947734
2491	1348	279949083
2492	1214	280400350
2493	2125	280402475
2494	1684	280404159
2495	846	280855063
2496	1065	280856128
2497	1027	280857155
2498	999	280858154
2499	253589	281561794
2500	2068	281563862
2501	2836	281566698
2502	3352	281570050
2503	2827	281572877
2504	2657	281575534
2505	1618	281577152
2506	227783	281804935
2507	1426	281806361
2508	1514	281807875
2509	1578	281809453
2510	1435	281810889
2511	1116	281812005
2512	525129	282787192
2513	40461	282827654
2514	2450	282830104
2515	2957	282833062
2516	2303	282835365
2517	1930	282837296
2518	1820	282839116
2519	2798	282841914
2520	2669	282844584
2521	1871	282846455
2522	5781	283302299
2523	544662	283846962
2524	2177	283849140
2525	3507	283852648
2526	3837	283856486
2527	2231	283858717
2528	1711	283860429
2529	2030	283862459
2530	2621	283865080
2531	294818	284159899
2532	1337	284161236
2533	308809	284920106
2534	215037	285135143
2535	114217	285249360
2536	2903	285252263
2537	2920	285255184
2538	3493	285258678
2539	3136	285261814
2540	1626	285263441
2541	312762	285576203
2542	301634	285877837
2543	227330	286105167
2544	1809	286106977
2545	2141	286109118
2546	355191	286464310
2547	1442	286465753
2548	1499	286467253
2549	1587	286468840
2550	1446	286470287
2551	1434	286471722
2552	1144	286472866
2553	1066	286473933
2554	289134	287213125
2555	200758	287413883
2556	2297	287416181
2557	3061	287419243
2558	3362	287422605
2559	2286	287424892
2560	2055	287426948
2561	2763	287429712
2562	1873	287431585
2563	1950	287433536
2564	1422	287434958
2565	1757	287436716
2566	1139	287887896
2567	1080	287888976
2568	1288	288340321
2569	1434	288341755
2570	1157	288342912
2571	1041	288343953
2572	1047	288345000
2573	1011	288796067
2574	1377	288797445
2575	1117	288798562
2576	250510	289499126
2577	424222	289923348
2578	76543	289999892
2579	281248	290281140
2580	580318	290861459
2581	38960	290900419
2582	3174	290903593
2583	2395	290905988
2584	2808	290908796
2585	2594	290911390
2586	2192	290913583
2587	494891	291408474
2588	265799	291674273
2589	143260	291817533
2590	1787	291819320
2591	3503	291822823
2592	2700	291825523
2593	2275	291827798
2594	2390	291830188
2595	302676	292132864
2596	382390	292515254
2597	277708	292792962
2598	185311	292978273
2599	1470	292979743
2600	3542	292983285
2601	3761	292987046
2602	294633	293281680
2603	463355	293745035
2604	126051	293871086
2605	4557	293875643
2606	3235	293878879
2607	2065	293880944
2608	1713	293882657
2609	1854	293884512
2610	2385	293886897
2611	1789	293888687
2612	1911	293890599
2613	2015	293892614
2614	1845	293894459
2615	1295	293895754
2616	226555	294122309
2617	319614	294441923
2618	528560	294970484
2619	179159	295149643
2620	130575	295280219
2621	2393	295282612
2622	3448	295286060
2623	236372	295522433
2624	982	295523415
2625	224468	295747884
2626	988	295748873
2627	882	295749755
2628	929	295750684
2629	904	295751588
2630	907	295752495
2631	404071	296606624
2632	96352	296702977
2633	5456	296708433
2634	2851	296711284
2635	2387	296713672
2636	2671	296716343
2637	3045	296719389
2638	3202	296722591
2639	2877	296725469
2640	2305	296727774
2641	2065	296729839
2642	302579	297482480
2643	297225	297779706
2644	185003	297964709
2645	300757	298265466
2646	2353	298267820
2647	2451	298270271
2648	2435	298272706
2649	2061	298274767
2650	2642	298277409
2651	1405	298278815
2652	1293	298280108
2653	1641	298281749
2654	1729	298283478
2655	1380	298284859
2656	987	298285846
2657	111147	298847051
2658	3624	298850675
2659	4139	298854814
2660	2139	298856966
2661	1635	298858602
2662	1487	298860090
2663	2612	298862703
2664	299336	299162040
2665	1536	299163576
2666	1625	299165201
2667	421392	299586593
2668	3656	299590249
2669	3189	299593438
2670	1469	299594907
2671	1608	299596515
2672	231613	300278156
2673	335004	300613160
2674	217740	300830901
2675	889	300831790
2676	229736	301061526
2677	926	301062452
2678	876	301063329
2679	870	301064200
2680	870	301065070
2681	872	301065942
2682	858	301066801
2683	866	301067667
2684	849	301068516
2685	884	301069400
2686	860	301070260
2687	862	301071122
2688	881	301072003
2689	279606	301801669
2690	270766	302072435
2691	2087	302074522
2692	2813	302077335
2693	2348	302079683
2694	2197	302081881
2695	3015	302084897
2696	2982	302087879
2697	1977	302089856
2698	2485	302092342
2699	1775	302094117
2700	1385	302095508
2701	2106	302097614
2702	2578	302100192
2703	1494	302101686
2704	1816	302103502
2705	1369	302104871
2706	1506	302556441
2707	1191	302557633
2708	859	302558493
2709	302044	302860538
2710	253236	303113774
2711	3484	303117258
2712	3638	303120896
2713	292813	303413709
2714	1217	303414927
2715	365619	303780546
2716	3013	303783560
2717	2741	303786301
2718	2482	303788784
2719	2069	303790854
2720	1504	303792358
2721	1316	303793675
2722	987	303794662
2723	1017	303795679
2724	198285	304444023
2725	4512	304448536
2726	2360	304450896
2727	2089	304452985
2728	2081	304455067
2729	2749	304457816
2730	1523	304459339
2731	417865	305327269
2732	2167	305329436
2733	3154	305332591
2734	2387	305334979
2735	2349	305337329
2736	2457	305339786
2737	2418	305342204
2738	1693	305343898
2739	1745	305345644
2740	1470	305347115
2741	1404	305348520
2742	1447	305349968
2743	1470	305801496
2744	1247	305802744
2745	1547	305804291
2746	1360	306255708
2747	1485	306257194
2748	1471	306258665
2749	1577	306260242
2750	1105	306261348
2751	956	306262304
2752	227467	306939831
2753	125584	307065415
2754	2311	307067727
2755	2401	307070129
2756	2584	307072713
2757	2959	307075673
2758	391152	307466825
2759	407441	307874266
2760	2653	307876919
2761	3248	307880167
2762	3068	307883235
2763	2800	307886035
2764	2962	307888997
2765	2310	307891308
2766	2292	307893600
2767	2401	307896001
2768	2660	307898661
2769	2510	307901172
2770	1948	307903120
2771	2490	307905610
2772	309648	308665319
2773	148932	308814251
2774	2628	308816879
2775	2802	308819681
2776	232529	309052211
2777	1235	309053446
2778	1453	309054900
2779	1751	309056652
2780	1689	309058341
2781	1504	309059845
2782	293204	309803109
2783	131354	309934463
2784	234379	310168842
2785	123682	310292524
2786	214466	310506990
2787	314621	310821611
2788	316277	311137889
2789	287178	311425067
2790	35804	311460871
2791	4194	311465065
2792	3357	311468422
2793	2313	311470735
2794	2054	311472789
2795	2023	311474812
2796	2522	311477334
2797	2545	311479879
2798	2535	311482414
2799	2483	311484897
2800	2119	311487016
2801	1586	311488602
2802	220347	312159008
2803	243552	312402560
2804	3635	312406195
2805	1831	312408026
2806	1881	312409907
2807	2874	312412781
2808	2568	312415349
2809	2572	312417921
2810	2446	312420367
2811	332455	312752823
2812	223997	312976820
2813	300957	313277777
2814	1229	313279006
2815	1175	313280181
2816	1250	313281431
2817	1300	313282732
2818	956	313283688
2819	315318	314049067
2820	109561	314158628
2821	2644	314161272
2822	2381	314163653
2823	2211	314165864
2824	2232	314168096
2825	2102	314170198
2826	2672	314172871
2827	1214	314174085
2828	2150	314176235
2829	2390	314178625
2830	1917	314630600
2831	1751	314632352
2832	1844	314634196
2833	295180	314929376
2834	429404	315358781
2835	135183	315493965
2836	2097	315496063
2837	3407	315499470
2838	3168	315502638
2839	2463	315505102
2840	2128	315507231
2841	2052	315509283
2842	1667	315510950
2843	1674	315512624
2844	1468	315514092
2845	2105	315516198
2846	1279	315967535
2847	1462	315968997
2848	1518	315970515
2849	6823	316427406
