#ORDER	LATENCY	ABS
1540	295427	192136663
1541	146926	192283589
1542	4423	192288012
1543	2370	192290382
1544	2219	192292601
1545	142429	192885088
1546	2660	192887748
1547	2035	192889783
1548	2308	192892092
1549	2770	192894862
1550	1965	192896827
1551	2305	192899133
1552	1819	192900952
1553	1576	192902528
1554	1470	192903998
1555	1952	193356010
1556	1922	193357932
1557	1822	193359755
1558	1720	193361476
1559	233911	194045446
1560	19615	194065061
1561	4198	194069259
1562	3295	194072554
1563	3687	194076241
1564	2835	194079076
1565	1565	194080641
1566	2305	194082947
1567	286517	194369465
1568	967	194370432
1569	936	194371368
1570	974	194822401
1571	1161	194823562
1572	919	195274538
1573	899	195275437
1574	897	195726394
1575	864	195727259
1576	1106	195728365
1577	982	195729347
1578	965	195730312
1579	957	195731269
1580	971	195732240
1581	1028	195733268
1582	965	195734233
1583	903	195735136
1584	1017	195736153
1585	990	195737144
1586	1157	195738301
1587	1113	195739415
1588	1089	195740504
1589	255339	196445903
1590	135164	196581067
1591	3361	196584428
1592	2831	196587260
1593	2007	196589268
1594	1857	196591125
1595	2220	196593346
1596	1573	196594920
1597	1990	196596910
1598	1522	196598433
1599	1739	196600172
1600	1996	196602168
1601	1963	196604132
1602	1757	196605889
1603	2153	197058101
1604	3197	197061298
1605	2883	197064181
1606	131405	197645644
1607	3049	197648694
1608	2614	197651308
1609	2835	197654144
1610	196314	198300515
1611	138585	198439100
1612	2662	198441762
1613	2511	198444273
1614	2952	198447225
1615	1937	198449162
1616	3296	198452458
1617	2629	198455088
1618	2113	198457201
1619	1500	198458701
1620	1832	198460533
1621	952	198911543
1622	950	198912494
1623	1269	198913763
1624	2162	198915926
1625	1031	198916957
1626	914	199367933
1627	1065	199368998
1628	1438	199370436
1629	1030	199371466
1630	1434	199372900
1631	1418	199374318
1632	1035	199375354
1633	1123	199376477
1634	1061	199827599
1635	1232	199828831
1636	1041	199829872
1637	909	199830781
1638	1022	199831803
1639	876	199832679
1640	885	199833565
1641	858	199834423
1642	923	199835346
1643	237926	200073273
1644	956	200074229
1645	989	200075218
1646	998	200076217
1647	883	200077101
1648	895	200077996
1649	908	200078904
1650	1247	200530208
1651	1227	200531435
1652	1296	200532731
1653	1047	200533779
1654	975	200534755
1655	1124	200535879
1656	1193	200537072
1657	1100	200538172
1658	988	200539161
1659	901	200540062
1660	1108	200991227
1661	1264	200992491
1662	1071	200993562
1663	1091	200994653
1664	920	200995573
1665	854	200996427
1666	848	200997275
1667	852	200998128
1668	1056	200999184
1669	892	201000076
1670	1016	201001092
1671	872	201001965
1672	948	201002913
1673	935	201003848
1674	916	201004765
1675	941	201005706
1676	1092	201006805
1677	981	201007786
1678	981	201008767
1679	1046	201009813
1680	983	201010796
1681	288654	201299450
1682	888	201300338
1683	865	201301204
1684	893	201302097
1685	892	201302989
1686	899	201303888
1687	858	201304746
1688	893	201305639
1689	882	201306522
1690	874	201307397
1691	851	201308248
1692	903	201309151
1693	893	201310044
1694	297363	202057470
1695	1008	202058478
1696	924	202059402
1697	1063	202060465
1698	976	202061442
1699	118110	202629614
1700	157324	202786938
1701	3469	202790407
1702	2823	202793231
1703	2381	202795612
1704	2638	202798250
1705	1764	202800015
1706	1657	202801672
1707	1901	202803573
1708	2762	202806336
1709	2210	202808546
1710	2300	202810847
1711	2340	203263245
1712	1219	203264465
1713	1292	203265757
1714	1741	203267498
1715	1583	203269082
1716	270588	203539670
1717	139591	203679261
1718	3039	203682300
1719	297451	203979751
1720	480064	204459815
1721	112898	204572714
1722	4403	204577117
1723	1444	204578561
1724	2769	204581330
1725	3096	204584426
1726	2700	204587126
1727	2733	204589860
1728	1709	204591570
1729	1552	204593122
1730	1596	204594719
1731	1587	204596306
1732	1661	204597967
1733	1328	205049354
1734	1029	205050383
1735	1204	205051587
1736	950	205052537
1737	917	205053455
1738	950	205054405
1739	957	205055363
1740	1001	205056364
1741	938	205057302
1742	482526	205989887
1743	1944	205991831
1744	3544	205995376
1745	4105	205999481
1746	2504	206001985
1747	3166	206005151
1748	2795	206007946
1749	2986	206010932
1750	1700	206012633
1751	1867	206464558
1752	3019	206467578
1753	2041	206469619
1754	1897	206471516
1755	2119	206473635
1756	1382	206925071
1757	1412	206926484
1758	1910	206928395
1759	1502	206929897
1760	308302	207238199
1761	987	207239186
1762	873	207240060
1763	934	207240994
1764	895	207241889
1765	25323	207717274
1766	2645	207719919
1767	2706	207722625
1768	1746	207724371
1769	1891	207726262
1770	966	208177279
1771	1030	208178309
1772	1015	208179324
1773	1058	208180383
1774	1200	208181584
1775	906	208632551
1776	914	208633465
1777	911	208634377
1778	1018	208635395
1779	918	208636314
1780	886	208637200
1781	881	208638081
1782	946	209089087
1783	862	209089950
1784	1033	209090983
1785	654490	209745474
1786	168403	209913877
1787	2017	209915894
1788	2938	209918832
1789	3531	209922364
1790	3006	209925370
1791	2728	209928098
1792	2434	209930532
1793	3081	209933613
1794	2851	209936465
1795	2726	209939191
1796	2068	209941259
1797	1533	209942792
1798	1301	209944093
1799	1284	209945377
1800	1162	209946539
1801	1264	209947803
1802	1070	209948873
1803	937	209949810
1804	1014	209950825
1805	1006	209951832
1806	894	209952726
1807	871	209953597
1808	284918	210238515
1809	222866	210461381
1810	923	210462304
1811	892	210463196
1812	867	210464063
1813	870	210464933
1814	314015	210778948
1815	914	210779863
1816	885	210780748
1817	894	210781642
1818	912	210782555
1819	886	210783442
1820	303662	211087104
1821	841	211087945
1822	794	211088739
1823	816	211089556
1824	827	211090384
1825	813	211091197
1826	904	211542164
1827	890	211543054
1828	863	211543917
1829	894	211544811
1830	911	211545722
1831	872	211546594
1832	916	211547511
1833	879	211548390
1834	856	211549246
1835	879	211550125
1836	924	212001105
1837	854	212001959
1838	864	212002824
1839	875	212003699
1840	852	212004552
1841	217484	212222037
1842	1052	212223089
1843	1239	212224328
1844	957	212225285
1845	1104	212676451
1846	977	212677428
1847	1088	212678516
1848	1091	212679607
1849	1304	212680911
1850	1105	212682016
1851	1142	212683158
1852	1071	212684229
1853	1086	212685316
1854	1265	212686581
1855	225823	213362465
1856	155503	213517969
1857	3333	213521302
1858	2141	213523443
1859	2528	213525971
1860	2346	213528317
1861	2516	213530834
1862	2295	213533129
1863	2352	213535481
1864	2421	213537902
1865	214177	214202137
1866	215620	214417757
1867	1065	214418822
1868	1016	214419839
1869	998	214420837
1870	992	214421829
1871	401091	215272980
1872	271981	215544961
1873	3146	215548107
1874	301376	215849483
1875	21593	215871076
1876	2591	215873668
1877	1642	215875310
1878	1770	215877080
1879	1719	215878799
1880	1970	215880770
1881	1621	215882391
1882	1674	215884065
1883	1315	215885381
1884	332702	216668140
1885	131211	216799351
1886	3576	216802927
1887	2511	216805438
1888	3030	216808468
1889	3981	216812449
1890	3317	216815766
1891	1728	216817494
1892	2076	216819570
1893	2339	216821909
1894	302276	217574242
1895	237507	217811749
1896	1671	217813421
1897	3844	217817265
1898	3672	217820937
1899	2324	217823261
1900	1999	217825261
1901	2741	217828002
1902	1852	217829854
1903	1941	217831796
1904	1848	217833645
1905	1433	217835078
1906	1349	217836427
1907	1126	217837553
1908	227589	218065142
1909	231726	218746930
1910	174498	218921428
1911	856053	219777481
1912	27988	219805470
1913	2176	219807646
1914	2722	219810368
1915	2395	219812763
1916	3042	219815805
1917	2188	219817994
1918	1654	219819648
1919	36740	220306449
1920	2876	220309325
1921	2233	220311558
1922	3020	220314578
1923	3209	220317788
1924	2523	220320311
1925	1771	220322082
1926	1257	220323340
1927	1833	220775231
1928	269078	221944423
1929	274452	222218875
1930	177084	222395960
1931	130991	222526951
1932	4174	222531126
1933	3893	222535019
1934	2726	222537745
1935	310691	222848436
1936	1592	222850028
1937	226474	223076502
1938	1014	223077516
1939	987	223078503
1940	992	223079495
1941	227335	223756892
1942	238678	223995571
1943	3024	223998596
1944	2693	224001289
1945	217518	224218807
1946	1132	224219939
1947	317986	224537925
1948	914	224538840
1949	262162	225251061
1950	277589	225528661
1951	4545	225533206
1952	2666	225535872
1953	2128	225538000
1954	2116	225540116
1955	2305	225542421
1956	2041	225544463
1957	2360	225546823
1958	2300	225549123
1959	2050	225551173
1960	2164	225553337
1961	1783	225555121
1962	2312	225557433
1963	1863	225559296
1964	2176	225561472
1965	1851	225563323
1966	1690	225565013
1967	1520	225566533
1968	2016	225568549
1969	167112	226185722
1970	301250	226486973
1971	267752	226754726
1972	202146	226956872
1973	100533	227057405
1974	4036	227061441
1975	2184	227063625
1976	2619	227066244
1977	280997	227347241
1978	213218	227560460
1979	2350	227562811
1980	2399	227565210
1981	2895	227568105
1982	2586	227570691
1983	358064	227928755
1984	2737	227931492
1985	1840	227933332
1986	1529	227934861
1987	1890	227936751
1988	1374	227938125
1989	1641	227939766
1990	1044	228390868
1991	932	228391801
1992	1020	228392821
1993	179503	229022385
1994	234307	229256693
1995	3777	229260470
1996	3178	229263648
1997	2579	229266227
1998	2393	229268620
1999	3579	229272199
2000	3005	229275204
2001	3061	229278265
2002	2741	229281006
2003	1274	229282280
2004	1754	229284035
2005	1442	229285477
2006	1749	229287226
2007	1334	229288560
2008	251041	229989662
2009	313797	230303459
2010	163289	230466749
2011	4366	230471116
2012	3112	230474228
2013	1600	230475828
2014	2674	230478502
2015	2625	230481127
2016	2565	230483693
2017	381966	230865660
2018	287167	231152828
2019	64577	231217405
2020	3955	231221360
2021	843246	232064606
2022	2088	232066695
2023	3688	232070383
2024	2135	232072519
2025	397437	232469957
2026	280060	232750017
2027	1015	232751032
2028	868	232751901
2029	873	232752774
2030	898	232753672
2031	484851	233238523
2032	134812	233373336
2033	3052	233376388
2034	2698	233379086
2035	3303	233382389
2036	3213	233385602
2037	2736	233388338
2038	1741	233390079
2039	1859	233391938
2040	1700	233843696
2041	1819	233845515
2042	1473	233846988
2043	1692	233848680
2044	2104	233850784
2045	2032	233852817
2046	1987	233854805
2047	1479	233856285
2048	1188	233857473
2049	1240	233858713
2050	1260	233859973
2051	1118	234311148
2052	1249	234312397
2053	1244	234313641
2054	871	234764573
2055	929	234765502
2056	925	234766427
2057	1038	234767465
2058	862	235218384
2059	950	235219335
2060	891	235220226
2061	977	235221203
2062	964	235222167
2063	1014	235223182
2064	1071	235224253
2065	1292	235225546
2066	1347	235226893
2067	1248	235228142
2068	1182	235229324
2069	1284	235230608
2070	139607	235820273
2071	3948	235824221
2072	2719	235826941
2073	2355	235829296
2074	2328	235831624
2075	1949	235833573
2076	1634	235835207
2077	1882	235837090
2078	393218	236680366
2079	49757	236730124
2080	4438	236734563
2081	2710	236737273
2082	2773	236740046
2083	3255	236743301
2084	2210	236745512
2085	2546	236748059
2086	414990	237163049
2087	351831	237514880
2088	193192	237708072
2089	231594	237939667
2090	222110	238161778
2091	890	238162668
2092	873	238163541
2093	878	238164419
2094	892	238165311
2095	877	238166188
2096	871	238167059
2097	877	238167936
2098	883	238168819
2099	133247	238752119
2100	263197	239015316
2101	239915	239255240
2102	250947	239506187
2103	228729	239734917
2104	4045	239738962
2105	2515	239741477
2106	2740	239744217
2107	3475	239747692
2108	2782	239750474
2109	2573	239753047
2110	295742	240048789
2111	464212	240513001
2112	251099	240764100
2113	302795	241066895
2114	3013	241069908
2115	2176	241072085
2116	2214	241074300
2117	2518	241076819
2118	2133	241078952
2119	2260	241081213
2120	2838	241084051
2121	2103	241086154
2122	1886	241088040
2123	1831	241089871
2124	2248	241092120
2125	2613	241094733
2126	1789	241096522
2127	2125	241098648
2128	1471	241100120
2129	1266	241101386
2130	1491	241102877
2131	1572	241104449
2132	1624	241106073
2133	1336	241107409
2134	1247	241108656
2135	1042	241109698
2136	1237	241110935
2137	1219	241112154
2138	1056	241113211
2139	933	241114144
2140	1073	241115218
2141	1064	241116282
2142	1144	241117426
2143	1008	241118434
2144	1051	241119485
2145	954	241120439
2146	995	241121434
2147	184399	241755896
2148	217261	241973157
2149	135422	242108579
2150	3247	242111826
2151	3721	242115548
2152	2204	242117752
2153	2502	242120255
2154	2737	242122993
2155	2506	242125499
2156	2817	242128316
2157	1455	242129771
2158	1302	242581134
2159	1405	242582539
2160	1099	242583638
2161	167626	243201322
2162	161217	243362539
2163	120690	243483230
2164	4053	243487284
2165	3355	243490639
2166	3262	243493901
2167	2980	243496882
2168	6437	243503320
2169	2915	243506235
2170	2334	243508570
2171	270387	243778957
2172	3142	243782099
2173	2157	243784256
2174	3263	243787519
2175	2065	243789584
2176	1719	243791303
2177	1991	243793294
2178	1242	243794536
2179	1407	243795943
2180	1701	243797644
2181	1509	243799154
2182	1141	243800295
2183	989	243801284
2184	1002	243802286
2185	1236	243803522
2186	980	243804503
2187	967	243805470
2188	908	243806383
2189	242993	244499434
2190	3520	244502954
2191	1723	244504677
2192	2838	244507515
2193	3440	244510956
2194	3599	244514555
2195	3008	244517563
2196	3076	244520639
2197	2364	244523003
2198	1611	244524614
2199	1600	244526214
2200	1395	244527610
2201	1206	244528816
2202	1195	244530011
2203	1111	244531123
2204	246691	245227877
2205	3265	245231143
2206	2419	245233562
2207	3252	245236815
2208	284602	245521417
2209	133623	245655041
2210	190110	245845151
2211	3485	245848636
2212	289163	246137800
2213	923	246138723
2214	886	246139610
2215	871	246140482
2216	859	246141341
2217	856	246142197
2218	931	246143128
2219	1126	246144255
2220	1092	246145347
2221	1011	246146358
2222	1111	246147469
2223	1140	246148609
2224	902	246599572
2225	850	246600422
2226	153286	247203769
2227	121318	247325087
2228	2776	247327864
2229	1777	247329641
2230	3469	247333110
2231	3211	247336321
2232	2237	247338559
2233	2017	247340576
2234	2195	247342772
2235	2502	247345274
2236	1986	247347261
2237	1284	247348545
2238	295322	248093919
2239	129053	248222972
2240	3711	248226683
2241	2438	248229121
2242	2529	248231650
2243	2062	248233712
2244	3049	248236761
2245	233446	248470207
2246	1770	248471977
2247	1557	248473534
2248	1134	248474669
2249	1218	248475887
2250	1122	248477009
2251	825655	249302664
2252	2004	249304668
2253	4031	249308699
2254	296685	249605384
2255	357319	249962704
2256	69339	250032043
2257	2773	250034817
2258	3334	250038152
2259	299258	250337410
2260	542769	250880180
2261	25810	250905990
2262	4791	250910781
2263	3475	250914257
2264	3125	250917382
2265	2467	250919849
2266	2218	250922067
2267	1983	250924051
2268	1632	250925683
2269	2169	250927852
2270	60746	251438651
2271	300181	251738832
2272	143633	251882465
2273	3105	251885570
2274	2160	251887730
2275	1327	251889057
2276	1617	251890674
2277	1592	251892267
2278	1659	251893926
2279	1415	251895342
2280	1161	251896503
2281	2023	251898526
2282	293839	252192365
2283	157860	252350226
2284	2325	252352551
2285	1946	252354497
2286	2204	252356701
2287	2252	252358954
2288	1409	252360364
2289	1452	252361816
2290	1639	252363455
2291	1999	252365454
2292	3304	252368759
2293	2216	252370975
2294	1178	252822213
2295	1293	252823506
2296	1361	252824867
2297	1324	253276242
2298	1485	253277728
2299	1556	253279284
2300	1232	253280516
2301	1106	253281623
2302	1154	253282777
2303	1135	253283913
2304	986	253734957
2305	1071	253736028
2306	1048	253737076
2307	1104	254188233
2308	1055	254189288
2309	969	254190258
2310	1216	254191474
2311	1185	254192660
2312	1277	254193938
2313	156458	254800454
2314	285302	255085756
2315	85159	255170915
2316	3553	255174468
2317	2973	255177442
2318	3057	255180499
2319	2433	255182932
2320	2889	255185822
2321	2575	255188398
2322	2731	255191129
2323	1649	255192778
2324	1475	255194254
2325	1821	255196075
2326	1291	255197366
2327	1775	255199141
2328	1430	255200571
2329	1433	255202004
2330	1084	255203088
2331	1549	255204637
2332	1586	255206223
2333	1507	255207730
2334	1189	255208920
2335	44324	255703303
2336	4035	255707339
2337	3222	255710561
2338	2959	255713521
2339	2613	255716134
2340	1922	255718056
2341	2005	256170120
2342	1792	256171913
2343	2188	256174101
2344	1765	256175866
2345	1787	256177654
2346	1566	256179220
2347	1333	256180554
2348	1288	256181842
2349	333977	256965876
2350	272426	257238302
2351	288083	257526386
2352	204937	257731323
2353	99083	257830407
2354	173178	258003586
2355	3108	258006695
2356	2450	258009145
2357	3371	258012517
2358	2580	258015097
2359	1807	258016904
2360	1998	258018903
2361	2333	258021236
2362	1818	258023054
2363	1421	258024475
2364	1339	258025814
2365	2050	258027865
2366	306916	258784839
2367	103841	258888680
2368	4060	258892741
2369	2221	258894962
2370	2498	258897460
2371	314779	259212239
2372	313154	259525393
2373	2893	259528287
2374	3356	259531643
2375	3966	259535610
2376	3128	259538738
2377	2988	259541726
2378	3204	259544930
2379	1912	259546842
2380	1675	259548517
2381	1910	259550428
2382	1548	259551976
2383	1434	259553410
2384	1374	259554784
2385	1194	259555978
2386	969	259556947
2387	996	259557943
2388	885	259558828
2389	874	259559703
2390	865	259560568
2391	846	259561414
2392	836	259562251
2393	852	259563103
2394	347060	260360226
2395	299169	260659395
2396	916	260660311
2397	866	260661177
2398	872	260662049
2399	852	260662902
2400	843	260663745
2401	293071	260956816
2402	911	260957727
2403	299436	261257163
2404	376473	261633636
2405	117517	261751153
2406	1847	261753000
2407	2740	261755740
2408	2477	261758217
2409	2547	261760764
2410	2680	261763444
2411	1854	261765299
2412	2328	261767627
2413	1850	261769477
2414	232089	262001566
2415	1305	262002872
2416	1405	262004277
2417	1604	262005881
2418	325606	262781550
2419	156683	262938233
2420	2122	262940355
2421	3710	262944066
2422	2389	262946455
2423	3038	262949493
2424	2404	262951897
2425	1037	263402995
2426	1057	263404052
2427	1249	263405301
2428	1199	263406500
2429	1388	263407888
2430	1425	263409313
2431	1429	263410742
2432	1175	263411917
2433	1162	263413079
2434	1217	263414296
2435	1936	263416233
2436	890	263417123
2437	948	263418071
2438	284758	264152889
2439	46384	264199273
2440	2350	264201623
2441	1837	264203460
2442	2487	264205948
2443	2603	264208551
2444	2477	264211028
2445	1661	264662748
2446	1750	264664498
2447	2245	264666743
2448	2077	264668821
2449	1479	264670301
2450	1416	264671717
2451	280009	265401785
2452	387065	265788850
2453	64338	265853188
2454	3131	265856319
2455	3005	265859325
2456	1957	265861282
2457	2579	265863862
2458	2067	265865929
2459	2105	265868034
2460	1891	265869925
2461	2215	265872140
2462	1753	265873900
2463	1656	265875557
2464	1282	265876839
2465	1856	265878695
2466	1361	265880056
2467	1063	265881119
2468	1307	265882426
2469	1151	265883578
2470	1310	265884888
2471	1342	265886231
2472	1247	265887478
2473	1043	265888522
2474	1176	265889698
2475	1096	265890794
2476	23503	266364355
2477	226649	266591005
2478	940	266591946
2479	1554	266593500
2480	1442	266594942
2481	1329	266596271
2482	1374	266597645
2483	1427	266599072
2484	1183	266600255
2485	1093	266601349
2486	1010	266602359
2487	845	266603204
2488	949	266604153
2489	216922	267271136
2490	1451	267722646
2491	1726	267724373
2492	1370	267725743
2493	305083	268030826
2494	337140	268367966
2495	189097	268557063
2496	3989	268561053
2497	1804	268562857
2498	3118	268565975
2499	2963	268568938
2500	1518	268570456
2501	1881	268572337
2502	1958	268574296
2503	2037	268576333
2504	1534	268577868
2505	1156	268579024
2506	1324	268580348
2507	993	268581341
2508	1057	268582399
2509	1065	268583464
2510	1206	268584670
2511	985	268585656
2512	309976	268895632
2513	73865	268969497
2514	2833	268972330
2515	308703	269281033
2516	207319	269488352
2517	202256	269690608
2518	135795	269826403
2519	2640	269829043
2520	3234	269832277
2521	2712	269834989
2522	231343	270066332
2523	1564	270067896
2524	251456	270769409
2525	3588	270772997
2526	2519	270775516
2527	2447	270777964
2528	2572	270780536
2529	2035	270782571
2530	2173	270784744
2531	2123	270786867
2532	218965	271455893
2533	202161	271658054
2534	294801	271952855
2535	820	271953675
2536	793	271954469
2537	859	271955328
2538	845	271956173
2539	836	271957009
2540	943	271957952
2541	1031	271958983
2542	238612	272197595
2543	811	272648465
2544	810	272649275
2545	909	272650185
2546	846	273101093
2547	839	273101932
2548	839	273102772
2549	891	273553726
2550	948	273554674
2551	866	274005602
2552	943	274006545
2553	880	274457489
2554	183371	275090913
2555	142689	275233603
2556	2816	275236420
2557	3163	275239583
2558	3432	275243016
2559	2608	275245624
2560	2322	275247947
2561	2974	275250922
2562	1807	275252730
2563	1709	275254439
2564	2073	275256512
2565	1869	275258382
2566	2093	275710532
2567	2378	275712910
2568	2169	275715080
2569	1367	275716448
2570	1191	275717640
2571	426212	276593908
2572	291980	276885888
2573	5241	276891129
2574	2853	276893983
2575	2763	276896746
2576	2110	276898857
2577	2095	276900952
2578	2726	276903678
2579	2727	276906406
2580	1356	276907762
2581	2697	276910459
2582	3051	276913511
2583	2312	276915823
2584	1655	277367537
2585	1822	277369360
2586	1581	277370941
2587	1600	277372541
2588	240703	278063301
2589	105086	278168387
2590	4382	278172769
2591	2817	278175587
2592	2928	278178516
2593	2499	278181016
2594	2361	278183377
2595	2277	278635715
2596	2566	278638282
2597	366778	279005060
2598	314090	279319150
2599	129730	279448880
2600	3310	279452190
2601	3388	279455578
2602	2809	279458387
2603	2124	279460511
2604	2115	279462627
2605	2528	279465156
2606	2387	279467544
2607	2453	279469997
2608	2059	279472056
2609	2403	279474459
2610	297415	280221932
2611	17945	280239877
2612	2096	280241974
2613	1806	280243781
2614	2548	280246330
2615	2680	280249010
2616	2359	280251370
2617	1370	280702799
2618	665972	281368771
2619	179518	281548290
2620	3050	281551340
2621	302549	281853889
2622	1310	281855199
2623	1276	281856475
2624	467790	282774322
2625	40191	282814514
2626	2981	282817496
2627	2789	282820286
2628	2626	282822912
2629	2303	282825216
2630	2832	282828049
2631	2538	282830588
2632	1507	282832095
2633	1703	282833798
2634	1303	282835102
2635	1575	282836677
2636	2014	283288749
2637	2327	283291076
2638	2015	283293091
2639	91382	283834533
2640	298741	284133274
2641	1219	284134494
2642	305099	284439593
2643	196939	284636532
2644	271156	284907688
2645	214516	285122204
2646	113840	285236044
2647	4113	285240158
2648	2557	285242715
2649	2341	285245056
2650	2290	285247347
2651	2298	285249645
2652	2044	285251689
2653	1995	285253684
2654	1813	285255497
2655	1783	285257280
2656	2357	285259637
2657	222447	285482084
2658	1663	285483747
2659	1302	285485050
2660	1144	285486194
2661	1041	285487235
2662	304192	285791427
2663	232467	286023894
2664	68601	286092495
2665	357953	286450449
2666	1311	286451760
2667	1481	286453241
2668	1431	286454673
2669	1632	286456306
2670	1607	286457913
2671	300635	286758548
2672	509135	287267683
2673	132513	287400197
2674	2328	287402526
2675	3068	287405595
2676	3576	287409172
2677	3841	287413013
2678	2608	287415621
2679	2270	287417891
2680	1939	287419830
2681	377929	287797759
2682	3227	287800986
2683	2417	287803404
2684	1903	287805307
2685	2061	287807368
2686	2557	287809926
2687	2294	287812221
2688	1873	287814094
2689	1826	287815921
2690	1252	287817173
2691	1566	288268798
2692	1863	288270662
2693	1388	288272050
2694	1193	288273243
2695	940	288274183
2696	1403	288725645
2697	1178	288726824
2698	1029	288727853
2699	966	288728819
2700	916	288729742
2701	852	288730594
2702	868	288731462
2703	964	288732426
2704	851	288733277
2705	818	288734095
2706	1006	288735101
2707	851	288735953
2708	309495	289045448
2709	2388	289047836
2710	2160	289049997
2711	2207	289052204
2712	1140	289053345
2713	1162	289054508
2714	405327	289909897
2715	76545	289986442
2716	2691	289989133
2717	298281	290287414
2718	560067	290847481
2719	39387	290886869
2720	2864	290889733
2721	2467	290892200
2722	2773	290894973
2723	2860	290897833
2724	298442	291196275
2725	199125	291395400
2726	265952	291661353
2727	230619	291891972
2728	608253	292500225
2729	299309	292799535
2730	165165	292964700
2731	2897	292967598
2732	2418	292970016
2733	3585	292973601
2734	294302	293267904
2735	463320	293731224
2736	126139	293857363
2737	209209	294066573
2738	918	294067491
2739	842	294068334
2740	859	294069193
2741	850	294070043
2742	224340	294294383
2743	906	294295289
2744	876	294296165
2745	984	294297149
2746	830	294297979
2747	866	294298846
2748	956	294299802
2749	866	294300668
2750	862	294301531
2751	962	294302494
2752	205948	294958499
2753	179258	295137758
2754	130496	295268254
2755	3609	295271864
2756	3955	295275819
2757	3264	295279083
2758	337187	295616270
2759	1898	295618169
2760	1511	295619680
2761	1382	295621062
2762	1260	295622323
2763	1316	295623639
2764	1253	295624892
2765	1198	295626090
2766	917	295627008
2767	937	295627945
2768	881	295628826
2769	513729	296592616
2770	96534	296689150
2771	2475	296691625
2772	3442	296695067
2773	3864	296698931
2774	3517	296702448
2775	2992	296705441
2776	2219	296707661
2777	1960	296709621
2778	2606	296712227
2779	1906	296714133
2780	2073	296716207
2781	1776	296717984
2782	1725	296719710
2783	952	296720662
2784	1003	296721665
2785	1224	296722889
2786	1087	296723977
2787	1067	296725045
2788	1048	296726093
2789	309878	297035971
2790	2729	297038700
2791	3175	297041875
2792	1824	297043699
2793	1767	297045466
2794	1742	297047208
2795	1357	297048565
2796	1377	297049943
2797	1142	297051085
2798	988	297052073
2799	1012	297053085
2800	1030	297054116
2801	262857	297767033
2802	185351	297952384
2803	3290	297955675
2804	3703	297959378
2805	293023	298252401
2806	3738	298256139
2807	2232	298258371
2808	2298	298260669
2809	2842	298263511
2810	1514	298265025
2811	1395	298266421
2812	1597	298268018
2813	1783	298269802
2814	1441	298271243
2815	1205	298272448
2816	273782	298996285
2817	909	298997194
2818	895	298998089
2819	963	298999052
2820	861	298999913
2821	846	299000759
2822	886	299001646
2823	857	299002503
2824	208782	299211285
2825	906	299212191
2826	923	299213114
2827	871	299213985
2828	909	299664950
2829	150528	300265536
2830	334978	300600514
2831	104681	300705196
2832	4371	300709567
2833	229717	300939284
2834	1391	300940675
2835	1344	300942019
2836	1148	300943167
2837	1017	300944185
2838	1103	300945289
2839	1008	300946298
2840	1037	300947336
2841	989	300948325
2842	980	300949305
2843	1068	300950374
2844	987	300951361
2845	214473	301615891
2846	172178	301788069
2847	270989	302059058
2848	2566	302061625
2849	2458	302064084
2850	2173	302066257
2851	2469	302068726
2852	2611	302071338
2853	2470	302073808
2854	2201	302076009
2855	1446	302077456
2856	1831	302079287
2857	2283	302081570
2858	2170	302083740
2859	2688	302086428
2860	1501	302087929
2861	1743	302089673
2862	1456	302091129
2863	1315	302092444
2864	1528	302093972
2865	986	302545017
2866	917	302545934
2867	875	302546809
2868	894	302547703
2869	1069	302548772
2870	870	302549643
2871	858	302550501
2872	100328	303100890
2873	3803	303104694
2874	3244	303107938
2875	2816	303110754
2876	2288	303113043
2877	269874	303382918
2878	3247	303386165
2879	380254	303766419
2880	1986	303768405
2881	305598	304074003
2882	355153	304429157
2883	2481	304431638
2884	4204	304435842
2885	3017	304438859
2886	2311	304441170
2887	2781	304443951
2888	2227	304446178
2889	225328	304671506
2890	1172	304672678
2891	882	304673560
2892	901	304674461
2893	833	304675294
2894	954	304676248
2895	822	304677070
2896	822	304677892
2897	969	304678861
2898	845	304679706
2899	835	304680542
2900	935	304681477
2901	182221	305313761
2902	3264	305317025
2903	2589	305319614
2904	2298	305321912
2905	2428	305324340
2906	1842	305326183
2907	2405	305328588
2908	2510	305331098
2909	1417	305332515
2910	1839	305784416
2911	296823	306081239
2912	29455	306110695
2913	2895	306113590
2914	1876	306115467
2915	2437	306117904
2916	1842	306119746
2917	1101	306120847
2918	354214	306925118
2919	125336	307050454
2920	2659	307053114
2921	2266	307055380
2922	2624	307058004
2923	3144	307061148
2924	1339	307062488
2925	2187	307064675
2926	2451	307067127
2927	2158	307069285
2928	2616	307071902
2929	1688	307073591
2930	1410	307075002
2931	1196	307076198
2932	378193	307454391
2933	407180	307861572
2934	4077	307865649
2935	3154	307868803
2936	2082	307870886
2937	2141	307873027
2938	2612	307875640
2939	2184	307877824
2940	1941	307879766
2941	2508	307882274
2942	2653	307884927
2943	2318	307887245
2944	2083	307889328
2945	1615	307890943
2946	222795	308113738
2947	536711	308650449
2948	284546	308934995
2949	881	308935877
2950	877	308936754
2951	858	308937612
2952	852	308938464
2953	909	308939374
2954	880	308940254
2955	224569	309614887
2956	254773	309869661
2957	52058	309921719
2958	233355	310155074
2959	123434	310278508
2960	3634	310282142
2961	2516	310284658
2962	2146	310286805
