#ORDER	LATENCY	ABS
1568	1126	121490050
1569	1087	121491137
1570	1132	121492270
1571	1049	121493319
1572	1153	121494472
1573	960	121495432
1574	1045	121496477
1575	1185	121497663
1576	1123	121498786
1577	976	121499763
1578	1131	121950955
1579	1005	121951960
1580	959	121952919
1581	1011	121953930
1582	1090	121955020
1583	892	121955912
1584	941	121956853
1585	1027	121957880
1586	286361	122244242
1587	1038	122245280
1588	435878	122681159
1589	977	122682136
1590	294936	122977072
1591	1023	122978095
1592	978	122979073
1593	1041	122980114
1594	920	122981035
1595	934	122981969
1596	825	122982794
1597	297963	123280758
1598	1067	123281825
1599	921	123282746
1600	934	123283680
1601	894	123284574
1602	309238	123593812
1603	870	123594682
1604	819	123595501
1605	853	123596354
1606	813	123597167
1607	832	123597999
1608	831	123598830
1609	806	123599636
1610	821	123600457
1611	877	123601334
1612	858	123602192
1613	836	123603028
1614	825	123603853
1615	865	123604718
1616	894	123605612
1617	859	123606471
1618	872	123607343
1619	846	123608190
1620	816	123609006
1621	867	123609874
1622	867	123610741
1623	849	123611590
1624	845	123612435
1625	848	123613283
1626	928	123614211
1627	858	123615069
1628	967	123616037
1629	1020	123617057
1630	1302	123618359
1631	1104	123619464
1632	1270	123620735
1633	1023	123621758
1634	1043	123622801
1635	994	123623795
1636	1300	123625096
1637	933	124076087
1638	1223	124077310
1639	1242	124078553
1640	1221	124079774
1641	1018	124080792
1642	1015	124081807
1643	930	124082737
1644	1051	124083789
1645	1064	124084853
1646	291748	124376601
1647	864	124377896
1648	835	124378731
1649	813	124379544
1650	880	124380425
1651	846	124381272
1652	288582	124669855
1653	1187	124671042
1654	1024	124672067
1655	990	124673057
1656	1164	124674221
1657	1031	124675252
1658	982	124676235
1659	864	124677099
1660	940	124678040
1661	972	124679012
1662	840	124679853
1663	305598	124985452
1664	1248	124986700
1665	1025	124987725
1666	956	124988681
1667	981	124989662
1668	1034	124990697
1669	913	124991611
1670	1160	124992771
1671	1046	124993817
1672	975	124994792
1673	874	124995666
1674	953	124996619
1675	276106	125272725
1676	868	125273600
1677	268786	125542387
1678	1320	125543707
1679	1144	125544851
1680	1166	125546018
1681	1292	125547310
1682	1402	125548712
1683	1123	125549835
1684	1115	125550950
1685	981	125551931
1686	895	125552826
1687	777	125553603
1688	848	125554451
1689	295091	125849542
1690	281430	126130973
1691	976	126131949
1692	966	126132915
1693	978	126133893
1694	992	126134885
1695	1046	126135931
1696	991	126136922
1697	1048	126137970
1698	935	126138906
1699	309297	126448204
1700	940	126449144
1701	896	126450040
1702	914	126450954
1703	995	126451949
1704	816	126452765
1705	943	126453708
1706	944	126454652
1707	916	126455568
1708	963	126456532
1709	901	126457433
1710	957	126458390
1711	920	126459310
1712	876	126460186
1713	937	126461123
1714	940	126462063
1715	969	126463033
1716	295274	126758308
1717	35328	126793637
1718	1778	126795415
1719	1900	126797316
1720	1737	126799054
1721	1669	126800723
1722	1973	126802697
1723	1454	126804151
1724	1348	126805499
1725	1286	126806786
1726	928	126807714
1727	1197	127258967
1728	1123	127260090
1729	1078	127261168
1730	1308	127262477
1731	902	127713441
1732	935	127714376
1733	313505	128027881
1734	1048	128028930
1735	1003	128029933
1736	907	128030840
1737	958	128031798
1738	1036	128032834
1739	650872	128683707
1740	15270	128698977
1741	2148	128701126
1742	2212	128703338
1743	1329	128704668
1744	1496	128706165
1745	1636	128707801
1746	1732	128709534
1747	1896	128711430
1748	1640	128713070
1749	1161	128714231
1750	1147	128715378
1751	1446	128716824
1752	1010	128717834
1753	1131	128718965
1754	1150	128720115
1755	449071	129169186
1756	1328	129170514
1757	1105	129171619
1758	1179	129172798
1759	1182	129173980
1760	1418	129175398
1761	1347	129176745
1762	1250	129177995
1763	1367	129179362
1764	1383	129180745
1765	1287	129182032
1766	1162	129183194
1767	1245	129184439
1768	1224	129185664
1769	303846	129489510
1770	1183	129490694
1771	994	129491688
1772	1046	129492734
1773	1064	129493798
1774	1126	129494924
1775	1059	129495983
1776	1033	129497016
1777	1385	129498401
1778	1241	129499643
1779	1452	129501096
1780	1026	129502123
1781	1107	129503231
1782	1025	129504257
1783	1252	129505509
1784	1060	129506570
1785	936	129507506
1786	963	129508470
1787	472336	129980806
1788	903	129981709
1789	892	129982601
1790	959	129983560
1791	888	129984448
1792	940	129985388
1793	986	129986374
1794	941	129987315
1795	1025	129988341
1796	835	129989176
1797	895	129990071
1798	792	129990863
1799	866	129991730
1800	973	129992703
1801	816	129993519
1802	771	129994290
1803	892	129995182
1804	303880	130299063
1805	865	130299928
1806	882	130300811
1807	853	130301665
1808	839	130302505
1809	855	130303361
1810	837	130304199
1811	819	130305018
1812	870	130305888
1813	860	130306748
1814	1052	130757858
1815	539735	131297593
1816	1181	131298775
1817	1270	131300045
1818	1301	131301346
1819	1623	131302969
1820	1677	131304646
1821	1677	131306323
1822	301203	131607526
1823	893	131608419
1824	307134	131915553
1825	1093	131916647
1826	1080	131917727
1827	1064	131918791
1828	287674	132206465
1829	1039	132207504
1830	948	132208452
1831	1060	132209512
1832	434665	132644177
1833	900	132645077
1834	434188	133079266
1835	1150	133080416
1836	1395	133081812
1837	1503	133083315
1838	1444	133084759
1839	1042	133085801
1840	1298	133087100
1841	1194	133088294
1842	1183	133089478
1843	1168	133090646
1844	884	133091530
1845	892	133092422
1846	895	133093317
1847	986	133094303
1848	305030	133399333
1849	884	133400217
1850	883	133401100
1851	804	133401904
1852	870	133402774
1853	871	133403646
1854	909	133404555
1855	837	133405393
1856	889	133406283
1857	856	133407140
1858	857	133407997
1859	803	133408800
1860	848	133409648
1861	874	133410523
1862	860	133411383
1863	871	133412255
1864	884	133413140
1865	874	133414014
1866	856	133414870
1867	865	133415736
1868	906	133416642
1869	876	133417518
1870	826	133418345
1871	870	133419215
1872	872	133420088
1873	827	133420915
1874	321564	133742479
1875	883	133743362
1876	965	133744327
1877	877	133745204
1878	879	133746083
1879	866	133746949
1880	891	133747840
1881	897	133748738
1882	1010	133749748
1883	835	133750583
1884	877	133751461
1885	301102	134052564
1886	864	134053429
1887	270654	134324084
1888	54781	134378865
1889	1297	134380162
1890	1269	134381431
1891	1221	134382652
1892	1094	134383747
1893	1159	134384906
1894	1005	134385912
1895	1046	134386958
1896	1046	134388004
1897	954	134388958
1898	1189	134390147
1899	969	134391117
1900	1130	134392247
1901	1273	134393520
1902	913	134844495
1903	896	134845391
1904	1123	134846514
1905	1056	134847570
1906	1020	134848590
1907	965	134849556
1908	1114	134850671
1909	1032	134851704
1910	339161	135190865
1911	1480	135192345
1912	1369	135193714
1913	1503	135195217
1914	1479	135196697
1915	1555	135198253
1916	1472	135199726
1917	1108	135200834
1918	1273	135202107
1919	1192	135203300
1920	1140	135204440
1921	1232	135205672
1922	1041	135206713
1923	957	135657732
1924	866	135658598
1925	869	135659467
1926	894	135660361
1927	867	135661228
1928	865	135662094
1929	877	135662971
1930	863	135663834
1931	889	135664723
1932	910	135665633
1933	870	135666503
1934	699003	136365506
1935	1354	136366860
1936	1294	136368154
1937	1177	136369332
1938	1216	136370549
1939	1309	136371859
1940	1231	136373091
1941	297836	136670928
1942	1033	136671961
1943	1076	136673037
1944	294837	136967875
1945	857	136968732
1946	861	136969593
1947	817	136970410
1948	846	136971256
1949	879	136972135
1950	878	136973023
1951	809	136973833
1952	875	136974708
1953	847	136975556
1954	865	136976422
1955	296662	137723145
1956	16671	137739817
1957	311256	138051073
1958	899	138051972
1959	844	138052816
1960	886	138053702
1961	855	138054558
1962	844	138055403
1963	846	138056249
1964	832	138057081
1965	841	138057922
1966	913	138058835
1967	939	138059774
1968	967	138060742
1969	910	138061653
1970	47745	138559456
1971	1399	138560855
1972	1685	138562540
1973	1339	138563879
1974	1439	138565319
1975	1234	138566553
1976	1525	138568078
1977	447601	139015679
1978	1001	139016680
1979	1028	139017708
1980	1031	139018739
1981	1047	139019787
1982	1011	139020799
1983	1024	139021823
1984	1106	139022929
1985	1019	139023948
1986	1049	139024998
1987	1063	139026061
1988	1043	139027104
1989	1128	139028232
1990	1021	139029253
1991	1056	139030309
1992	885	139481250
1993	872	139482122
1994	861	139482983
1995	892	139483875
1996	856	139484731
1997	826	139485558
1998	883	139486441
1999	897	139487339
2000	868	139488207
2001	900	139489107
2002	840	139489947
2003	898	139490845
2004	878	139491723
2005	880	139492603
2006	1019	139493622
2007	877	139494499
2008	887	139495386
2009	858	139496244
2010	830	139497074
2011	850	139497924
2012	839	139498764
2013	904	139499668
2014	867	139500536
2015	841	139951438
2016	832	139952271
2017	916	139953187
2018	949	139954136
2019	470520	140424656
2020	851	140425507
2021	804	140426312
2022	821	140427133
2023	879	140428013
2024	603140	141031153
2025	47205	141078358
2026	21691	141100049
2027	2612	141102662
2028	1217	141103879
2029	1901	141105780
2030	1320	141107100
2031	2062	141109162
2032	1707	141110869
2033	1575	141112444
2034	1358	141113803
2035	1225	141115028
2036	1473	141116501
2037	1419	141117920
2038	894	141118814
2039	1203	141120017
2040	1074	141121092
2041	1198	141122290
2042	1118	141123409
2043	989	141124399
2044	1210	141125609
2045	1129	141126738
2046	1015	141127754
2047	1482	141129236
2048	1074	141130310
2049	1030	141131340
2050	833	141132173
2051	978	141133151
2052	1259	141134410
2053	1071	141135481
2054	813	141136295
2055	887	141137182
2056	436947	141574130
2057	1189	141575320
2058	1087	141576407
2059	1018	141577425
2060	1036	141578461
2061	1245	141579707
2062	1133	141580841
2063	1456	141582298
2064	1312	141583611
2065	960	142034632
2066	898	142035531
2067	445842	142481373
2068	898	142482272
2069	908	142483180
2070	889	142484069
2071	913	142484982
2072	893	142485876
2073	1016	142486893
2074	966	142487859
2075	1040	142488899
2076	1060	142489960
2077	884	142490844
2078	876	142491721
2079	963	142492685
2080	877	142493563
2081	897	142494460
2082	449026	143393546
2083	989	143394536
2084	1022	143395558
2085	277679	143673237
2086	886	143674123
2087	874	143674997
2088	861	143675859
2089	900	143676759
2090	855	143677614
2091	867	143678481
2092	886	143679367
2093	887	143680254
2094	877	143681131
2095	877	143682009
2096	895	143682904
2097	881	143683786
2098	286508	143970295
2099	30210	144000505
2100	1479	144001984
2101	1349	144003333
2102	286381	144289714
2103	1089	144290803
2104	1198	144292002
2105	914	144292916
2106	1109	144294025
2107	1017	144295042
2108	972	144296015
2109	1119	144297134
2110	1127	144298261
2111	1176	144299437
2112	1134	144300572
2113	1077	144301649
2114	1067	144302717
2115	1111	144303829
2116	1030	144304860
2117	846	144305706
2118	825	144306531
2119	892	144307424
2120	851	144308275
2121	882	144309157
2122	863	144310020
2123	890	144310911
2124	881	144311792
2125	910	144312702
2126	855	144313557
2127	944	144764561
2128	43147	144807708
2129	360733	145168442
2130	43756	145212198
2131	2104	145214302
2132	1928	145216231
2133	1356	145217587
2134	1589	145219177
2135	1221	145220398
2136	1580	145221978
2137	1595	145223573
2138	1605	145225178
2139	1462	145226640
2140	1247	145227887
2141	1121	145229008
2142	1094	145230102
2143	1265	145231367
2144	455289	145686656
2145	958	145687614
2146	970	145688584
2147	920	145689505
2148	869	145690375
2149	852	145691228
2150	904	145692132
2151	823	145692955
2152	1055	145694011
2153	850	145694861
2154	858	145695719
2155	886	145696605
2156	918	145697523
2157	439511	146137035
2158	940	146137975
2159	856	146138831
2160	298460	146437291
2161	813	146438104
2162	819	146438923
2163	786	146439710
2164	832	146440542
2165	777	146441319
2166	806	146442125
2167	786	146442912
2168	861	146443773
2169	876	146444650
2170	848	146445498
2171	860	146446358
2172	281745	146728103
2173	409728	147137832
2174	57405	147195237
2175	1768	147197006
2176	1523	147198529
2177	1239	147199768
2178	1393	147201161
2179	1833	147202994
2180	1333	147204327
2181	1408	147205736
2182	1551	147207288
2183	1449	147208737
2184	1267	147210004
2185	1368	147211372
2186	1384	147212756
2187	1276	147214032
2188	17224	147681319
2189	1604	147682924
2190	1297	147684221
2191	1124	147685345
2192	1137	147686482
2193	1378	147687860
2194	1356	147689217
2195	1101	147690318
2196	1194	147691512
2197	1106	147692619
2198	1086	147693705
2199	986	147694692
2200	985	148145740
2201	908	148146648
2202	317291	148463940
2203	1389	148465330
2204	1276	148466607
2205	1031	148467638
2206	951	148468589
2207	966	148469556
2208	1152	148470708
2209	1212	148471920
2210	1087	148473007
2211	1152	148474160
2212	1046	148475206
2213	1133	148476339
2214	1188	148477528
2215	1470	148478998
2216	1043	148480042
2217	472219	148952261
2218	6175	148958436
2219	1402	148959838
2220	1422	148961260
2221	1438	148962698
2222	1529	148964227
2223	1139	148965367
2224	1042	148966410
2225	1113	148967523
2226	1138	148968661
2227	1103	148969764
2228	1085	148970850
2229	991	148971842
2230	1176	148973018
2231	1109	148974128
2232	935	148975063
2233	1152	148976215
2234	1053	148977269
2235	1198	149428526
2236	1093	149429619
2237	1095	149430715
2238	1067	149431782
2239	301447	149733230
2240	909	149734139
2241	850	149734989
2242	937	149735927
2243	977	149736904
2244	879	149737784
2245	978	149738762
2246	968	149739730
2247	880	149740610
2248	954	149741564
2249	975	149742539
2250	1181	149743720
2251	1078	149744798
2252	1107	149745905
2253	1086	149746991
2254	1025	149748016
2255	1175	149749191
2256	1048	149750240
2257	1060	149751300
2258	1089	149752390
2259	1149	149753539
2260	1063	149754602
2261	1094	149755697
2262	1080	149756778
2263	1025	149757803
2264	953	149758756
2265	913	149759669
2266	982	149760651
2267	493876	150254527
2268	4322	150258849
2269	4469	150263318
2270	1147	150264465
2271	1144	150265609
2272	1196	150266806
2273	1106	150267912
2274	1119	150269031
2275	293489	150562520
2276	1038	150563559
2277	1107	150564666
2278	936	150565603
2279	1065	150566668
2280	1242	150567910
2281	1177	150569087
2282	1015	150570102
2283	1153	150571255
2284	1110	150572365
2285	897	150573262
2286	1164	150574426
2287	1027	150575453
2288	1102	150576555
2289	995	150577550
2290	1053	150578603
2291	1261	150579865
2292	413542	150993408
2293	45749	151039157
2294	1308	151040466
2295	1723	151042189
2296	295060	151337249
2297	1055	151338304
2298	925	151339229
2299	1063	151340292
2300	999	151341292
2301	1063	151342355
2302	1013	151343369
2303	1147	151344517
2304	1118	151345635
2305	1052	151346687
2306	1095	151347782
2307	1143	151348926
2308	1074	151350001
2309	1306	151351307
2310	1500	151352807
2311	1433	151354241
2312	1381	151355623
2313	520795	151876419
2314	1950	151878369
2315	1716	151880085
2316	1524	151881609
2317	1544	151883154
2318	1623	151884778
2319	1469	151886247
2320	460036	152346284
2321	1441	152347725
2322	1548	152349273
2323	1586	152350859
2324	1376	152352236
2325	1064	152353301
2326	1211	152354512
2327	1238	152355750
2328	1157	152356908
2329	1433	152808398
2330	1250	152809649
2331	1235	152810884
2332	1261	152812145
2333	1617	152813762
2334	1091	152814853
2335	1397	152816250
2336	929	152817179
2337	1282	152818462
2338	1069	152819531
2339	1009	152820541
2340	1192	152821734
2341	1252	153273041
2342	1076	153274117
2343	1158	153275275
2344	1137	153276412
2345	1105	153277517
2346	885	153278402
2347	903	153279306
2348	910	153280216
2349	989	153281205
2350	1031	153282237
2351	1002	153283239
2352	879	153284119
2353	887	153285006
2354	921	153285927
2355	879	153286806
2356	877	153287683
2357	902	153288586
2358	921	153739565
2359	975	153740540
2360	1009	153741549
2361	980	153742529
2362	920	153743449
2363	888	153744337
2364	966	153745304
2365	904	153746209
2366	855	153747064
2367	977	153748041
2368	932	153748973
2369	940	153749913
2370	864	153750777
2371	908	153751685
2372	998	153752684
2373	941	153753626
2374	930	153754557
2375	861	153755418
2376	992	153756410
2377	981	153757391
2378	960	153758351
2379	952	154209365
2380	1106	154210471
2381	914	154211385
2382	885	154212270
2383	873	154213143
2384	985	154214128
2385	853	154214981
2386	844	154215825
2387	613664	154829489
2388	1182	154830671
2389	1147	154831818
2390	43701	154875520
2391	301754	155177275
2392	1011	155178287
2393	1047	155179334
2394	1157	155180491
2395	1130	155181621
2396	1075	155182696
2397	1040	155183736
2398	1002	155184738
2399	980	155185718
2400	1072	155186790
2401	1026	155187816
2402	1178	155188994
2403	1187	155190181
2404	1121	155191303
2405	1151	155192454
2406	992	155193447
2407	915	155194362
2408	839	155195202
2409	867	155196069
2410	899	155196968
2411	960	155197928
2412	294203	155492131
2413	947	155493078
2414	1131	155494210
2415	1429	155495640
2416	1207	155496847
2417	1347	155498195
2418	1258	155499453
2419	1161	155500614
2420	1234	155501848
2421	1106	155502954
2422	1254	155504209
2423	293590	155797800
2424	76853	155874653
2425	1412	155876065
2426	1477	155877543
2427	1342	155878885
2428	419298	156298184
2429	917	156299101
2430	956	156300057
2431	872	156300930
2432	298856	156599786
2433	929	156600716
2434	845	156601561
2435	959	156602521
2436	982	156603503
2437	899	156604402
2438	902	156605304
2439	943	156606247
2440	1051	156607299
2441	1045	156608344
2442	1094	156609438
2443	1118	156610556
2444	1094	156611650
2445	1032	156612683
2446	862	156613545
2447	1014	156614559
2448	305206	156919765
2449	4722	156924487
2450	1475	156925962
2451	1456	156927418
2452	460652	157388070
2453	2219	157390289
2454	1051	157391340
2455	965	157392305
2456	969	157393275
2457	997	157394272
2458	1009	157395281
2459	986	157396267
2460	1023	157397290
2461	990	157398280
2462	1443	157399729
2463	1130	157400860
2464	1169	157402029
2465	1227	157403256
2466	1134	157404390
2467	1102	157405492
2468	1081	157406573
2469	1094	157407667
2470	1002	157408669
2471	288076	157696745
2472	828	157697574
2473	971	157698545
2474	451461	158150006
2475	980	158150986
2476	299055	158450041
2477	858	158450900
2478	963	158451863
2479	975	158452838
2480	833	158453672
2481	969	158454642
2482	786	158455429
2483	862	158456291
2484	956	158457247
2485	845	158458092
2486	858	158458950
2487	829	158459779
2488	982	158460761
2489	869	158461630
2490	1091	158462721
2491	876	158463598
2492	887	158464485
2493	892	158465377
2494	828	158466206
2495	821	158467027
2496	933	158467961
2497	847	158468809
2498	953	158469762
2499	822	158470584
2500	987	158471571
2501	987	158472558
2502	1135	158473693
2503	1034	158924789
2504	1128	158925917
2505	1071	158926988
2506	287015	159214003
2507	862	159214865
2508	836	159215701
2509	918	159216619
2510	839	159217459
2511	895	159218354
2512	899	159219253
2513	853	159220107
2514	868	159220975
2515	876	159221851
2516	855	159222707
2517	939	159223647
2518	939	159224586
2519	450788	159675374
2520	990	159676365
2521	919	159677284
2522	872	159678156
2523	855	159679011
2524	944	159679955
2525	878	159680833
2526	968	159681802
2527	964	159682766
2528	1001	159683767
2529	307137	159990904
2530	1009	159991914
2531	446114	160438028
2532	1051	160439080
2533	1064	160440144
2534	1049	160441193
2535	1049	160442242
2536	1082	160443324
2537	1148	160444472
2538	989	160895518
2539	988	160896506
2540	816	160897323
2541	1002	160898325
2542	1014	160899339
2543	929	160900268
2544	1077	160901345
2545	301361	161202706
2546	879	161203586
2547	838	161204424
2548	829	161205253
2549	840	161206094
2550	976	161207071
2551	868	161207939
2552	883	161208822
2553	817	161209640
2554	845	161210485
2555	895	161211380
2556	865	161212245
2557	812	161213057
2558	847	161213904
2559	293646	161507550
2560	1010	161508560
2561	916	161509476
2562	867	161510343
2563	1041	161511384
2564	966	161512350
2565	297598	161809948
2566	1034	161810982
2567	1164	161812146
2568	1286	161813432
2569	873	162264368
2570	963	162265331
2571	965	162266296
2572	297617	162563913
2573	955	162564869
2574	821	162565690
2575	918	162566608
2576	891	162567499
2577	972	163018528
2578	960	163019488
2579	865	163020353
2580	962	163021315
2581	850	163022165
2582	1155	163473377
2583	1065	163474443
2584	1047	163475490
2585	1106	163476596
2586	1109	163477706
2587	1069	163478775
2588	918	163479693
2589	852	163480546
2590	949	163481495
2591	878	163482373
2592	819	163483193
2593	828	163484022
2594	814	163484836
2595	950	163935843
2596	275790	164211633
2597	850	164212484
2598	936	164213421
2599	938	164214359
2600	859	164215219
2601	877	164216097
2602	423901	164639998
2603	998	164640997
2604	1019	164642016
2605	1127	164643143
2606	982	164644125
2607	880	164645005
2608	927	164645932
2609	931	164646863
2610	956	164647819
2611	921	164648741
2612	880	164649622
2613	866	164650489
2614	862	164651352
2615	918	164652271
2616	1007	165103342
2617	837	165104180
2618	1093	165105274
2619	1140	165106415
2620	931	165107346
2621	927	165108273
2622	896	165109169
2623	854	165110024
2624	949	165110973
2625	418373	165529346
2626	972	165530318
2627	1037	165531356
2628	1053	165532409
2629	992	165533401
2630	297305	165830706
2631	1164	165831870
2632	940	165832811
2633	889	165833700
2634	1163	165834863
2635	1048	165835911
2636	1056	165836967
2637	1024	165837992
2638	1061	165839053
2639	974	165840027
2640	905	165840933
2641	907	165841841
2642	1044	165842885
2643	1186	165844072
2644	1014	165845086
2645	1179	165846265
2646	887	165847152
2647	970	165848122
2648	924	165849046
2649	951	165849997
2650	928	165850925
2651	983	165851909
2652	905	165852815
2653	434794	166287609
2654	1067	166288676
2655	869	166289545
2656	901	166290447
2657	835	166741343
2658	813	166742157
2659	810	166742967
2660	812	166743780
2661	825	166744605
2662	818	166745424
2663	433907	167179331
2664	840	167180171
2665	286784	167466955
2666	441766	167908721
2667	404460	168313181
2668	435668	168748849
2669	849	168749698
2670	840	168750539
2671	845	168751384
2672	866	168752250
2673	836	168753086
2674	869	168753955
2675	839	168754794
2676	863	168755657
2677	829	168756486
2678	844	168757330
2679	815	168758145
2680	822	168758968
2681	821	168759790
2682	851	168760641
2683	861	168761503
2684	889	168762392
2685	846	168763238
2686	871	168764109
2687	818	168764927
2688	890	168765817
2689	849	168766666
2690	876	168767542
2691	848	168768391
2692	849	168769240
2693	871	168770111
2694	871	168770982
2695	828	168771810
2696	884	168772694
2697	893	168773587
2698	851	168774438
2699	867	168775305
2700	850	168776160
2701	876	168777036
2702	1024	169228121
2703	998	169229119
2704	897	169230016
2705	881	169230898
2706	898	169231796
2707	938	169232734
2708	872	169233606
2709	424558	169658164
2710	948	169659112
2711	1022	169660135
2712	1041	169661176
2713	1108	169662285
2714	1095	169663380
2715	1035	169664415
2716	875	169665291
2717	939	169666230
2718	961	169667191
2719	910	169668101
2720	971	169669072
2721	1035	169670107
2722	452294	170122401
2723	880	170123281
2724	889	170124171
2725	887	170125058
2726	882	170125940
2727	905	170126845
2728	1124	170127969
2729	1099	170129068
2730	1060	170130128
2731	442305	170572433
2732	940	170573374
2733	854	170574228
2734	885	170575114
2735	954	170576069
2736	927	170576997
2737	909	170577907
2738	831	170578738
2739	875	170579614
2740	804	170580418
2741	295776	170876194
2742	986	170877180
2743	965	170878145
2744	1005	170879150
2745	1196	170880346
2746	298791	171179138
2747	862	171180001
2748	816	171180817
2749	880	171181697
2750	860	171182557
2751	844	171183402
2752	875	171184278
2753	837	171185115
2754	843	171185959
2755	845	171186804
2756	830	171187635
2757	894	171188529
2758	851	171189380
2759	809	171190190
2760	862	171191052
2761	823	171191875
2762	910	171192786
2763	873	171193659
2764	842	171194502
2765	865	171195367
2766	444805	171640172
2767	892	171641064
2768	445029	172086093
2769	1503	172087596
2770	1437	172089033
2771	1241	172090274
2772	1420	172091694
2773	1378	172093073
2774	1042	172094115
2775	1041	172095156
2776	1250	172096406
2777	1009	172097415
2778	1081	172098496
2779	1150	172099647
2780	1075	172100722
2781	1038	172101760
2782	1110	172102870
2783	1083	172103954
2784	1103	172105058
2785	1261	172106320
2786	1061	172107381
2787	1084	172108465
2788	1041	172109507
2789	302197	172411704
2790	424316	172836020
2791	1112	172837132
2792	876	172838008
2793	873	172838881
2794	833	172839714
2795	856	172840571
2796	873	172841445
2797	870	172842315
2798	850	172843165
2799	878	172844043
2800	856	172844899
2801	879	172845778
2802	872	172846650
2803	316629	173613337
2804	445312	174058650
2805	881	174059532
2806	872	174060405
2807	855	174061260
2808	877	174062138
2809	880	174063018
2810	882	174063900
2811	887	174064787
2812	437002	174501789
2813	874	174502663
2814	908	174503571
2815	901	174504472
2816	888	174505360
2817	871	174506231
2818	876	174507107
2819	878	174507985
2820	881	174508866
2821	890	174509756
2822	911	174510667
2823	884	174511551
2824	907	174512459
2825	873	174513332
2826	887	174514220
2827	878	174515099
2828	897	174515997
2829	863	174516860
2830	828	174517689
2831	896	174518585
2832	890	174519476
2833	920	174520396
2834	856	174521252
2835	882	174522135
2836	868	174523003
2837	1072	174524076
2838	1214	174525290
2839	1230	174526520
2840	1214	174527734
2841	288657	174816391
2842	305614	175122006
2843	1008	175123014
2844	968	175123982
2845	881	175124864
2846	959	175125823
2847	960	175126783
2848	1015	175127798
2849	946	175128745
2850	937	175129682
2851	951	175130633
2852	955	175131588
2853	886	175132474
2854	892	175133366
2855	1034	175134400
2856	969	175135369
2857	1041	175136410
2858	903	175137313
2859	948	175138261
2860	285341	175423602
2861	931	175424533
2862	886	175425419
2863	882	175426302
2864	281111	176157476
2865	1015	176158492
2866	881	176159374
2867	1116	176160491
2868	1039	176161530
2869	1011	176162542
2870	448310	176610852
2871	1018	176611870
2872	970	176612841
2873	934	176613775
2874	993	176614768
2875	997	176615765
2876	875	176616641
2877	971	176617612
2878	1028	176618640
2879	978	176619619
2880	906	176620525
2881	976	176621502
2882	989	176622491
2883	977	176623468
2884	984	176624452
2885	949	176625401
2886	1017	176626418
2887	1141	177077617
2888	1002	177078619
2889	964	177079583
2890	991	177080574
2891	965	177081540
2892	955	177082495
2893	982	177083477
2894	863	177084340
2895	415026	177499366
2896	870	177500237
2897	895	177501133
2898	869	177502002
2899	874	177502877
2900	893	177503770
2901	882	177504653
2902	873	177505527
2903	901	177506428
2904	883	177507311
2905	900	177508211
2906	880	177509092
2907	303918	177813010
2908	930	177813940
2909	871	177814812
2910	896	177815708
2911	874	177816582
2912	872	177817454
2913	431104	178248558
2914	887	178249446
2915	903	178250349
2916	889	178251239
2917	889	178252129
2918	910	178253039
2919	298161	178551201
2920	1129	178552330
2921	1027	178553358
2922	1105	178554463
2923	1050	178555513
2924	1079	178556593
2925	1054	178557647
2926	986	178558634
2927	1201	178559835
2928	1115	178560951
2929	1121	178562072
2930	1174	178563247
2931	1134	178564381
2932	1157	178565539
2933	925	179016522
2934	1130	179017652
2935	449514	179467166
2936	954	179468120
2937	1015	179469135
2938	881	179470017
2939	944	179470961
2940	1016	179471977
2941	1034	179473011
2942	1014	179474025
2943	293312	179767337
2944	944	179768281
2945	971	179769253
2946	1235	179770488
2947	1115	179771603
2948	1308	179772912
2949	1113	179774025
2950	1160	179775186
2951	1166	179776352
2952	1076	179777428
2953	1101	179778529
2954	1115	179779644
2955	1050	179780695
2956	1418	179782113
2957	1124	179783238
2958	1128	179784366
2959	1096	179785462
2960	1122	179786585
2961	1166	179787751
2962	1050	179788801
2963	1056	179789857
2964	1010	179790867
2965	982	179791849
2966	1023	179792872
2967	1017	179793890
2968	1004	179794895
2969	1043	179795939
2970	1094	179797033
2971	998	179798032
2972	1031	179799063
2973	1053	179800117
2974	1025	179801149
2975	1015	180252225
2976	1053	180253278
2977	1045	180254323
2978	1134	180255457
2979	968	180256425
2980	1177	180257602
2981	1052	180258655
2982	1060	180259715
2983	408893	180668609
2984	990	180669599
2985	452705	181122304
2986	282542	181404846
2987	860	181405707
2988	825	181406533
2989	825	181407358
2990	840	181408198
2991	839	181409037
2992	843	181409880
2993	830	181410711
2994	819	181411530
2995	895	181412425
2996	794	181413219
2997	830	181414049
2998	823	181414872
2999	295132	181710004
3000	869	181710874
3001	820	181711695
3002	845	181712540
3003	852	181713392
3004	867	181714259
3005	872	181715131
3006	842	181715973
3007	852	181716826
3008	869	181717696
3009	814	181718510
3010	837	181719348
3011	801	181720149
3012	853	181721002
3013	991	182172052
3014	924	182172976
3015	980	182173956
3016	868	182174824
3017	957	182175781
3018	988	182176770
3019	948	182177718
3020	965	182178683
3021	944	182179627
3022	894	182180521
3023	965	182181486
3024	880	182182366
3025	960	182183326
3026	937	182184263
3027	911	182185174
3028	890	182186064
3029	949	182187013
3030	865	182187878
3031	889	182188767
3032	880	182189647
3033	868	182190515
3034	896	182641471
3035	816	182642287
3036	934	182643221
3037	867	182644089
3038	800	182644889
3039	915	182645805
3040	1024	182646829
3041	973	182647803
