#ORDER	LATENCY	ABS
1520	1398	239280776
1521	1190	239281967
1522	1457	239283424
1523	1651	239285075
1524	1338	239286413
1525	1197	239287611
1526	1271	239288882
1527	1188	239290070
1528	987	239291057
1529	1188	239292246
1530	1174	239293421
1531	1393	239294815
1532	974	239295789
1533	544231	239840020
1534	357703	240197723
1535	273555	240471278
1536	2883	240474161
1537	2978	240477140
1538	3577	240480717
1539	2730	240483447
1540	2236	240485684
1541	215416	240701100
1542	1485	240702586
1543	1468	240704054
1544	1246	240705300
1545	1420	240706720
1546	1393	240708113
1547	1385	240709498
1548	1387	240710885
1549	1487	240712373
1550	1419	240713793
1551	1506	240715299
1552	1502	240716801
1553	1495	240718296
1554	1485	240719782
1555	532334	241252116
1556	349252	241601368
1557	3018	241604386
1558	5017	241609404
1559	2694	241612098
1560	451195	242063293
1561	426369	242489662
1562	363302	242852965
1563	137098	242990063
1564	289219	243279282
1565	4727	243284009
1566	3613	243287622
1567	2481	243290104
1568	3000	243293105
1569	2851	243295956
1570	2839	243298795
1571	524267	243823062
1572	138537	243961600
1573	3255	243964855
1574	2203	243967059
1575	222660	244189720
1576	416866	244606586
1577	120667	244727253
1578	417338	245144591
1579	205320	245349911
1580	252628	245602540
1581	2909	245605449
1582	3050	245608499
1583	390930	245999430
1584	455685	246455115
1585	358223	246813338
1586	4897	246818235
1587	3505	246821740
1588	2150	246823891
1589	233046	247056937
1590	536963	247593900
1591	127268	247721169
1592	419243	248140413
1593	47013	248187426
1594	2352	248189778
1595	451113	248640892
1596	150708	248791601
1597	3865	248795466
1598	2163	248797629
1599	3551	248801181
1600	3291	248804472
1601	2082	248806555
1602	1641	248808196
1603	2008	248810205
1604	1906	248812111
1605	2244	248814356
1606	1392	248815748
1607	1817	248817565
1608	1984	248819549
1609	1381	248820930
1610	424204	249695195
1611	668407	250363603
1612	38739	250402342
1613	2587	250404930
1614	4877	250409807
1615	4567	250414374
1616	2525	250416900
1617	2007	250418907
1618	2351	250421258
1619	2122	250423380
1620	1483	250424863
1621	1746	250426609
1622	2011	250428621
1623	1406	250430027
1624	1491	250431519
1625	1812	250883390
1626	1162	250884553
1627	1011	250885564
1628	39671	251375293
1629	3665	251378958
1630	3320	251382279
1631	2151	251384430
1632	2744	251387174
1633	2094	251389268
1634	2242	251841567
1635	3146	251844713
1636	2217	251846930
1637	1463	251848394
1638	1412	251849806
1639	1726	252301590
1640	1680	252303271
1641	1688	252304959
1642	230941	252535901
1643	1260	252537161
1644	1139	252988361
1645	1000	252989362
1646	985	252990347
1647	1151	252991498
1648	1143	253442703
1649	1188	253443891
1650	992	253444883
1651	219122	253664005
1652	449409	254563472
1653	135747	254699219
1654	411747	255110966
1655	86453	255197419
1656	4102	255201522
1657	3392	255204915
1658	3059	255207975
1659	2796	255210771
1660	2381	255213152
1661	2351	255215503
1662	2192	255217695
1663	2254	255219949
1664	2323	255222273
1665	1904	255224177
1666	1675	255225852
1667	1464	255227316
1668	1297	255228614
1669	446666	255675280
1670	2278	255677559
1671	1293	256128912
1672	1027	256129940
1673	910	256130850
1674	455836	257036744
1675	461080	257497824
1676	2558	257500389
1677	4176	257504566
1678	3922	257508488
1679	2317	257510805
1680	2511	257513316
1681	3107	257516424
1682	2465	257518889
1683	3103	257521993
1684	2632	257524626
1685	1805	257526431
1686	1734	257528165
1687	377070	258355293
1688	422872	258778165
1689	110464	258888629
1690	2955	258891584
1691	2835	258894419
1692	3821	258898240
1693	3553	258901793
1694	2020	258903813
1695	2069	258905882
1696	2332	258908214
1697	2367	258910581
1698	2044	258912626
1699	1193	258913819
1700	1445	258915264
1701	1130	258916394
1702	1548	258917942
1703	1511	258919453
1704	1283	258920736
1705	1400	258922137
1706	220402	259142540
1707	226201	259368742
1708	487155	259855898
1709	162670	260018568
1710	4347	260022916
1711	4081	260026997
1712	4253	260031250
1713	1075027	261106277
1714	184659	261290937
1715	2682	261293620
1716	3926	261297547
1717	3196	261300744
1718	3944	261304688
1719	2411	261307099
1720	2097	261309197
1721	2148	261311345
1722	1370	261312715
1723	1853	261314568
1724	2086	261316655
1725	2167	261318823
1726	1307	261320130
1727	1307	261321437
1728	506429	262277924
1729	160484	262438408
1730	4913	262443321
1731	4136	262447458
1732	1566	262449024
1733	2220	262451245
1734	2462	262453707
1735	235430	262689137
1736	504140	263193277
1737	127814	263321092
1738	359873	263680965
1739	389620	264070585
1740	4040	264074625
1741	445496	264520122
1742	367680	264887803
1743	417722	265305525
1744	63789	265369315
1745	358459	265727774
1746	83144	265810919
1747	3208	265814128
1748	3412	265817541
1749	1972	265819513
1750	2081	265821594
1751	470526	266292120
1752	1478	266293599
1753	235053	266528653
1754	214342	266742995
1755	2260	266745255
1756	2167	266747422
1757	2721	266750143
1758	3037	266753180
1759	2640	266755820
1760	2122	266757942
1761	1704	266759647
1762	1823	267211528
1763	1556	267213085
1764	397584	268060730
1765	3166	268063896
1766	402674	268466570
1767	1452	268468022
1768	1747	268469769
1769	1452	268471221
1770	1662	268472884
1771	1303	268474187
1772	1535	268475723
1773	1533	268477256
1774	1405	268478661
1775	1236	268479897
1776	1006	268480903
1777	1022	268481925
1778	1027	268482953
1779	971	268483925
1780	1027	268484952
1781	886	268485838
1782	878	268486716
1783	428665	268915381
1784	327957	269243339
1785	77379	269320719
1786	3563	269324282
1787	3263	269327545
1788	4137	269331682
1789	2016	269333698
1790	3376	269337075
1791	3106	269340181
1792	2056	269342237
1793	2157	269344395
1794	2071	269346466
1795	2609	269349075
1796	282426	270081558
1797	161598	270243156
1798	340544	270583700
1799	356534	270940234
1800	202228	271142462
1801	2951	271145413
1802	3749	271149163
1803	470617	271619780
1804	2833	271622614
1805	1986	271624601
1806	1748	271626349
1807	1740	271628089
1808	1379	271629468
1809	1076	271630545
1810	1207	271631752
1811	1106	271632858
1812	1398	271634256
1813	1330	271635586
1814	1001	272086649
1815	431168	272967875
1816	1358	272969234
1817	1222	272970456
1818	462038	273432495
1819	403095	273835590
1820	3830	273839421
1821	2645	273842066
1822	3116	273845183
1823	2028	273847211
1824	2323	273849535
1825	2395	273851930
1826	454914	274306844
1827	269424	274576268
1828	139734	274716002
1829	4082	274720084
1830	3823	274723907
1831	2988	274726895
1832	2457	274729353
1833	1994	274731348
1834	1995	274733344
1835	2052	274735396
1836	2101	274737497
1837	1379	274738877
1838	227377	274966254
1839	216507	275182761
1840	2756	275185517
1841	1674	275187191
1842	436564	275623755
1843	463190	276086945
1844	177901	276264846
1845	4035	276268881
1846	1927	276270808
1847	2910	276273719
1848	3067	276276786
1849	229301	276506087
1850	1270	276507358
1851	1157	276508516
1852	994	276509510
1853	1274	276510784
1854	1130	276511914
1855	999	276512913
1856	899	276513812
1857	862	276514674
1858	834	276515508
1859	861	276516370
1860	855	276517226
1861	569024	277536309
1862	206783	277743092
1863	2540	277745632
1864	2359	277747991
1865	3679	277751670
1866	2290	277753960
1867	1877	277755837
1868	2642	277758479
1869	1706	277760185
1870	2061	277762247
1871	2364	277764611
1872	229658	277994269
1873	488967	278483236
1874	298760	278781997
1875	184132	278966129
1876	302142	279268271
1877	60692	279328963
1878	397637	279726600
1879	3606	279730207
1880	2790	279732998
1881	3411	279736410
1882	231671	279968081
1883	1396	279969477
1884	1340	279970817
1885	1028	279971846
1886	950	279972796
1887	1017	279973813
1888	441161	280865037
1889	174118	281039155
1890	3664	281042819
1891	3478	281046298
1892	3203	281049501
1893	1715	281051216
1894	3258	281054474
1895	2755	281057229
1896	1760	281058989
1897	2049	281061038
1898	1707	281062745
1899	2694	281515497
1900	2554	281518051
1901	2392	281520443
1902	1518	281521961
1903	1599	281523560
1904	334733	282308351
1905	5303	282313655
1906	4351	282318006
1907	4152	282322158
1908	2422	282324580
1909	2048	282326629
1910	2508	282329137
1911	2159	282331296
1912	1860	282333157
1913	1516	282334673
1914	1256	282335929
1915	1033	282336963
1916	1244	282338208
1917	535237	283323504
1918	3425	283326929
1919	4166	283331095
1920	3923	283335019
1921	1616	283336635
1922	1468	283788146
1923	1637	283789783
1924	1963	283791746
1925	2224	283793970
1926	365839	284609868
1927	223776	284833645
1928	162224	284995869
1929	1605	284997475
1930	1402	284998877
1931	1965	285000842
1932	1916	285002759
1933	147584	285600403
1934	2441	285602844
1935	4302	285607146
1936	2975	285610121
1937	2542	285612664
1938	2743	285615407
1939	297949	286363417
1940	403840	286767258
1941	99637	286866895
1942	375439	287242335
1943	3617	287245952
1944	2817	287248769
1945	1992	287250762
1946	2636	287253398
1947	2136	287255534
1948	1384	287256919
1949	2211	287259131
1950	2298	287261435
1951	2393	287263828
1952	2817	287266645
1953	392631	287659277
1954	1887	287661164
1955	3770	287664934
1956	3325	287668259
1957	2384	287670644
1958	2424	287673068
1959	2047	287675115
1960	2347	287677462
1961	1952	287679414
1962	2655	287682070
1963	2206	287684277
1964	1713	287685991
1965	3126	288139176
1966	407306	288996541
1967	402723	289399264
1968	60268	289459532
1969	4719	289464251
1970	2648	289466899
1971	3077	289469976
1972	226559	289696535
1973	649308	290345843
1974	40413	290386257
1975	2958	290389215
1976	3789	290393005
1977	3841	290396846
1978	402560	290799407
1979	378821	291178228
1980	120808	291299036
1981	2806	291301842
1982	4051	291305894
1983	399593	291705487
1984	577380	292282867
1985	167000	292449867
1986	2488	292452355
1987	4926	292457282
1988	2982	292460264
1989	2232	292462497
1990	2088	292464585
1991	2348	292466933
1992	2046	292468979
1993	2157	292471137
1994	1981	292473118
1995	2120	292475239
1996	2168	292477408
1997	1669	292479078
1998	1727	292480805
1999	1034	292481839
2000	1077	292482916
2001	1071	292483988
2002	1127	292485116
2003	1148	292486265
2004	997	292487262
2005	1133	292488396
2006	1091	292489487
2007	1225	292490712
2008	1163	292491875
2009	986	292492862
2010	1331	292494193
2011	1465	292495658
2012	1191	292496850
2013	1601	292498451
2014	1260	292499711
2015	445275	292944986
2016	389215	293334201
2017	2653	293336854
2018	4589	293341443
2019	4599	293346042
2020	2252	293348295
2021	2155	293350450
2022	2250	293352700
2023	2017	293354718
2024	2034	293356752
2025	1656	293358408
2026	1328	293359736
2027	1179	293360915
2028	1118	293362033
2029	650112	294462205
2030	391826	294854031
2031	3425	294857456
2032	3146	294860603
2033	4452	294865055
2034	2689	294867744
2035	2366	294870111
2036	2229	294872340
2037	2402	294874742
2038	2314	294877056
2039	2052	294879109
2040	2729	294881838
2041	1845	294883684
2042	1726	294885410
2043	2433	294887843
2044	1839	294889682
2045	1368	294891050
2046	1314	294892365
2047	1331	294893697
2048	1160	294894858
2049	221898	295116757
2050	172735	295289493
2051	2624	295292117
2052	2395	295294512
2053	2236	295296749
2054	1505	295298254
2055	1607	295299861
2056	1696	295301557
2057	1866	295303423
2058	1857	295305280
2059	1794	295307074
2060	1777	295308851
2061	1507	295310358
2062	1484	295311842
2063	1237	295313079
2064	1244	295314324
2065	1330	295315655
2066	1436	295317091
2067	1390	295318481
2068	1797	295320278
2069	305464	296075802
2070	91072	296166874
2071	363093	296529981
2072	3855	296533837
2073	2259	296536096
2074	3673	296539769
2075	2798	296542568
2076	2203	296544772
2077	1600	296546372
2078	2121	296548494
2079	2158	296550652
2080	2460	296553113
2081	1342	296554455
2082	272441	297276959
2083	161371	297438330
2084	286858	297725189
2085	412957	298138147
2086	177075	298315223
2087	4778	298320002
2088	2627	298322629
2089	3104	298325733
2090	3799	298329532
2091	523391	298852924
2092	190954	299043878
2093	4744	299048622
2094	4188	299052810
2095	2939	299055749
2096	2116	299057865
2097	1997	299059863
2098	1929	299061792
2099	1903	299063695
2100	579005	300092757
2101	100299	300193056
2102	2478	300195535
2103	223480	300419015
2104	52470	300471485
2105	2497	300473982
2106	2133	300476116
2107	2456	300478573
2108	229817	300708390
2109	389820	301098210
2110	3277	301101488
2111	2848	301104337
2112	2581	301106918
2113	2760	301109678
2114	3075	301112753
2115	2372	301115125
2116	1946	301117071
2117	1365	301118437
2118	1831	301120268
2119	1917	301122186
2120	435898	301558084
2121	428964	301987049
2122	12070	301999119
2123	4842	302003962
2124	2831	302006793
2125	2825	302009618
2126	3780	302013399
2127	227007	302240406
2128	1362	302241769
2129	1024	302242794
2130	862	302243656
2131	1305	302244961
2132	1115	302246076
2133	1232	302247308
2134	1336	302248644
2135	1200	302249845
2136	166534	302866440
2137	381793	303248234
2138	4459	303252693
2139	3422	303256115
2140	2051	303258166
2141	2222	303260388
2142	446739	303707128
2143	222699	303929827
2144	3399	303933227
2145	3874	303937101
2146	2560	303939661
2147	2993	303942655
2148	2010	303944666
2149	2457	303947124
2150	2725	303949849
2151	1202	303951051
2152	1400	303952452
2153	244654	304647164
2154	154073	304801237
2155	316514	305117752
2156	3251	305121004
2157	2935	305123939
2158	3125	305127065
2159	4261	305131327
2160	1855	305133182
2161	457243	305590426
2162	2209	305592635
2163	2013	305594649
2164	2241	305596890
2165	2693	305599583
2166	1498	305601081
2167	2286	305603367
2168	2194	305605561
2169	2099	305607661
2170	1675	305609336
2171	367825	306427221
2172	101935	306529157
2173	330612	306859769
2174	4830	306864599
2175	2237	306866836
2176	3285	306870122
2177	2491	306872613
2178	2159	306874772
2179	2339	306877112
2180	2081	306879194
2181	2156	306881350
2182	1739	306883089
2183	1960	306885050
2184	2073	306887124
2185	2045	306889170
2186	2026	306891197
2187	40450	307381705
2188	4453	307386166
2189	2622	307388788
2190	2905	307391693
2191	3239	307394932
2192	2965	307397897
2193	298389	308146347
2194	163562	308309909
2195	3604	308313513
2196	3212	308316725
2197	3618	308320343
2198	2638	308322982
2199	2785	308325767
2200	1755	308327522
2201	1444	308779024
2202	1611	308780635
2203	1734	308782369
2204	490666	309273036
2205	357527	309630563
2206	3945	309634509
2207	443359	310077869
2208	1126	310078995
2209	972	310079967
2210	382371	310912398
2211	62725	310975123
2212	400177	311375300
2213	268126	311643426
2214	3974	311647401
2215	3147	311650548
2216	3434	311653982
2217	4031	311658013
2218	1717	311659730
2219	2029	311661760
2220	3218	311664978
2221	230628	311895606
2222	556389	312451996
2223	81689	312533686
2224	4470	312538157
2225	2414	312540572
2226	2479	312543052
2227	2884	312545937
2228	2603	312548541
2229	2961	312551502
2230	2844	312554346
2231	1710	312556056
2232	1513	312557569
2233	1773	312559343
2234	1699	312561042
2235	1621	312562663
2236	1823	312564486
2237	1783	312566269
2238	1666	312567935
2239	1519	312569455
2240	1573	312571028
2241	1304	312572332
2242	501954	313524348
2243	214329	313738678
2244	990	313739668
2245	858	313740526
2246	880	313741406
2247	948	313742354
2248	882	313743236
2249	349474	314542769
2250	311939	314854709
2251	100802	314955511
2252	431596	315387107
2253	1348	315388456
2254	1348	315389805
2255	230911	315620717
2256	303976	315924694
2257	2837	315927532
2258	4747	315932279
2259	3272	315935551
2260	3183	315938735
2261	2794	315941530
2262	1832	315943363
2263	676245	317069665
2264	5916	317075582
2265	5311	317080893
2266	4273	317085167
2267	2581	317087748
2268	3210	317090958
2269	2963	317093921
2270	2976	317096898
2271	1239	317548195
2272	1954	317550149
2273	1772	317551922
2274	1801	317553723
2275	1583	317555306
2276	623991	318629355
2277	19129	318648485
2278	4808	318653293
2279	3843	318657136
2280	2149	318659285
2281	2038	318661324
2282	1413	319116339
