#ORDER	LATENCY	ABS
1520	132772	232853227
1521	5554	232858781
1522	2688	232861470
1523	3158	232864628
1524	3718	232868346
1525	2226	232870572
1526	1991	232872563
1527	419460	233292024
1528	476823	233768847
1529	3232	233772079
1530	4884	233776963
1531	4212	233781175
1532	4264	233785439
1533	3674	233789113
1534	3751	233792865
1535	2157	233795022
1536	1872	233796894
1537	1830	233798724
1538	2067	233800792
1539	1273	233802065
1540	985	234253115
1541	1019	234254134
1542	1350	234255484
1543	1507	234256991
1544	1222	234258214
1545	1402	234259616
1546	478445	235188119
1547	132688	235320807
1548	4153	235324960
1549	2764	235327725
1550	3090	235330815
1551	2467	235333283
1552	2462	235335745
1553	2347	235338092
1554	2402	235340494
1555	447022	236237574
1556	428257	236665832
1557	348632	237014464
1558	192089	237206553
1559	291768	237498321
1560	3087	237501409
1561	3505	237504915
1562	4140	237509055
1563	2926	237511982
1564	2256	237514238
1565	2767	237517006
1566	2354	237519361
1567	2644	237522005
1568	2035	237524040
1569	2299	237526339
1570	2019	237528359
1571	1755	237530114
1572	1370	237531484
1573	1408	237532892
1574	281515	238264464
1575	371722	238636186
1576	386915	239023102
1577	232799	239255901
1578	5199	239261100
1579	3634	239264735
1580	2413	239267148
1581	2269	239269417
1582	447777	239717195
1583	496634	240213829
1584	273752	240487581
1585	2605	240490187
1586	3528	240493716
1587	3944	240497660
1588	3009	240500670
1589	2462	240503132
1590	2949	240506081
1591	2070	240508151
1592	2334	240510485
1593	219516	240730002
1594	1377	240731380
1595	217721	240949102
1596	524840	241473943
1597	145505	241619448
1598	3215	241622663
1599	4038	241626702
1600	3510	241630213
1601	2399	241632613
1602	2653	241635267
1603	1727	241636994
1604	2619	241639613
1605	2253	241641867
1606	1709	241643577
1607	2492	241646069
1608	2210	241648280
1609	1802	241650082
1610	407011	242507153
1611	362640	242869794
1612	137272	243007066
1613	289089	243296155
1614	544429	243840585
1615	138295	243978880
1616	3311	243982191
1617	3069	243985261
1618	1989	243987250
1619	1783	243989033
1620	2397	243991430
1621	2416	243993846
1622	226618	244220464
1623	403465	244623929
1624	120475	244744405
1625	417263	245161668
1626	205392	245367060
1627	252397	245619457
1628	3119	245622577
1629	3047	245625624
1630	457176	246082800
1631	352398	246435199
1632	394919	246830118
1633	5033	246835151
1634	2375	246837526
1635	2899	246840426
1636	436893	247277319
1637	458900	247736219
1638	3203	247739422
1639	4564	247743986
1640	913480	248657466
1641	150540	248808006
1642	2550	248810556
1643	3455	248814012
1644	229429	249043442
1645	408684	249452126
1646	59560	249511686
1647	3862	249515548
1648	2692	249518240
1649	2805	249521045
1650	3000	249524045
1651	2392	249526438
1652	2405	249528843
1653	402899	250381799
1654	39425	250421224
1655	2859	250424084
1656	3486	250427570
1657	4374	250431944
1658	2630	250434574
1659	2132	250436706
1660	1862	250438568
1661	2087	250440656
1662	2257	250442914
1663	2033	250444948
1664	1406	250896411
1665	2189	250898600
1666	1327	250899927
1667	42300	251392285
1668	3677	251395963
1669	3525	251399488
1670	2107	251401595
1671	2740	251404336
1672	1574	251855968
1673	2464	251858433
1674	2927	251861361
1675	1520	251862881
1676	225429	252088318
1677	228362	252766738
1678	1563	252768301
1679	1355	252769656
1680	1165	252770822
1681	209916	252980738
1682	977	252981716
1683	893	252982609
1684	870	252983479
1685	1078	252984557
1686	1060	252985618
1687	987	252986605
1688	225376	253211981
1689	1453	253213434
1690	1662	253215097
1691	1550	253216648
1692	1131	253217779
1693	1369	253219148
1694	223759	253442907
1695	996	253443903
1696	974	253444877
1697	974	253445851
1698	447519	253893370
1699	408687	254302057
1700	443463	254745521
1701	382838	255128360
1702	222726	255351087
1703	1063	255352151
1704	1117	255353268
1705	963	255354231
1706	1055	255355286
1707	980	255356267
1708	425230	255781497
1709	956	255782453
1710	893	255783346
1711	885	255784231
1712	925	255785157
1713	883	255786041
1714	886	255786927
1715	907	255787834
1716	891	255788725
1717	427598	256216324
1718	508167	256724492
1719	330344	257054836
1720	302571	257357407
1721	157946	257515354
1722	2936	257518290
1723	4142	257522432
1724	3942	257526374
1725	2877	257529251
1726	3324	257532576
1727	3129	257535705
1728	2780	257538485
1729	1518	257540003
1730	2353	257542357
1731	379969	258372382
1732	422795	258795177
1733	110037	258905215
1734	2647	258907862
1735	3293	258911155
1736	4288	258915443
1737	3363	258918807
1738	1997	258920804
1739	1619	258922424
1740	2016	258924440
1741	2031	258926471
1742	224124	259150596
1743	233710	259384306
1744	488245	259872552
1745	160998	260033550
1746	2578	260036128
1747	3956	260040084
1748	3857	260043941
1749	2400	260046341
1750	3000	260049342
1751	3163	260052506
1752	2182	260054689
1753	2283	260056972
1754	2264	260059236
1755	1911	260061147
1756	2290	260063438
1757	2769	260066207
1758	607238	261123502
1759	219158	261342660
1760	965	261343626
1761	447980	261791607
1762	503175	262294782
1763	160274	262455056
1764	4628	262459684
1765	228260	262687945
1766	522343	263210288
1767	127977	263338266
1768	360206	263698472
1769	390077	264088549
1770	3652	264092201
1771	5033	264097234
1772	2495	264099729
1773	2276	264102006
1774	2902	264104908
1775	2161	264107070
1776	2231	264109301
1777	2177	264111478
1778	2504	264113982
1779	2064	264116046
1780	222414	264338461
1781	533509	265322027
1782	64028	265386056
1783	356872	265742928
1784	84468	265827397
1785	3222	265830620
1786	2684	265833304
1787	2709	265836014
1788	2512	265838526
1789	2617	265841144
1790	2734	265843878
1791	2714	265846592
1792	2833	265849425
1793	216484	266065909
1794	1702	266067611
1795	2153	266069764
1796	1651	266071415
1797	1423	266072838
1798	1137	266073975
1799	235975	266760007
1800	2500	266762507
1801	2419	266764926
1802	2382	266767308
1803	3168	266770476
1804	2494	266772970
1805	1344	267224374
1806	1983	267226357
1807	1394	267227751
1808	399844	268077656
1809	3453	268081110
1810	3480	268084590
1811	3431	268088021
1812	2001	268090022
1813	2740	268092762
1814	3379	268096142
1815	2773	268098915
1816	2517	268101432
1817	382504	268933994
1818	327756	269261750
1819	77193	269338943
1820	3057	269342000
1821	2963	269344963
1822	4882	269349845
1823	2284	269352129
1824	2578	269354707
1825	2870	269357577
1826	1848	269359426
1827	2069	269361495
1828	2324	269363819
1829	2362	269366182
1830	1630	269367813
1831	2059	269369872
1832	1524	269371396
1833	1222	269372619
1834	1254	269373873
1835	1021	269374894
1836	1002	269375896
1837	1079	269376975
1838	974	269377949
1839	271072	270099085
1840	161765	270260850
1841	340962	270601812
1842	356123	270957936
1843	202050	271159986
1844	3507	271163493
1845	3389	271166883
1846	4051	271170934
1847	1775	271172710
1848	2308	271175018
1849	3474	271178492
1850	3458	271181950
1851	2191	271184141
1852	1695	271185837
1853	1860	271187697
1854	2867	271190564
1855	2817	271193382
1856	2582	271195965
1857	1959	271197924
1858	2051	271199975
1859	2003	271201979
1860	1703	271203683
1861	1718	271205402
1862	1038	271206440
1863	1220	271207660
1864	434234	272091952
1865	1425	272543436
1866	1503	272544940
1867	1097	272546037
1868	1225	272547262
1869	1154	272548416
1870	1197	272549614
1871	1399	273001071
1872	1486	273002557
1873	400185	273852802
1874	471129	274323931
1875	269404	274593336
1876	139757	274733093
1877	3947	274737040
1878	3527	274740568
1879	1800	274742369
1880	2575	274744944
1881	228562	274973506
1882	226163	275199670
1883	2732	275202402
1884	219418	275421820
1885	1035	275422855
1886	1069	275423924
1887	1012	275424936
1888	855740	276280676
1889	2744	276283420
1890	435178	276718599
1891	43688	276762287
1892	3566	276765854
1893	13813	276779667
1894	1842	276781510
1895	1584	276783095
1896	1485	276784580
1897	320393	277555034
1898	205747	277760781
1899	3909	277764691
1900	4022	277768714
1901	2439	277771153
1902	1967	277773120
1903	277992	278501170
1904	298434	278799604
1905	183876	278983481
1906	301590	279285071
1907	60716	279345788
1908	397100	279742889
1909	4543	279747433
1910	2773	279750206
1911	3601	279753807
1912	1603	279755410
1913	1901	279757311
1914	2100	279759412
1915	225915	279985328
1916	1352	279986680
1917	1434	279988115
1918	1220	279989335
1919	1110	279990446
1920	971	279991418
1921	857	279992276
1922	888	279993164
1923	845	279994009
1924	1065	279995074
1925	464742	280459816
1926	594223	281054039
1927	2772	281056812
1928	3685	281060498
1929	3002	281063501
1930	3352	281066854
1931	1601	281068456
1932	461201	281529658
1933	2182	281531840
1934	343189	282325090
1935	2638	282327729
1936	3492	282331221
1937	4307	282335529
1938	3870	282339400
1939	2629	282342029
1940	2386	282344415
1941	2535	282346950
1942	542287	283339295
1943	419242	283758537
1944	902	283759439
1945	1029	283760468
1946	965	283761433
1947	1011	283762444
1948	993	283763437
1949	967	283764404
1950	952	283765364
1951	977	283766342
1952	985	283767327
1953	1031	283768358
1954	939	283769297
1955	914	283770211
1956	873	283771084
1957	855	283771939
1958	838	283772777
1959	859	283773637
1960	844	283774481
1961	856	283775338
1962	857	283776195
1963	857	283777052
1964	859	283777911
1965	856	283778767
1966	857	283779625
1967	863	283780488
1968	881	283781370
1969	877	283782247
1970	900	283783147
1971	1047	283784195
1972	1202	283785397
1973	1065	283786462
1974	390461	284626985
1975	113837	284740822
1976	6453	284747275
1977	2925	284750200
1978	2533	284752733
1979	2771	284755504
1980	2138	284757643
1981	2917	284760560
1982	2809	284763369
1983	289921	285503352
1984	115829	285619181
1985	4320	285623502
1986	2380	285625882
1987	446423	286072305
1988	307893	286380198
1989	404790	286784988
1990	99676	286884665
1991	373735	287258401
1992	4061	287262463
1993	2183	287264647
1994	2589	287267237
1995	3041	287270278
1996	3118	287273396
1997	1904	287275301
1998	1992	287277293
1999	2215	287279508
2000	2090	287281598
2001	2713	287284312
2002	392343	287676655
2003	4973	287681629
2004	2471	287684100
2005	2164	287686265
2006	2977	287689242
2007	2756	287691998
2008	3397	288145453
2009	3751	288149204
2010	3492	288152696
2011	1863	288154559
2012	2440	288156999
2013	2803	288159802
2014	1842	288161644
2015	402558	289014260
2016	402210	289416471
2017	60079	289476551
2018	2852	289479403
2019	211730	289691134
2020	671865	290363000
2021	40294	290403294
2022	3648	290406942
2023	3752	290410694
2024	438010	290848704
2025	348349	291197053
2026	120732	291317785
2027	4707	291322492
2028	2794	291325286
2029	2744	291328030
2030	2577	291330607
2031	2941	291333548
2032	2233	291335781
2033	2955	291338737
2034	3053	291341790
2035	1749	291343539
2036	1311	291344851
2037	506236	292301146
2038	167911	292469057
2039	5187	292474244
2040	2252	292476496
2041	2297	292478794
2042	2310	292481104
2043	2025	292483130
2044	2207	292485337
2045	2668	292488005
2046	863269	293351274
2047	2701	293353975
2048	5077	293359052
2049	3758	293362810
2050	2668	293365478
2051	2132	293367610
2052	2168	293369778
2053	2178	293371956
2054	656831	294478845
2055	391709	294870555
2056	2990	294873545
2057	3872	294877417
2058	4392	294881809
2059	4207	294886017
2060	2509	294888526
2061	1918	294890444
2062	2114	294892558
2063	2199	294894758
2064	1841	294896600
2065	2825	294899425
2066	2241	294901666
2067	2170	294903837
2068	1861	294905699
2069	1310	294907009
2070	1550	294908559
2071	1834	294910394
2072	223435	295133829
2073	172696	295306525
2074	2660	295309185
2075	2314	295311499
2076	2356	295313855
2077	1506	295315361
2078	1424	295316785
2079	1903	295318689
2080	1832	295320521
2081	1856	295322377
2082	1656	295324034
2083	1217	295325251
2084	1172	295326423
2085	1233	295327656
2086	1734	295329390
2087	1364	295330755
2088	311708	296092521
2089	91207	296183729
2090	1108806	297292536
2091	161955	297454491
2092	287377	297741868
2093	412540	298154408
2094	218649	298373058
2095	1182	298374240
2096	1209	298375449
2097	1133	298376582
2098	941	298377523
2099	1043	298378566
2100	1043	298379610
2101	995	298380606
2102	1140	298381746
2103	1046	298382792
2104	1172	298383965
2105	1537	298385502
2106	1112	298386614
2107	990	298387604
2108	967	298388571
2109	1073	298389644
2110	1001	298390645
2111	1168	298391813
2112	962	298392775
2113	380243	298773018
2114	286291	299059310
2115	3160	299062470
2116	3703	299066173
2117	4463	299070637
2118	2932	299073570
2119	2018	299075588
2120	2007	299077596
2121	226690	299304286
2122	62122	299366408
2123	406999	299773407
2124	337895	300111302
2125	99697	300210999
2126	438697	300649697
2127	76392	300726090
2128	389571	301115661
2129	3073	301118735
2130	2997	301121732
2131	2601	301124333
2132	2545	301126878
2133	2722	301129600
2134	2102	301131703
2135	1610	301133313
2136	1912	301135226
2137	1834	301137060
2138	1295	301138355
2139	1305	301139660
2140	1244	301140905
2141	413708	302004675
2142	12022	302016698
2143	4733	302021432
2144	2506	302023938
2145	2805	302026743
2146	3509	302030252
2147	3675	302033927
2148	427444	302461372
2149	420157	302881530
2150	381859	303263389
2151	2584	303265973
2152	3818	303269792
2153	3770	303273563
2154	2196	303275760
2155	2187	303277948
2156	2149	303280097
2157	2467	303282564
2158	1608	303284172
2159	1732	303285905
2160	444057	303729962
2161	217327	303947289
2162	5160	303952449
2163	3965	303956415
2164	1795	303958210
2165	2452	303960663
2166	1995	303962658
2167	2121	303964779
2168	248555	304663394
2169	155494	304818889
2170	316075	305134964
2171	3235	305138199
2172	3183	305141382
2173	3089	305144472
2174	2312	305146784
2175	2444	305149228
2176	2799	305152027
2177	2731	305154758
2178	2898	305157657
2179	1961	305159618
2180	1998	305161616
2181	1998	305163615
2182	1244	305164859
2183	2152	305617069
2184	2333	305619403
2185	2164	305621567
2186	2313	305623881
2187	370129	306444068
2188	101925	306545999
2189	330830	306876829
2190	5070	306881899
2191	4645	306886544
2192	3813	306890357
2193	2623	306892981
2194	1973	306894954
2195	2134	306897088
2196	2044	306899132
2197	2449	306901581
2198	2168	306903749
2199	1824	306905573
2200	491852	307397425
2201	3318	307400743
2202	3722	307404465
2203	3880	307408346
2204	3662	307412008
2205	2955	307414963
2206	1346	307416309
2207	1704	307418013
2208	1691	307419704
2209	1437	307421142
2210	1394	307422536
2211	1213	307423749
2212	290697	308164507
2213	163656	308328163
2214	4320	308332483
2215	3128	308335611
2216	2300	308337912
2217	437875	308775787
2218	1672	308777459
2219	1449	308778908
2220	1122	308780030
2221	1495	308781526
2222	974	308782501
2223	507643	309290144
2224	357455	309647599
2225	4038	309651638
2226	2273	309653911
2227	4488	309658399
2228	3583	309661983
2229	1832	309663816
2230	1844	309665660
2231	2092	309667752
2232	1915	309669667
2233	1695	309671362
2234	1532	309672895
2235	1185	309674081
2236	210294	309884375
2237	1215	309885590
2238	1158	309886748
2239	1173	309887921
2240	982	309888903
2241	918	309889821
2242	824	309890645
2243	826	309891471
2244	859	309892330
2245	869	309893199
2246	585809	310929065
2247	63088	310992153
2248	400150	311392304
2249	268474	311660778
2250	4167	311664945
2251	5710	311670655
2252	3202	311673858
2253	2930	311676788
2254	2082	311678871
2255	3129	311682000
2256	450071	312132072
2257	417336	312549409
2258	3231	312552640
2259	3356	312555997
2260	3412	312559410
2261	2246	312561656
2262	2520	312564176
2263	2673	312566850
2264	2434	312569284
2265	2677	312571962
2266	2340	312574303
2267	1714	312576017
2268	1668	312577685
2269	513536	313541285
2270	104926	313646211
2271	3415	313649626
2272	2344	313651970
2273	2977	313654947
2274	3850	313658798
2275	1919	313660717
2276	1915	313662633
2277	2532	313665166
2278	1350	314116574
2279	1653	314118227
2280	2256	314120483
2281	1839	314122323
2282	1541	314123864
2283	436225	314560089
2284	311920	314872010
2285	101832	314973842
2286	4052	314977894
2287	2173	314980067
2288	225702	315205770
2289	1468	315207238
2290	1055	315208293
2291	1255	315209549
2292	1423	315210972
2293	1869	315212841
2294	2318	315215160
2295	1507	315216667
2296	275480	315942208
2297	2762	315944970
2298	4581	315949551
2299	3352	315952904
2300	2544	315955448
2301	2700	315958148
2302	1821	315959969
2303	676590	317086587
2304	5121	317091709
2305	3030	317094739
2306	3673	317098412
2307	3859	317102271
2308	1695	317103966
2309	3998	317107965
2310	3024	317110990
2311	2896	317113886
2312	1541	317115427
2313	1906	317567391
2314	1080008	318647399
2315	19034	318666433
2316	3251	318669684
2317	2376	318672061
2318	3208	318675269
2319	2895	318678164
2320	2591	318680755
2321	2212	318682967
2322	2056	318685023
2323	1228	318686251
2324	1143	318687394
2325	1122	318688517
2326	1051	318689569
2327	1246	318690815
2328	1037	318691852
2329	1094	318692947
2330	1352	319145156
