#ORDER	LATENCY	ABS
1530	1896	194108639
1531	1144	194559840
1532	1457	194561297
1533	1206	194562503
1534	161063	195173626
1535	3576	195177202
1536	1318	195178521
1537	1803	195180324
1538	1814	195182138
1539	1914	195184052
1540	1122	195635231
1541	993	195636225
1542	1476	195637701
1543	1179	195638880
1544	1573	195640453
1545	1447	195641901
1546	374653	196466612
1547	135327	196601939
1548	3764	196605703
1549	2049	196607752
1550	1873	196609626
1551	2864	196612490
1552	2403	196614893
1553	1336	196616229
1554	1765	196617994
1555	1680	196619675
1556	1923	196621599
1557	1520	196623119
1558	1426	196624545
1559	4997	197079603
1560	3183	197082786
1561	2932	197085718
1562	2095	197087814
1563	1860	197089675
1564	1629	197091304
1565	1602	197092907
1566	1003	197093910
1567	124760	197668733
1568	3590	197672324
1569	2380	197674705
1570	2061	197676767
1571	1862	197678630
1572	1894	197680525
1573	1639	197682165
1574	1501	197683666
1575	1284	197684951
1576	1389	197686340
1577	314332	198000672
1578	321241	198321914
1579	137054	198458969
1580	3595	198462564
1581	2597	198465162
1582	2452	198467614
1583	2581	198470195
1584	1770	198471965
1585	2439	198474405
1586	2753	198477158
1587	309925	198787083
1588	95402	198882485
1589	2828	198885313
1590	2124	198887437
1591	289670	199177108
1592	1267	199178375
1593	1106	199179481
1594	1078	199180559
1595	1177	199181736
1596	1171	199182907
1597	1018	199633984
1598	1209	199635194
1599	283398	199918593
1600	982	199919575
1601	993	199920568
1602	948	199921516
1603	310128	200231644
1604	957	200232602
1605	880	200233482
1606	865	200234347
1607	230833	200465180
1608	931	200466111
1609	875	200466986
1610	865	200467851
1611	243910	200711761
1612	873	200712635
1613	863	200713498
1614	960	200714458
1615	1050	200715509
1616	887	200716397
1617	876	200717273
1618	868	200718141
1619	871	200719013
1620	852	200719865
1621	863	200720728
1622	853	200721581
1623	861	200722442
1624	1214	201173718
1625	875	201174594
1626	888	201175482
1627	908	201176390
1628	856	201177246
1629	317274	201494520
1630	930	201495451
1631	960	201496412
1632	934	201497346
1633	894	201498240
1634	960	201499200
1635	1171	201500371
1636	868	201501239
1637	888	201502127
1638	856	201502984
1639	967	201954013
1640	928	201954941
1641	964	201955905
1642	857	201956762
1643	943	201957705
1644	948	201958654
1645	242012	202650724
1646	157531	202808256
1647	3491	202811747
1648	2968	202814715
1649	2390	202817105
1650	232516	203049622
1651	1103	203050725
1652	1164	203051889
1653	1185	203053074
1654	1249	203054323
1655	1046	203055369
1656	1113	203056482
1657	1140	203057622
1658	941	203058563
1659	856	203059419
1660	862	203060282
1661	849	203061131
1662	911	203062042
1663	188495	203700598
1664	3528	203704126
1665	2455	203706581
1666	2295	203708876
1667	265698	203974574
1668	506691	204481266
1669	112359	204593625
1670	1881	204595506
1671	435489	205030996
1672	2344	205033340
1673	1889	205035230
1674	1647	205036877
1675	1479	205038357
1676	1408	205039771
1677	336949	205826781
1678	185927	206012708
1679	4258	206016967
1680	3758	206020725
1681	2600	206023325
1682	3561	206026886
1683	2516	206029403
1684	2114	206031517
1685	1870	206033387
1686	1492	206034879
1687	1781	206036661
1688	1740	206038402
1689	1444	206039846
1690	1575	206041421
1691	1503	206042924
1692	1794	206494776
1693	2324	206497100
1694	288340	206785441
1695	2008	206787449
1696	1977	206789426
1697	1365	206790791
1698	1510	206792302
1699	1634	206793936
1700	1380	206795316
1701	889	207246273
1702	920	207247193
1703	1153	207248346
1704	1712	207250059
1705	1469	207251529
1706	896	207252426
1707	1030	207253457
1708	1089	207254546
1709	929	207255475
1710	1015	207256490
1711	837	207257327
1712	31360	207738743
1713	2484	207741227
1714	1925	207743152
1715	1683	207744835
1716	1702	207746537
1717	1607	207748144
1718	1698	207749842
1719	1731	207751573
1720	1257	207752830
1721	1250	207754080
1722	1178	208205318
1723	1369	208206687
1724	1263	208207950
1725	1476	208209427
1726	1512	208210939
1727	1512	208212452
1728	1167	208213619
1729	315981	208529601
1730	58901	208588503
1731	2719	208591222
1732	2364	208593586
1733	300002	208893588
1734	1204	208894792
1735	1151	208895943
1736	1154	208897098
1737	1357	208898456
1738	1039	208899495
1739	417983	209767536
1740	168174	209935711
1741	2766	209938478
1742	3079	209941557
1743	2540	209944097
1744	2927	209947024
1745	2684	209949708
1746	2514	209952222
1747	2964	209955187
1748	2815	209958002
1749	2659	209960661
1750	2268	209962930
1751	1486	209964417
1752	1823	210416297
1753	918	210867268
1754	874	210868142
1755	916	210869059
1756	1084	210870143
1757	1118	210871261
1758	1717	210872978
1759	1382	210874361
1760	1134	210875496
1761	1226	210876723
1762	1077	210877800
1763	1606	211329464
1764	1282	211330746
1765	1275	211332021
1766	1152	211333173
1767	978	211334151
1768	897	211335049
1769	898	211335947
1770	898	211336846
1771	882	211337728
1772	298334	212086119
1773	870	212086989
1774	853	212087842
1775	855	212088697
1776	292264	212831020
1777	1078	212832098
1778	1092	212833190
1779	1102	212834292
1780	1135	212835427
1781	1089	212836516
1782	1071	212837587
1783	1094	212838682
1784	1115	212839797
1785	543451	213383248
1786	155145	213538393
1787	3817	213542211
1788	2499	213544711
1789	2375	213547086
1790	2767	213549853
1791	2524	213552377
1792	2047	213554424
1793	2389	213556813
1794	1388	213558201
1795	1494	213559695
1796	1481	213561176
1797	301812	213862988
1798	360234	214223222
1799	123318	214346540
1800	221317	214567857
1801	877	214568735
1802	396809	215415602
1803	151201	215566803
1804	325554	215892357
1805	2879	215895236
1806	2536	215897772
1807	2130	215899902
1808	1301	215901203
1809	1555	215902758
1810	1741	215904500
1811	1169	215905669
1812	1293	215906963
1813	1269	215908232
1814	1123	215909355
1815	915	215910270
1816	912	215911182
1817	906	215912088
1818	979	215913067
1819	1008	215914076
1820	1019	215915095
1821	324753	216689909
1822	131265	216821174
1823	3474	216824648
1824	303880	217128529
1825	1246	217129775
1826	1248	217131023
1827	1189	217132212
1828	1317	217133529
1829	1075	217134605
1830	1147	217135752
1831	1078	217136831
1832	945	217137776
1833	965	217138741
1834	244451	217833249
1835	230536	218063786
1836	1325	218065112
1837	1134	218066246
1838	1208	218067454
1839	1642	218069096
1840	1387	218070483
1841	1219	218071702
1842	1637	218073339
1843	1045	218074384
1844	1368	218075752
1845	1361	218077113
1846	1360	218078473
1847	239833	218768363
1848	173964	218942327
1849	3654	218945982
1850	2519	218948502
1851	2668	218951170
1852	2209	218953379
1853	1702	218955081
1854	2621	218957702
1855	1483	218959185
1856	2053	218961239
1857	1147	218962386
1858	1484	218963871
1859	1523	218965394
1860	1234	218966628
1861	1699	218968327
1862	298797	219267124
1863	532493	219799618
1864	27611	219827230
1865	3273	219830504
1866	3267	219833771
1867	2506	219836278
1868	2104	219838382
1869	1697	219840080
1870	220968	220061060
1871	224965	220286026
1872	41888	220327914
1873	3047	220330961
1874	2395	220333357
1875	3079	220336436
1876	3363	220339799
1877	2461	220342260
1878	1406	220793724
1879	2094	220795818
1880	332869	221128687
1881	76237	221204924
1882	3030	221207967
1883	1929	221209897
1884	1569	221211466
1885	2792	221214258
1886	2352	221216610
1887	2049	221218660
1888	296428	221965150
1889	273556	222238706
1890	177431	222416137
1891	132040	222548177
1892	4445	222552622
1893	2150	222554772
1894	231419	222786191
1895	1253	222787445
1896	1193	222788638
1897	1342	222789980
1898	1645	222791625
1899	1430	222793055
1900	1580	222794635
1901	1332	222795968
1902	1648	222797617
1903	1346	222798963
1904	1283	222800246
1905	1120	222801366
1906	1238	222802604
1907	1105	222803710
1908	1196	222804906
1909	1088	222805994
1910	206887	223462941
1911	168454	223631396
1912	147908	223779304
1913	238121	224017425
1914	4462	224021887
1915	1643	224023531
1916	2208	224025739
1917	2577	224028317
1918	312121	224340439
1919	182804	224523243
1920	2816	224526059
1921	3113	224529172
1922	4094	224533266
1923	2825	224536092
1924	1687	224537779
1925	1982	224539761
1926	1623	224541385
1927	1718	224543103
1928	1310	224544413
1929	1113	224545527
1930	1144	224546672
1931	1234	224547906
1932	1050	224548956
1933	1125	224550081
1934	912	224550993
1935	271544	225272598
1936	277949	225550547
1937	4432	225554979
1938	2710	225557689
1939	2070	225559759
1940	2490	225562249
1941	2185	225564434
1942	2069	225566504
1943	2176	225568680
1944	2423	225571103
1945	2545	225573649
1946	2590	225576239
1947	1644	225577884
1948	1856	225579741
1949	1356	225581098
1950	1947	225583051
1951	1782	225584834
1952	620892	226205727
1953	302317	226508044
1954	267144	226775188
1955	202476	226977664
1956	100913	227078577
1957	3691	227082268
1958	2233	227084501
1959	1794	227086295
1960	2896	227089192
1961	2780	227091972
1962	2469	227094441
1963	1967	227096408
1964	1963	227098372
1965	2197	227100569
1966	220602	227321171
1967	965	227322136
1968	1058	227323194
1969	950	227324145
1970	934	227325079
1971	1004	227326083
1972	224825	228000966
1973	871	228001837
1974	959	228002796
1975	842	228003638
1976	829	228004467
1977	843	228005310
1978	848	228006159
1979	832	228006991
1980	815	228007806
1981	858	228008664
1982	873	228009537
1983	868	228010406
1984	863	228011269
1985	872	228012142
1986	886	228013028
1987	856	228013884
1988	291265	228305149
1989	286837	229042045
1990	234490	229276536
1991	2360	229278896
1992	3433	229282330
1993	3064	229285394
1994	1990	229287385
1995	2730	229290116
1996	3308	229293424
1997	2794	229296219
1998	1593	229297813
1999	283483	229581296
2000	2149	229583445
2001	2447	229585893
2002	1917	229587810
2003	1874	229589684
2004	1673	229591357
2005	1023	229592380
2006	307502	229899882
2007	491667	230391549
2008	98056	230489605
2009	3553	230493158
2010	2749	230495907
2011	3461	230499369
2012	1563	230500933
2013	2051	230502984
2014	2748	230505732
2015	3092	230508824
2016	1862	230510687
2017	2006	230512693
2018	374647	230887341
2019	2742	230890084
2020	2378	230892463
2021	2470	230894933
2022	3082	230898015
2023	2751	230900767
2024	2148	230902915
2025	1341	230904256
2026	1500	230905756
2027	1472	230907228
2028	1456	230908684
2029	1291	230909976
2030	846	230910822
2031	873	230911696
2032	865	230912561
2033	326620	231239181
2034	3546	231242727
2035	2320	231245047
2036	2338	231247385
2037	3193	231250578
2038	2614	231253193
2039	240611	231943861
2040	143144	232087005
2041	2713	232089727
2042	2658	232092385
2043	3339	232095724
2044	2992	232098716
2045	300294	232399011
2046	295355	232694366
2047	873	232695240
2048	868	232696108
2049	1003	232697112
2050	903	232698016
2051	853	232698869
2052	988	232699857
2053	1002	232700859
2054	243469	233394388
2055	288219	233682608
2056	581956	234264565
2057	1337	234265902
2058	2150	234268052
2059	2242	234270295
2060	223667	234493962
2061	919	234494881
2062	892	234495773
2063	916	234496689
2064	877	234497567
2065	847	234498414
2066	884	234499298
2067	948	234500246
2068	1144	234501390
2069	937	234502328
2070	884	234953272
2071	887	234954159
2072	877	234955036
2073	932	234955969
2074	942	234956911
2075	919	234957830
2076	1014	234958845
2077	1026	234959871
2078	1253	234961124
2079	269551	235680732
2080	160669	235841402
2081	271945	236113347
2082	302122	236415469
2083	287571	236703040
2084	215661	236918702
2085	265071	237183773
2086	351956	237535730
2087	193755	237729485
2088	232360	237961845
2089	51998	238013844
2090	2928	238016772
2091	2815	238019587
2092	2456	238022044
2093	2827	238024871
2094	2973	238027844
2095	2272	238030116
2096	2493	238032609
2097	2377	238034986
2098	1765	238036752
2099	1777	238038529
2100	1622	238040152
2101	1020	238041173
2102	1169	238042343
2103	1313	238043656
2104	1364	238045021
2105	278217	238773301
2106	383749	239157051
2107	120134	239277185
2108	251015	239528200
2109	228836	239757037
2110	290463	240047500
2111	486350	240533851
2112	298588	240832439
2113	256138	241088578
2114	2723	241091302
2115	2288	241093590
2116	2182	241095772
2117	2598	241098371
2118	2116	241100487
2119	2304	241102791
2120	2968	241105760
2121	2628	241108388
2122	290154	241398543
2123	2256	241400800
2124	2220	241403020
2125	1468	241404488
2126	960	241405448
2127	1007	241406455
2128	1032	241407487
2129	956	241408443
2130	1171	241409614
2131	1197	241410811
2132	1218	241412030
2133	1159	241413190
2134	1004	241414194
2135	988	241415183
2136	1233	241416416
2137	1125	241417542
2138	996	241418538
2139	1080	241419618
2140	1435	241421053
2141	1067	241422120
2142	988	241423109
2143	999	241424109
2144	1172	241425282
2145	1086	241426368
2146	328670	241755039
2147	239216	241994256
2148	135085	242129341
2149	4290	242133631
2150	3442	242137073
2151	2134	242139207
2152	2443	242141651
2153	2577	242144229
2154	2037	242146266
2155	2040	242148306
2156	2332	242150638
2157	2171	242152809
2158	1539	242154348
2159	1468	242155816
2160	1334	242157150
2161	302933	242460084
2162	1530	242461614
2163	310572	243222243
2164	160878	243383121
2165	120846	243503967
2166	4339	243508306
2167	2409	243510715
2168	2288	243513003
2169	287128	243800131
2170	3659	243803790
2171	2241	243806031
2172	3375	243809407
2173	286258	244095666
2174	284913	244380579
2175	140730	244521309
2176	3536	244524846
2177	3302	244528148
2178	4308	244532457
2179	3033	244535490
2180	1494	244536984
2181	2721	244539705
2182	2582	244542287
2183	2266	244544553
2184	1780	244546334
2185	1534	244547868
2186	1327	244549196
2187	1481	244550677
2188	1108	244551792
2189	247163	245249015
2190	4789	245253805
2191	3269	245257074
2192	3528	245260602
2193	1607	245262210
2194	2129	245264339
2195	557867	245822206
2196	45826	245868032
2197	3096	245871128
2198	2999	245874127
2199	3155	245877282
2200	243164	246120446
2201	3009	246123456
2202	3391	246126848
2203	1855	246128703
2204	2349	246131052
2205	1448	246132500
2206	408453	246540953
2207	391690	246932643
2208	291396	247224039
2209	121844	247345884
2210	298853	247644737
2211	1002	247645740
2212	468479	248114219
2213	129369	248243588
2214	2877	248246465
2215	2716	248249181
2216	2613	248251795
2217	2809	248254605
2218	1939	248256544
2219	2055	248258600
2220	2180	248260780
2221	1437	248262217
2222	1554	248263771
2223	1566	248265337
2224	1362	248266699
2225	1290	248267990
2226	1162	248269152
2227	1021	248270173
2228	1204	248271377
2229	1020	248272398
2230	308382	248580780
2231	144460	249175297
2232	150328	249325625
2233	4125	249329751
2234	2078	249331830
2235	2714	249334545
2236	3056	249337602
2237	2160	249339762
2238	1960	249341723
2239	2368	249344092
2240	2250	249346342
2241	1969	249348312
2242	2083	249350395
2243	252004	250052453
2244	3178	250055631
2245	2336	250057967
2246	2162	250060129
2247	3071	250063200
2248	3141	250066341
2249	2727	250069068
2250	1417	250070486
2251	2053	250072539
2252	1736	250074275
2253	1657	250075932
2254	1201	250077133
2255	1044	250078178
2256	1128	250079306
2257	1063	250080369
2258	1079	250081449
2259	1095	250082544
2260	926	250083470
2261	865	250084335
2262	1000	250085335
2263	905	250086240
2264	862	250087102
2265	828	250087930
2266	388995	250926986
2267	2535	250929521
2268	3211	250932733
2269	3155	250935888
2270	2618	250938506
2271	1894	250940400
2272	1624	250942025
2273	2126	250944151
2274	2017	250946168
2275	2873	250949042
2276	1893	250950935
2277	59385	251460376
2278	3959	251464335
2279	2236	251466571
2280	2452	251469023
2281	2307	251471331
2282	1693	251473024
2283	1899	251474923
2284	1820	251476743
2285	1765	251478508
2286	1306	251479814
2287	1117	251480931
2288	2171	251933160
2289	1461	251934621
2290	1439	252386117
2291	1769	252387886
2292	2657	252390543
2293	2186	252392729
2294	1489	252394218
2295	1164	252395382
2296	994	252396376
2297	989	252847424
2298	890	252848314
2299	902	252849216
2300	823	252850040
2301	813	252850853
2302	307232	253608142
2303	218397	253826540
2304	904	253827444
2305	1013	253828457
2306	937	253829394
2307	856	253830251
2308	864	253831115
2309	1053	253832168
2310	830	253832999
2311	819	253833819
2312	924	253834743
2313	863	254285667
2314	807	254286474
2315	830	254287305
2316	839	254288144
2317	889	254289033
2318	868	254289901
2319	366367	255106329
2320	85307	255191637
2321	2509	255194147
2322	2516	255196663
2323	3317	255199980
2324	2641	255202621
2325	2152	255204773
2326	2730	255207504
2327	2600	255210104
2328	2340	255212444
2329	1838	255214282
2330	60183	255724523
2331	4189	255728712
2332	2465	255731178
2333	2225	255733404
2334	2093	255735498
2335	2453	255737951
2336	2430	255740381
2337	1895	256192327
2338	223100	256415428
2339	842	256416270
2340	870	256417141
2341	918	256418060
2342	911	256418971
2343	933	256419904
2344	930	256420834
2345	982	256421816
2346	819	256422635
2347	847	256423482
2348	847	256424329
2349	834	256425164
2350	848	256426012
2351	904	256426916
2352	1360	256428276
2353	380157	257258492
2354	288074	257546567
2355	204788	257751356
2356	99731	257851087
2357	317037	258168125
2358	899	258169024
2359	884	258169908
2360	864	258170773
2361	870	258171643
2362	219755	258391398
2363	821	258392219
2364	829	258393049
2365	800	258393849
2366	856	258394705
2367	819	258395524
2368	809	258396333
2369	828	258397161
2370	851	258398012
2371	841	258398853
2372	61738	258910647
2373	4004	258914652
2374	4003	258918656
2375	3244	258921901
2376	2322	258924224
2377	1787	258926011
2378	1585	258927596
2379	170403	259548058
2380	4407	259552466
2381	4101	259556567
2382	1872	259558439
2383	2055	259560494
2384	2862	259563356
2385	3296	259566652
2386	3022	259569674
2387	1496	260021220
2388	1510	260022730
2389	299489	260322219
2390	202320	260524539
2391	3266	260527806
2392	3067	260530873
2393	3008	260533881
2394	2486	260536367
2395	2766	260539133
2396	2554	260541688
2397	2656	260544344
2398	1572	260545916
2399	979	260996952
2400	1119	260998071
2401	1950	261000022
2402	2025	261002048
2403	1907	261003955
2404	1758	261005713
2405	1436	261007150
2406	200575	261657783
2407	116589	261774373
2408	302536	262076909
2409	904	262077813
2410	848	262078662
2411	948	262079610
2412	223614	262303224
2413	499328	262802552
2414	156970	262959523
2415	294686	263254209
2416	877	263255087
2417	825	263255912
2418	896	263256808
2419	861	263257669
2420	878	263258547
2421	850	263259397
2422	577535	263836932
2423	11679	263848612
2424	2588	263851200
2425	3071	263854272
2426	366546	264220818
2427	2338	264223156
2428	1605	264224762
2429	2662	264227424
2430	298777	264526201
2431	71096	264597297
2432	2543	264599840
2433	1720	264601561
2434	1380	264602941
2435	1453	264604394
2436	292637	264897031
2437	1297	264898328
2438	1073	264899401
2439	1103	264900504
2440	1277	264901781
2441	1272	264903053
2442	953	264904006
2443	963	264904969
2444	517560	265422529
2445	387288	265809817
2446	64111	265873929
2447	2399	265876328
2448	2036	265878364
2449	2738	265881102
2450	3000	265884102
2451	2902	265887004
2452	1577	265888581
2453	1647	265890228
2454	299717	266189945
2455	194516	266384461
2456	2993	266387454
2457	2976	266390430
2458	2240	266392671
2459	2161	266394832
2460	2002	266396834
2461	1476	266398311
2462	1686	266400007
2463	218950	266618957
2464	1342	266620299
2465	1295	266621594
2466	1198	266622792
2467	202185	267275039
2468	2098	267277137
2469	2013	267279150
2470	2059	267281210
2471	1844	267283054
2472	306652	267589706
2473	99160	267688867
2474	1505	267690372
2475	1287	267691659
2476	1296	267692956
2477	1215	267694171
2478	1537	267695708
2479	216463	267912171
2480	985	267913156
2481	476026	268389182
2482	189277	268578460
2483	2105	268580565
2484	3217	268583782
2485	3584	268587366
2486	2075	268589441
2487	1884	268591325
2488	2339	268593665
2489	2084	268595749
2490	1582	268597331
2491	1601	268598932
2492	295483	269344474
2493	165893	269510367
2494	201877	269712245
2495	135573	269847819
2496	2661	269850480
2497	2248	269852729
2498	2448	269855177
2499	2035	269857212
2500	3252	269860464
2501	3060	269863524
2502	1922	269865447
2503	1578	269867025
2504	1502	269868527
2505	1941	269870469
2506	1795	269872265
2507	1554	269873819
2508	1263	269875082
2509	1000	269876082
2510	1250	269877332
2511	1139	269878472
2512	1196	269879668
2513	1128	269880796
2514	1079	269881875
2515	930	269882805
2516	965	269883771
2517	933	269884704
2518	977	269885681
2519	806	269886487
2520	811	269887298
2521	794	269888092
2522	833	269888925
2523	801	269889726
2524	816	269890543
2525	450376	270790981
2526	3616	270794597
2527	2234	270796831
2528	2680	270799511
2529	398018	271197529
2530	1504	271199033
2531	1616	271200649
2532	1536	271202186
2533	2366	271204552
2534	1623	271206175
2535	1672	271207847
2536	1383	271209231
2537	960	271210191
2538	1202	271211394
2539	1358	271212752
2540	1206	271213958
2541	250811	271464769
2542	218010	271682779
2543	2075	271684855
2544	232595	271917450
2545	1162	271918612
2546	1177	271919790
2547	812	271920602
2548	799	271921401
2549	808	271922210
2550	800	271923011
2551	301107	272224118
2552	846	272224965
2553	908	272225874
2554	936	272226810
2555	330087	272556897
2556	23403	272580301
2557	2274	272582575
2558	1579	272584154
2559	1917	272586071
2560	1565	272587636
2561	1618	272589254
2562	224036	272813290
2563	915	272814205
2564	287721	273551987
2565	858	273552846
2566	845	273553691
2567	1335	274455143
2568	1121	274456265
2569	205934	275112259
2570	143068	275255327
2571	2523	275257850
2572	3203	275261053
2573	2875	275263928
2574	2245	275266173
2575	3108	275269282
2576	1845	275271127
2577	1864	275272992
2578	298472	275571464
2579	146166	275717630
2580	2516	275720147
2581	2438	275722585
2582	2277	275724863
2583	1383	275726246
2584	1159	275727406
2585	1858	275729264
2586	1557	275730821
2587	1844	275732665
2588	2103	275734768
2589	2075	275736843
2590	1866	275738709
2591	1258	275739967
2592	1269	275741236
2593	424341	276615634
2594	292457	276908091
2595	4069	276912161
2596	2111	276914272
2597	2514	276916786
2598	215811	277132597
2599	935	277133533
2600	907	277134440
2601	897	277135338
2602	890	277136228
2603	859	277137087
2604	869	277137957
2605	860	277138817
2606	895	277139713
2607	880	277140593
2608	851	277141445
2609	138142	277729648
2610	355004	278084653
2611	105069	278189723
2612	4326	278194049
2613	3977	278198026
2614	226835	278424861
2615	1253	278426114
2616	1169	278427283
2617	1015	278428298
2618	1238	278429536
2619	1106	278430642
2620	850	278431492
2621	851	278432343
2622	867	278433210
2623	818	278434028
2624	824	278434853
2625	832	278435685
2626	851	278436536
2627	140134	279026730
2628	294556	279321287
2629	147907	279469194
2630	3433	279472627
2631	2463	279475090
2632	3083	279478173
2633	3489	279481663
2634	2332	279483995
2635	2510	279486505
2636	2528	279489033
2637	2466	279491499
2638	2130	279493629
2639	2449	279496078
2640	1452	279497530
2641	1848	279949435
2642	1809	279951245
2643	2337	279953583
2644	2279	279955862
2645	1040	280406957
2646	1305	280408262
2647	2519	280410781
2648	228442	280639223
2649	301523	281390803
2650	179575	281570379
2651	2719	281573098
2652	2916	281576015
2653	3036	281579051
2654	222391	281801442
2655	1109	281802552
2656	287384	282089936
2657	993	282090929
2658	924	282091853
2659	255014	282796927
2660	40504	282837431
2661	3918	282841349
2662	2645	282843994
2663	2381	282846376
2664	293026	283139403
2665	1672	283141076
2666	1571	283142647
2667	1329	283143976
2668	261166	283855203
2669	2255	283857458
2670	3476	283860934
2671	3456	283864391
2672	290576	284154968
2673	1342	284156310
2674	1249	284157560
2675	320143	284927759
2676	214872	285142631
2677	114254	285256885
2678	1665	285258551
2679	233857	285492409
2680	978	285493387
2681	208010	285701398
2682	862	285702260
2683	291290	285993550
2684	119901	286113452
2685	230282	286343735
2686	290302	286634037
2687	249091	286883128
2688	406520	287289648
2689	132331	287421979
2690	3780	287425759
2691	2560	287428320
2692	2844	287431164
2693	2245	287433409
2694	2061	287435470
2695	2206	287437677
2696	2204	287439882
2697	2153	287442035
2698	2135	287444170
2699	1540	287445710
2700	1460	287447176
2701	1329	287448505
2702	1537	287450042
2703	1416	287451459
2704	1220	287452679
2705	1195	287453874
2706	1372	287455246
2707	1048	287456294
2708	848	287457142
2709	970	287458113
2710	930	287459043
2711	1125	287910228
2712	883	287911111
2713	858	287911969
2714	883	288362909
2715	919	288363828
2716	923	288364751
2717	859	288365611
2718	842	288366454
2719	837	288367291
2720	319151	288686442
2721	380504	289066946
2722	2251	289069198
2723	2355	289071553
2724	435083	289506636
2725	423473	289930110
2726	76659	290006769
2727	2029	290008799
2728	2777	290011576
2729	2838	290014415
2730	3030	290017445
2731	2582	290020028
2732	1712	290021740
2733	2069	290023810
2734	2675	290026485
2735	2814	290029300
2736	290378	290319678
2737	550067	290869745
2738	38930	290908675
2739	2727	290911402
2740	2440	290913842
2741	2848	290916690
2742	2854	290919544
2743	1919	290921464
2744	494542	291416006
2745	266112	291682119
2746	143335	291825454
2747	2077	291827531
2748	3948	291831479
2749	3210	291834689
2750	2789	291837479
2751	1698	291839177
2752	1735	291840912
2753	2282	291843194
2754	1887	291845081
2755	1591	291846673
2756	1664	291848337
2757	1531	291849868
2758	1558	291851426
2759	1707	291853134
2760	1262	291854396
2761	933	291855329
2762	1396	291856725
2763	1224	291857949
2764	219927	292077876
2765	444434	292522310
2766	299059	292821369
2767	225508	293046878
2768	896	293047774
2769	852	293048626
2770	702996	293751622
2771	126558	293878180
2772	2213	293880393
2773	3152	293883546
2774	3631	293887178
2775	2636	293889814
2776	299556	294189371
2777	1519	294190890
2778	222167	294413057
2779	900	294413957
2780	564746	294978703
2781	179058	295157762
2782	130605	295288367
2783	3849	295292216
2784	2439	295294655
2785	3455	295298111
2786	289792	295587904
2787	991	295588895
2788	1016	295589911
2789	1024	295590935
2790	860	295591795
2791	865	295592660
2792	893	295593553
2793	896	295594449
2794	866	295595315
2795	898	295596213
2796	829	295597042
2797	837	295597879
2798	1042	295598921
2799	835	295599756
2800	854	295600611
2801	906	295601517
2802	317500	296369077
2803	246393	296615470
2804	96407	296711877
2805	4268	296716146
2806	2924	296719071
2807	2499	296721570
2808	2649	296724219
2809	3008	296727227
2810	3202	296730429
2811	2910	296733340
2812	2349	296735690
2813	2091	296737781
2814	1276	296739058
2815	1178	296740236
2816	300071	297490366
2817	296879	297787245
2818	185334	297972580
2819	3985	297976566
2820	296941	298273507
2821	299862	298573369
2822	169764	298743133
2823	111624	298854757
2824	3627	298858384
2825	2003	298860387
2826	2703	298863090
2827	2497	298865587
2828	1952	298867539
2829	1766	298869305
2830	1614	298870919
2831	2230	298873149
2832	1733	298874882
2833	1793	298876675
2834	995	298877671
2835	834	298878505
2836	808	298879313
2837	938	298880251
2838	851	298881102
2839	952	298882054
2840	850	298882904
2841	1373	299334334
2842	1289	299335623
2843	1145	299336768
2844	1132	299337901
2845	1003	299338905
2846	1010	299339915
2847	255169	299595084
2848	3020	299598105
2849	3233	299601338
2850	1963	299603301
2851	1544	299604845
2852	1326	299606172
2853	1659	299607832
2854	1883	299609715
2855	312991	299922706
2856	1079	299923785
2857	995	299924780
2858	961	299925742
2859	292355	300218097
2860	402542	300620640
2861	104977	300725617
2862	2729	300728346
2863	3468	300731814
2864	291022	301022836
2865	1178	301024014
2866	1329	301025344
2867	980	301026324
2868	1129	301027454
2869	1264	301028718
2870	1246	301029964
2871	937	301030902
2872	156721	301637684
2873	171942	301809626
2874	270781	302080407
2875	3992	302084400
2876	2442	302086842
2877	2701	302089544
2878	2650	302092194
2879	1621	302093816
2880	442619	302536435
2881	2928	302539363
2882	2382	302541745
2883	2984	302544729
2884	3311	302548040
2885	2513	302550553
2886	2482	302553035
2887	2176	302555212
2888	1465	302556677
2889	1048	302557725
2890	1199	302558924
2891	1174	302560098
2892	1351	302561449
2893	1592	302563042
2894	1347	302564389
2895	107841	303122288
2896	3961	303126249
2897	279112	303405361
2898	2676	303408037
2899	2736	303410773
2900	297631	303708404
2901	80131	303788535
2902	3044	303791579
2903	2865	303794445
2904	2272	303796717
2905	1999	303798717
2906	1420	303800137
2907	1282	303801420
2908	200288	304451767
2909	5117	304456884
2910	220263	304677147
2911	507095	305184242
2912	151189	305335432
2913	2977	305338409
2914	2684	305341094
2915	2170	305343264
2916	3135	305346399
2917	2213	305348612
2918	1632	305350244
2919	2524	305352768
2920	1891	305354659
2921	1384	305806096
2922	2291	305808388
2923	1986	305810375
2924	1391	305811767
2925	1184	305812952
2926	1656	306264665
2927	232670	306947393
2928	125469	307072863
2929	3602	307076465
2930	2989	307079454
2931	3466	307082920
2932	2062	307084982
2933	1665	307086647
2934	2124	307088771
2935	2101	307090872
2936	384698	307475571
2937	407389	307882961
2938	4092	307887054
2939	3369	307890424
2940	2409	307892834
2941	2319	307895154
2942	2335	307897490
2943	2786	307900276
2944	234966	308135242
2945	290415	308425657
2946	248206	308673863
2947	227383	308901246
2948	841	308902088
2949	862	308902950
2950	862	308903813
2951	1506	309355381
2952	1197	309356579
2953	989	309357569
