#ORDER	LATENCY	ABS
1530	2033	230661643
1531	2512	230664155
1532	2199	230666355
1533	1936	230668291
1534	2034	230670325
1535	1626	230671951
1536	1330	230673281
1537	1936	230675217
1538	1867	230677084
1539	1745	230678829
1540	1722	230680551
1541	1246	230681797
1542	1681	230683478
1543	350680	231484230
1544	386822	231871053
1545	2810	231873863
1546	4286	231878149
1547	3634	231881783
1548	3937	231885720
1549	2359	231888080
1550	2809	231890889
1551	1630	231892519
1552	2087	231894607
1553	2738	231897345
1554	2999	231900345
1555	1718	231902063
1556	1666	231903730
1557	1701	231905431
1558	279634	232635124
1559	132678	232767803
1560	5855	232773659
1561	3037	232776697
1562	2569	232779280
1563	3659	232782939
1564	2863	232785802
1565	447639	233683500
1566	2632	233686133
1567	213225	233899358
1568	922	233900281
1569	878	233901160
1570	920	233902080
1571	882	233902962
1572	875	233903838
1573	884	233904722
1574	880	233905602
1575	879	233906481
1576	882	233907363
1577	937	234358357
1578	1048	234359405
1579	873060	235232465
1580	2529	235234994
1581	4522	235239516
1582	3522	235243038
1583	3063	235246102
1584	3145	235249248
1585	2704	235251952
1586	453039	235704992
1587	405376	236110369
1588	90076	236200446
1589	380338	236580784
1590	348315	236929099
1591	192806	237121906
1592	291576	237413482
1593	3747	237417229
1594	3423	237420652
1595	3026	237423679
1596	3573	237427252
1597	2364	237429616
1598	2323	237431939
1599	2558	237434498
1600	2952	237437451
1601	2240	237439691
1602	1374	237441066
1603	1675	237442741
1604	1904	237444645
1605	1962	237446608
1606	1735	237448343
1607	1174	237449517
1608	1052	237450570
1609	1201	237451771
1610	276819	238178648
1611	373016	238551665
1612	386885	238938550
1613	232175	239170725
1614	3078	239173803
1615	2871	239176674
1616	2650	239179325
1617	3576	239182902
1618	448210	239631113
1619	496713	240127826
1620	273516	240401343
1621	2841	240404184
1622	3442	240407626
1623	3846	240411472
1624	2269	240413742
1625	2735	240416477
1626	1836	240418314
1627	2214	240420529
1628	2321	240422850
1629	2026	240424876
1630	2012	240426889
1631	1893	240428782
1632	1960	240430742
1633	229585	240660327
1634	523037	241183364
1635	349170	241532535
1636	2919	241535454
1637	4469	241539923
1638	4564	241544488
1639	3067	241547555
1640	2135	241549690
1641	2182	241551872
1642	2040	241553913
1643	3326	241557239
1644	2655	241559894
1645	2237	241562131
1646	228667	241790798
1647	383001	242173799
1648	431622	242605422
1649	315439	242920861
1650	445717	243366578
1651	260923	243627502
1652	263630	243891132
1653	432175	244323307
1654	439010	244762317
1655	314779	245077097
1656	205252	245282349
1657	252221	245534570
1658	3700	245538270
1659	4429	245542699
1660	2254	245544954
1661	2217	245547171
1662	2846	245550017
1663	381480	245931497
1664	3586	245935083
1665	1829	245936913
1666	3593	245940507
1667	3702	245944209
1668	3438	245947647
1669	3312	245950959
1670	3084	245954043
1671	1486	245955529
1672	1749	245957278
1673	2213	245959491
1674	389477	246348969
1675	394480	246743449
1676	3536	246746991
1677	3444	246750435
1678	237473	246987908
1679	536941	247524849
1680	126865	247651714
1681	3399	247655113
1682	3983	247659097
1683	4244	247663342
1684	4134	247667476
1685	2892	247670368
1686	451363	248571789
1687	150985	248722775
1688	3568	248726343
1689	2396	248728740
1690	3452	248732192
1691	2063	248734256
1692	2375	248736632
1693	2324	248738956
1694	1585	248740541
1695	2067	248742609
1696	2005	248744615
1697	2109	248746724
1698	1847	248748571
1699	2199	248750770
1700	223879	249424712
1701	3272	249427984
1702	2385	249430370
1703	3378	249433748
1704	3639	249437387
1705	2406	249439794
1706	1577	249441371
1707	1848	249443219
1708	1488	249444708
1709	1258	249445966
1710	1117	249447084
1711	1102	249448186
1712	899	249449086
1713	881	249449967
1714	839	249450806
1715	815	249451622
1716	825	249452447
1717	827	249453275
1718	844	249454120
1719	836	249454956
1720	858	249455814
1721	874	249456688
1722	389998	250296751
1723	39217	250335969
1724	4463	250340432
1725	424121	250764553
1726	1148	250765701
1727	1004	250766705
1728	88836	251305600
1729	2714	251308315
1730	3301	251311616
1731	2497	251314113
1732	3375	251317489
1733	236992	251554481
1734	198059	251752541
1735	2822	251755364
1736	2698	251758062
1737	2090	251760152
1738	1575	251761728
1739	488492	252250220
1740	1067	252251287
1741	887	252702232
1742	1253	253153543
1743	1143	253154686
1744	1024	253155710
1745	935	253156645
1746	947	253157592
1747	874	253158466
1748	959	253159425
1749	449132	253608558
1750	893	253609451
1751	869	253610320
1752	881	253611202
1753	924	253612126
1754	1063	253613189
1755	1174	253614363
1756	1021	253615384
1757	898	253616282
1758	864	253617146
1759	840	253617987
1760	859	253618846
1761	855	253619702
1762	425448	254495212
1763	134661	254629874
1764	411804	255041678
1765	86295	255127974
1766	3065	255131039
1767	3778	255134817
1768	4041	255138858
1769	3062	255141920
1770	2341	255144261
1771	2325	255146586
1772	2175	255148761
1773	1524	255150285
1774	1925	255152210
1775	1914	255154124
1776	218378	255372502
1777	1280	255373782
1778	1648	255375430
1779	1680	255377111
1780	1495	255378606
1781	1039	255379646
1782	1475	255381121
1783	1241	255832421
1784	356466	256638944
1785	330198	256969143
1786	448007	257417151
1787	14262	257431413
1788	4442	257435855
1789	4242	257440098
1790	2498	257442597
1791	3646	257446243
1792	1848	257448091
1793	2030	257450121
1794	3042	257453164
1795	2761	257455925
1796	3001	257458927
1797	1474	257460402
1798	1592	257461994
1799	1706	257463700
1800	1683	257465384
1801	1379	257466763
1802	1176	257467939
1803	1192	257469131
1804	1303	257470434
1805	233418	257703853
1806	868	257704721
1807	172379	258327163
1808	384333	258711497
1809	109729	258821226
1810	4102	258825329
1811	3777	258829106
1812	1343	258830450
1813	433894	259264344
1814	212190	259476534
1815	311430	259787965
1816	160615	259948580
1817	4605	259953185
1818	2499	259955685
1819	225721	260181407
1820	2159	260183566
1821	1722	260185289
1822	1484	260186773
1823	1419	260188193
1824	448767	260636960
1825	401005	261037966
1826	184265	261222232
1827	2409	261224641
1828	3673	261228315
1829	3270	261231585
1830	2047	261233632
1831	3005	261236638
1832	241587	261478225
1833	1949	261480174
1834	1667	261481841
1835	1542	261483383
1836	1505	261484889
1837	1258	261486148
1838	1428	261487576
1839	866	261488442
1840	959	261489401
1841	601268	262090669
1842	277056	262367726
1843	2423	262370150
1844	4442	262374592
1845	4266	262378858
1846	2715	262381573
1847	2247	262383821
1848	1864	262385685
1849	1678	262387364
1850	1264	262388629
1851	411066	263249754
1852	361066	263610821
1853	389522	264000344
1854	2880	264003225
1855	3721	264006946
1856	4140	264011086
1857	2913	264013999
1858	2747	264016746
1859	2656	264019402
1860	2981	264022384
1861	2590	264024974
1862	220078	264245052
1863	1530	264246582
1864	1870	264248452
1865	1560	264250012
1866	1644	264251656
1867	1196	264252852
1868	1407	264254259
1869	531898	265236215
1870	63926	265300141
1871	357214	265657355
1872	83788	265741143
1873	2818	265743962
1874	2518	265746480
1875	2926	265749406
1876	2582	265751988
1877	2063	265754051
1878	2108	265756159
1879	2065	265758224
1880	2541	265760766
1881	2708	265763474
1882	2151	265765626
1883	1670	265767297
1884	1481	265768779
1885	1395	265770174
1886	1264	265771439
1887	1613	265773052
1888	485059	266258112
1889	1379	266259491
1890	446017	266705508
1891	374475	267079984
1892	1951	267081935
1893	1753	267083688
1894	1774	267085462
1895	2230	267087692
1896	2064	267089756
1897	1553	267091310
1898	1524	267092834
1899	1379	267094213
1900	1385	267095599
1901	1101	267096701
1902	974	267097675
1903	998	267098674
1904	979	267099653
1905	948	267100602
1906	877	267101479
1907	855	267102335
1908	867	267103203
1909	837	267104041
1910	845	267104886
1911	844	267105731
1912	378694	267934490
1913	58850	267993341
1914	4779	267998120
1915	3360	268001480
1916	2480	268003961
1917	2768	268006729
1918	389722	268846513
1919	328034	269174547
1920	77349	269251896
1921	3652	269255548
1922	3205	269258753
1923	4099	269262852
1924	2445	269265297
1925	2901	269268199
1926	3310	269271509
1927	1855	269273365
1928	2096	269275462
1929	2392	269277854
1930	2344	269280199
1931	1592	269281791
1932	2176	269283968
1933	278821	270012848
1934	161918	270174767
1935	340482	270515249
1936	356506	270871755
1937	218816	271090572
1938	2626	271093199
1939	3521	271096720
1940	2080	271098801
1941	2581	271101382
1942	3311	271104694
1943	446087	271550781
1944	2830	271553611
1945	1987	271555598
1946	1428	271557027
1947	1335	271558362
1948	413085	272871570
1949	2315	272873885
1950	2073	272875966
1951	2627	272878594
1952	2421	272881016
1953	1543	273332616
1954	1645	273334261
1955	1364	273335626
1956	430037	273765664
1957	2571	273768236
1958	3199	273771436
1959	460868	274232304
1960	274210	274506515
1961	234530	274741045
1962	372219	275113264
1963	1710	275114974
1964	2299	275117273
1965	2968	275120241
1966	2429	275122670
1967	2361	275125031
1968	2861	275127892
1969	1694	275129586
1970	1774	275131361
1971	1693	275133054
1972	436403	276019514
1973	176761	276196276
1974	3835	276200111
1975	3983	276204094
1976	1928	276206023
1977	2094	276208117
1978	2609	276210727
1979	2816	276213543
1980	2398	276215941
1981	2027	276217968
1982	1513	276219481
1983	1412	276220893
1984	1557	276222450
1985	1663	276224114
1986	1664	276225779
1987	1691	276227470
1988	1128	276228599
1989	232843	276461442
1990	214795	276676238
1991	3317	276679555
1992	7563	276687118
1993	7027	276694145
1994	2508	276696653
1995	1605	276698258
1996	1456	276699714
1997	1140	276700854
1998	1115	276701970
1999	420896	277122866
2000	345398	277468265
2001	206178	277674443
2002	2997	277677440
2003	2915	277680355
2004	2575	277682930
2005	2735	277685666
2006	2859	277688525
2007	220052	277908577
2008	353956	278712592
2009	183850	278896442
2010	301233	279197675
2011	60720	279258396
2012	397041	279655437
2013	221106	279876543
2014	415463	280292007
2015	503966	280795974
2016	440901	281236875
2017	1114	281237989
2018	1133	281239123
2019	1037	281240160
2020	1039	281241199
2021	1181	281242380
2022	229788	281472168
2023	739153	282211321
2024	29193	282240515
2025	4189	282244704
2026	4091	282248795
2027	2688	282251483
2028	2602	282254085
2029	2973	282257059
2030	1739	282258798
2031	2091	282260889
2032	542271	283253221
2033	2983	283256205
2034	2756	283258961
2035	3909	283262870
2036	3571	283266441
2037	2294	283268735
2038	1887	283720679
2039	1969	283722648
2040	2198	283724846
2041	2114	283726960
2042	1805	283728765
2043	362816	284541638
2044	113959	284655597
2045	4736	284660333
2046	2956	284663289
2047	2489	284665778
2048	2801	284668579
2049	862619	285531199
2050	455057	285986256
2051	307830	286294087
2052	403887	286697974
2053	101257	286799232
2054	373319	287172551
2055	4419	287176970
2056	2806	287179777
2057	439191	287618968
2058	439461	288058430
2059	4095	288062525
2060	2516	288065042
2061	2836	288067878
2062	2533	288070411
2063	2002	288072414
2064	2640	288075055
2065	440054	288515109
2066	412397	288927507
2067	402128	289329636
2068	59848	289389484
2069	3464	289392948
2070	3449	289396397
2071	3864	289400261
2072	1525	289401787
2073	2583	289404370
2074	2723	289407093
2075	1711	289408805
2076	1827	289410633
2077	2130	289412764
2078	1628	289414393
2079	1555	289415948
2080	2078	289418026
2081	227633	289645660
2082	631485	290277145
2083	41722	290318868
2084	4368	290323237
2085	2086	290325323
2086	2724	290328047
2087	2698	290330745
2088	2155	290332900
2089	2162	290335063
2090	2657	290337720
2091	393644	290731364
2092	378117	291109482
2093	121055	291230537
2094	6203	291236740
2095	3675	291240415
2096	2350	291242765
2097	2306	291245071
2098	2582	291247653
2099	2063	291249716
2100	2851	291252567
2101	1469	291254036
2102	2212	291256249
2103	664658	291920907
2104	295287	292216194
2105	166428	292382623
2106	2831	292385455
2107	3386	292388841
2108	2761	292391602
2109	2652	292394255
2110	2174	292396429
2111	2089	292398518
2112	2148	292400667
2113	2185	292402852
2114	2091	292404943
2115	442845	292847788
2116	417569	293265357
2117	2573	293267931
2118	4588	293272519
2119	4518	293277038
2120	2211	293279249
2121	2392	293281641
2122	660593	294392294
2123	393070	294785364
2124	5404	294790768
2125	4966	294795735
2126	4253	294799988
2127	2559	294802548
2128	2731	294805279
2129	1620	294806899
2130	1909	294808808
2131	230432	295039240
2132	181149	295220389
2133	2690	295223079
2134	1654	295224734
2135	1633	295226368
2136	1761	295228130
2137	2355	295230485
2138	229968	295460453
2139	545652	296006105
2140	91298	296097403
2141	363391	296460795
2142	4158	296464954
2143	2688	296467642
2144	3432	296471075
2145	2800	296473875
2146	2223	296476098
2147	1916	296478015
2148	1953	296479968
2149	1928	296481896
2150	2305	296484202
2151	1825	296486027
2152	2014	296488041
2153	1613	296489654
2154	428376	297368089
2155	287313	297655403
2156	412709	298068112
2157	177253	298245366
2158	2391	298247758
2159	4252	298252010
2160	3822	298255833
2161	2494	298258328
2162	2481	298260809
2163	3265	298264074
2164	3047	298267121
2165	256354	298973537
2166	2667	298976204
2167	3686	298979890
2168	3843	298983733
2169	2068	298985801
2170	2470	298988271
2171	227929	299216200
2172	64148	299280348
2173	406884	299687232
2174	338214	300025447
2175	99977	300125425
2176	3064	300128489
2177	2935	300131424
2178	2316	300133740
2179	2848	300136588
2180	2434	300139022
2181	447975	300586997
2182	53324	300640322
2183	389811	301030134
2184	4246	301034380
2185	3482	301037862
2186	2689	301040552
2187	2224	301042777
2188	2000	301044783
2189	1921	301046704
2190	2354	301049058
2191	2078	301051136
2192	1958	301053094
2193	415353	301918505
2194	11896	301930401
2195	4546	301934948
2196	1857	301936805
2197	3865	301940670
2198	3435	301944105
2199	2078	301946184
2200	2381	301948566
2201	3092	301951658
2202	2126	301953784
2203	1895	301955679
2204	390106	302795847
2205	383084	303178932
2206	4174	303183106
2207	2094	303185200
2208	3138	303188338
2209	2498	303190836
2210	2008	303192844
2211	1798	303194643
2212	2096	303196740
2213	229687	303426427
2214	433585	303860013
2215	2698	303862711
2216	867577	304730289
2217	316422	305046712
2218	2337	305049049
2219	3658	305052708
2220	468527	305521236
2221	1437	305522673
2222	1448	305524121
2223	1739	305525860
2224	2323	305528184
2225	2706	305530890
2226	2493	305533384
2227	2220	305535605
2228	2237	305537843
2229	370305	306358209
2230	102049	306460258
2231	330657	306790916
2232	4736	306795652
2233	2601	306798254
2234	3087	306801341
2235	452264	307253605
2236	58398	307312003
2237	5526	307317529
2238	2410	307319939
2239	2938	307322878
2240	3314	307326193
2241	2830	307329023
2242	2023	307331046
2243	1335	307332381
2244	1306	307333688
2245	1522	307335210
2246	292618	308077886
2247	164237	308242124
2248	4580	308246704
2249	2715	308249420
2250	3622	308253042
2251	1959	308255001
2252	1332	308706395
2253	1366	308707761
2254	1429	308709190
2255	453238	309162429
2256	397962	309560392
2257	3002	309563394
2258	3863	309567258
2259	217643	309784901
2260	1490	309786391
2261	1799	309788190
2262	1157	309789348
2263	1043	309790392
2264	1171	309791563
2265	1478	309793041
2266	236390	310029431
2267	1689	310031120
2268	2824	310033944
2269	2204	310036148
2270	2234	310038383
2271	2080	310040464
2272	414167	310904688
2273	400578	311305266
2274	268114	311573381
2275	5823	311579204
2276	4540	311583745
2277	2236	311585982
2278	3440	311589423
2279	2963	311592386
2280	230165	311822552
2281	560441	312382993
2282	81739	312464733
2283	4127	312468860
2284	2628	312471488
2285	2568	312474057
2286	2951	312477008
2287	2890	312479899
2288	2779	312482678
2289	2832	312485510
2290	1902	312487412
2291	517745	313455221
2292	105199	313560420
2293	3758	313564179
2294	3207	313567386
2295	2840	313570226
2296	2997	313573223
2297	1978	314025260
2298	1784	314027044
2299	1390	314028435
2300	307861	314786360
2301	100656	314887016
2302	5431	314892447
2303	444320	315336768
2304	1234	315338002
2305	1170	315339172
2306	1208	315340380
2307	1413	315341793
2308	1249	315343042
2309	64428	315857526
2310	5274	315862800
2311	3187	315865987
2312	2096	315868084
2313	2158	315870242
2314	679065	316999368
2315	6825	317006194
2316	3219	317009413
2317	3036	317012449
2318	4667	317017117
2319	3777	317020894
2320	1928	317022823
2321	2677	317025500
2322	2842	317028342
2323	2423	317030765
2324	1867	317032633
2325	1319	317033952
2326	1203	317035156
2327	1624	317036780
2328	1464	317038244
2329	1156	317039400
2330	1233	317040633
2331	1137	317041770
2332	969	317042739
2333	949	317043688
2334	790	317044479
2335	814	317045293
2336	870	317496226
2337	968	317497194
2338	891	317498085
2339	1027	317499112
2340	950	317500063
2341	989	317501052
2342	849	317501901
2343	810	317502711
2344	608505	318561279
2345	19043	318580322
2346	3964	318584286
2347	4073	318588359
2348	1734	318590093
2349	1236	319041391
