#ORDER	LATENCY	ABS
1527	2528	213919930
1528	3338	213923269
1529	2290	213925560
1530	2134	213927695
1531	2150	213929846
1532	1978	213931824
1533	1810	213933634
1534	1794	213935428
1535	1536	213936965
1536	1577	213938542
1537	1356	213939898
1538	1472	213941371
1539	1149	213942521
1540	1038	213943559
1541	880	213944439
1542	957	213945397
1543	427002	214822458
1544	134135	214956594
1545	359310	215315905
1546	4439	215320345
1547	3475	215323821
1548	2385	215326206
1549	1851	215328057
1550	1899	215329956
1551	2659	215332615
1552	2331	215334946
1553	2162	215337109
1554	1897	215339006
1555	1949	215340955
1556	1488	215342443
1557	1757	215344201
1558	1636	215345838
1559	223180	215569019
1560	543729	216112749
1561	124052	216236801
1562	3197	216239999
1563	3473	216243472
1564	4288	216247760
1565	2834	216250595
1566	3006	216253601
1567	2074	216255675
1568	2428	216258103
1569	1933	216260037
1570	1760	216261797
1571	1898	216263696
1572	1526	216265222
1573	1585	216266807
1574	1442	216268249
1575	294366	217012675
1576	437912	217450588
1577	1073	217451661
1578	985	217452646
1579	981	217453627
1580	954	217454581
1581	1005	217455586
1582	856	217456442
1583	876	217457318
1584	864	217458182
1585	854	217459036
1586	321955	218231046
1587	108153	218339200
1588	4876	218344077
1589	910591	219254669
1590	4897	219259566
1591	443384	219702951
1592	1226	219704177
1593	1789	219705966
1594	2042	219708008
1595	2171	219710179
1596	2142	219712321
1597	2479	219714801
1598	2139	219716940
1599	1844	219718785
1600	1258	219720044
1601	1358	220171461
1602	1769	220173230
1603	1953	220175183
1604	1686	220176869
1605	1156	220178026
1606	1350	220179376
1607	1353	220180729
1608	1003	220181732
1609	439494	220621227
1610	4196	220625423
1611	4710	220630133
1612	3009	220633142
1613	2029	220635171
1614	3048	220638219
1615	3083	220641302
1616	2292	220643594
1617	368392	221462044
1618	380351	221842395
1619	124231	221966626
1620	4200	221970826
1621	1827	221972653
1622	3087	221975741
1623	3511	221979252
1624	1953	221981205
1625	2615	221983820
1626	2497	221986317
1627	2242	221988560
1628	1363	221989924
1629	1580	221991504
1630	1587	221993092
1631	1818	221994910
1632	1577	221996488
1633	1165	221997653
1634	1330	221998983
1635	1057	222000040
1636	1138	222001178
1637	1301	222002479
1638	1141	222003620
1639	226549	222230169
1640	931	222231100
1641	176014	222857172
1642	337961	223195134
1643	279747	223474882
1644	3753	223478635
1645	421486	223900122
1646	13395	223913517
1647	3020	223916538
1648	448127	224364665
1649	474988	224839653
1650	2903	224842556
1651	3053	224845610
1652	2662	224848273
1653	3210	224851484
1654	2960	224854444
1655	2579	224857023
1656	2467	224859490
1657	3230	224862720
1658	2270	224864990
1659	2035	224867025
1660	600819	225917906
1661	307055	226224961
1662	235849	226460811
1663	5841	226466653
1664	1922	226468575
1665	3263	226471838
1666	2501	226474339
1667	2057	226476396
1668	1862	226478258
1669	2155	226480413
1670	1989	226482402
1671	1898	226484300
1672	457707	226942007
1673	413600	227355608
1674	352271	227707879
1675	3767	227711646
1676	3618	227715272
1677	3255	227718527
1678	2297	227720824
1679	2854	227723678
1680	2635	227726313
1681	2011	227728324
1682	1648	227729973
1683	1906	227731879
1684	1976	227733855
1685	1706	227735561
1686	1791	227737352
1687	1604	227738956
1688	1197	227740153
1689	290825	228481043
1690	179354	228660398
1691	330048	228990447
1692	4085	228994532
1693	2917	228997449
1694	3211	229000660
1695	3826	229004486
1696	3199	229007686
1697	2544	229010230
1698	1883	229012113
1699	2065	229014179
1700	450165	229464344
1701	419342	229883686
1702	23205	229906891
1703	438070	230344961
1704	301859	230646820
1705	4626	230651446
1706	2771	230654218
1707	432991	231087209
1708	398252	231485462
1709	393868	231879330
1710	3219	231882549
1711	4208	231886758
1712	3241	231889999
1713	4118	231894118
1714	2577	231896695
1715	2653	231899348
1716	2505	231901854
1717	1942	231903796
1718	2108	231905905
1719	3040	231908946
1720	2241	231911188
1721	1390	231912579
1722	1759	231914338
1723	1697	231916036
1724	1876	231917913
1725	1841	231919754
1726	1317	231921072
1727	1365	231922437
1728	1329	231923766
1729	1414	231925180
1730	1461	231926641
1731	1426	231928068
1732	447973	232376041
1733	268136	232644177
1734	132093	232776271
1735	5931	232782202
1736	3027	232785229
1737	2530	232787759
1738	225531	233013291
1739	230298	233693649
1740	4920	233698569
1741	2305	233700874
1742	3446	233704321
1743	3321	233707642
1744	2319	233709961
1745	2270	233712231
1746	3005	233715236
1747	2474	233717711
1748	1214	234168987
1749	1269	234170256
1750	1139	234171396
1751	1336	234172732
1752	1197	234173930
1753	486244	235110211
1754	223860	235334071
1755	415446	235749517
1756	369834	236119351
1757	90720	236210072
1758	380373	236590445
1759	348361	236938806
1760	192104	237130910
1761	292343	237423253
1762	3620	237426873
1763	4289	237431163
1764	217217	237648380
1765	252371	237900751
1766	284936	238185687
1767	373168	238558855
1768	388007	238946863
1769	232590	239179453
1770	3780	239183233
1771	2174	239185407
1772	2631	239188039
1773	3198	239191238
1774	3562	239194800
1775	2876	239197677
1776	2719	239200396
1777	1857	239202254
1778	228063	239430318
1779	499536	239929855
1780	282615	240212470
1781	199445	240411915
1782	4062	240415977
1783	2635	240418613
1784	3281	240421894
1785	3289	240425184
1786	2913	240428097
1787	2041	240430138
1788	1741	240431879
1789	1628	240433507
1790	2098	240435606
1791	1824	240437430
1792	1952	240439383
1793	1704	240441087
1794	2167	240443254
1795	2322	240445577
1796	1859	240447436
1797	1798	240449234
1798	1458	240450692
1799	1776	240452468
1800	1353	240453822
1801	1234	240455056
1802	1465	240456521
1803	1118	240457640
1804	1314	240458954
1805	1276	240460230
1806	1256	240461486
1807	1174	240462661
1808	1074	240463735
1809	483823	241397618
1810	145307	241542925
1811	4688	241547613
1812	232376	241779990
1813	1379	241781370
1814	1208	241782578
1815	1387	241783965
1816	1402	241785367
1817	2015	241787382
1818	1422	241788804
1819	273206	242062010
1820	368560	242430570
1821	362392	242792962
1822	136861	242929824
1823	289446	243219270
1824	4090	243223361
1825	2802	243226163
1826	3350	243229513
1827	3189	243232703
1828	2939	243235643
1829	2794	243238437
1830	2135	243240573
1831	1715	243242288
1832	2168	243244456
1833	2205	243246661
1834	2071	243248732
1835	1252	243249984
1836	1255	243251239
1837	1441	243252680
1838	1503	243254184
1839	1308	243255492
1840	1218	243256710
1841	194260	243901031
1842	3397	243904429
1843	443902	244348331
1844	317246	244665578
1845	3537	244669116
1846	416010	245085127
1847	205386	245290513
1848	251214	245541727
1849	2174	245543901
1850	3645	245547546
1851	3646	245551192
1852	2286	245553479
1853	2145	245555625
1854	2898	245558524
1855	381382	245939906
1856	3598	245943504
1857	3072	245946577
1858	2806	245949384
1859	3554	245952938
1860	3035	245955973
1861	1919	245957892
1862	1910	245959802
1863	2914	245962716
1864	2798	245965514
1865	2482	245967997
1866	389202	246357199
1867	394596	246751795
1868	3627	246755422
1869	2987	246758409
1870	4338	246762747
1871	2730	246765478
1872	2217	246767695
1873	2147	246769842
1874	2130	246771973
1875	2237	246774210
1876	2070	246776280
1877	220407	246996687
1878	536899	247533586
1879	127317	247660903
1880	4932	247665835
1881	5568	247671403
1882	3913	247675316
1883	2796	247678112
1884	2027	247680139
1885	1875	247682014
1886	2639	247684654
1887	2782	247687437
1888	1398	247688835
1889	443539	248582432
1890	150233	248732665
1891	3135	248735800
1892	4589	248740390
1893	441121	249181512
1894	250962	249432474
1895	2972	249435447
1896	3074	249438522
1897	3478	249442001
1898	2316	249444317
1899	2362	249446680
1900	233156	249679836
1901	623606	250303442
1902	38917	250342359
1903	2611	250344970
1904	4427	250349397
1905	4374	250353771
1906	2828	250356599
1907	1701	250358300
1908	2481	250360781
1909	1567	250362349
1910	2111	250364460
1911	384690	250749150
1912	3145	250752295
1913	417948	251170243
1914	143578	251313821
1915	3498	251317319
1916	2914	251320234
1917	3096	251323331
1918	3101	251326433
1919	2309	251328742
1920	1254	251329996
1921	1282	251331279
1922	1296	251332575
1923	1866	251784500
1924	1276	253135951
1925	1684	253137635
1926	1556	253139192
1927	1116	253140309
1928	1369	253141678
1929	1056	253142734
1930	1295	253594091
1931	630080	254224171
1932	280069	254504240
1933	134597	254638837
1934	411860	255050697
1935	86552	255137249
1936	3656	255140905
1937	2661	255143566
1938	3851	255147417
1939	3058	255150475
1940	1824	255152299
1941	2224	255154524
1942	2124	255156649
1943	1927	255158576
1944	2172	255160748
1945	1891	255162639
1946	1600	255164239
1947	216867	255381106
1948	1392	255382498
1949	1495	255383993
1950	1650	255385650
1951	1508	255387158
1952	1233	255838448
1953	1241	255839689
1954	1112	255840801
1955	356477	256647337
1956	330208	256977545
1957	303191	257280736
1958	157584	257438320
1959	2878	257441199
1960	3915	257445114
1961	3791	257448905
1962	2924	257451830
1963	3257	257455087
1964	227959	257683046
1965	1210	257684256
1966	200673	258334989
1967	384718	258719707
1968	109880	258829588
1969	3759	258833347
1970	2615	258835963
1971	215654	259051617
1972	1021	259052638
1973	984	259053623
1974	895	259054518
1975	961	259055479
1976	252426	259307905
1977	487251	259795156
1978	161028	259956184
1979	2462	259958646
1980	4339	259962985
1981	3377	259966362
1982	2376	259968739
1983	2694	259971433
1984	3566	259974999
1985	2161	259977160
1986	2381	259979541
1987	2328	259981869
1988	1851	259983720
1989	2294	259986014
1990	2760	259988774
1991	235620	260224394
1992	1472	260225867
1993	371085	261047010
1994	184226	261231237
1995	3446	261234683
1996	2760	261237443
1997	3115	261240558
1998	3469	261244028
1999	1615	261245643
2000	2092	261247735
2001	2049	261249785
2002	1726	261251511
2003	2418	261253929
2004	2148	261256077
2005	2086	261258163
2006	1619	261259782
2007	230047	261489830
2008	1637	261491468
2009	1382	261492850
2010	275096	262218007
2011	159806	262377813
2012	4708	262382522
2013	2460	262384983
2014	3412	262388396
2015	2523	262390919
2016	2490	262393409
2017	1609	262395019
2018	1951	262396971
2019	1906	262398877
2020	1594	262400472
2021	1347	262401819
2022	1315	262403134
2023	1362	262404496
2024	1319	262405816
2025	1149	262406965
2026	962	262407928
2027	401109	263259098
2028	361010	263620108
2029	389558	264009666
2030	3959	264013626
2031	2600	264016226
2032	3747	264019974
2033	2345	264022320
2034	2477	264024798
2035	2751	264027549
2036	447176	264474725
2037	353143	264827868
2038	417877	265245746
2039	63889	265309635
2040	356810	265666446
2041	83864	265750310
2042	3120	265753431
2043	2617	265756048
2044	2641	265758689
2045	2474	265761163
2046	2689	265763852
2047	2097	265765949
2048	1467	265767416
2049	464098	266231514
2050	1413	266232928
2051	1238	266234166
2052	1288	266235454
2053	232964	266468418
2054	214341	266682759
2055	3983	266686743
2056	2877	266689620
2057	3179	266692799
2058	2484	266695284
2059	2218	266697502
2060	1570	267149131
2061	2079	267151210
2062	1540	267152750
2063	1571	267154322
2064	396116	268000497
2065	5327	268005825
2066	3097	268008922
2067	397413	268406336
2068	417475	268823811
2069	359093	269182905
2070	77420	269260325
2071	2597	269262922
2072	4050	269266972
2073	4520	269271492
2074	2761	269274253
2075	2772	269277025
2076	2910	269279936
2077	3159	269283095
2078	2200	269285295
2079	2470	269287765
2080	2193	269289958
2081	1322	269291280
2082	1479	269292760
2083	1190	269293950
2084	1194	269295145
2085	1250	269296395
2086	275062	270021520
2087	161706	270183227
2088	340458	270523685
2089	356523	270880209
2090	202170	271082379
2091	3145	271085524
2092	3765	271089290
2093	4084	271093375
2094	1804	271095179
2095	2274	271097453
2096	3222	271100675
2097	4106	271104781
2098	231920	271336701
2099	1893	271338594
2100	2029	271340623
2101	217170	271557794
2102	1017	271558811
2103	1235	271560047
2104	2193	271562240
2105	1985	271564225
2106	1775	271566001
2107	1399	272017459
2108	412120	272429579
2109	1070	272430649
2110	1013	272431663
2111	235966	272667629
2112	212841	272880470
2113	3224	272883694
2114	2826	272886520
2115	1078	273337647
2116	1477	273339124
2117	1850	273340974
2118	1062944	274403918
2119	250677	274654595
2120	1717	274656312
2121	3647	274659959
2122	3175	274663135
2123	2689	274665824
2124	2132	274667956
2125	2107	274670063
2126	442542	275112605
2127	10682	275123287
2128	2494	275125781
2129	3111	275128892
2130	2393	275131286
2131	2292	275133578
2132	441459	275575037
2133	451706	276026743
2134	177021	276203764
2135	2434	276206198
2136	3348	276209547
2137	3726	276213273
2138	2920	276216194
2139	2527	276218722
2140	1489	276220211
2141	1954	276222165
2142	2345	276224510
2143	2023	276226534
2144	1973	276228507
2145	1286	276229793
2146	1654	276231448
2147	1224	276232673
2148	1710	276234383
2149	1707	276236091
2150	1585	276237676
2151	220160	276457836
2152	1184	276459021
2153	223997	276683018
2154	413995	277097013
2155	379183	277476197
2156	206923	277683120
2157	2812	277685932
2158	3103	277689035
2159	2687	277691723
2160	2611	277694334
2161	2740	277697074
2162	2484	277699558
2163	1473	277701031
2164	2206	277703237
2165	1991	277705229
2166	2056	277707285
2167	2190	277709475
2168	1810	277711286
2169	1552	277712838
2170	261742	278424636
2171	298238	278722874
2172	182996	278905871
2173	301634	279207505
2174	60517	279268022
2175	396925	279664947
2176	3415	279668363
2177	3602	279671966
2178	452286	280124252
2179	1174	280125426
2180	1129	280126556
2181	1099	280127655
2182	1045	280128701
2183	437205	280565906
2184	466194	281032100
2185	897	281032998
2186	736820	282219877
2187	29191	282249068
2188	4198	282253272
2189	3932	282257204
2190	2186	282259390
2191	3094	282262484
2192	3454	282265938
2193	2646	282268584
2194	1928	282270512
2195	451712	282722224
2196	540271	283262496
2197	2722	283265218
2198	213418	283478636
2199	930	283479566
2200	878	283480444
2201	861	283481305
2202	870	283482175
2203	628192	284110367
2204	437911	284548279
2205	114385	284662664
2206	2808	284665472
2207	4527	284670000
2208	232224	284902224
2209	33619	284935843
2210	1642	284937486
2211	1443	284938930
2212	1579	284940509
2213	1952	284942461
2214	1944	284944405
2215	1453	284945859
2216	144248	285540165
2217	3942	285544108
2218	3606	285547715
2219	3873	285551589
2220	2385	285553974
2221	2088	285556063
2222	297130	286303251
2223	464141	286767392
2224	40648	286808040
2225	471730	287279771
2226	320464	287600235
2227	3940	287604175
2228	2415	287606590
2229	2234	287608824
2230	2933	287611757
2231	2639	287614397
2232	1586	287615983
2233	1508	287617491
2234	2135	287619627
2235	2253	287621880
2236	3899	288075838
2237	2585	288078423
2238	2285	288080708
2239	405326	288936095
2240	402124	289338220
2241	60019	289398239
2242	3181	289401420
2243	3493	289404913
2244	4109	289409022
2245	1890	289410912
2246	2044	289412957
2247	2735	289415693
2248	1581	289417274
2249	1957	289419231
2250	2071	289421302
2251	1296	289422598
2252	1856	289424454
2253	2109	289426563
2254	410795	290287400
2255	40286	290327686
2256	4130	290331816
2257	2845	290334661
2258	1984	290336645
2259	2675	290339320
2260	2134	290341454
2261	2223	290343677
2262	2576	290346253
2263	393140	290739393
2264	379797	291119191
2265	120536	291239727
2266	3379	291243106
2267	686062	291929168
2268	295480	292224648
2269	166814	292391463
2270	4729	292396193
2271	2431	292398625
2272	2193	292400818
2273	455560	292856379
2274	329247	293185627
2275	89851	293275478
2276	4929	293280407
2277	233268	293513675
2278	1465	293515140
2279	1445	293516585
2280	1195	293517780
2281	1007	293518788
2282	1300	293520089
2283	1294	293521384
2284	431287	294402728
2285	391948	294794676
2286	4502	294799178
2287	1865	294801043
2288	456958	295258001
2289	307189	296015251
2290	91384	296106636
2291	363111	296469747
2292	3516	296473264
2293	369519	296842784
2294	372560	297215344
2295	161712	297377057
2296	287065	297664123
2297	443236	298107360
2298	148362	298255723
2299	4332	298260056
2300	3455	298263511
2301	2323	298265834
2302	3125	298268959
2303	2076	298271035
2304	227634	298498669
2305	294167	298792837
2306	190369	298983207
2307	4394	298987601
2308	2732	298990333
2309	3031	298993365
2310	473966	299467331
2311	565412	300032743
2312	100260	300133004
2313	3452	300136457
2314	3386	300139844
2315	2195	300142039
2316	443317	300585357
2317	63387	300648744
2318	454740	301103484
2319	386141	301489625
2320	435920	301925545
2321	12430	301937975
2322	2947	301940922
2323	3461	301944384
2324	3802	301948186
2325	1694	301949880
2326	3194	301953074
2327	3665	301956740
2328	1846	301958586
2329	2250	301960836
2330	3240	301964076
2331	2254	301966330
2332	1629	301967959
2333	1889	301969848
2334	1689	301971538
2335	1442	301972981
2336	1446	301974428
2337	464523	302438951
2338	366189	302805140
2339	382546	303187687
2340	4206	303191894
2341	3721	303195616
2342	2273	303197889
2343	2242	303200131
2344	2418	303202549
2345	2512	303205061
2346	1608	303206669
2347	1764	303208434
2348	2160	303210594
2349	2027	303212621
2350	1635	303214256
2351	1088	303215344
2352	1140	303216484
2353	1341	303217825
2354	438831	304106713
2355	248894	304355607
2356	383637	304739244
2357	316326	305055570
2358	2458	305058029
2359	3329	305061359
2360	2985	305064344
2361	2854	305067198
2362	2149	305069347
2363	2267	305071614
2364	2808	305074422
2365	2232	305076654
2366	1469	305078123
2367	2395	305080518
2368	1909	305532486
2369	440394	305972880
2370	392939	306365819
2371	102506	306468325
2372	330263	306798589
2373	6159	306804749
2374	3734	306808484
2375	1874	306810359
2376	2773	306813132
2377	2367	306815499
2378	1988	306817487
2379	2088	306819576
2380	2126	306821703
2381	2464	306824167
2382	2145	306826313
2383	1779	306828092
2384	1863	306829955
2385	1490	306831445
2386	1303	306832748
2387	1712	306834460
2388	435998	307270458
2389	50615	307321073
2390	4658	307325731
2391	2303	307328034
2392	3094	307331128
2393	3534	307334662
2394	2902	307337564
2395	1606	307339171
2396	296949	308086177
2397	163454	308249632
2398	3687	308253320
2399	3348	308256669
2400	3428	308260097
2401	224687	308484785
2402	1746	308486532
2403	1460	308487992
2404	1515	308489507
2405	1429	308490936
2406	1016	308491952
2407	918	308492870
2408	833	308493703
2409	844	308494547
2410	227385	308721933
2411	397086	309569079
2412	2827	309571906
2413	3810	309575716
2414	5116	309580832
2415	219024	309799856
2416	1424	309801280
2417	1449	309802730
2418	1567	309804297
2419	1312	309805609
2420	906	309806516
2421	594939	310851513
2422	62501	310914014
2423	401021	311315036
2424	268300	311583336
2425	4014	311587350
2426	5422	311592773
2427	2763	311595537
2428	2500	311598037
2429	3197	311601234
2430	2955	311604189
2431	2565	311606755
2432	1546	311608301
2433	2171	311610472
2434	2174	311612646
2435	2114	311614760
2436	2040	311616800
2437	2041	311618841
2438	474771	312093612
2439	379133	312472745
2440	4554	312477300
2441	1709	312479009
2442	3367	312482376
2443	3175	312485551
2444	2570	312488121
2445	2884	312491005
2446	243610	312734616
2447	1310	312735926
2448	278978	313464966
2449	104997	313569963
2450	3076	313573039
2451	3667	313576706
2452	2242	313578948
2453	2870	313581818
2454	450216	314482092
2455	311976	314794068
2456	100817	314894885
2457	2725	314897611
2458	3520	314901131
2459	2890	314904021
2460	440501	315344522
2461	71155	315865733
2462	5009	315870750
2463	4169	315874919
2464	2375	315877294
2465	2147	315879442
2466	1945	315881387
2467	676377	317007822
2468	6343	317014166
2469	3045	317017211
2470	3698	317020909
2471	3838	317024747
2472	2471	317027219
2473	3303	317030522
2474	2825	317033347
2475	3362	317036709
2476	426103	317912874
2477	1003	317913877
2478	924	317914801
2479	410401	318325203
2480	262332	318587535
2481	2355	318589891
2482	3143	318593034
2483	3659	318596693
2484	1890	318598583
2485	2289	318600872
2486	2394	318603267
2487	2245	318605512
2488	2106	318607618
2489	1432	318609051
2490	1268	319064846
