#ORDER	LATENCY	ABS
1522	3221	227836087
1523	3018	227839105
1524	2186	227841292
1525	2834	227844126
1526	2731	227846858
1527	229907	228076765
1528	520628	228597393
1529	180592	228777985
1530	487426	229265411
1531	566185	229831597
1532	190988	230022586
1533	378747	230401334
1534	361304	230762639
1535	2639	230765278
1536	4255	230769533
1537	4053	230773587
1538	4104	230777691
1539	3680	230781371
1540	2335	230783706
1541	2557	230786264
1542	2428	230788692
1543	2238	230790930
1544	1882	230792812
1545	1757	230794569
1546	2295	230796864
1547	2170	230799034
1548	1382	230800416
1549	1561	230801977
1550	1637	230803614
1551	1565	230805180
1552	1956	230807136
1553	2346	230809482
1554	1904	230811386
1555	1419	230812805
1556	1418	230814223
1557	1378	230815601
1558	1058	230816659
1559	1022	230817681
1560	1246	230818927
1561	1271	230820199
1562	340241	231610498
1563	388331	231998829
1564	4768	232003597
1565	3396	232006993
1566	2905	232009898
1567	2952	232012851
1568	2616	232015467
1569	2623	232018090
1570	475277	232493367
1571	268183	232761551
1572	132227	232893779
1573	5932	232899711
1574	3356	232903067
1575	2349	232905416
1576	3609	232909026
1577	3176	232912203
1578	447551	233809815
1579	6224	233816039
1580	2384	233818423
1581	3506	233821929
1582	3590	233825519
1583	3237	233828756
1584	450657	234279413
1585	970	234280383
1586	1118	234281501
1587	971	234282472
1588	998	234283470
1589	996	234284466
1590	1043	234285510
1591	1112	234286623
1592	1183	234287807
1593	1220	234289027
1594	1226	234290253
1595	1292	234291545
1596	1010	234292555
1597	211665	234504221
1598	1143	234505365
1599	1169	234506534
1600	985	234507519
1601	1071	234508590
1602	1100	234509690
1603	909	234510599
1604	964	234511563
1605	933	234512496
1606	923	234513420
1607	819	234514239
1608	911	234515150
1609	393512	235358723
1610	2909	235361633
1611	4088	235365721
1612	3109	235368830
1613	3082	235371912
1614	2991	235374903
1615	1252	235376155
1616	454888	235831043
1617	405215	236236258
1618	90977	236327235
1619	380073	236707308
1620	348772	237056080
1621	192274	237248354
1622	292407	237540761
1623	3445	237544206
1624	4119	237548326
1625	2584	237550910
1626	448397	237999308
1627	463359	238462667
1628	290811	238753478
1629	309673	239063151
1630	233157	239296308
1631	2759	239299067
1632	2632	239301700
1633	3541	239305241
1634	3364	239308605
1635	3230	239311836
1636	1989	239313826
1637	2313	239316140
1638	2103	239318243
1639	2766	239321009
1640	1654	239322664
1641	434603	239757267
1642	496740	240254007
1643	273913	240527920
1644	230221	240758141
1645	1177	240759318
1646	1204	240760522
1647	1076	240761598
1648	1375	240762974
1649	1354	240764328
1650	1080	240765409
1651	1295	240766704
1652	1364	240768068
1653	1471	240769540
1654	1371	240770912
1655	1470	240772382
1656	1132	240773515
1657	1152	240774667
1658	1140	240775808
1659	1223	240777031
1660	532374	241309405
1661	349350	241658755
1662	4033	241662789
1663	4054	241666844
1664	3816	241670660
1665	2827	241673487
1666	1956	241675443
1667	1954	241677397
1668	2493	241679891
1669	3230	241683121
1670	2545	241685667
1671	1438	241687105
1672	1602	241688707
1673	456642	242145349
1674	402502	242547852
1675	362368	242910220
1676	136994	243047224
1677	289063	243336287
1678	3762	243340050
1679	2600	243342650
1680	2490	243345140
1681	3410	243348550
1682	2747	243351297
1683	2824	243354121
1684	2220	243356341
1685	2341	243358682
1686	1942	243360624
1687	2010	243362634
1688	1673	243364308
1689	2176	243366485
1690	201367	244017911
1691	3362	244021274
1692	2501	244023775
1693	2132	244025907
1694	2840	244028747
1695	2557	244031304
1696	2580	244033884
1697	2418	244036302
1698	456523	244492826
1699	291110	244783936
1700	3114	244787050
1701	415898	245202948
1702	205385	245408333
1703	252373	245660706
1704	4339	245665046
1705	3933	245668979
1706	2011	245670990
1707	2106	245673096
1708	3054	245676151
1709	381639	246057791
1710	4155	246061946
1711	2879	246064826
1712	2541	246067368
1713	3243	246070611
1714	2974	246073586
1715	1534	246075120
1716	2149	246077270
1717	2955	246080225
1718	2536	246082761
1719	2599	246085361
1720	388777	246474138
1721	396127	246870266
1722	4944	246875210
1723	3418	246878629
1724	2380	246881010
1725	2085	246883095
1726	2400	246885495
1727	1878	246887374
1728	2524	246889898
1729	2005	246891903
1730	1818	246893722
1731	2043	246895765
1732	1364	246897129
1733	1260	246898389
1734	1370	246899759
1735	1580	246901339
1736	1695	246903034
1737	1570	246904604
1738	1229	246905833
1739	1344	246907177
1740	420184	247777422
1741	6298	247783720
1742	4634	247788354
1743	423286	248211640
1744	33050	248244690
1745	2165	248246855
1746	451110	248697965
1747	150411	248848377
1748	223692	249072069
1749	420013	249492082
1750	59864	249551947
1751	230007	249781954
1752	638904	250420858
1753	38912	250459771
1754	2617	250462389
1755	4450	250466840
1756	4524	250471365
1757	2754	250474119
1758	436042	250910161
1759	1081	250911242
1760	70489	251431788
1761	3104	251434892
1762	3073	251437965
1763	2921	251440886
1764	3285	251444171
1765	2049	251446220
1766	2430	251898709
1767	2986	251901710
1768	2169	251903879
1769	239065	252593003
1770	1261	252594265
1771	935	252595200
1772	914	252596114
1773	866	252596980
1774	888	252597868
1775	875	252598743
1776	941	253049740
1777	874	253050614
1778	842	253051457
1779	868	253052326
1780	897	253053224
1781	865	253054089
1782	868	253054957
1783	856	253055814
1784	435795	253491610
1785	1000	253492610
1786	918	253493528
1787	944	253494472
1788	851	253495324
1789	1009	253496334
1790	863	253497198
1791	875	253498074
1792	1057	253499131
1793	1103	253500234
1794	392132	254342428
1795	279901	254622329
1796	134086	254756415
1797	411810	255168225
1798	86431	255254657
1799	3686	255258343
1800	2723	255261067
1801	4063	255265131
1802	2802	255267934
1803	2368	255270302
1804	2271	255272573
1805	2190	255274763
1806	1380	255276143
1807	2102	255278245
1808	1845	255280090
1809	440955	255721046
1810	916	255721962
1811	880	255722842
1812	1033	255723875
1813	1034	255724910
1814	1129	255726040
1815	1014	255727054
1816	1311	255728365
1817	1728	255730093
1818	1727	255731820
1819	1485	255733306
1820	1566	255734873
1821	1335	255736208
1822	1602	255737811
1823	425128	256162939
1824	474305	256637244
1825	456660	257093904
1826	305490	257399395
1827	157163	257556558
1828	4528	257561086
1829	2295	257563381
1830	3406	257566788
1831	3333	257570121
1832	2904	257573025
1833	240357	257813383
1834	1209	257814592
1835	1204	257815796
1836	1114	257816910
1837	1207	257818117
1838	1214	257819331
1839	1203	257820534
1840	1058	257821592
1841	181090	258452739
1842	384523	258837262
1843	423922	259261185
1844	341028	259602213
1845	311657	259913870
1846	160610	260074481
1847	4820	260079301
1848	4053	260083354
1849	2280	260085634
1850	3138	260088773
1851	3467	260092241
1852	2906	260095147
1853	2367	260097514
1854	2376	260099890
1855	3463	260103354
1856	2778	260106133
1857	433198	260539331
1858	334278	260873609
1859	291719	261165329
1860	183903	261349232
1861	211301	261560534
1862	213704	261774238
1863	559362	262333600
1864	160278	262493879
1865	2705	262496584
1866	4373	262500958
1867	4634	262505592
1868	2356	262507949
1869	2346	262510295
1870	2033	262512329
1871	1551	262513880
1872	1504	262515385
1873	1590	262516975
1874	408918	263375950
1875	360945	263736896
1876	389667	264126564
1877	4787	264131352
1878	2367	264133720
1879	3998	264137719
1880	3660	264141380
1881	3116	264144497
1882	2342	264146840
1883	2288	264149128
1884	2377	264151505
1885	2338	264153843
1886	2363	264156207
1887	2553	264158760
1888	1635	264160395
1889	2074	264162469
1890	1855	264164325
1891	1607	264165932
1892	745395	265361387
1893	64395	265425783
1894	357429	265783213
1895	83907	265867121
1896	2924	265870045
1897	2589	265872635
1898	2880	265875515
1899	2343	265877859
1900	2262	265880121
1901	2044	265882165
1902	2153	265884318
1903	2553	265886871
1904	2806	265889678
1905	1927	265891605
1906	1756	265893361
1907	1554	265894915
1908	211084	266105999
1909	219810	266325809
1910	928	266326737
1911	1005	266327742
1912	1230	266328972
1913	1564	266330536
1914	1281	266331817
1915	1075	266332892
1916	1143	266334035
1917	1069	266335104
1918	1154	266336259
1919	1186	266337445
1920	1183	266338628
1921	964	266339593
1922	994	266340588
1923	1039	266341627
1924	995	266342622
1925	909	266343531
1926	1029	266344561
1927	1156	266345718
1928	1186	266346905
1929	1223	266348128
1930	1404	266349532
1931	856306	267205838
1932	1413	267207252
1933	2172	267209424
1934	2011	267211436
1935	2359	267213796
1936	2045	267215841
1937	1595	267217436
1938	1527	267218963
1939	465175	267684139
1940	376420	268060559
1941	58854	268119414
1942	4241	268123655
1943	3736	268127391
1944	455965	268583357
1945	389623	268972981
1946	327940	269300921
1947	77244	269378165
1948	6205	269384370
1949	2615	269386986
1950	3287	269390282
1951	3499	269393781
1952	2745	269396526
1953	2163	269398689
1954	2579	269401268
1955	2680	269403948
1956	441521	269845469
1957	292644	270138114
1958	161788	270299902
1959	340292	270640195
1960	356121	270996317
1961	202678	271198995
1962	3195	271202190
1963	4011	271206202
1964	2314	271208517
1965	3133	271211651
1966	3002	271214653
1967	3340	271217993
1968	2310	271220303
1969	2793	271223096
1970	2564	271225660
1971	1942	271227602
1972	2794	271230397
1973	1545	271231942
1974	1749	271233691
1975	2171	271235862
1976	2209	271238071
1977	1977	271240048
1978	1881	271241929
1979	435298	271677228
1980	2520	271679748
1981	469244	272148993
1982	1136	272150129
1983	397724	272997917
1984	426206	273424123
1985	1030	273425153
1986	889	273426043
1987	885	273426928
1988	975	273427903
1989	951	273428854
1990	863	273429718
1991	843	273430561
1992	222372	273652933
1993	240242	273893176
1994	3221	273896397
1995	2703	273899100
1996	459173	274358273
1997	274220	274632494
1998	140269	274772763
1999	2742	274775505
2000	2964	274778469
2001	2875	274781344
2002	2687	274784031
2003	234238	275018270
2004	221519	275239789
2005	2652	275242441
2006	1904	275244345
2007	2527	275246873
2008	228525	275475398
2009	667742	276143140
2010	177705	276320845
2011	2601	276323447
2012	435254	276758701
2013	43690	276802391
2014	3244	276805636
2015	7572	276813208
2016	435413	277248621
2017	345563	277594185
2018	206155	277800341
2019	3133	277803475
2020	2859	277806334
2021	2617	277808952
2022	2430	277811382
2023	1955	277813337
2024	2533	277815870
2025	2293	277818164
2026	454612	278272777
2027	268674	278541452
2028	299021	278840473
2029	182924	279023397
2030	301628	279325025
2031	60723	279385748
2032	397152	279782900
2033	4516	279787416
2034	2800	279790216
2035	3489	279793705
2036	460278	280253984
2037	1736	280255721
2038	1752	280257473
2039	1143	280258617
2040	1416	280260033
2041	1912	280261945
2042	1825	280263771
2043	1263	280265034
2044	379817	281094909
2045	3702	281098611
2046	3420	281102032
2047	2452	281104484
2048	2949	281107433
2049	2151	281109584
2050	2736	281112320
2051	2644	281114964
2052	2586	281117551
2053	1286	281568897
2054	2037	281570934
2055	343785	282364778
2056	3112	282367891
2057	3393	282371284
2058	4344	282375628
2059	3604	282379232
2060	2596	282381829
2061	2401	282384230
2062	2120	282386351
2063	2015	282388366
2064	1104	282389470
2065	1348	282390818
2066	539404	283380280
2067	3337	283383618
2068	2491	283386109
2069	2906	283389015
2070	3412	283392428
2071	2000	283394429
2072	1832	283846319
2073	1759	283848078
2074	1965	283850043
2075	1665	283851708
2076	1616	283853324
2077	1661	283854985
2078	1423	283856409
2079	1399	283857808
2080	360265	284668130
2081	113903	284782033
2082	4799	284786832
2083	4295	284791127
2084	1987	284793115
2085	2585	284795700
2086	2090	284797790
2087	2737	284800527
2088	439605	285240133
2089	302846	285542979
2090	116294	285659273
2091	452881	286112154
2092	307977	286420131
2093	403930	286824061
2094	101335	286925397
2095	373217	287298615
2096	3935	287302551
2097	413860	287716411
2098	1921	287718333
2099	3723	287722056
2100	3361	287725417
2101	2342	287727759
2102	2474	287730234
2103	1914	287732149
2104	2312	287734461
2105	2070	287736532
2106	2501	287739034
2107	1696	287740730
2108	1388	287742118
2109	442459	288184577
2110	3840	288188418
2111	1662	288190080
2112	3458	288193538
2113	3298	288196837
2114	2864	288199701
2115	404066	289053825
2116	403695	289457520
2117	59654	289517175
2118	4988	289522163
2119	4005	289526168
2120	457533	289983702
2121	420283	290403985
2122	40006	290443991
2123	2884	290446875
2124	3773	290450648
2125	3247	290453895
2126	2397	290456292
2127	2631	290458923
2128	2274	290461197
2129	2575	290463772
2130	393644	290857416
2131	378414	291235830
2132	122047	291357877
2133	4693	291362570
2134	2365	291364935
2135	2653	291367589
2136	2720	291370309
2137	452256	291822566
2138	517780	292340346
2139	166823	292507169
2140	2883	292510052
2141	4410	292514463
2142	459245	292973708
2143	329088	293302796
2144	222521	293525317
2145	886	293526204
2146	888	293527093
2147	907	293528000
2148	864	293528864
2149	879	293529743
2150	986	293530729
2151	1072	293531802
2152	1252	293533054
2153	1323	293534377
2154	1230	293535607
2155	1106	293536713
2156	532782	294519552
2157	391919	294911472
2158	5419	294916892
2159	5033	294921925
2160	2892	294924817
2161	2405	294927222
2162	2285	294929507
2163	2348	294931855
2164	2427	294934283
2165	2106	294936389
2166	3073	294939462
2167	2276	294941739
2168	2135	294943874
2169	1848	294945722
2170	502337	295898121
2171	324737	296222859
2172	362804	296585663
2173	2947	296588610
2174	3151	296591761
2175	2544	296594305
2176	3012	296597317
2177	3021	296600338
2178	2360	296602698
2179	2583	296605281
2180	2298	296607579
2181	2673	296610252
2182	1794	296612046
2183	1333	296613380
2184	270739	297334181
2185	161387	297495568
2186	286903	297782471
2187	413034	298195505
2188	177114	298372627
2189	5113	298377740
2190	3236	298380977
2191	2224	298383202
2192	3193	298386396
2193	1365	298387762
2194	2732	298390494
2195	2797	298393291
2196	2059	298395351
2197	2316	298397667
2198	425677	298823345
2199	276146	299099491
2200	2858	299102350
2201	3741	299106091
2202	4208	299110300
2203	3238	299113539
2204	2058	299115598
2205	2006	299117604
2206	1586	299119190
2207	1698	299120888
2208	644139	299765027
2209	385785	300150812
2210	431190	300582002
2211	183918	300765920
2212	390090	301156010
2213	2808	301158818
2214	2971	301161789
2215	2833	301164623
2216	419197	301583820
2217	24027	301607847
2218	435483	302043331
2219	13424	302056755
2220	4768	302061524
2221	4242	302065767
2222	1883	302067650
2223	3036	302070687
2224	3701	302074388
2225	3550	302077939
2226	3003	302080942
2227	1685	302082627
2228	1660	302084288
2229	417178	302501466
2230	420258	302921724
2231	382097	303303821
2232	3435	303307256
2233	3384	303310640
2234	3282	303313923
2235	2943	303316866
2236	2837	303319703
2237	2455	303322159
2238	1794	303323953
2239	1892	303325845
2240	2172	303328017
2241	2098	303330115
2242	222430	303552545
2243	433594	303986139
2244	6212	303992351
2245	2296	303994647
2246	2645	303997292
2247	2743	304000036
2248	252893	304702989
2249	154472	304857462
2250	433986	305291448
2251	1275	305292723
2252	1504	305294227
2253	1382	305295609
2254	1298	305296907
2255	1445	305298353
2256	1196	305299549
2257	431098	305730647
2258	751792	306482439
2259	102161	306584600
2260	330956	306915556
2261	3473	306919030
2262	4534	306923564
2263	3671	306927235
2264	2412	306929647
2265	2395	306932042
2266	2324	306934367
2267	2126	306936493
2268	2127	306938620
2269	1470	306940090
2270	2108	306942199
2271	2138	306944338
2272	2013	306946351
2273	2027	306948378
2274	1756	306950134
2275	1752	306951887
2276	36947	307438897
2277	4486	307443383
2278	2672	307446055
2279	2983	307449038
2280	753344	308202382
2281	163700	308366082
2282	4680	308370762
2283	3348	308374111
2284	3474	308377585
2285	2873	308380458
2286	2656	308383114
2287	2429	308385543
2288	1751	308387295
2289	1248	308388544
2290	1619	308390163
2291	1228	308841449
2292	395730	309687237
2293	223754	309910991
2294	1632	309912624
2295	1634	309914259
2296	604649	310968968
2297	62503	311031471
2298	400735	311432207
2299	268208	311700415
2300	235735	311936150
2301	572391	312508542
2302	82088	312590630
2303	4558	312595188
2304	3752	312598940
2305	2653	312601593
2306	2537	312604130
2307	1947	312606077
2308	2546	312608623
2309	1841	312610464
2310	1778	312612242
2311	2239	312614482
2312	1770	312616252
2313	1643	312617896
2314	1870	312619766
2315	1834	312621600
2316	1732	312623332
2317	1762	312625094
2318	1469	312626564
2319	1565	312628129
2320	235616	312863745
2321	972	312864718
2322	1004	312865722
2323	875	312866597
2324	867	312867464
2325	367825	313685351
2326	219872	313905223
2327	1190	313906414
2328	1106	313907520
2329	848	313908368
2330	876	313909244
2331	959	313910203
2332	831	313911035
2333	433301	314344337
2334	566929	314911266
2335	101008	315012274
2336	2415	315014689
2337	3950	315018639
2338	3136	315021776
2339	440985	315462761
2340	969	315463731
2341	1263	315464995
2342	1263	315466258
2343	1001	315467259
2344	1227	315468486
2345	64969	315983514
2346	4640	315988155
2347	283596	316271752
2348	1544	316273296
2349	1480	316274776
2350	2513	316277290
2351	2291	316279581
2352	847652	317127234
2353	4973	317132207
2354	415821	317548029
2355	875	317548904
2356	893	317549797
2357	854	317550651
2358	833	317551484
2359	459823	318011307
2360	1031	318012338
2361	977	318013315
2362	851	318014166
2363	868	318015034
2364	884	318015918
2365	980	318016898
2366	1197	318018095
2367	1247	318019342
2368	416829	318436171
2369	268837	318705008
2370	2372	318707380
2371	3156	318710537
2372	4287	318714825
2373	1081	319165973
