#ORDER	LATENCY	ABS
1539	1112	194065860
1540	1323	194067183
1541	1057	194068240
1542	1055	194519354
1543	224432	194743787
1544	1081	194744868
1545	1031	194745900
1546	1028	195196986
1547	884	195197871
1548	1059	195198930
1549	906	195199837
1550	306347	195506184
1551	1007	195507191
1552	461016	196418266
1553	135559	196553825
1554	2469	196556295
1555	233399	196789694
1556	241256	197030951
1557	2335	197033286
1558	2114	197035401
1559	2740	197038141
1560	2976	197041118
1561	1590	197042708
1562	127058	197619824
1563	2446	197622271
1564	2695	197624967
1565	1899	197626867
1566	2138	197629005
1567	2178	197631183
1568	1466	197632650
1569	1671	197634321
1570	1393	197635714
1571	1285	197636999
1572	1388	197638387
1573	1575	197639963
1574	320442	198410468
1575	423845	198834313
1576	3215	198837528
1577	2626	198840155
1578	2371	198842526
1579	2421	198844947
1580	1603	198846551
1581	289815	199136366
1582	1153	199137519
1583	1068	199138587
1584	1278	199139865
1585	945	199590868
1586	950	199591819
1587	1045	199592864
1588	1083	200044007
1589	1103	200045110
1590	1236	200496406
1591	1216	200497622
1592	1215	200498837
1593	944	200499781
1594	1057	200500839
1595	1167	200502006
1596	1195	200503201
1597	1179	200504381
1598	1163	200505544
1599	1033	200506577
1600	1113	200507690
1601	1074	200508764
1602	1216	200509980
1603	1096	200511077
1604	994	200512071
1605	980	200513051
1606	956	200964067
1607	1166	200965234
1608	1093	200966327
1609	1117	200967444
1610	1178	200968622
1611	288357	201256980
1612	919	201257899
1613	443894	202601914
1614	157189	202759103
1615	3511	202762615
1616	3428	202766044
1617	2431	202768476
1618	2012	202770489
1619	2005	202772494
1620	1625	202774120
1621	2825	202776946
1622	2933	202779879
1623	2242	202782121
1624	2071	202784192
1625	1060	202785252
1626	1114	202786366
1627	303569	203089935
1628	893	203090828
1629	863	203091691
1630	111287	203653037
1631	3162	203656199
1632	2242	203658441
1633	2385	203660826
1634	2856	203663683
1635	2500	203666184
1636	220786	203886971
1637	992	203887964
1638	1032	203888997
1639	1189	203890187
1640	1012	203891199
1641	1285	203892484
1642	1248	203893732
1643	1018	203894750
1644	1120	203895870
1645	1145	203897015
1646	1093	203898109
1647	197274	204545437
1648	2422	204547859
1649	3791	204551651
1650	3285	204554936
1651	227499	204782435
1652	2019	204784455
1653	1858	204786314
1654	1787	204788101
1655	300734	205088835
1656	240985	205779882
1657	185421	205965304
1658	3181	205968485
1659	2757	205971242
1660	3713	205974955
1661	2297	205977252
1662	2502	205979754
1663	2288	205982042
1664	2718	205984760
1665	2591	206437410
1666	2014	206439425
1667	2271	206441696
1668	2282	206443978
1669	289589	206733568
1670	2495	206736063
1671	1962	206738026
1672	1527	206739553
1673	2061	206741614
1674	231833	206973448
1675	880	206974328
1676	881	206975216
1677	850	206976066
1678	869	206976935
1679	858	206977793
1680	857	206978650
1681	842	206979493
1682	260131	207689686
1683	1362	207691048
1684	2717	207693765
1685	2575	207696340
1686	1650	207697991
1687	1842	207699833
1688	1620	207701454
1689	1322	207702776
1690	1867	207704643
1691	1051	207705695
1692	1278	208157031
1693	1075	208158106
1694	1069	208159175
1695	1361	208160536
1696	1081	208161617
1697	1455	208163072
1698	1513	208164586
1699	1525	208166111
1700	1332	208617503
1701	1368	208618871
1702	1430	208620301
1703	1292	208621593
1704	1111	208622704
1705	1024	208623728
1706	926	208624655
1707	1023	208625678
1708	1308	209077047
1709	1346	209078393
1710	1376	209079769
1711	1255	209081024
1712	955	209081980
1713	189160	209721199
1714	167653	209888853
1715	3387	209892240
1716	3616	209895856
1717	2495	209898351
1718	2607	209900959
1719	2695	209903654
1720	1868	209905523
1721	1799	209907322
1722	2725	209910048
1723	2571	209912619
1724	2201	209914820
1725	1244	210366123
1726	2161	210368284
1727	2348	210370632
1728	1472	210372105
1729	1025	210373130
1730	1812	210824996
1731	1391	210826388
1732	1358	211277797
1733	1529	211279327
1734	1042	211730419
1735	1298	211731718
1736	1049	211732768
1737	892	211733661
1738	902	211734564
1739	1033	211735598
1740	1300	211736898
1741	911	212187859
1742	888	212188747
1743	862	212189610
1744	897	212190507
1745	1260	212191767
1746	1126	212192893
1747	1290	212194184
1748	998	212195182
1749	950	212646180
1750	974	212647154
1751	863	212648018
1752	867	212648886
1753	1168	212650054
1754	293769	212943823
1755	391535	213335358
1756	155274	213490632
1757	3459	213494091
1758	2734	213496826
1759	2525	213499351
1760	2614	213501965
1761	2547	213504512
1762	2236	213506749
1763	305103	214261910
1764	37618	214299529
1765	3177	214302706
1766	2339	214305045
1767	2780	214307825
1768	2101	214309926
1769	3069	214312995
1770	3211	214316206
1771	2278	214318485
1772	1854	214320340
1773	2060	214322400
1774	1712	214324113
1775	1490	214325603
1776	1173	214326776
1777	1014	214327790
1778	287677	214615467
1779	302814	215368340
1780	151446	215519787
1781	3651	215523438
1782	3546	215526984
1783	2679	215529663
1784	1906	215531569
1785	292858	215824427
1786	20276	215844703
1787	2780	215847483
1788	289095	216136578
1789	1019	216137598
1790	953	216138551
1791	1175	216139726
1792	1267	216140993
1793	1003	216141996
1794	1344	216143341
1795	1470	216144811
1796	177454	216772324
1797	3030	216775354
1798	2789	216778144
1799	226481	217004625
1800	1251	217005876
1801	1012	217006889
1802	1008	217007897
1803	967	217008865
1804	895	217009760
1805	231157	217690977
1806	95529	217786507
1807	4082	217790589
1808	4230	217794820
1809	3246	217798066
1810	1621	217799687
1811	224361	218024049
1812	1718	218025767
1813	297944	218323711
1814	396451	218720162
1815	174088	218894250
1816	3716	218897967
1817	2324	218900291
1818	2699	218902991
1819	1939	218904931
1820	2030	218906962
1821	2706	218909669
1822	1516	218911185
1823	1198	218912384
1824	1162	218913546
1825	1652	218915198
1826	1681	218916879
1827	1713	218918592
1828	1551	218920143
1829	852	218920996
1830	380823	219751881
1831	28018	219779899
1832	2936	219782835
1833	3027	219785862
1834	2526	219788388
1835	2211	219790599
1836	2214	219792813
1837	2604	219795418
1838	2656	219798074
1839	32199	220280331
1840	2868	220283200
1841	315660	220598861
1842	65803	220664665
1843	2122	220666787
1844	287706	220954493
1845	202083	221156577
1846	1560	221158137
1847	2595	221160732
1848	302620	221463353
1849	453239	221916592
1850	273750	222190342
1851	177771	222368114
1852	132048	222500163
1853	4281	222504444
1854	2348	222506793
1855	2683	222509477
1856	228686	222738163
1857	1120	222739283
1858	1076	222740359
1859	1276	222741635
1860	1197	222742832
1861	1715	222744547
1862	1703	222746250
1863	1383	222747633
1864	1410	222749044
1865	1607	222750651
1866	1290	222751941
1867	1398	222753339
1868	1255	222754595
1869	210185	223414838
1870	168205	223583043
1871	148004	223731047
1872	238328	223969375
1873	2024	223971399
1874	212442	224183842
1875	896	224184738
1876	869	224185607
1877	858	224186466
1878	874	224187341
1879	897	224188238
1880	876	224189115
1881	877	224189992
1882	904	224190896
1883	1049	224191945
1884	875	224642871
1885	855	224643726
1886	890	224644616
1887	961	224645578
1888	298944	224944523
1889	279807	225224331
1890	278192	225502523
1891	4480	225507004
1892	2653	225509657
1893	2087	225511744
1894	2447	225514191
1895	2132	225516323
1896	2290	225518613
1897	2124	225520738
1898	2354	225523092
1899	2622	225525714
1900	2506	225528220
1901	1710	225529930
1902	1883	225531814
1903	1674	225533488
1904	175687	226159236
1905	451010	226610246
1906	118125	226728372
1907	301914	227030286
1908	2105	227032391
1909	226975	227259366
1910	1155	227260522
1911	1507	227262029
1912	272342	227534371
1913	4257	227538629
1914	2932	227541561
1915	2638	227544199
1916	1758	227545957
1917	1827	227547784
1918	1302	227549086
1919	856	227549942
1920	926	227550869
1921	1172	227552041
1922	1167	227553208
1923	1144	227554352
1924	1065	227555417
1925	1013	227556430
1926	1047	227557478
1927	946	227558424
1928	938	227559362
1929	941	227560303
1930	945	227561248
1931	958	227562207
1932	992	227563200
1933	890	227564091
1934	878	227564969
1935	279973	227844943
1936	395829	228240773
1937	1334	228242108
1938	3216	228245325
1939	3643	228248968
1940	3003	228251971
1941	742527	228994498
1942	234823	229229322
1943	3036	229232359
1944	2655	229235015
1945	2772	229237788
1946	3564	229241352
1947	1440	229242792
1948	3042	229245834
1949	2851	229248685
1950	2930	229251622
1951	1513	229253135
1952	1967	229255102
1953	2438	229257540
1954	1638	229709229
1955	2471	229711700
1956	251381	229963081
1957	314095	230277177
1958	281797	230558974
1959	1032	230560006
1960	1023	230561029
1961	1002	230562031
1962	945	230562976
1963	276483	230839459
1964	2510	230841969
1965	2446	230844415
1966	2299	230846714
1967	3285	230849999
1968	2331	230852330
1969	1227	230853558
1970	1832	230855390
1971	1915	230857305
1972	1593	230858898
1973	1212	230860110
1974	295827	231155937
1975	35963	231191901
1976	3480	231195381
1977	3066	231198448
1978	2168	231200617
1979	2012	231202629
1980	2597	231205226
1981	1874	231207100
1982	1779	231208880
1983	1519	231210400
1984	903	231211303
1985	976	231212279
1986	980	231213259
1987	1005	231214265
1988	232125	231896450
1989	143253	232039703
1990	3913	232043616
1991	1828	232045445
1992	2482	232047927
1993	2548	232050476
1994	1732	232052209
1995	1714	232053923
1996	1930	232055853
1997	1759	232057612
1998	385980	232443592
1999	2940	232446532
2000	2621	232449153
2001	1739	232450893
2002	1371	232452264
2003	2189	232454453
2004	308266	233212782
2005	134791	233347573
2006	2822	233350396
2007	2861	233353257
2008	2984	233356242
2009	3057	233359299
2010	2950	233362250
2011	2651	233364901
2012	1385	233366286
2013	1615	233367901
2014	1684	233369586
2015	2101	233821745
2016	2402	233824148
2017	1809	233825957
2018	1322	233827280
2019	1208	233828488
2020	1419	233829907
2021	1174	233831081
2022	1228	233832309
2023	1254	233833563
2024	1074	233834638
2025	1274	234285971
2026	1292	234287264
2027	1457	234288721
2028	1143	234289864
2029	1109	234741035
2030	1060	234742096
2031	1422	234743518
2032	1182	234744700
2033	1312	234746012
2034	1334	234747346
2035	986	235198392
2036	1218	235199610
2037	1450	235201060
2038	1340	235202400
2039	1098	235203498
2040	1196	235204694
2041	1289	235205984
2042	137950	235793996
2043	3858	235797854
2044	2701	235800555
2045	2369	235802924
2046	2305	235805229
2047	2072	235807301
2048	2138	235809440
2049	1938	235811378
2050	1576	235812954
2051	1245	235814200
2052	1309	235815509
2053	1390	235816899
2054	1375	235818274
2055	1288	235819562
2056	1048	235820610
2057	384236	236654897
2058	49541	236704439
2059	4172	236708611
2060	3930	236712542
2061	1631	236714174
2062	2858	236717033
2063	419102	237136135
2064	351826	237487961
2065	193332	237681293
2066	231968	237913262
2067	51889	237965151
2068	2970	237968122
2069	3325	237971447
2070	3829	237975276
2071	3079	237978355
2072	2540	237980895
2073	2165	237983060
2074	2409	237985470
2075	2073	237987543
2076	1875	237989418
2077	1513	237990931
2078	1373	237992304
2079	282980	238725342
2080	263455	238988797
2081	239795	239228593
2082	251077	239479671
2083	228263	239707934
2084	2487	239710422
2085	3008	239713430
2086	3551	239716982
2087	3648	239720631
2088	1623	239722254
2089	2169	239724423
2090	2574	239726998
2091	2395	239729393
2092	2317	239731710
2093	1473	239733184
2094	1702	239734886
2095	1644	239736530
2096	1770	239738300
2097	1815	239740115
2098	1726	239741841
2099	1485	239743327
2100	294032	240487410
2101	251619	240739029
2102	301470	241040499
2103	3019	241043518
2104	2287	241045806
2105	2773	241048579
2106	2389	241050968
2107	2057	241053026
2108	1947	241054973
2109	2841	241057815
2110	2559	241060374
2111	1815	241062189
2112	301048	241363238
2113	1114	241364352
2114	266237	242080646
2115	2355	242083001
2116	2904	242085905
2117	3485	242089390
2118	3927	242093317
2119	230112	242323429
2120	1249	242324678
2121	1442	242326121
2122	917	242327038
2123	919	242327957
2124	1030	242328987
2125	1071	242330059
2126	1140	242331200
2127	947	242332147
2128	997	242333144
2129	390846	243174048
2130	161202	243335250
2131	121137	243456387
2132	295629	243752016
2133	2370	243754386
2134	3101	243757487
2135	1925	243759412
2136	2515	243761928
2137	2744	243764672
2138	2338	243767010
2139	2274	243769285
2140	1828	243771113
2141	1349	243772463
2142	249906	244472421
2143	3135	244475557
2144	2598	244478156
2145	2669	244480825
2146	224197	244705022
2147	1178	244706201
2148	1294	244707495
2149	1284	244708779
2150	1209	244709988
2151	1173	244711162
2152	365837	245076999
2153	124902	245201902
2154	2946	245204848
2155	2384	245207232
2156	287103	245494335
2157	134305	245628640
2158	189879	245818519
2159	292934	246111453
2160	295476	246406929
2161	86151	246493080
2162	3095	246496175
2163	3224	246499400
2164	2982	246502383
2165	2267	246504650
2166	1176	246505826
2167	1241	246507067
2168	1540	246508607
2169	1383	246509990
2170	1413	246511403
2171	1321	246512725
2172	213964	247176751
2173	121682	247298434
2174	3340	247301774
2175	4090	247305864
2176	2083	247307947
2177	2460	247310408
2178	3256	247313664
2179	2004	247315669
2180	1991	247317661
2181	2419	247320080
2182	1872	247321953
2183	879	247322833
2184	294646	248067538
2185	129257	248196795
2186	4319	248201114
2187	2499	248203613
2188	1959	248205579
2189	1830	248207409
2190	3074	248210484
2191	2293	248212777
2192	390276	249053110
2193	293043	249346154
2194	899	249347054
2195	1001	249348056
2196	588105	249936162
2197	69003	250005165
2198	3274	250008439
2199	3553	250011993
2200	2887	250014880
2201	1261	250016141
2202	2572	250018713
2203	2852	250021565
2204	289453	250311018
2205	542738	250853757
2206	25767	250879524
2207	2622	250882147
2208	3061	250885209
2209	2897	250888106
2210	2875	250890982
2211	2568	250893550
2212	2149	250895700
2213	1840	250897540
2214	1851	250899392
2215	2181	250901573
2216	2257	250903830
2217	1521	250905352
2218	1889	250907241
2219	301900	251209141
2220	203025	251412166
2221	3718	251415884
2222	2422	251418306
2223	2622	251420929
2224	2562	251423491
2225	2845	251426336
2226	2175	251428511
2227	1965	251430477
2228	1651	251882147
2229	1543	251883690
2230	1719	251885409
2231	1521	251886930
2232	981	251887911
2233	872	251888784
2234	963	251889747
2235	947	251890694
2236	1947	252342698
2237	213630	253006349
2238	860	253007209
2239	837	253008046
2240	848	253008894
2241	1048	253459991
2242	208138	253668129
2243	860	253668989
2244	836	253669825
2245	831	253670656
2246	831	253671487
2247	843	253672331
2248	877	254123260
2249	819	254124079
2250	874	254124953
2251	825	254125778
2252	844	254126622
2253	197151	254773835
2254	285010	255058846
2255	85055	255143901
2256	3879	255147781
2257	3202	255150984
2258	3051	255154036
2259	2276	255156313
2260	2845	255159159
2261	2612	255161771
2262	278341	255440113
2263	235674	255675787
2264	1654	255677441
2265	3708	255681149
2266	2823	255683972
2267	3376	255687348
2268	2358	255689706
2269	1846	255691552
2270	1342	255692894
2271	1229	255694123
2272	1176	255695299
2273	1170	255696469
2274	221984	256368511
2275	940	256369452
2276	930	256370382
2277	953	256371335
2278	954	256372290
2279	1097	256373387
2280	386984	257210416
2281	288072	257498488
2282	204974	257703463
2283	99714	257803178
2284	173366	257976544
2285	2276	257978820
2286	2090	257980910
2287	2781	257983691
2288	2937	257986628
2289	2629	257989257
2290	2573	257991831
2291	1848	257993679
2292	1794	257995474
2293	1683	257997158
2294	1976	257999134
2295	301129	258300263
2296	1010	258301274
2297	308439	258609714
2298	211723	258821437
2299	41272	258862710
2300	4216	258866926
2301	3629	258870555
2302	2759	258873314
2303	312615	259185930
2304	313167	259499098
2305	2959	259502058
2306	3263	259505321
2307	3888	259509210
2308	3226	259512436
2309	2688	259515124
2310	1515	259516640
2311	2420	259519060
2312	2931	259521991
2313	1811	259523802
2314	1824	259975684
2315	2332	259978016
2316	354907	260332924
2317	143846	260476770
2318	219528	260696299
2319	1006	260697305
2320	990	260698295
2321	982	260699278
2322	1183	260700462
2323	309395	261009858
2324	249389	261259247
2325	349680	261608928
2326	116750	261725678
2327	3148	261728826
2328	2282	261731108
2329	3117	261734225
2330	2167	261736392
2331	1332	261737725
2332	2186	261739911
2333	2578	261742489
2334	224327	261966816
2335	1420	261968236
2336	1794	261970031
2337	1529	261971560
2338	1353	261972913
2339	1127	261974040
2340	310208	262284248
2341	470831	262755080
2342	156954	262912034
2343	5164	262917199
2344	3532	262920732
2345	2461	262923194
2346	2303	262925497
2347	1816	262927313
2348	1154	262928467
2349	1532	263380060
2350	1449	263381509
2351	1468	263382977
2352	1370	263384348
2353	1189	263385538
2354	1199	263386737
2355	1198	263387935
2356	1919	263389855
2357	961	263840878
2358	967	263841845
2359	978	263842824
2360	979	263843803
2361	970	263844773
2362	940	263845713
2363	253206	264548979
2364	1143	264550122
2365	299001	264849124
2366	1283	264850407
2367	1309	264851716
2368	1314	264853031
2369	1003	264854035
2370	1256	264855292
2371	1069	264856362
2372	1190	264857553
2373	1183	264858736
2374	1070	264859807
2375	1036	264860844
2376	450688	265761590
2377	64348	265825938
2378	2388	265828327
2379	2068	265830396
2380	2706	265833103
2381	307426	266140529
2382	195755	266336284
2383	3562	266339847
2384	2394	266342241
2385	1764	266344005
2386	293652	266637658
2387	1071	266638730
2388	138712	267227500
2389	2297	267229797
2390	1942	267231739
2391	2021	267233761
2392	2313	267236074
2393	2178	267238252
2394	1702	267239955
2395	1384	267241339
2396	1516	267242855
2397	1486	267244341
2398	197402	268341851
2399	189303	268531154
2400	3664	268534819
2401	1820	268536640
2402	2941	268539581
2403	3155	268542736
2404	1730	268544466
2405	233696	268778162
2406	164531	268942694
2407	3219	268945914
2408	2394	268948309
2409	714724	269663034
2410	136207	269799242
2411	1917	269801159
2412	2730	269803889
2413	2328	269806217
2414	2651	269808868
2415	3578	269812446
2416	2904	269815350
2417	2151	269817502
2418	1622	269819124
2419	1459	269820583
2420	1920	269822503
2421	1465	269823968
2422	1402	269825370
2423	1526	269826897
2424	1307	269828204
2425	1251	269829455
2426	1101	269830556
2427	1202	269831759
2428	1109	269832868
2429	1079	269833947
2430	312503	270146450
2431	945	270147396
2432	430319	270577715
2433	166311	270744026
2434	3013	270747040
2435	2329	270749370
2436	3196	270752566
2437	2071	270754638
2438	2710	270757348
2439	1257	270758605
2440	208664	271417328
2441	213221	271630549
2442	3095	271633644
2443	1892	271635537
2444	315953	271951490
2445	978	271952469
2446	1067	271953536
2447	950	271954486
2448	959	271955446
2449	126570	272532076
2450	2322	272534398
2451	1842	272536240
2452	1966	272538206
2453	1599	272539805
2454	1533	272541339
2455	1508	272542847
2456	1214	272544061
2457	1106	272545168
2458	1068	272546237
2459	1086	272997380
2460	969	272998349
2461	971	272999320
2462	1450	273000777
2463	1194	273001971
2464	15121	273467150
2465	2696	273469847
2466	2250	273472097
2467	2074	273474172
2468	1893	273476065
2469	2598	273478663
2470	1993	273480657
2471	1143	273481800
2472	1515	273483315
2473	1400	273484715
2474	1198	273485913
2475	1133	273487046
2476	1407	273938512
2477	1548	273940060
2478	1411	273941471
2479	1620	273943092
2480	1610	273944702
2481	1357	273946059
2482	1379	273947438
2483	1442	273948880
2484	1042	274399977
2485	1754	274401731
2486	1401	274403133
2487	1335	274404469
2488	1371	274405841
2489	208327	275064224
2490	143012	275207236
2491	1977	275209214
2492	3691	275212906
2493	3291	275216198
2494	2327	275218525
2495	2860	275221385
2496	3050	275224435
2497	1564	275225999
2498	1944	275227944
2499	2090	275230034
2500	1917	275231951
2501	2001	275684016
2502	2446	275686462
2503	430000	276566514
2504	292738	276859252
2505	2841	276862094
2506	2951	276865045
2507	3325	276868371
2508	2505	276870876
2509	3112	276873989
2510	1678	276875668
2511	1944	276877613
2512	2908	276880521
2513	3070	276883591
2514	1624	276885216
2515	2076	276887293
2516	2482	276889775
2517	1773	276891549
2518	1438	276892987
2519	1239	276894227
2520	1014	276895241
2521	1205	276896446
2522	963	276897409
2523	1149	276898559
2524	983	276899542
2525	1643	277351238
2526	309290	277660528
2527	375642	278036171
2528	220539	278256710
2529	915	278257626
2530	946	278258572
2531	951	278259523
2532	950	278260473
2533	921	278261394
2534	266819	278978271
2535	294416	279272687
2536	148781	279421469
2537	3208	279424678
2538	2504	279427183
2539	2945	279430128
2540	3352	279433480
2541	2606	279436086
2542	2618	279438704
2543	2123	279440828
2544	2322	279443150
2545	2325	279445475
2546	2726	279448201
2547	285467	279733669
2548	7442	279741111
2549	2420	279743532
2550	2616	279746148
2551	290421	280036569
2552	176787	280213357
2553	2243	280215601
2554	224706	280440308
2555	1196	280441504
2556	885	280442389
2557	850	280443239
2558	848	280444087
2559	872	280444959
2560	837	280445796
2561	857	280446653
2562	859	280447512
2563	227529	280675041
2564	1365	280676407
2565	216667	281343118
2566	179508	281522626
2567	3308	281525934
2568	2200	281528134
2569	2986	281531121
2570	2661	281533783
2571	219715	281753499
2572	222875	281976374
2573	889	281977263
2574	863	281978127
2575	948	281979075
2576	861	281979937
2577	856	281980793
2578	275722	282256515
2579	491060	282747575
2580	41693	282789269
2581	3946	282793216
2582	2835	282796051
2583	2395	282798447
2584	2968	282801416
2585	2660	282804076
2586	1655	282805731
2587	1688	282807419
2588	1717	282809137
2589	1168	282810306
2590	2015	283262385
2591	2076	283264461
2592	1638	283266099
2593	1739	283267838
2594	539316	283807155
2595	2236	283809392
2596	3647	283813039
2597	3251	283816290
2598	2514	283818805
2599	3127	283821932
2600	1813	283823746
2601	335017	284608824
2602	271372	284880196
2603	328930	285209126
2604	3003	285212130
2605	2992	285215123
2606	3438	285218561
2607	3175	285221736
2608	2806	285224543
2609	228484	285453028
2610	1409	285454438
2611	1310	285455748
2612	1690	285457438
2613	1272	285458711
2614	1160	285459871
2615	289573	285749444
2616	248056	285997501
2617	320150	286317652
2618	853	286318505
2619	835	286319340
2620	915	286320256
2621	946	286321202
2622	272174	286593376
2623	241853	286835230
2624	406424	287241654
2625	132278	287373932
2626	2094	287376027
2627	3005	287379033
2628	3211	287382244
2629	1808	287384053
2630	2721	287386775
2631	2718	287389494
2632	1806	287391300
2633	1831	287393131
2634	1655	287394786
2635	1184	287846027
2636	936	287846964
2637	1047	287848012
2638	1244	287849257
2639	958	287850215
2640	1395	288301658
2641	1156	288302814
2642	1042	288303856
2643	301376	288605232
2644	1253	288606485
2645	1813	288608298
2646	2159	288610458
2647	2006	288612465
2648	1821	288614286
2649	1109	289065455
2650	1021	289066477
2651	1156	289067633
2652	1457	289069090
2653	364622	289883771
2654	221245	290105017
2655	1003	290106020
2656	957	290106977
2657	959	290107936
2658	935	290108871
2659	975	290109846
2660	932	290110778
2661	261733	290822566
2662	39027	290861594
2663	3410	290865005
2664	1856	290866862
2665	2379	290869241
2666	2505	290871747
2667	1881	290873628
2668	2165	290875793
2669	1939	290877732
2670	1857	290879590
2671	1656	290881246
2672	1703	290882949
2673	300695	291633698
2674	143486	291777184
2675	1983	291779167
2676	4051	291783218
2677	3368	291786586
2678	3189	291789775
2679	2771	291792546
2680	1623	291794169
2681	1725	291795894
2682	1804	291797698
2683	2386	291800084
2684	1754	291801838
2685	1550	291803388
2686	1789	291805177
2687	1362	291806539
2688	286297	292092836
2689	382328	292475164
2690	299190	292774354
2691	164589	292938944
2692	3762	292942707
2693	228881	293171589
2694	964	293172554
2695	531185	293703739
2696	241825	293945564
2697	982	293946547
2698	964	293947511
2699	966	293948477
2700	1004	293949486
2701	530655	294930202
2702	179380	295109583
2703	130760	295240343
2704	3900	295244243
2705	2712	295246955
2706	3264	295250220
2707	2758	295252979
2708	2554	295255534
2709	2051	295257586
2710	2058	295259644
2711	2230	295261874
2712	2398	295264272
2713	2298	295266571
2714	2214	295268785
2715	1945	295270730
2716	1436	295272167
2717	1045	295273212
2718	1683	295274895
2719	1187	295726136
2720	812	295726948
2721	992	295727941
2722	975	295728916
2723	1024	295729941
2724	915	295730856
2725	977	295731833
2726	1092	295732925
2727	882	295733807
2728	872	295734680
2729	855	295735536
2730	891	295736427
2731	879	295737306
2732	862	295738168
2733	874	295739043
2734	378164	296567268
2735	96824	296664092
2736	3903	296667996
2737	4500	296672496
2738	3258	296675755
2739	1712	296677467
2740	2224	296679692
2741	2931	296682623
2742	326534	297009157
2743	3246	297012404
2744	3044	297015448
2745	1861	297017309
2746	1766	297019076
2747	1813	297020889
2748	1791	297022681
2749	1441	297024122
2750	266280	297740462
2751	184859	297925321
2752	3767	297929088
2753	3948	297933037
2754	293779	298226816
2755	3048	298229865
2756	2645	298232510
2757	2051	298234562
2758	2556	298237118
2759	375468	298612587
2760	193740	298806327
2761	3775	298810102
2762	2106	298812208
2763	2805	298815014
2764	2605	298817620
2765	2158	298819779
2766	1804	298821583
2767	1743	298823326
2768	298642	299121968
2769	1438	299123406
2770	1614	299125020
2771	1371	299126392
2772	1902	299128295
2773	914	299579273
2774	209295	300238630
2775	334990	300573620
2776	104572	300678192
2777	2954	300681147
2778	2773	300683920
2779	3545	300687465
2780	2820	300690286
2781	2227	300692514
2782	1727	300694242
2783	2026	300696268
2784	1933	300698202
2785	1505	300699707
2786	1675	300701383
2787	1763	300703146
2788	1535	300704681
2789	1484	300706166
2790	1205	300707371
2791	1170	300708542
2792	289259	300997801
2793	142498	301590361
2794	172212	301762573
2795	271399	302033972
2796	2650	302036623
2797	2448	302039071
2798	2676	302041747
2799	2830	302044577
2800	3000	302047577
2801	2068	302049646
2802	1993	302051639
2803	1335	302052974
2804	2339	302055313
2805	2215	302057529
2806	2523	302060053
2807	1497	302061550
2808	1756	302063306
2809	1398	302064704
2810	1337	302066041
2811	1536	302067578
2812	1000	302068579
2813	1164	302519801
2814	104540	303074402
2815	3902	303078305
2816	295222	303373527
2817	1178	303374705
2818	1130	303375836
2819	965	303376801
2820	1097	303377898
2821	920	303378818
2822	361606	303740425
2823	3110	303743536
2824	2523	303746059
2825	1865	303747925
2826	1553	303749478
2827	1506	303750984
2828	1678	303752662
2829	200989	304403705
2830	5161	304408867
2831	2780	304411647
2832	2308	304413956
2833	2268	304416225
2834	1506	304417731
2835	2138	304419870
2836	266575	305136487
2837	287881	305424368
2838	168899	305593267
2839	1989	305595256
2840	1722	305596979
2841	1935	305598914
2842	2349	305601263
2843	2490	305603754
2844	2455	305606209
2845	1882	305608091
2846	1619	305609710
2847	1370	305611080
2848	1463	305612544
2849	218554	306281152
2850	1049	306282201
2851	978	306283180
2852	614747	306897927
2853	125835	307023762
2854	3123	307026886
2855	2793	307029679
2856	2631	307032310
2857	3091	307035401
2858	2513	307037914
2859	2046	307039960
2860	387571	307427531
2861	407303	307834834
2862	4225	307839059
2863	3341	307842401
2864	2034	307844435
2865	2079	307846514
2866	2715	307849230
2867	2123	307851353
2868	296330	308147684
2869	477078	308624762
2870	148213	308772976
2871	2919	308775895
2872	3035	308778930
2873	2820	308781750
2874	2746	308784496
2875	2462	308786959
2876	1740	308788700
2877	1476	308790177
2878	2052	308792229
2879	1367	309243659
2880	1377	309245036
2881	197992	309893090
2882	234326	310127416
2883	123597	310251013
2884	3118	310254132
2885	2289	310256421
2886	2654	310259075
2887	2511	310261586
2888	1720	310263307
2889	2026	310265334
2890	1645	310266979
2891	2240	310269220
2892	1881	310271101
2893	1798	310272900
2894	1583	310274483
2895	1136	310275619
2896	1287	310276906
2897	2102	310279009
2898	907	310279916
2899	1097	310281013
2900	1107	310282120
2901	959	310283079
2902	938	310284017
2903	947	310284964
2904	947	310285911
2905	361343	311097318
2906	287630	311384949
2907	35346	311420295
2908	4030	311424325
2909	1315	311425641
2910	3034	311428676
2911	2682	311431358
2912	2873	311434231
2913	2227	311436458
2914	1978	311438436
2915	2234	311440670
2916	1908	311442578
2917	2275	311444853
2918	2130	311446983
2919	221788	312118832
2920	243594	312362426
2921	3477	312365903
2922	1585	312367488
2923	2162	312369650
2924	2936	312372586
2925	2619	312375205
2926	2293	312377499
2927	1762	312379261
2928	1509	312380771
2929	555599	312936370
2930	97918	313034288
2931	4619	313038907
2932	3485	313042392
2933	2054	313044447
2934	1938	313046385
2935	2111	313048496
2936	2361	313050857
2937	1751	313052609
2938	1964	313054574
2939	257710	313762343
2940	247887	314010230
2941	109630	314119860
2942	2750	314122610
2943	2153	314124763
2944	2433	314127196
2945	2600	314129797
2946	218544	314348342
2947	1471	314349813
2948	1541	314351354
2949	1613	314352967
2950	1546	314354513
2951	1350	314355864
2952	1214	314357078
