#ORDER	LATENCY	ABS
1534	934	195229903
1535	891	195230794
1536	962	195681811
1537	1131	195682942
1538	1200	195684142
1539	324883	196459087
1540	135296	196594384
1541	3319	196597703
1542	2106	196599809
1543	1864	196601673
1544	2763	196604436
1545	2134	196606570
1546	233645	196840215
1547	230902	197071118
1548	306575	197377693
1549	1239	197378932
1550	282265	197661197
1551	3309	197664506
1552	2389	197666896
1553	2159	197669055
1554	2280	197671335
1555	1496	197672831
1556	1595	197674426
1557	190515	198314999
1558	137693	198452692
1559	2681	198455373
1560	2234	198457608
1561	2245	198459853
1562	2547	198462400
1563	1731	198464131
1564	2388	198466519
1565	2466	198468985
1566	2047	198471032
1567	2772	198473804
1568	1246	198475050
1569	1208	198476258
1570	1429	198477687
1571	1387	198479075
1572	1185	198480260
1573	1191	198931509
1574	1174	198932683
1575	1404	199384145
1576	1534	199385679
1577	296731	199682410
1578	1075	199683485
1579	970	199684456
1580	918	199685374
1581	901	199686275
1582	932	199687207
1583	1049	200138313
1584	932	200589302
1585	1042	201040405
1586	884	201041290
1587	1160	201492508
1588	879	201943449
1589	249248	202642757
1590	157332	202800090
1591	2716	202802806
1592	3388	202806194
1593	2483	202808677
1594	273144	203081821
1595	1008	203082830
1596	988	203083818
1597	158892	203692768
1598	3467	203696236
1599	2474	203698710
1600	2378	203701089
1601	2557	203703647
1602	2490	203706137
1603	317630	204473830
1604	112081	204585911
1605	5600	204591512
1606	230973	204822485
1607	1966	204824452
1608	1896	204826348
1609	1715	204828063
1610	1240	204829303
1611	1489	204830793
1612	1226	204832019
1613	1276	204833295
1614	1108	204834403
1615	1132	204835535
1616	813	204836348
1617	870	204837219
1618	876	204838095
1619	878	204838974
1620	1281	205290312
1621	1246	205291559
1622	1208	205292767
1623	1035	205293802
1624	1017	205294819
1625	1109	205295928
1626	1113	205297041
1627	1001	205298042
1628	1112	205299155
1629	1381	205300536
1630	917	205301453
1631	252448	206003962
1632	4495	206008457
1633	2627	206011084
1634	2388	206013472
1635	3431	206016903
1636	455286	206472189
1637	1447	206473637
1638	1609	206475246
1639	2938	206478185
1640	3206	206481391
1641	292170	206773561
1642	2553	206776115
1643	1946	206778061
1644	1543	206779604
1645	2024	206781628
1646	1607	206783236
1647	1772	206785009
1648	936	207236003
1649	913	207236917
1650	43444	207730417
1651	3020	207733438
1652	1538	207734976
1653	223496	207958473
1654	982	207959455
1655	307573	208267028
1656	930	208267958
1657	946	208268905
1658	941	208269847
1659	979	208720885
1660	936	208721821
1661	971	208722793
1662	877	208723670
1663	880	208724551
1664	893	209175502
1665	885	209176388
1666	583130	209759518
1667	168117	209927636
1668	3046	209930683
1669	3226	209933909
1670	3129	209937038
1671	2162	209939200
1672	2630	209941830
1673	2666	209944496
1674	2695	209947191
1675	2556	209949747
1676	1967	209951720
1677	1695	209953415
1678	1137	210404614
1679	1252	210405866
1680	1335	210407201
1681	2195	210409396
1682	1381	210410778
1683	1023	210861858
1684	1275	210863133
1685	1527	210864660
1686	215540	211080200
1687	1035	211081235
1688	1000	211082235
1689	1013	211083249
1690	970	211084219
1691	1189	211085409
1692	1360	211086769
1693	1357	211088126
1694	206019	211744203
1695	915	211745118
1696	882	211746000
1697	859	211746860
1698	864	211747724
1699	877	211748601
1700	869	211749471
1701	863	211750334
1702	863	211751197
1703	852	211752049
1704	891	211752941
1705	875	211753816
1706	929	211754746
1707	910	211755656
1708	887	211756543
1709	1194	211757737
1710	214003	211971741
1711	943	211972684
1712	858	211973542
1713	914	212424517
1714	884	212425401
1715	896	212426297
1716	872	212427169
1717	867	212428036
1718	913	212428949
1719	898	212429848
1720	218380	212648228
1721	889	212649117
1722	884	212650001
1723	873	212650874
1724	846	212651720
1725	886	212652606
1726	888	212653494
1727	272397	213375948
1728	155149	213531097
1729	3138	213534235
1730	2652	213536887
1731	2651	213539538
1732	231782	213771320
1733	1533	213772853
1734	1651	213774504
1735	1375	213775879
1736	1522	213777402
1737	1543	213778945
1738	302683	214081628
1739	255943	214337572
1740	2217	214339790
1741	3275	214343065
1742	3263	214346328
1743	2989	214349317
1744	222681	214571998
1745	1351	214573349
1746	384311	215407717
1747	151252	215558969
1748	3152	215562121
1749	2558	215564679
1750	3528	215568208
1751	3121	215571329
1752	2379	215573708
1753	2166	215575874
1754	3020	215578895
1755	2605	215581500
1756	2526	215584027
1757	2060	215586088
1758	1374	215587462
1759	1551	216039071
1760	2385	216041457
1761	1345	216042802
1762	1640	216044443
1763	188104	216682605
1764	131043	216813648
1765	4119	216817767
1766	3798	216821565
1767	2186	216823751
1768	2571	216826322
1769	3374	216829696
1770	3000	216832696
1771	305315	217588073
1772	237441	217825514
1773	4244	217829759
1774	2461	217832220
1775	2934	217835155
1776	3541	217838697
1777	1717	217840415
1778	319023	218159438
1779	1152	218160590
1780	1023	218161613
1781	890	218162504
1782	976	218163480
1783	147644	218761182
1784	173918	218935101
1785	3032	218938134
1786	2237	218940371
1787	2700	218943071
1788	1899	218944970
1789	2112	218947083
1790	2634	218949717
1791	1625	218951342
1792	2129	218953471
1793	1316	218954788
1794	1315	218956103
1795	1735	218957838
1796	1384	218959222
1797	382578	219791857
1798	27766	219819623
1799	2575	219822198
1800	1827	219824026
1801	2463	219826489
1802	2760	219829249
1803	2564	219831813
1804	2979	219834792
1805	1462	219836254
1806	1944	219838199
1807	1944	219840143
1808	2140	219842283
1809	1688	219843971
1810	1272	219845243
1811	1125	219846369
1812	938	219847307
1813	1048	219848355
1814	22264	220320679
1815	3829	220324508
1816	3586	220328094
1817	3308	220331402
1818	1750	220333152
1819	1650	220334802
1820	1823	220786683
1821	2074	220788757
1822	1802	220790559
1823	2054	220792613
1824	1810	220794423
1825	1035	220795459
1826	1431	220796891
1827	1372	220798263
1828	982	220799246
1829	972	220800218
1830	1010	220801228
1831	952	220802180
1832	394937	221197117
1833	3036	221200153
1834	2956	221203109
1835	1699	221204808
1836	2104	221206912
1837	2157	221209069
1838	2035	221211104
1839	295347	221956501
1840	273734	222230236
1841	177709	222407945
1842	131346	222539291
1843	3641	222542933
1844	3705	222546638
1845	2910	222549548
1846	3542	222553090
1847	3418	222556508
1848	1268	222557776
1849	2745	222560522
1850	2555	222563077
1851	1460	223014595
1852	1810	223016406
1853	1864	223018270
1854	1630	223019901
1855	1733	223021634
1856	152093	223623786
1857	147739	223771525
1858	238379	224009904
1859	2706	224012610
1860	2356	224014967
1861	317552	224332520
1862	182501	224515021
1863	3768	224518789
1864	2711	224521500
1865	3731	224525232
1866	1939	224527171
1867	736221	225263392
1868	277963	225541356
1869	227564	225768920
1870	428761	226197681
1871	301715	226499396
1872	267420	226766816
1873	203328	226970144
1874	100528	227070672
1875	3863	227074536
1876	2742	227077278
1877	2848	227080126
1878	2743	227082869
1879	2171	227085040
1880	1926	227086966
1881	2165	227089131
1882	1616	227090748
1883	2156	227092905
1884	283903	227376809
1885	197919	227574729
1886	3647	227578376
1887	1922	227580298
1888	1902	227582201
1889	248574	228280834
1890	232946	228513780
1891	973	228514754
1892	1023	228515777
1893	970	228516747
1894	963	228517711
1895	959	228518670
1896	981	228519651
1897	880	228520531
1898	885	228521417
1899	1172	228522590
1900	287433	228810023
1901	225941	229035965
1902	233580	229269545
1903	4683	229274228
1904	3440	229277668
1905	4181	229281849
1906	3256	229285105
1907	1341	229286447
1908	2548	229288995
1909	3150	229292145
1910	1297	229743501
1911	1418	229744919
1912	1433	229746352
1913	1571	229747923
1914	568784	230316708
1915	163394	230480103
1916	2407	230482510
1917	396569	230879079
1918	3525	230882604
1919	3838	230886442
1920	1883	230888326
1921	2160	230890487
1922	2516	230893003
1923	2296	230895299
1924	1598	230896898
1925	1525	230898423
1926	1507	230899930
1927	1082	230901012
1928	329994	231231006
1929	2339	231233346
1930	2586	231235933
1931	3096	231239029
1932	3303	231242332
1933	2342	231244674
1934	1720	231246395
1935	239548	231936002
1936	143102	232079104
1937	2755	232081859
1938	2711	232084571
1939	3356	232087927
1940	2549	232090477
1941	1731	232092208
1942	1743	232093951
1943	2143	232096094
1944	1578	232097672
1945	1802	232549531
1946	1373	232550904
1947	1111	232552015
1948	1117	232553132
1949	250513	233253703
1950	134066	233387778
1951	2785	233390564
1952	231870	233622435
1953	1027	233623462
1954	1180	233624642
1955	1068	233625710
1956	1218	233626929
1957	1393	233628323
1958	1568	233629891
1959	1229	233631120
1960	1481	233632602
1961	1400	233634003
1962	1166	233635169
1963	1080	233636249
1964	1214	233637463
1965	892	233638355
1966	779	233639134
1967	287097	233926231
1968	1086	233927318
1969	873	233928191
1970	880	233929071
1971	874	233929945
1972	849	233930795
1973	863	233931658
1974	860	233932519
1975	918	234383500
1976	884	234384384
1977	892	234385276
1978	898	234386174
1979	889	234387063
1980	865	234387928
1981	935	234838925
1982	880	234839805
1983	908	234840713
1984	876	234841589
1985	846	234842436
1986	380055	235672549
1987	160556	235833106
1988	4913	235838020
1989	2460	235840481
1990	2334	235842816
1991	2200	235845016
1992	2172	235847188
1993	2244	235849432
1994	1913	235851345
1995	1438	235852783
1996	1405	235854188
1997	1498	235855686
1998	1403	235857089
1999	1387	235858476
2000	1207	235859683
2001	1004	235860687
2002	862	235861550
2003	845	235862395
2004	851	235863246
2005	929	235864176
2006	900	235865076
2007	951	235866028
2008	855	235866884
2009	866	235867750
2010	832	235868582
2011	853	235869435
2012	375597	236695096
2013	49632	236744728
2014	3979	236748707
2015	3991	236752698
2016	2556	236755254
2017	2960	236758214
2018	418459	237176674
2019	351948	237528622
2020	193380	237722003
2021	231797	237953800
2022	51498	238005299
2023	2844	238008143
2024	3259	238011402
2025	2581	238013983
2026	3047	238017030
2027	2935	238019966
2028	2186	238022152
2029	2360	238024512
2030	2398	238026910
2031	550925	239027896
2032	240079	239267975
2033	251677	239519653
2034	228138	239747791
2035	2590	239750382
2036	2914	239753296
2037	3865	239757161
2038	3578	239760739
2039	3157	239763897
2040	2035	239765932
2041	1700	239767632
2042	2077	239769710
2043	304290	240074001
2044	452772	240526773
2045	251462	240778236
2046	300719	241078955
2047	2540	241081496
2048	2844	241084340
2049	2616	241086956
2050	2347	241089303
2051	2937	241092240
2052	2192	241094433
2053	1640	241096074
2054	2280	241098355
2055	2468	241100824
2056	2527	241103351
2057	2482	241105834
2058	2560	241108394
2059	294987	241403381
2060	1464	241404846
2061	1233	241406079
2062	1061	241407141
2063	1264	241408405
2064	1053	241409458
2065	1017	241410476
2066	1122	241411598
2067	1447	241413045
2068	953	241413998
2069	938	241414936
2070	912	241415848
2071	961	241416809
2072	1079	241417889
2073	1218	241419107
2074	888	241419995
2075	882	241420877
2076	899	241421777
2077	924	241422701
2078	925	241423626
2079	914	241424540
2080	904	241425445
2081	875	241426320
2082	892	241427213
2083	901	241428115
2084	948	241429063
2085	557120	241986183
2086	135100	242121284
2087	2786	242124070
2088	2744	242126814
2089	3288	242130103
2090	3348	242133451
2091	1890	242135341
2092	316622	242451963
2093	312257	243214279
2094	161028	243375307
2095	121304	243496612
2096	4269	243500881
2097	3378	243504259
2098	3105	243507365
2099	3075	243510440
2100	1263	243511704
2101	5575	243517279
2102	298558	243815838
2103	1082	243816920
2104	246097	244513075
2105	3623	244516699
2106	3162	244519861
2107	1636	244521498
2108	3119	244524617
2109	3598	244528216
2110	3385	244531602
2111	2489	244534091
2112	256366	245240514
2113	2234	245242748
2114	3282	245246030
2115	3396	245249426
2116	3059	245252485
2117	1891	245254377
2118	2076	245256453
2119	2097	245258551
2120	1821	245260372
2121	1303	245261675
2122	1186	245262861
2123	302171	245565032
2124	156422	245721454
2125	138666	245860121
2126	3025	245863147
2127	2691	245865838
2128	3163	245869001
2129	242926	246111927
2130	3897	246115825
2131	3279	246119105
2132	1932	246121037
2133	2260	246123298
2134	2717	246126015
2135	2267	246128282
2136	2051	246130333
2137	1223	246131556
2138	1545	246133101
2139	1381	246134482
2140	1686	246136168
2141	1422	246137590
2142	1388	246138978
2143	1043	246140021
2144	1002	246141023
2145	1111	246142134
2146	1175	246143309
2147	999	246144309
2148	1076	246595446
2149	1033	246596479
2150	1038	246597517
2151	169597	247217173
2152	121245	247338418
2153	3404	247341822
2154	4040	247345863
2155	2130	247347993
2156	2423	247350416
2157	2821	247353238
2158	1272	247354510
2159	1931	247356441
2160	299649	248106147
2161	129500	248235647
2162	2019	248237666
2163	3224	248240890
2164	1994	248242885
2165	2477	248245362
2166	2028	248247391
2167	3157	248250548
2168	2447	248252995
2169	2450	248255446
2170	1142	248256588
2171	1110	248257698
2172	226145	248483843
2173	1734	248485577
2174	1386	248486963
2175	226899	248713862
2176	379467	249093330
2177	223422	249316752
2178	2597	249319349
2179	3178	249322527
2180	3924	249326451
2181	2912	249329363
2182	2036	249331399
2183	2085	249333484
2184	2575	249336060
2185	1779	249337839
2186	2022	249339862
2187	2189	249342051
2188	1536	249343593
2189	1749	249345343
2190	1856	249347200
2191	1205	249348405
2192	999	249349404
2193	245340	250044805
2194	3093	250047898
2195	2316	250050214
2196	2235	250052450
2197	2735	250055185
2198	3355	250058541
2199	2876	250061418
2200	2421	250063839
2201	298074	250361914
2202	532115	250894029
2203	26377	250920406
2204	4279	250924685
2205	2979	250927665
2206	3183	250930849
2207	2168	250933018
2208	2143	250935161
2209	2106	250937267
2210	311793	251249060
2211	202999	251452059
2212	3791	251455851
2213	2271	251458123
2214	2171	251460295
2215	2787	251463083
2216	2026	251465110
2217	291913	251757023
2218	139291	251896314
2219	2692	251899006
2220	1755	251900762
2221	1671	251902433
2222	1647	251904080
2223	1810	251905891
2224	1699	251907590
2225	1519	251909109
2226	1707	251910816
2227	1417	251912234
2228	1687	251913922
2229	1102	251915025
2230	1304	251916330
2231	1398	251917728
2232	1024	251918752
2233	1777	251920529
2234	1603	251922132
2235	1558	251923690
2236	1721	251925411
2237	1475	251926886
2238	1461	252828466
2239	1195	252829662
2240	1079	252830741
2241	986	253281785
2242	983	253282769
2243	957	253283726
2244	1040	253284766
2245	931	253285697
2246	996	253286694
2247	924	253737674
2248	914	253738588
2249	296860	254035448
2250	908	254036356
2251	882	254037238
2252	891	254038129
2253	1011	254039140
2254	917	254040057
2255	884	254040941
2256	322521	254813524
2257	303051	255116575
2258	68048	255184623
2259	3465	255188088
2260	2880	255190968
2261	3111	255194079
2262	2213	255196293
2263	2716	255199009
2264	2870	255201879
2265	1720	255203600
2266	1956	255205556
2267	1622	255207179
2268	1776	255208955
2269	1838	255210794
2270	1700	255212494
2271	1242	255213736
2272	1355	255215091
2273	1500	255216591
2274	1233	255217824
2275	1215	255219039
2276	983	255220022
2277	1382	255221405
2278	1191	255222597
2279	357045	255579642
2280	136852	255716495
2281	3981	255720476
2282	2904	255723380
2283	2243	255725624
2284	2044	255727669
2285	2336	255730005
2286	2492	255732498
2287	1507	255734006
2288	1348	255735354
2289	1324	256186696
2290	1659	256188356
2291	1501	256189858
2292	2116	256191975
2293	1185	256193160
2294	336260	256979478
2295	271739	257251217
2296	288364	257539581
2297	204478	257744059
2298	99543	257843603
2299	173077	258016680
2300	2360	258019040
2301	1995	258021036
2302	2804	258023841
2303	2878	258026720
2304	2768	258029488
2305	2602	258032091
2306	2166	258034258
2307	1656	258035914
2308	1612	258037526
2309	1719	258039246
2310	309045	258798352
2311	103738	258902091
2312	290828	259192920
2313	229365	259422285
2314	118666	259540951
2315	4122	259545073
2316	3859	259548933
2317	3121	259552054
2318	1312	259553366
2319	2498	259555864
2320	3036	259558900
2321	3134	259562034
2322	1446	260013536
2323	1609	260015145
2324	2185	260017331
2325	2159	260019490
2326	48619	260518170
2327	4171	260522341
2328	3384	260525725
2329	2271	260527996
2330	1778	260529774
2331	2647	260532421
2332	2573	260534994
2333	2810	260537805
2334	1066	260988928
2335	1214	260990142
2336	209388	261649583
2337	116291	261765874
2338	2768	261768643
2339	2322	261770965
2340	2391	261773356
2341	2277	261775633
2342	2015	261777648
2343	2325	261779974
2344	2594	261782568
2345	1914	261784482
2346	2531	261787014
2347	1713	261788727
2348	1290	262240078
2349	1612	262241690
2350	1549	262243239
2351	1034	262244273
2352	1236	262245509
2353	100609	262796169
2354	156876	262953045
2355	4362	262957407
2356	2402	262959809
2357	3176	262962985
2358	292864	263255849
2359	573122	263828972
2360	11447	263840419
2361	2859	263843278
2362	3036	263846314
2363	2375	263848689
2364	2005	263850695
2365	738228	264588923
2366	1509	264590432
2367	1592	264592024
2368	1654	264593679
2369	1909	264595588
2370	1869	264597457
2371	1633	264599090
2372	1576	264600667
2373	364000	265414728
2374	387261	265801990
2375	64115	265866105
2376	2331	265868436
2377	2024	265870461
2378	397411	266267872
2379	109699	266377572
2380	2419	266379991
2381	2522	266382513
2382	2255	266384768
2383	2277	266387045
2384	2804	266389849
2385	1461	266391310
2386	1355	266392666
2387	1286	266393952
2388	1185	266395138
2389	987	266396126
2390	1452	266397578
2391	1114	266398692
2392	1379	266850130
2393	1264	266851394
2394	915	266852310
2395	912	266853222
2396	847	266854069
2397	1012	267305142
2398	859	267306002
2399	980	267757040
2400	175374	268382476
2401	189003	268571479
2402	4292	268575771
2403	3598	268579369
2404	3194	268582564
2405	2077	268584642
2406	2272	268586914
2407	2516	268589430
2408	228813	268818243
2409	164629	268982873
2410	2412	268985286
2411	2159	268987445
2412	2175	268989620
2413	2057	268991677
2414	2124	268993801
2415	1531	268995333
2416	57691	269503085
2417	201460	269704545
2418	136285	269840830
2419	3203	269844034
2420	3238	269847272
2421	2038	269849310
2422	3507	269852817
2423	2665	269855483
2424	2154	269857638
2425	1683	269859321
2426	220973	270080294
2427	1402	270081696
2428	1231	270082927
2429	1181	270084109
2430	1222	270085331
2431	247854	270783245
2432	3375	270786621
2433	2509	270789131
2434	2404	270791536
2435	2632	270794168
2436	1877	270796046
2437	210746	271456851
2438	213748	271670599
2439	3146	271673746
2440	3059	271676805
2441	2004	271678809
2442	3037	271681847
2443	2101	271683948
2444	307645	271991593
2445	1126	271992719
2446	1178	271993897
2447	1040	271994937
2448	880	271995818
2449	818	271996637
2450	297606	272294243
2451	882	272295126
2452	861	272295988
2453	905	272296893
2454	955	272747909
2455	849	272748758
2456	921	272749680
2457	922	272750603
2458	885	273201546
2459	843	273202389
2460	907	273203296
2461	894	273204190
2462	876	273655135
2463	971	273656106
2464	868	273656974
2465	845	273657819
2466	227645	274335525
2467	1685	274337211
2468	1756	274338967
2469	1930	274340897
2470	1894	274342791
2471	1526	274344317
2472	310133	275104509
2473	142783	275247292
2474	3106	275250398
2475	286011	275536410
2476	172966	275709376
2477	2297	275711673
2478	1925	275713599
2479	1674	275715274
2480	1974	275717248
2481	2105	275719353
2482	1919	275721273
2483	1582	275722856
2484	1879	275724735
2485	298798	276023533
2486	897	276024431
2487	857	276025289
2488	864	276026153
2489	852	276027005
2490	863	276027868
2491	833	276028701
2492	842	276029543
2493	841	276030384
2494	843	276031227
2495	845	276032073
2496	868	276032941
2497	858	276033799
2498	843	276034642
2499	858	276035500
2500	571451	276606951
2501	293313	276900264
2502	4212	276904476
2503	3412	276907889
2504	2620	276910509
2505	2184	276912694
2506	2015	276914709
2507	2363	276917073
2508	3147	276920220
2509	2030	276922250
2510	1959	276924209
2511	3042	276927252
2512	1150	277378464
2513	1538	277380003
2514	1700	277381703
2515	245199	278076963
2516	105149	278182112
2517	277020	278459132
2518	1173	278460305
2519	930	278461235
2520	927	278462163
2521	857	278463020
2522	839	278463859
2523	845	278464704
2524	285262	278749966
2525	301120	279051086
2526	262342	279313429
2527	147808	279461237
2528	3543	279464780
2529	2525	279467306
2530	2976	279470282
2531	3369	279473651
2532	2150	279475801
2533	2033	279477835
2534	2610	279480445
2535	2027	279482472
2536	2065	279484538
2537	296617	279781155
2538	2422	279783578
2539	2509	279786087
2540	1937	279788024
2541	1899	279789923
2542	2055	279791978
2543	1491	279793470
2544	10708	280254241
2545	2798	280257039
2546	2066	280259106
2547	1864	280260970
2548	2086	280263056
2549	2043	280265099
2550	1743	280716900
2551	1365	280718265
2552	1799	280720065
2553	299699	281019764
2554	363010	281382775
2555	179555	281562331
2556	4099	281566430
2557	3661	281570092
2558	3008	281573101
2559	2689	281575791
2560	2844	281578635
2561	1725	281580361
2562	1587	281581949
2563	1554	281583503
2564	1432	281584935
2565	284223	281869158
2566	1679	281870837
2567	1678	281872515
2568	1330	281873845
2569	464295	282788199
2570	40149	282828349
2571	5068	282833418
2572	2610	282836029
2573	2347	282838377
2574	2751	282841128
2575	1770	282842898
2576	1635	282844533
2577	1874	282846407
2578	1621	282848029
2579	1686	282849715
2580	1860	282851575
2581	1458	282853033
2582	338469	283641559
2583	206374	283847933
2584	3852	283851785
2585	2412	283854198
2586	2309	283856508
2587	2679	283859187
2588	2786	283861973
2589	1282	283863255
2590	1991	283865247
2591	1831	283867079
2592	1427	283868506
2593	1158	283869664
2594	329993	284649714
2595	484779	285134493
2596	114461	285248954
2597	1707	285250661
2598	3805	285254467
2599	3773	285258240
2600	2079	285260319
2601	1777	285262096
2602	2555	285264651
2603	311610	285576261
2604	1703	285577964
2605	77622	286105646
2606	3113	286108760
2607	2450	286111210
2608	1617	286112827
2609	351244	286464071
2610	1348	286465419
2611	1448	286466868
2612	1434	286468302
2613	1454	286469756
2614	1182	286470938
2615	1347	286472285
2616	360258	287282600
2617	132117	287414717
2618	4277	287418995
2619	3373	287422368
2620	2918	287425286
2621	2059	287427345
2622	2324	287429670
2623	1851	287431521
2624	2020	287433542
2625	1414	287434956
2626	1716	287436672
2627	2073	287438745
2628	1698	287440444
2629	1586	287442030
2630	868	287892956
2631	855	287893812
2632	1127	287894939
2633	953	288345949
2634	951	288346900
2635	974	288347874
2636	827	288348701
2637	316797	289115556
2638	383121	289498678
2639	424474	289923152
2640	76379	289999532
2641	3162	290002694
2642	3586	290006280
2643	3084	290009376
2644	2950	290012326
2645	3303	290015630
2646	222553	290238183
2647	622969	290861152
2648	39219	290900372
2649	3154	290903527
2650	2508	290906035
2651	2764	290908799
2652	2582	290911381
2653	2168	290913549
2654	2139	290915688
2655	2187	290917875
2656	1866	290919741
2657	2040	290921781
2658	2128	290923909
2659	2091	290926000
2660	2377	290928378
2661	1383	290929761
2662	1192	290930953
2663	477771	291408724
2664	265656	291674380
2665	143946	291818326
2666	4218	291822544
2667	1795	291824340
2668	2891	291827231
2669	2359	291829590
2670	1774	291831365
2671	1718	291833083
2672	2115	291835198
2673	2257	291837456
2674	1407	291838863
2675	293973	292132837
2676	381979	292514816
2677	299934	292814750
2678	164452	292979202
2679	3767	292982969
2680	3907	292986877
2681	2900	292989777
2682	2098	292991876
2683	2637	292994513
2684	287105	293281618
2685	463402	293745020
2686	126012	293871032
2687	4487	293875520
2688	3486	293879007
2689	2811	293881818
2690	2009	293883827
2691	2006	293885833
2692	2087	293887921
2693	2017	293889939
2694	1895	293891834
2695	1494	293893329
2696	2005	293895334
2697	1647	293896982
2698	1174	293898157
2699	1182	293899340
2700	1457	293900809
2701	1463	293902272
2702	1274	293903547
2703	940	293904487
2704	831	293905318
2705	1000	293906318
2706	954	294357326
2707	613410	294970736
2708	179457	295150193
2709	130432	295280625
2710	2902	295283528
2711	2717	295286246
2712	3761	295290007
2713	2353	295292361
2714	2497	295294858
2715	334847	295629706
2716	1263	295630969
2717	1330	295632300
2718	1166	295633466
2719	1560	295635026
2720	1743	295636769
2721	1032	295637801
2722	1058	295638859
2723	1141	295640001
2724	1064	295641065
2725	230368	295871433
2726	289917	296161350
2727	445114	296606465
2728	298344	296904809
2729	143845	297048654
2730	1306	297049961
2731	2500	297052461
2732	3120	297055582
2733	1791	297057374
2734	1762	297059136
2735	271102	297780299
2736	185134	297965433
2737	3781	297969214
2738	4008	297973223
2739	293568	298266791
2740	3064	298269855
2741	2856	298272711
2742	2046	298274757
2743	2507	298277264
2744	2037	298279301
2745	2027	298281328
2746	1801	298283129
2747	113620	298846808
2748	227372	299074181
2749	258039	299332220
2750	1204	299333424
2751	1021	299334445
2752	1137	299335583
2753	1033	299336616
2754	249861	299586477
2755	3669	299590146
2756	3538	299593684
2757	321156	299914841
2758	1074	299915915
2759	998	299916913
2760	960	299917873
2761	873	299918746
2762	858	299919605
2763	244788	300614450
2764	105223	300719673
2765	3854	300723527
2766	288672	301012200
2767	969	301013170
2768	166464	301629695
2769	172472	301802167
2770	270014	302072182
2771	2397	302074580
2772	2697	302077277
2773	2600	302079877
2774	2414	302082291
2775	2649	302084941
2776	2700	302087641
2777	2243	302089884
2778	2465	302092349
2779	1711	302094060
2780	1356	302095416
2781	2112	302097528
2782	2460	302099988
2783	1481	302101469
2784	1404	302102873
2785	1144	302104018
2786	1478	302105496
2787	1184	302106680
2788	1185	302107865
2789	968	302108833
2790	873	302109706
2791	998	302110704
2792	1129	302111833
2793	1016	302112849
2794	302196	302415045
2795	114706	302529752
2796	3437	302533189
2797	3284	302536474
2798	3196	302539671
2799	1442	302541113
2800	1687	302542800
2801	228830	302771631
2802	341786	303113418
2803	293543	303406961
2804	373311	303780272
2805	331209	304111481
2806	331564	304443045
2807	2974	304446020
2808	3696	304449716
2809	225613	304675329
2810	1068	304676398
2811	1146	304677544
2812	1078	304678622
2813	198631	305327310
2814	2070	305329380
2815	3120	305332500
2816	301488	305633988
2817	2540	305636528
2818	2391	305638919
2819	2648	305641567
2820	2331	305643898
2821	2442	305646340
2822	1923	305648263
2823	1536	305649799
2824	1343	305651143
2825	1406	305652549
2826	1095	305653644
2827	303930	306407631
2828	530633	306938265
2829	217652	307155918
2830	311139	307467057
2831	407340	307874397
2832	4980	307879377
2833	3883	307883260
2834	2960	307886220
2835	2856	307889076
2836	2979	307892055
2837	1582	307893637
2838	2229	307895867
2839	277748	308173615
2840	490708	308664323
2841	289077	308953400
2842	1028	308954428
2843	879	308955308
2844	834	308956143
2845	855	308956998
2846	863	308957861
2847	857	308958718
2848	891	308959609
2849	899	308960509
2850	888	308961398
2851	876	308962274
2852	390602	309802937
2853	131101	309934039
2854	233985	310168024
2855	123697	310291722
2856	304321	310596044
2857	1278	310597323
2858	1322	310598645
2859	1140	310599785
2860	1288	310601073
2861	372836	311423970
2862	317023	311740993
2863	416614	312157607
2864	243299	312400907
2865	2637	312403544
2866	2989	312406533
2867	2478	312409012
2868	1969	312410981
2869	1829	312412810
2870	2599	312415409
2871	2559	312417968
2872	2301	312420269
2873	1857	312422126
2874	1796	312423922
2875	1701	312425623
2876	551204	312976827
2877	300877	313277704
2878	1209	313278914
2879	1173	313280087
2880	1107	313281195
2881	989	313282185
2882	226948	313509133
2883	292981	313802114
2884	247922	314050036
2885	109183	314159219
2886	215078	314374297
2887	891	314375189
2888	226808	315052059
2889	306936	315358996
2890	135133	315494129
2891	4414	315498543
2892	2699	315501242
2893	2800	315504042
2894	1933	315505975
2895	1878	315507854
2896	1826	315509681
2897	2385	315512066
2898	1699	315513765
2899	2196	315515961
2900	302843	315818804
2901	223820	316492687
