#ORDER	LATENCY	ABS
1543	918	184859634
1544	875	184860510
1545	865	184861375
1546	876	184862252
1547	907	184863160
1548	951	184864111
1549	220799	185534966
1550	898	185535864
1551	980	185536844
1552	850	185537695
1553	916	185988670
1554	883	185989553
1555	874	185990427
1556	895	185991322
1557	888	185992210
1558	873	185993083
1559	883	185993966
1560	885	185994851
1561	876	185995727
1562	878	185996606
1563	344810	186791476
1564	279902	187071378
1565	4438	187075817
1566	3995	187079813
1567	288384	187368197
1568	888	187369086
1569	838	187369924
1570	1005	187820989
1571	1004	187821993
1572	136947	188408998
1573	2859	188411858
1574	3107	188414966
1575	3009	188417975
1576	2734	188420710
1577	2497	188423208
1578	2226	188425434
1579	1826	188877319
1580	1895	188879214
1581	1116	188880330
1582	1949	188882279
1583	1381	188883660
1584	1427	188885088
1585	1210	188886299
1586	313224	189199523
1587	349801	189549324
1588	195718	189745043
1589	220420	189965463
1590	1027	189966490
1591	840	189967331
1592	854	189968185
1593	872	189969057
1594	869	189969926
1595	892	189970818
1596	951	189971769
1597	1053	189972822
1598	1084	189973906
1599	1057	189974963
1600	1045	189976008
1601	991	189976999
1602	1003	189978002
1603	1030	189979032
1604	986	189980019
1605	627143	190607162
1606	264891	190872053
1607	2066	190874119
1608	2761	190876880
1609	231873	191108754
1610	1247	191110001
1611	1495	191111496
1612	1417	191112914
1613	1353	191114267
1614	257584	191371852
1615	1870	191373723
1616	302956	191676679
1617	1212	191677891
1618	1013	191678904
1619	952	191679857
1620	1038	191680895
1621	1036	191681931
1622	1032	191682963
1623	860	191683823
1624	849	191684672
1625	864	191685536
1626	841	191686378
1627	870	191687248
1628	858	191688106
1629	876	191688982
1630	860	191689842
1631	163444	192303345
1632	2265	192305610
1633	2947	192308558
1634	3426	192311985
1635	2632	192314617
1636	1700	192316317
1637	1604	192317921
1638	1277	192319198
1639	1388	192320586
1640	135051	192905695
1641	2692	192908387
1642	2250	192910637
1643	2444	192913082
1644	2328	192915410
1645	2511	192917921
1646	1686	192919608
1647	1690	192921299
1648	1551	192922851
1649	234420	193157272
1650	1046	193158318
1651	303784	193462103
1652	579025	194041128
1653	43295	194084424
1654	289028	194373452
1655	917	194374369
1656	889	194375258
1657	876	194376135
1658	883	194377019
1659	879	194377898
1660	903	194378801
1661	850	194379651
1662	882	194380533
1663	900	194381433
1664	849	194382282
1665	887	194383169
1666	1115	194384284
1667	899	194385183
1668	916	194386100
1669	1059	194837216
1670	899	194838115
1671	926	194839041
1672	942	194839983
1673	1022	194841005
1674	1103	194842108
1675	1080	194843188
1676	959	194844160
1677	938	194845098
1678	861	194845959
1679	919	194846878
1680	940	194847818
1681	941	194848760
1682	925	194849685
1683	942	195300684
1684	884	195301569
1685	872	195302441
1686	863	195303304
1687	866	195304171
1688	890	195305061
1689	1035	195756157
1690	1000	195757158
1691	1036	195758194
1692	888	195759082
1693	1062	195760144
1694	1126	195761270
1695	254635	196465964
1696	135050	196601014
1697	289419	196890434
1698	187166	197077600
1699	2922	197080523
1700	1920	197082443
1701	2253	197084696
1702	215487	197300184
1703	1088	197301273
1704	1082	197302355
1705	1099	197303454
1706	1071	197304525
1707	1090	197755674
1708	992	197756667
1709	1087	197757754
1710	1109	197758863
1711	1285	197760148
1712	246714	198456924
1713	2596	198459521
1714	2909	198462430
1715	3462	198465892
1716	414873	198880766
1717	3281	198884047
1718	1842	198885890
1719	1452	198887343
1720	288433	199175776
1721	1355	199177131
1722	1127	199178259
1723	1168	199179427
1724	1210	199180637
1725	286300	199916996
1726	982	199917978
1727	993	199918972
1728	951	199919923
1729	969	199920892
1730	1006	199921898
1731	1017	199922915
1732	1027	199923942
1733	868	199924810
1734	872	199925682
1735	941	200376683
1736	899	200377582
1737	857	200378439
1738	897	200379336
1739	885	200380221
1740	867	200381088
1741	876	200381964
1742	903	200382867
1743	875	200383742
1744	918	200834721
1745	909	200835630
1746	925	200836556
1747	1119	200837676
1748	305768	201593501
1749	986	201594487
1750	893	201595380
1751	843	201596224
1752	847	201597071
1753	869	201597940
1754	968	202048969
1755	959	202049928
1756	294866	202344795
1757	303964	202648760
1758	157174	202805934
1759	4332	202810266
1760	2998	202813264
1761	2339	202815603
1762	2617	202818220
1763	1835	202820055
1764	1612	202821667
1765	1798	202823465
1766	2796	202826261
1767	2031	202828292
1768	1301	203279654
1769	1191	203280845
1770	2315	203283160
1771	1143	203734361
1772	1312	203735673
1773	293303	204028976
1774	451083	204480060
1775	112419	204592480
1776	4583	204597064
1777	432261	205029325
1778	2310	205031635
1779	1263	205032899
1780	1181	205034080
1781	1438	205035519
1782	1733	205037252
1783	337824	205825128
1784	185727	206010855
1785	2736	206013592
1786	3696	206017288
1787	212327	206229615
1788	248861	206478476
1789	1787	206480263
1790	1925	206482188
1791	297567	206779755
1792	2612	206782367
1793	1653	206784020
1794	1746	206785766
1795	2047	206787814
1796	1344	206789158
1797	1517	206790675
1798	1682	206792357
1799	1381	206793738
1800	1438	206795177
1801	1342	207246578
1802	1852	207248431
1803	1479	207249910
1804	313303	207563213
1805	173302	207736515
1806	2586	207739101
1807	2048	207741149
1808	1822	207742972
1809	1698	207744670
1810	1830	207746501
1811	227525	207974026
1812	919	207974946
1813	903	207975849
1814	882	207976731
1815	860	207977591
1816	866	207978457
1817	226193	208654708
1818	1046	208655754
1819	1147	209106959
1820	209888	209766905
1821	167516	209934422
1822	4098	209938520
1823	3890	209942411
1824	2436	209944847
1825	2550	209947397
1826	2995	209950393
1827	3187	209953580
1828	2520	209956100
1829	2783	209958884
1830	1853	209960737
1831	1545	209962283
1832	2294	210414634
1833	2296	210416930
1834	219489	211086476
1835	1058	211087534
1836	1000	211088535
1837	1011	211089546
1838	988	211090534
1839	1160	211091695
1840	1123	211092818
1841	1153	211093971
1842	1107	211095078
1843	904	211546040
1844	890	211546930
1845	835	211547765
1846	858	211548624
1847	233941	211782565
1848	222587	212005153
1849	1059	212006212
1850	1228	212007440
1851	1011	212008451
1852	922	212009373
1853	912	212010285
1854	880	212011166
1855	872	212012039
1856	1004	212463101
1857	989	212464090
1858	1022	212465113
1859	925	212466038
1860	881	212466920
1861	851	212467771
1862	853	212468624
1863	885	212469509
1864	895	212470404
1865	894	212471298
1866	903	212472202
1867	897	212473099
1868	843	212473942
1869	879	212474821
1870	842	212475663
1871	883	212476547
1872	993	212477541
1873	1208	212928811
1874	453548	213382360
1875	155751	213538111
1876	3116	213541227
1877	2165	213543392
1878	2563	213545956
1879	2420	213548376
1880	2474	213550851
1881	2021	213552872
1882	2514	213555386
1883	2429	213557816
1884	1135	213558951
1885	1258	213560209
1886	1245	213561454
1887	1288	213562742
1888	1396	213564138
1889	1011	213565149
1890	225051	213790200
1891	1339	213791539
1892	1028	213792568
1893	932	213793501
1894	102219	214345778
1895	3387	214349166
1896	3377	214352544
1897	3001	214355545
1898	1393	214356938
1899	2644	214359583
1900	3055	214362638
1901	2105	214364755
1902	2006	214366761
1903	1978	214368740
1904	1155	214369895
1905	1137	214371032
1906	1872	214822962
1907	1764	214824726
1908	1303	214826030
1909	587768	215413799
1910	151935	215565734
1911	3875	215569609
1912	4182	215573791
1913	2427	215576219
1914	2236	215578456
1915	2093	215580550
1916	3102	215583652
1917	1849	215585501
1918	2527	215588028
1919	2479	215590508
1920	2009	215592517
1921	1599	215594116
1922	1861	216046040
1923	1866	216047907
1924	2257	216050165
1925	188308	216688526
1926	131627	216820154
1927	4115	216824270
1928	3530	216827800
1929	2436	216830236
1930	2454	216832691
1931	229159	217061850
1932	1413	217063263
1933	1208	217064472
1934	295507	217359979
1935	235430	217595409
1936	237366	217832776
1937	933040	218765816
1938	174411	218940227
1939	2625	218942852
1940	2050	218944902
1941	2320	218947222
1942	2599	218949821
1943	1902	218951724
1944	1737	218953462
1945	2764	218956226
1946	1541	218957768
1947	1931	218959699
1948	297077	219256777
1949	541228	219798005
1950	27643	219825657
1951	3123	219828780
1952	226901	220055681
1953	228759	220284440
1954	41897	220326337
1955	3127	220329464
1956	2448	220331913
1957	2778	220334691
1958	3252	220337943
1959	2453	220340396
1960	1495	220791945
1961	2186	220794131
1962	2354	220796486
1963	1834	220798320
1964	1335	220799655
1965	1444	220801099
1966	326127	221127226
1967	76121	221203347
1968	3045	221206392
1969	1345	221207737
1970	2115	221209852
1971	2771	221212623
1972	2485	221215108
1973	2195	221217303
1974	296199	221963563
1975	273753	222237316
1976	177524	222414840
1977	131047	222545888
1978	3325	222549214
1979	3738	222552952
1980	2823	222555775
1981	3879	222559654
1982	3531	222563186
1983	2998	222566184
1984	1526	222567710
1985	2019	222569729
1986	232130	222801859
1987	1063	222802923
1988	1051	222803974
1989	207274	223461308
1990	168563	223629872
1991	147838	223777710
1992	238469	224016179
1993	2421	224018601
1994	2597	224021198
1995	2751	224023949
1996	2760	224026709
1997	2599	224029308
1998	1219	224030527
1999	1517	224032044
2000	2009	224034053
2001	2783	224036837
2002	1910	224038747
2003	325559	224364306
2004	157396	224521702
2005	3502	224525204
2006	2721	224527925
2007	3554	224531480
2008	1893	224533374
2009	1790	224535164
2010	2079	224537243
2011	1830	224539073
2012	295735	224834808
2013	435054	225269862
2014	278745	225548607
2015	4556	225553163
2016	2908	225556071
2017	1940	225558012
2018	2295	225560308
2019	2260	225562568
2020	2336	225564905
2021	2199	225567104
2022	2352	225569457
2023	2629	225572086
2024	2506	225574592
2025	1644	225576236
2026	1845	225578081
2027	1412	225579493
2028	1851	225581344
2029	1818	225583162
2030	172431	226205655
2031	451026	226656681
2032	118116	226774797
2033	202004	226976801
2034	100594	227077395
2035	3826	227081221
2036	3259	227084481
2037	2110	227086592
2038	2723	227089315
2039	2143	227091458
2040	1958	227093417
2041	2060	227095478
2042	1604	227097082
2043	2152	227099234
2044	1774	227101009
2045	1563	227102572
2046	1529	227104101
2047	1586	227105687
2048	1313	227107000
2049	1600	227108600
2050	1303	227109903
2051	1443	227111346
2052	1171	227112518
2053	1351	227113869
2054	278123	227391993
2055	189061	227581055
2056	3423	227584479
2057	1544	227586023
2058	2098	227588121
2059	2403	227590524
2060	246691	228287274
2061	4304	228291579
2062	3624	228295203
2063	3284	228298487
2064	3056	228301544
2065	1812	228303356
2066	287995	229041410
2067	234174	229275585
2068	2906	229278492
2069	2871	229281364
2070	2712	229284076
2071	295435	229579511
2072	304184	229883696
2073	439381	230323077
2074	163454	230486531
2075	1793	230488324
2076	3272	230491596
2077	2998	230494594
2078	302595	230797189
2079	89369	230886558
2080	2737	230889295
2081	3590	230892885
2082	1815	230894700
2083	2120	230896820
2084	2460	230899280
2085	2258	230901538
2086	1755	230903293
2087	1533	230904826
2088	1371	230906197
2089	1127	230907324
2090	1135	230908459
2091	329015	231237474
2092	3651	231241125
2093	2347	231243472
2094	2294	231245766
2095	3118	231248884
2096	216818	231465703
2097	1026	231466729
2098	1031	231467760
2099	1224	231468985
2100	320503	231789488
2101	153447	231942936
2102	143043	232085980
2103	2469	232088449
2104	2573	232091022
2105	3144	232094166
2106	2540	232096706
2107	1954	232098660
2108	1768	232100429
2109	1922	232102351
2110	1653	232104004
2111	1345	232105349
2112	1544	232556951
2113	701367	233258318
2114	134779	233393098
2115	3499	233396597
2116	2904	233399502
2117	287650	233687152
2118	892	233688044
2119	1106	233689150
2120	1014	233690165
2121	1078	233691243
2122	1034	233692277
2123	1388	233693666
2124	1068	233694735
2125	1108	233695844
2126	1009	233696854
2127	891	233697745
2128	1079	233698825
2129	114789	234263654
2130	2455	234266110
2131	1464	234267574
2132	1693	234269267
2133	1769	234271037
2134	2193	234273231
2135	2044	234275276
2136	1567	234276843
2137	1413	234278257
2138	1227	234279484
2139	1420	234280905
2140	1202	234732158
2141	1367	234733525
2142	1405	234734931
2143	1415	234736346
2144	1432	234737778
2145	989	234738767
2146	1023	234739790
2147	1040	234740831
2148	1164	235192043
2149	1077	235193120
2150	1255	235194375
2151	484661	235679037
2152	160382	235839419
2153	5207	235844626
2154	3680	235848306
2155	2561	235850867
2156	2177	235853045
2157	2112	235855157
2158	1956	235857113
2159	1771	235858884
2160	1442	235860327
2161	1005	235861332
2162	1019	235862351
2163	304006	236166357
2164	533860	236700217
2165	49990	236750207
2166	4429	236754637
2167	1815	236756452
2168	3473	236759925
2169	422612	237182537
2170	351843	237534381
2171	193354	237727735
2172	231999	237959735
2173	51844	238011579
2174	2820	238014399
2175	3128	238017528
2176	2442	238019970
2177	3098	238023068
2178	3027	238026096
2179	2352	238028449
2180	2342	238030791
2181	2434	238033225
2182	1819	238035045
2183	1866	238036911
2184	1315	238038226
2185	1200	238039427
2186	951	238040378
2187	1106	238041485
2188	1361	238042853
2189	1260	238044114
2190	277571	238771745
2191	287104	239058850
2192	216772	239275623
2193	250546	239526169
2194	228009	239754178
2195	291701	240045879
2196	279900	240325779
2197	208043	240533822
2198	251703	240785525
2199	300253	241085779
2200	3092	241088871
2201	2727	241091599
2202	2220	241093819
2203	2143	241095963
2204	2657	241098621
2205	2187	241100809
2206	2890	241103700
2207	2101	241105801
2208	291016	241396817
2209	2328	241399145
2210	592808	241991954
2211	135381	242127336
2212	2721	242130057
2213	303095	242433153
2214	930	242434084
2215	1014	242435098
2216	1030	242436129
2217	1010	242437139
2218	1047	242438187
2219	1116	242439303
2220	1020	242440323
2221	1082	242441405
2222	1010	242442415
2223	971	242443386
2224	997	242444383
2225	1052	242445435
2226	964	242446399
2227	324110	243220565
2228	160968	243381533
2229	121158	243502691
2230	3749	243506440
2231	2552	243508993
2232	2406	243511399
2233	2808	243514207
2234	2888	243517096
2235	6089	243523185
2236	2086	243525271
2237	1714	243526985
2238	1725	243528711
2239	270564	243799276
2240	286669	244085946
2241	292941	244378887
2242	140796	244519683
2243	3508	244523192
2244	3638	244526830
2245	3614	244530445
2246	220999	244751445
2247	287842	245039287
2248	208812	245248099
2249	3259	245251358
2250	423498	245674856
2251	230299	245905155
2252	213857	246119013
2253	3224	246122237
2254	3129	246125366
2255	1766	246127132
2256	2366	246129498
2257	2734	246132233
2258	1285	246133518
2259	1498	246135016
2260	2095	246137112
2261	1806	246138918
2262	1389	246140307
2263	1466	246141774
2264	1559	246143333
2265	1923	246145256
2266	911	246146167
2267	1154	246147321
2268	1112	246148433
2269	1175	246149608
2270	888	246600554
2271	1128	246601682
2272	1096	246602778
2273	977	246603755
2274	904	246604659
2275	1048	246605707
2276	965	246606673
2277	863	246607536
2278	901	246608438
2279	945	246609383
2280	995	246610378
2281	163237	247223675
2282	121084	247344759
2283	3391	247348150
2284	4305	247352455
2285	3968	247356423
2286	2048	247358471
2287	1800	247360271
2288	2207	247362478
2289	1834	247364312
2290	2276	247366588
2291	1860	247368448
2292	295088	248113591
2293	129696	248243287
2294	3441	248246728
2295	3191	248249920
2296	1853	248251774
2297	2007	248253781
2298	3037	248256819
2299	316573	248573393
2300	1438	248574832
2301	148699	249173592
2302	150396	249323988
2303	4187	249328176
2304	2021	249330197
2305	2727	249332925
2306	2976	249335902
2307	2246	249338148
2308	1826	249339974
2309	2529	249342504
2310	2335	249344840
2311	1984	249346825
2312	2007	249348832
2313	252020	250050910
2314	3180	250054091
2315	2370	250056461
2316	2261	250058723
2317	228886	250287609
2318	612061	250899671
2319	25915	250925586
2320	2902	250928488
2321	3026	250931514
2322	2891	250934405
2323	2889	250937294
2324	2035	250939329
2325	2093	250941422
2326	2051	250943474
2327	1636	250945110
2328	2640	250947750
2329	60828	251458636
2330	3600	251462236
2331	2295	251464532
2332	2138	251466671
2333	2842	251469514
2334	2953	251472468
2335	2386	251474854
2336	1930	251476784
2337	1357	251478142
2338	1010	251479152
2339	963	251480116
2340	1633	251931807
2341	1561	252383430
2342	1836	252385266
2343	1589	252386855
2344	2192	252389047
2345	1976	252391024
2346	1514	252392538
2347	884	252393422
2348	980	252394403
2349	970	252395373
2350	995	252846426
2351	909	252847335
2352	292980	253140315
2353	1090	253141405
2354	1470	253142875
2355	1411	253144286
2356	1062	253145348
2357	900	253146248
2358	928	253147176
2359	912	253148088
2360	917	253149005
2361	920	253599985
2362	885	253600871
2363	874	253601745
2364	923	253602668
2365	979	253603647
2366	871	253604518
2367	852	253605370
2368	230852	253836222
2369	891	254287174
2370	884	254288058
2371	845	254288904
2372	365884	255104847
2373	85219	255190066
2374	2478	255192545
2375	2531	255195077
2376	3153	255198230
2377	2712	255200943
2378	2204	255203148
2379	2741	255205890
2380	2610	255208500
2381	2332	255210832
2382	1810	255212643
2383	60242	255722946
2384	4140	255727087
2385	2576	255729664
2386	2430	255732095
2387	231082	255963177
2388	1204	255964381
2389	1165	255965547
2390	1099	255966646
2391	1172	255967818
2392	983	255968801
2393	221305	256190106
2394	1771	256191877
2395	2119	256193997
2396	1777	256195775
2397	303080	256498856
2398	1531	256500387
2399	1287	256501674
2400	483759	256985433
2401	271771	257257204
2402	288386	257545591
2403	204767	257750359
2404	99658	257850018
2405	173053	258023071
2406	2944	258026015
2407	2754	258028769
2408	227202	258255972
2409	1143	258257116
2410	954	258258071
2411	974	258259045
2412	971	258260016
2413	926	258260942
2414	903	258261845
2415	887	258262732
2416	950	258263682
2417	921	258264603
2418	940	258265543
2419	819	258266362
2420	1031	258267393
2421	216982	258484375
2422	953	258485328
2423	1017	258486346
2424	1011	258487357
2425	1004	258488362
2426	965	258489327
2427	903	258940294
2428	156456	259546813
2429	4714	259551528
2430	3915	259555443
2431	2150	259557593
2432	304616	259862209
2433	1373	259863582
2434	1236	259864819
2435	306972	260171792
2436	208637	260380429
2437	143607	260524037
2438	2481	260526518
2439	2891	260529409
2440	3349	260532759
2441	3073	260535832
2442	220320	260756152
2443	908	260757060
2444	840	260757900
2445	870	260758771
2446	872	260759643
2447	847	260760490
2448	874	260761364
2449	908	260762272
2450	293995	261056267
2451	249387	261305654
2452	349264	261654919
2453	117005	261771925
2454	2926	261774851
2455	2476	261777328
2456	2358	261779687
2457	2278	261781966
2458	1902	261783869
2459	2189	261786058
2460	2670	261788729
2461	1918	261790648
2462	2494	261793150
2463	1095	261794245
2464	1408	261795653
2465	1436	261797090
2466	1216	261798306
2467	1398	261799705
2468	1251	261800956
2469	1352	262252367
2470	1345	262253712
2471	1757	262255469
2472	1643	262257113
2473	1296	262258410
2474	1081	262259491
2475	1024	262260515
2476	909	262261424
2477	307030	262568454
2478	233834	262802288
2479	157030	262959318
2480	4140	262963458
2481	2524	262965982
2482	3185	262969167
2483	2724	262971891
2484	1869	262973760
2485	1611	262975371
2486	955	262976327
2487	1432	263427823
2488	993	263428817
2489	1222	263430039
2490	1137	263431176
2491	990	263432166
2492	1051	263433217
2493	1384	263434601
2494	860	263885524
2495	842	263886366
2496	1157	263887523
2497	1139	263888663
2498	1162	263889825
2499	1014	263890839
2500	936	263891775
2501	327879	264219655
2502	375843	264595499
2503	2769	264598268
2504	1751	264600019
2505	1821	264601840
2506	1913	264603754
2507	1602	264605356
2508	1601	264606957
2509	1061	264608018
2510	1144	264609162
2511	1194	264610356
2512	223758	264834115
2513	1054	264835169
2514	227051	265062220
2515	359105	265421326
2516	387139	265808466
2517	64502	265872968
2518	3300	265876268
2519	2196	265878464
2520	2622	265881086
2521	307195	266188281
2522	194452	266382734
2523	3535	266386269
2524	2521	266388790
2525	2244	266391035
2526	2270	266393305
2527	1899	266395205
2528	1530	266396736
2529	1645	266398381
2530	1547	266399928
2531	1211	266401139
2532	1217	266402356
2533	1075	266403431
2534	1170	266404601
2535	976	266405577
2536	1010	266406587
2537	884	266407472
2538	802	266408274
2539	888	266409163
2540	891	266410055
2541	938	266410994
2542	817	266411811
2543	882	266412693
2544	902	266413595
2545	918	266414513
2546	974	266415487
2547	826	266866377
2548	882	266867260
2549	930	266868190
2550	783	266868973
2551	847	266869820
2552	839	266870659
2553	848	266871507
2554	917	266872424
2555	897	266873322
2556	982	267324365
2557	972	267325337
2558	975	267776376
2559	162367	268388806
2560	189097	268577904
2561	3762	268581666
2562	3950	268585616
2563	3258	268588875
2564	1957	268590832
2565	2394	268593227
2566	1372	268594599
2567	1939	268596539
2568	1193	269047790
2569	1740	269049530
2570	1720	269051251
2571	1669	269052921
2572	303450	269356371
2573	152450	269508822
2574	201597	269710419
2575	301077	270011497
2576	1017	270012514
2577	996	270013510
2578	1171	270014681
2579	914	270015596
2580	921	270016518
2581	1019	270017537
2582	156887	270624485
2583	165992	270790477
2584	3038	270793516
2585	2459	270795975
2586	3125	270799101
2587	1983	270801085
2588	2921	270804006
2589	2707	270806713
2590	314039	271120753
2591	75501	271196254
2592	2143	271198397
2593	2117	271200514
2594	2380	271202895
2595	1725	271204620
2596	1661	271206281
2597	1450	271207731
2598	255413	271463144
2599	213738	271676883
2600	1908	271678791
2601	2966	271681757
2602	3092	271684850
2603	1811	271686661
2604	2103	271688764
2605	1800	271690564
2606	2564	271693128
2607	1785	271694913
2608	1252	272146223
2609	1330	272147553
2610	948	272598562
2611	230034	272828597
2612	234499	273513153
2613	3507	273516660
2614	2683	273519343
2615	2870	273522213
2616	1760	273523973
2617	1684	273525657
2618	1829	273527487
2619	1813	273529301
2620	1698	273981057
2621	1629	273982686
2622	1663	273984349
2623	1837	273986186
2624	1423	273987610
2625	1289	273988899
2626	1202	273990101
2627	1267	273991368
2628	1354	273992723
2629	1261	273993985
2630	1288	273995273
2631	1098	273996371
2632	1092	273997463
2633	1001	273998464
2634	927	273999392
2635	866	274000259
2636	1335	274451652
2637	1113	274452766
2638	527678	274980444
2639	130840	275111284
2640	142561	275253845
2641	5472	275259317
2642	3342	275262659
2643	2300	275264959
2644	2832	275267791
2645	3286	275271077
2646	3121	275274199
2647	2131	275276331
2648	1998	275278330
2649	1438	275279768
2650	1290	275281058
2651	2087	275733202
2652	2151	275735354
2653	2070	275737425
2654	1384	275738809
2655	1051	275739860
2656	424146	276614068
2657	292087	276906155
2658	2790	276908945
2659	2656	276911601
2660	3084	276914686
2661	2464	276917150
2662	3167	276920317
2663	1732	276922049
2664	1939	276923988
2665	2991	276926979
2666	2834	276929813
2667	1824	276931637
2668	2047	276933685
2669	337291	277270976
2670	1798	277272774
2671	1697	277274472
2672	1715	277276188
2673	1819	277278007
2674	1497	277279504
2675	1256	277280760
2676	352342	278083164
2677	104533	278187698
2678	2734	278190432
2679	275063	278465496
2680	1348	278466845
2681	868	278467713
2682	400990	279318764
2683	148177	279466941
2684	2778	279469720
2685	3228	279472949
2686	3304	279476253
2687	3535	279479789
2688	1600	279481389
2689	2766	279484155
2690	2428	279486584
2691	2722	279489306
2692	2651	279491957
2693	1441	279493399
2694	1670	279495069
2695	2105	279947232
2696	2101	279949334
2697	2635	279951969
2698	2481	279954450
2699	230436	280634942
2700	1142	280636092
2701	863	280636955
2702	961	280637916
2703	301358	281389331
2704	179314	281568646
2705	4098	281572744
2706	3443	281576187
2707	2960	281579147
2708	2477	281581624
2709	1716	281583340
2710	2049	281585389
2711	2349	281587738
2712	1342	281589080
2713	1354	281590435
2714	1165	281591600
2715	1198	281592798
2716	1407	281594205
2717	1436	281595642
2718	1279	281596922
2719	1593	282048576
2720	1329	282049905
2721	288454	282338360
2722	456234	282794594
2723	39924	282834518
2724	2878	282837396
2725	2727	282840124
2726	2547	282842671
2727	2434	282845105
2728	2431	282847536
2729	2812	282850349
2730	1420	282851769
2731	1249	282853018
2732	2064	282855082
2733	1546	282856628
2734	1997	283308684
2735	2249	283310934
2736	343909	283654844
2737	199472	283854317
2738	4067	283858384
2739	3891	283862275
2740	2842	283865118
2741	2021	283867139
2742	1746	283868885
2743	2643	283871528
2744	1853	283873381
2745	332392	284655830
2746	271952	284927782
2747	214737	285142520
2748	113638	285256158
2749	4432	285260590
2750	3430	285264020
2751	2041	285266062
2752	2097	285268159
2753	2875	285271034
2754	2040	285273075
2755	1773	285274848
2756	1555	285276403
2757	1782	285278185
2758	1607	285279792
2759	2092	285281885
2760	1836	285283722
2761	1673	285285395
2762	1265	285286660
2763	1035	285287696
2764	884	285288580
2765	894	285289475
2766	896	285290371
2767	223659	285514030
2768	147641	286111728
2769	2478	286114207
2770	1843	286116051
2771	1986	286118037
2772	2707	286120744
2773	1945	286122689
2774	1843	286124533
2775	1710	286126243
2776	2153	286128396
2777	1633	286130029
2778	1223	286131252
2779	1132	286582445
2780	1008	286583453
2781	255824	287289335
2782	132450	287421785
2783	3397	287425182
2784	3221	287428403
2785	1950	287430354
2786	2677	287433032
2787	2511	287435543
2788	1725	287437269
2789	1669	287438939
2790	378692	287817631
2791	3409	287821040
2792	2693	287823733
2793	3193	287826926
2794	2136	287829062
2795	1672	287830734
2796	1654	287832388
2797	1761	287834149
2798	1931	287836080
2799	1166	287837246
2800	959	287838206
2801	983	287839189
2802	890	287840080
2803	829	287840909
2804	868	287841777
2805	876	287842653
2806	868	287843521
2807	875	287844396
2808	981	288295435
2809	944	288296380
2810	829	288297210
2811	354606	288651816
2812	2028	288653845
2813	1876	288655722
2814	1877	288657599
2815	1952	288659551
2816	1372	288660924
2817	1347	289112332
2818	1190	289113523
2819	1217	289114740
2820	1698	289116438
2821	1636	289118075
2822	386755	289504831
2823	277403	289782234
2824	222889	290005124
2825	2096	290007220
2826	2798	290010018
2827	2905	290012923
2828	2773	290015696
2829	2820	290018516
2830	1716	290020232
2831	1999	290022232
2832	2724	290024956
2833	2530	290027487
2834	221118	290248605
2835	619029	290867634
2836	39285	290906920
2837	2718	290909638
2838	2546	290912185
2839	2664	290914849
2840	499684	291414533
2841	265918	291680452
2842	143401	291823853
2843	2079	291825933
2844	4074	291830007
2845	308849	292138857
2846	382110	292520967
2847	299291	292820258
2848	164790	292985048
2849	3934	292988982
2850	2197	292991180
2851	3102	292994283
2852	2587	292996871
2853	2294	292999165
2854	1820	293000985
2855	2395	293003380
2856	2414	293005794
2857	1607	293007401
2858	2081	293009483
2859	226343	293235826
2860	514598	293750425
2861	126453	293876878
2862	3171	293880049
2863	2439	293882488
2864	3337	293885825
2865	217565	294103390
2866	883	294104273
2867	1312	294105585
2868	1427	294107012
2869	1111	294108123
2870	1110	294109234
2871	990	294110224
2872	1182	294111406
2873	1273	294112680
2874	1082	294113762
2875	1102	294114864
2876	1071	294115935
2877	1012	294116947
2878	995	294117942
2879	1191	294119133
2880	1067	294120200
2881	1141	294121341
2882	973	294122314
2883	1072	294123386
2884	986	294124372
2885	948	294125320
2886	972	294126292
2887	977	294127269
2888	954	294128223
2889	1029	294129253
2890	1112	294130366
2891	1100	294131466
2892	970	294132437
2893	956	294133394
2894	1015	294134409
2895	221718	294356127
2896	1097	294357224
2897	959	294358184
2898	1007	294359191
2899	1222	294360413
2900	1009	294361422
2901	976	294362398
2902	1039	294363437
2903	1119	294364556
2904	163957	294978573
2905	179398	295157972
2906	130343	295288315
2907	3880	295292196
2908	3801	295295997
2909	2432	295298430
2910	2781	295301212
2911	2424	295303637
2912	1865	295305502
2913	2555	295308057
2914	1844	295309902
2915	1589	295311491
2916	1737	295313228
2917	1362	295764649
2918	4500	295769149
2919	1551	295770700
2920	392290	296613048
2921	97138	296710186
2922	4293	296714479
2923	2960	296717440
2924	2618	296720058
2925	2731	296722790
2926	2906	296725696
2927	3047	296728743
2928	1430	296730174
2929	2110	296732285
2930	1917	296734202
2931	2016	296736219
2932	1268	296737487
2933	1175	296738662
2934	300014	297488735
2935	297133	297785868
2936	185224	297971092
2937	3773	297974865
2938	2266	297977131
2939	2545	297979676
2940	293527	298273203
2941	2979	298276182
2942	2702	298278884
2943	2049	298280934
2944	2715	298283649
2945	1998	298285647
2946	2017	298287664
2947	2119	298289783
2948	300246	298590029
2949	151745	298741774
2950	300155	299041929
2951	296475	299338404
2952	310384	299648788
2953	1015	299649803
2954	185542	300285408
2955	334673	300620081
2956	104602	300724683
2957	4560	300729244
2958	1441	300730686
2959	3335	300734022
2960	2581	300736603
2961	1856	300738460
2962	2030	300740490
2963	2089	300742579
2964	1864	300744443
2965	1644	300746087
