#ORDER	LATENCY	ABS
1528	1736	240445292
1529	1163	240446455
1530	1263	240447718
1531	1464	240449182
1532	1537	240450720
1533	1436	240452156
1534	1463	240453619
1535	1246	240454865
1536	1533	240456399
1537	1171	240457570
1538	1169	240458739
1539	1178	240459917
1540	1186	240461103
1541	484473	241395640
1542	145241	241540881
1543	4725	241545606
1544	2287	241547893
1545	3331	241551224
1546	2871	241554095
1547	1999	241556095
1548	2308	241558404
1549	2108	241560513
1550	465237	242025750
1551	402174	242427924
1552	362673	242790597
1553	137116	242927713
1554	289272	243216985
1555	3776	243220761
1556	2537	243223298
1557	3758	243227056
1558	3284	243230341
1559	1824	243232165
1560	2683	243234848
1561	2540	243237388
1562	2082	243239471
1563	2017	243241489
1564	431279	243672768
1565	225056	243897824
1566	1812	243899636
1567	3153	243902790
1568	3065	243905855
1569	2958	243908813
1570	1821	243910635
1571	1840	243912475
1572	2014	243914489
1573	2419	243916908
1574	296781	244663746
1575	3342	244667088
1576	415981	245083069
1577	205448	245288517
1578	252146	245540663
1579	4262	245544925
1580	4602	245549527
1581	2014	245551541
1582	2215	245553756
1583	2805	245556561
1584	381469	245938031
1585	3757	245941788
1586	2256	245944044
1587	3054	245947099
1588	3710	245950809
1589	2660	245953470
1590	1643	245955113
1591	2556	245957669
1592	2928	245960597
1593	2839	245963436
1594	1433	245964869
1595	389342	246354211
1596	395051	246749262
1597	2947	246752209
1598	427651	247179860
1599	476778	247656638
1600	2939	247659577
1601	417474	248077052
1602	48031	248125083
1603	2509	248127592
1604	451130	248578722
1605	150168	248728891
1606	4672	248733563
1607	2770	248736333
1608	227688	248964021
1609	408738	249372759
1610	59196	249431955
1611	3735	249435690
1612	2708	249438399
1613	2827	249441227
1614	3205	249444432
1615	222586	249667019
1616	634421	250301441
1617	38845	250340286
1618	406327	250746613
1619	1460	250748074
1620	2365	250750439
1621	2135	250752575
1622	1971	250754546
1623	1824	250756370
1624	447908	251204278
1625	107798	251312076
1626	3244	251315320
1627	3120	251318440
1628	3097	251321538
1629	3163	251324701
1630	236398	251561100
1631	198108	251759208
1632	2948	251762157
1633	2402	251764559
1634	2252	251766811
1635	2042	251768853
1636	1863	251770717
1637	1060	252671895
1638	1359	252673254
1639	1389	252674643
1640	453836	253578528
1641	946	253579474
1642	1042	253580517
1643	1114	253581631
1644	1044	253582675
1645	1584	253584259
1646	1470	253585729
1647	226258	253811987
1648	410559	254222546
1649	279801	254502347
1650	134544	254636892
1651	411679	255048571
1652	86424	255134995
1653	4093	255139088
1654	3779	255142868
1655	2944	255145813
1656	3562	255149375
1657	2598	255151973
1658	1889	255153862
1659	1704	255155566
1660	2334	255157900
1661	2201	255160101
1662	1858	255161959
1663	1790	255163749
1664	1579	255165328
1665	1493	255166821
1666	1293	255168114
1667	1395	255169509
1668	1482	255170991
1669	213455	255384446
1670	1035	255835539
1671	960	255836499
1672	1238	255837738
1673	1262	255839000
1674	356447	256645505
1675	330171	256975677
1676	304365	257280048
1677	157404	257437453
1678	5404	257442858
1679	4019	257446878
1680	2716	257449595
1681	3212	257452808
1682	1795	257454604
1683	2073	257456678
1684	3041	257459719
1685	2712	257462431
1686	1700	257464131
1687	1794	257465925
1688	2385	257468310
1689	1961	257470272
1690	1673	257471945
1691	410206	258332208
1692	384190	258716398
1693	110059	258826458
1694	3051	258829510
1695	2682	258832193
1696	4048	258836241
1697	3319	258839560
1698	1845	258841406
1699	1573	258842979
1700	2041	258845020
1701	1988	258847008
1702	1745	258848754
1703	1966	258850720
1704	1639	258852360
1705	454403	259306764
1706	487345	259794109
1707	160770	259954879
1708	4762	259959642
1709	2810	259962452
1710	2581	259965034
1711	3394	259968428
1712	1652	259970080
1713	3005	259973086
1714	2180	259975266
1715	2349	259977615
1716	2435	259980050
1717	2000	259982050
1718	2028	259984078
1719	2753	259986831
1720	1857	259988689
1721	1993	259990682
1722	463420	260454102
1723	300823	260754925
1724	291276	261046202
1725	184213	261230416
1726	4243	261234660
1727	243060	261477720
1728	1213	261478933
1729	1857	261480790
1730	1315	261482106
1731	1125	261483231
1732	1353	261484584
1733	1556	261486140
1734	1275	261487416
1735	1344	261488761
1736	1736	261490498
1737	275440	262215997
1738	159939	262375936
1739	4693	262380629
1740	5338	262385967
1741	2275	262388242
1742	2510	262390753
1743	2260	262393013
1744	428771	262821785
1745	434001	263255786
1746	360924	263616711
1747	389950	264006661
1748	3215	264009876
1749	3680	264013556
1750	4319	264017875
1751	2484	264020359
1752	2477	264022836
1753	2745	264025581
1754	3426	264029007
1755	2635	264031642
1756	2780	264034422
1757	2283	264036706
1758	2286	264038992
1759	1439	264040431
1760	1820	264042251
1761	334362	264826674
1762	417366	265244040
1763	64191	265308231
1764	357240	265665471
1765	82979	265748450
1766	481211	266229661
1767	2107	266231768
1768	1601	266233370
1769	1438	266234808
1770	907	266235716
1771	230755	266466472
1772	214240	266680712
1773	2280	266682992
1774	2442	266685434
1775	2525	266687960
1776	3146	266691106
1777	2329	266693436
1778	2174	266695610
1779	1500	267147167
1780	1989	267149156
1781	1602	267150758
1782	1583	267152341
1783	396064	267998464
1784	3144	268001608
1785	3636	268005245
1786	3667	268008912
1787	455348	268464260
1788	389244	268853504
1789	328037	269181541
1790	77712	269259253
1791	3162	269262415
1792	3050	269265465
1793	4567	269270032
1794	4562	269274595
1795	211162	269485757
1796	927	269486684
1797	979	269487663
1798	459052	269946715
1799	233111	270179827
1800	340495	270520323
1801	356041	270876365
1802	203015	271079381
1803	2134	271081515
1804	2977	271084492
1805	3246	271087739
1806	4399	271092138
1807	236705	271328843
1808	1084	271329928
1809	1172	271331100
1810	1272	271332373
1811	943	271333316
1812	1134	271334450
1813	1840	271336290
1814	1424	271337715
1815	1495	271339210
1816	1385	271340595
1817	1820	271342416
1818	1658	271344074
1819	1571	271345645
1820	1382	271347027
1821	1163	271348191
1822	1077	271349268
1823	1138	271350406
1824	993	271351399
1825	899	271352298
1826	912	271353210
1827	219515	271572725
1828	1483	271574209
1829	1033	272475364
1830	971	272476336
1831	896	272477232
1832	1036	272478269
1833	399833	272878102
1834	2441	272880543
1835	2087	272882630
1836	1070	273333761
1837	1178	273334939
1838	1249	273336188
1839	1167	273337355
1840	1694	273339049
1841	1507	273340556
1842	1619	273342175
1843	1482	273793714
1844	1321	273795036
1845	1212	273796248
1846	1105	273797353
1847	1107	273798460
1848	265674	274514191
1849	139670	274653862
1850	3985	274657847
1851	236037	274893884
1852	230625	275124510
1853	2663	275127173
1854	2186	275129359
1855	2273	275131633
1856	2759	275134393
1857	442082	276026531
1858	176663	276203269
1859	4091	276207361
1860	3453	276210814
1861	2549	276213364
1862	1940	276215304
1863	2142	276217446
1864	2403	276219849
1865	2305	276222155
1866	1461	276223616
1867	1540	276225157
1868	1708	276226865
1869	228940	276455805
1870	927	276456732
1871	928	276457660
1872	978	276458638
1873	917	276459556
1874	952	276460509
1875	563512	277474083
1876	223358	277697441
1877	1591	277699032
1878	2355	277701387
1879	1966	277703354
1880	2138	277705492
1881	2063	277707556
1882	1856	277709413
1883	263025	278422499
1884	298313	278720813
1885	182847	278903661
1886	302303	279205964
1887	60613	279266577
1888	397613	279664190
1889	2758	279666948
1890	3447	279670395
1891	2720	279673115
1892	2052	279675167
1893	2359	279677526
1894	2239	279679766
1895	2488	279682255
1896	1755	279684011
1897	2031	279686042
1898	1999	279688041
1899	1591	279689633
1900	2010	279691643
1901	2525	279694168
1902	1741	279695909
1903	1551	279697461
1904	1913	279699374
1905	2198	279701572
1906	1579	279703151
1907	1430	279704581
1908	1607	279706188
1909	1760	279707948
1910	1333	279709281
1911	1585	279710866
1912	1420	279712286
1913	1311	279713598
1914	1332	279714930
1915	636792	280801785
1916	174095	280975880
1917	4397	280980278
1918	2876	280983154
1919	2342	280985496
1920	2868	280988365
1921	3379	280991744
1922	1532	280993276
1923	2511	280995788
1924	2465	280998253
1925	2054	281000307
1926	1122	281001429
1927	1242	281002672
1928	1008	281003680
1929	1236	281004916
1930	1375	281006292
1931	1099	281007392
1932	1127	281008519
1933	1522	281460098
1934	757365	282217463
1935	29290	282246753
1936	4115	282250868
1937	2486	282253354
1938	2957	282256311
1939	3844	282260155
1940	225433	282485589
1941	271260	282756849
1942	505350	283262200
1943	2613	283264814
1944	4126	283268940
1945	2770	283271710
1946	2156	283273866
1947	2252	283276119
1948	2832	283278951
1949	2306	283731316
1950	2150	283733471
1951	1799	283735270
1952	1643	283736914
1953	1435	283738349
1954	921	283739270
1955	359466	284548794
1956	113543	284662337
1957	4391	284666728
1958	1999	284668727
1959	3258	284671985
1960	3050	284675036
1961	2510	284677547
1962	1688	284679236
1963	2035	284681271
1964	2821	284684093
1965	2260	284686353
1966	1759	284688112
1967	1570	284689683
1968	1295	284690978
1969	396924	285537964
1970	2660	285540624
1971	4038	285544662
1972	3064	285547727
1973	2513	285550241
1974	2739	285552980
1975	297963	286301005
1976	403951	286704957
1977	99640	286804597
1978	375571	287180168
1979	3558	287183726
1980	3855	287187581
1981	3314	287190895
1982	3060	287193956
1983	1844	287195800
1984	2008	287197809
1985	2234	287200043
1986	2022	287202065
1987	2743	287204809
1988	392816	287597626
1989	4144	287601771
1990	1649	287603420
1991	3157	287606577
1992	3114	287609692
1993	2758	287612450
1994	865857	288478307
1995	455128	288933436
1996	402274	289335710
1997	60100	289395811
1998	3848	289399659
1999	3412	289403071
2000	4362	289407433
2001	2774	289410207
2002	1504	289411711
2003	2358	289414069
2004	1908	289415977
2005	1719	289417697
2006	1727	289419424
2007	1687	289421111
2008	1460	289422572
2009	1919	289424491
2010	1747	289426239
2011	409258	290285559
2012	40175	290325735
2013	4389	290330125
2014	439058	290769183
2015	348285	291117468
2016	456853	291574321
2017	992	291575313
2018	880	291576194
2019	837	291577032
2020	839	291577871
2021	862	291578734
2022	832	291579566
2023	860	291580427
2024	838	291581266
2025	904	291582170
2026	345564	291927734
2027	295188	292222922
2028	167028	292389950
2029	221772	292611722
2030	570102	293181825
2031	90385	293272210
2032	3178	293275389
2033	4402	293279791
2034	3627	293283419
2035	2653	293286072
2036	2209	293288281
2037	660612	294398951
2038	392999	294791951
2039	5349	294797301
2040	2039	294799340
2041	3629	294802969
2042	3282	294806251
2043	2299	294808550
2044	1896	294810447
2045	2522	294812969
2046	2072	294815042
2047	1905	294816947
2048	2925	294819873
2049	2272	294822146
2050	1988	294824135
2051	1564	294825699
2052	1761	294827460
2053	1821	294829282
2054	1739	294831021
2055	223448	295054469
2056	172719	295227188
2057	2699	295229888
2058	2282	295232170
2059	2268	295234438
2060	1518	295235957
2061	1589	295237547
2062	1698	295239245
2063	1859	295241104
2064	1916	295243021
2065	1747	295244769
2066	1860	295246629
2067	1575	295248204
2068	1716	295249921
2069	1355	295251276
2070	1393	295252670
2071	1370	295254040
2072	1000	295255040
2073	1225	295256266
2074	306991	296013315
2075	91256	296104572
2076	363002	296467575
2077	3688	296471264
2078	2195	296473459
2079	3963	296477422
2080	1993	296479416
2081	2194	296481610
2082	2424	296484035
2083	357167	296841202
2084	372902	297214104
2085	161546	297375650
2086	438312	297813963
2087	359877	298173840
2088	80142	298253982
2089	4415	298258397
2090	3774	298262171
2091	2608	298264779
2092	2523	298267303
2093	3181	298270484
2094	1477	298271961
2095	1953	298273914
2096	2026	298275941
2097	2170	298278112
2098	1373	298279485
2099	1464	298280949
2100	1599	298282548
2101	1533	298284081
2102	409396	298693477
2103	286374	298979851
2104	3165	298983016
2105	3672	298986689
2106	4276	298990965
2107	3632	298994598
2108	2631	298997229
2109	225628	299222857
2110	207832	299430689
2111	263590	299694279
2112	337768	300032047
2113	100262	300132310
2114	2783	300135093
2115	2968	300138061
2116	2182	300140244
2117	448138	300588382
2118	58459	300646841
2119	389853	301036695
2120	3096	301039792
2121	2601	301042393
2122	2718	301045111
2123	2513	301047624
2124	2725	301050349
2125	2757	301053106
2126	426997	301480104
2127	445274	301925378
2128	11912	301937290
2129	4775	301942065
2130	4360	301946425
2131	3899	301950325
2132	227762	302178087
2133	1339	302179426
2134	362233	302541660
2135	261755	302803416
2136	382388	303185805
2137	4130	303189935
2138	3583	303193518
2139	223406	303416925
2140	449370	303866295
2141	2769	303869064
2142	4756	303873821
2143	3023	303876845
2144	3034	303879880
2145	2210	303882090
2146	1706	303883796
2147	2199	303885995
2148	1907	303887902
2149	2091	303889994
2150	1873	303891867
2151	1374	303893241
2152	1094	303894335
2153	240656	304585049
2154	154391	304739441
2155	313920	305053362
2156	2821	305056184
2157	3334	305059519
2158	2984	305062503
2159	2802	305065306
2160	3297	305068604
2161	1721	305070325
2162	2386	305072711
2163	2105	305074816
2164	1654	305076470
2165	444329	305970850
2166	431185	306402035
2167	65231	306467266
2168	330572	306797838
2169	4561	306802399
2170	2170	306804569
2171	3266	306807836
2172	3047	306810883
2173	2413	306813297
2174	1693	306814990
2175	2081	306817071
2176	2413	306819485
2177	2686	306822171
2178	2141	306824313
2179	1817	306826130
2180	1976	306828106
2181	1791	306829897
2182	1451	306831348
2183	1364	306832712
2184	1073	306833785
2185	1190	306834976
2186	34574	307319608
2187	4803	307324411
2188	3321	307327738
2189	2663	307330402
2190	752591	308082993
2191	163513	308246506
2192	2690	308249196
2193	4109	308253305
2194	2937	308256243
2195	2291	308258534
2196	2532	308261066
2197	2794	308263861
2198	1308	308715228
2199	1391	308716619
2200	1717	308718337
2201	398316	309566714
2202	2781	309569496
2203	4013	309573510
2204	4243	309577753
2205	1957	309579710
2206	3159	309582869
2207	2562	309585431
2208	2528	309587959
2209	1402	309589361
2210	1505	309590866
2211	1444	309592311
2212	1283	310043652
2213	1688	310045341
2214	1950	310047291
2215	423302	310470593
2216	379809	310850402
2217	62535	310912937
2218	400374	311313312
2219	268133	311581446
2220	429721	312011168
2221	458428	312469597
2222	2394	312471992
2223	227536	312699528
2224	1387	312700915
2225	1231	312702147
2226	1592	312703739
2227	1367	312705106
2228	1068	312706175
2229	1054	312707229
2230	1129	312708358
2231	1200	312709558
2232	1141	312710699
2233	1379	312712079
2234	1215	312713295
2235	1292	312714587
2236	298237	313462884
2237	104970	313567855
2238	3322	313571177
2239	3663	313574840
2240	2551	313577391
2241	2664	313580056
2242	1902	314032015
2243	2152	314034167
2244	1729	314035896
2245	2122	314038019
2246	1693	314039712
2247	1574	314041286
2248	1761	314043048
2249	300315	314793419
2250	100835	314894254
2251	3919	314898173
2252	2520	314900694
2253	2626	314903321
2254	3079	314906401
2255	1511	314907913
2256	2045	314909958
2257	2174	314912132
2258	1997	314914130
2259	219360	315133491
2260	2229	315135720
2261	1581	315137301
2262	1367	315138669
2263	1261	315139930
2264	1138	315141068
2265	1355	315142424
2266	428695	315571119
2267	291302	315862421
2268	2843	315865264
2269	4282	315869546
2270	4193	315873739
2271	2351	315876091
2272	2627	315878719
2273	1847	315880567
2274	676659	317007284
2275	5060	317012345
2276	2903	317015248
2277	3697	317018946
2278	3800	317022746
2279	2471	317025217
2280	3324	317028541
2281	2755	317031296
2282	2022	317033318
2283	1001	317484381
2284	1085	317485466
2285	1411	317486877
2286	629881	318566820
2287	225256	318792076
