#ORDER	LATENCY	ABS
1539	1158	201918065
1540	1138	201919203
1541	263796	202633054
1542	157047	202790101
1543	4333	202794434
1544	3009	202797443
1545	3062	202800505
1546	1943	202802449
1547	236974	203039424
1548	193601	203683084
1549	3275	203686359
1550	1463	203687822
1551	1512	203689345
1552	2239	203691584
1553	2623	203694207
1554	2456	203696664
1555	317622	204464342
1556	112381	204576723
1557	4846	204581569
1558	3860	204585430
1559	2932	204588362
1560	2047	204590409
1561	2222	204592631
1562	1686	204594317
1563	1756	204596074
1564	1980	204598068
1565	1589	204599657
1566	414139	205013796
1567	2225	205016021
1568	1872	205017894
1569	1738	205019632
1570	1781	205021414
1571	337870	205809339
1572	185919	205995259
1573	4270	205999529
1574	3744	206003273
1575	2567	206005840
1576	3406	206009246
1577	290792	206300038
1578	162890	206462928
1579	2569	206465497
1580	2478	206467975
1581	1887	206469863
1582	2253	206472116
1583	2524	206474640
1584	2552	206477192
1585	2172	206479365
1586	1269	206480634
1587	1400	206482034
1588	1841	206483875
1589	280314	206764189
1590	2517	206766707
1591	1956	206768664
1592	218364	206987028
1593	891	206987919
1594	840	206988759
1595	865	206989624
1596	858	206990482
1597	888	206991370
1598	855	206992225
1599	879	206993104
1600	869	206993973
1601	863	206994837
1602	869	206995706
1603	853	206996559
1604	933	207447550
1605	294702	207742252
1606	1321	208193635
1607	318631	208512266
1608	58869	208571135
1609	2736	208573871
1610	2371	208576242
1611	2163	208578405
1612	1880	208580286
1613	1712	208581998
1614	1443	208583442
1615	1001	209034504
1616	909	209035413
1617	969	209036382
1618	264300	209750742
1619	168105	209918848
1620	3144	209921992
1621	2424	209924417
1622	3149	209927567
1623	2100	209929667
1624	2659	209932326
1625	2449	209934775
1626	2885	209937661
1627	2585	209940247
1628	1961	209942208
1629	1718	209943927
1630	1121	210395107
1631	1304	210396411
1632	2320	210398731
1633	2458	210401189
1634	1570	210402760
1635	1575	210854392
1636	1557	210855950
1637	1344	210857294
1638	1221	210858515
1639	1610	211310183
1640	1365	211761603
1641	957	211762561
1642	914	212213536
1643	303326	212516863
1644	970	212517834
1645	926	212518760
1646	861	212519622
1647	396154	213365835
1648	155256	213521091
1649	2914	213524005
1650	2042	213526047
1651	3588	213529635
1652	2235	213531870
1653	1909	213533779
1654	2112	213535892
1655	1593	213537485
1656	2284	213539769
1657	2385	213542154
1658	226019	213768174
1659	1532	213769706
1660	1577	213771283
1661	1541	213772824
1662	1327	213774151
1663	1525	213775676
1664	296580	214072256
1665	256020	214328276
1666	2741	214331018
1667	2631	214333649
1668	3222	214336871
1669	2892	214339764
1670	1784	214341548
1671	2273	214343822
1672	3001	214346824
1673	2214	214349038
1674	1833	214350872
1675	2134	214353007
1676	1562	214354579
1677	1446	214356025
1678	1035	214357060
1679	1098	214358158
1680	1156	214359314
1681	1224	214360538
1682	1137	214361675
1683	289321	215101053
1684	297909	215398962
1685	151584	215550546
1686	3873	215554420
1687	3501	215557922
1688	2330	215560252
1689	2461	215562713
1690	2050	215564763
1691	3065	215567828
1692	2734	215570563
1693	1646	215572210
1694	2379	215574589
1695	2120	215576709
1696	298779	215875488
1697	2507	215877995
1698	2597	215880592
1699	2234	215882827
1700	2123	215884950
1701	234404	216119354
1702	927	216120281
1703	872	216121153
1704	873	216122026
1705	883	216122909
1706	839	216123749
1707	229005	216802816
1708	3023	216805840
1709	2856	216808696
1710	3873	216812570
1711	4128	216816698
1712	3598	216820296
1713	2921	216823217
1714	305339	217578618
1715	237526	217816144
1716	230293	218046438
1717	1317	218047756
1718	1469	218049226
1719	1254	218050481
1720	1465	218051946
1721	1535	218053482
1722	300737	218354220
1723	396445	218750666
1724	307082	219057748
1725	1206	219058955
1726	939	219059894
1727	1076	219060970
1728	867	219061837
1729	862	219062700
1730	270434	219783197
1731	27319	219810516
1732	3181	219813698
1733	2661	219816360
1734	1900	219818260
1735	2381	219820641
1736	1883	219822525
1737	3223	219825748
1738	2681	219828429
1739	298629	220127059
1740	183327	220310387
1741	3010	220313398
1742	2484	220315882
1743	2900	220318782
1744	3069	220321851
1745	1753	220323604
1746	1673	220325277
1747	1628	220326905
1748	410454	221187416
1749	1310	221188727
1750	2615	221191343
1751	2612	221193956
1752	2958	221196914
1753	2407	221199322
1754	1957	221201280
1755	296336	221947678
1756	273750	222221428
1757	177519	222398947
1758	131609	222530556
1759	2972	222533528
1760	3720	222537248
1761	2728	222539976
1762	3940	222543916
1763	3481	222547397
1764	3138	222550536
1765	1708	222552245
1766	1284	223003592
1767	1476	223005068
1768	1795	223006863
1769	438375	223445238
1770	168373	223613611
1771	148530	223762142
1772	239224	224001366
1773	3620	224004986
1774	2016	224007002
1775	2087	224009089
1776	1977	224011066
1777	2578	224013644
1778	1706	224015351
1779	1456	224016808
1780	1580	224018389
1781	2495	224020885
1782	1572	224022457
1783	1585	224024043
1784	1485	224025528
1785	1498	224027027
1786	1400	224028427
1787	1098	224029525
1788	993	224030518
1789	1132	224031650
1790	1177	224032827
1791	1147	224033974
1792	22194	224506226
1793	3341	224509567
1794	2700	224512267
1795	3757	224516025
1796	2642	224518667
1797	1585	224520252
1798	2058	224522310
1799	1769	224524079
1800	1559	224525638
1801	1307	224526945
1802	931	224527876
1803	277114	225255045
1804	278082	225533127
1805	4523	225537650
1806	2990	225540640
1807	3245	225543885
1808	2058	225545943
1809	2246	225548189
1810	2383	225550572
1811	1954	225552526
1812	1886	225554412
1813	2122	225556534
1814	2395	225558929
1815	2433	225561362
1816	301388	225862751
1817	326832	226189583
1818	301341	226490925
1819	267376	226758301
1820	202481	226960782
1821	100635	227061417
1822	3433	227064850
1823	1611	227066461
1824	2407	227068868
1825	2899	227071767
1826	2758	227074525
1827	2491	227077016
1828	2002	227079018
1829	2046	227081065
1830	2335	227083400
1831	283882	227367282
1832	197863	227565146
1833	3463	227568609
1834	1553	227570162
1835	2112	227572274
1836	2674	227574948
1837	246620	228271626
1838	1954	228273581
1839	2378	228275959
1840	3603	228279563
1841	3322	228282885
1842	2588	228285473
1843	289761	229025291
1844	234351	229259642
1845	2339	229261981
1846	3057	229265038
1847	3002	229268040
1848	2445	229270485
1849	2339	229272824
1850	2856	229275680
1851	1970	229277650
1852	1850	229279500
1853	2761	229282261
1854	1081	229733392
1855	1337	229734729
1856	1442	229736172
1857	1336	229737508
1858	284523	230022031
1859	286017	230308049
1860	163320	230471369
1861	3486	230474855
1862	1972	230476828
1863	2279	230479107
1864	3106	230482213
1865	2964	230485178
1866	2819	230487997
1867	3214	230491211
1868	2124	230493335
1869	2224	230495559
1870	1848	230497407
1871	1694	230499101
1872	1631	230500732
1873	1625	230502357
1874	1602	230503959
1875	1280	230505239
1876	1116	230506355
1877	972	230507327
1878	884	230508211
1879	866	230509078
1880	871	230509950
1881	261136	231221147
1882	2436	231223583
1883	2494	231226077
1884	3211	231229288
1885	3297	231232585
1886	2571	231235156
1887	1765	231236921
1888	239522	231926503
1889	143117	232069620
1890	2791	232072412
1891	2590	232075002
1892	3386	232078388
1893	3005	232081393
1894	2579	232083972
1895	2026	232085999
1896	1033	232087033
1897	1107	232538200
1898	704297	233242497
1899	134947	233377445
1900	3168	233380613
1901	229883	233610496
1902	907	233611403
1903	903	233612306
1904	938	233613244
1905	1449	233614693
1906	1438	233616131
1907	1253	233617384
1908	1399	233618783
1909	1572	233620356
1910	1245	233621602
1911	1178	233622780
1912	1172	233623952
1913	290470	233914422
1914	964	233915386
1915	944	233916331
1916	1109	233917440
1917	297884	234215324
1918	32661	234247985
1919	2513	234250498
1920	293840	234544339
1921	897	234545236
1922	849	234546085
1923	884	234546969
1924	923	234997949
1925	887	234998836
1926	865	234999701
1927	242200	235691958
1928	289496	235981454
1929	892	235982346
1930	878	235983224
1931	868	235984093
1932	856	235984949
1933	865	235985814
1934	887	235986701
1935	248872	236685635
1936	49525	236735160
1937	4227	236739387
1938	4537	236743924
1939	2665	236746589
1940	3058	236749648
1941	1845	236751493
1942	1874	236753367
1943	1943	236755310
1944	1385	236756695
1945	312643	237519394
1946	424399	237943793
1947	51841	237995635
1948	2884	237998519
1949	3295	238001814
1950	2753	238004573
1951	3063	238007636
1952	2705	238010341
1953	2094	238012435
1954	2741	238015176
1955	2325	238017502
1956	287991	238755551
1957	263361	239018912
1958	240834	239259747
1959	250991	239510738
1960	228555	239739293
1961	3956	239743249
1962	2378	239745627
1963	2722	239748349
1964	3553	239751902
1965	2790	239754692
1966	2420	239757112
1967	1374	239758486
1968	1859	239760345
1969	2064	239762409
1970	220042	239982452
1971	1068	239983521
1972	532778	240516299
1973	251792	240768092
1974	300848	241068941
1975	3033	241071974
1976	2837	241074812
1977	2567	241077380
1978	2348	241079728
1979	2838	241082566
1980	2252	241084818
1981	296255	241381073
1982	2305	241383379
1983	2230	241385609
1984	1496	241387106
1985	1303	241388409
1986	587894	241976303
1987	135320	242111623
1988	3099	242114723
1989	2476	242117199
1990	3273	242120472
1991	2532	242123004
1992	2083	242125087
1993	2480	242127568
1994	2428	242129997
1995	2956	242132954
1996	1866	242134820
1997	1592	242136412
1998	1697	242138109
1999	1491	242139601
2000	1145	242140747
2001	1366	242142113
2002	1428	242143541
2003	1192	242144733
2004	2039	242596830
2005	1393	242598223
2006	1247	242599470
2007	1100	242600570
2008	977	242601547
2009	981	242602529
2010	970	242603499
2011	152012	243205572
2012	280889	243486461
2013	4126	243490587
2014	2121	243492708
2015	2231	243494939
2016	2955	243497894
2017	3629	243501523
2018	6018	243507542
2019	3036	243510578
2020	2072	243512650
2021	269622	243782272
2022	2677	243784949
2023	3032	243787981
2024	1594	243789575
2025	2781	243792356
2026	2769	243795125
2027	2397	243797522
2028	2243	243799765
2029	1805	243801570
2030	1250	243802820
2031	250027	244502904
2032	3053	244505957
2033	2554	244508511
2034	2703	244511215
2035	3587	244514803
2036	3492	244518295
2037	1697	244519992
2038	2257	244522249
2039	2582	244524831
2040	256256	245231144
2041	3286	245234430
2042	2938	245237368
2043	3007	245240376
2044	2766	245243142
2045	416270	245659413
2046	189700	245849113
2047	1923	245851037
2048	3078	245854115
2049	2556	245856671
2050	3123	245859794
2051	243189	246102984
2052	3001	246105986
2053	3424	246109411
2054	1861	246111272
2055	2425	246113697
2056	2790	246116487
2057	1579	246118066
2058	405552	246523619
2059	2921	246526541
2060	2860	246529402
2061	1573	246530975
2062	2246	246533221
2063	2014	246535236
2064	1159	246536395
2065	1274	246537670
2066	1437	246539107
2067	1450	246540557
2068	1447	246542005
2069	1298	246543303
2070	213985	247207345
2071	121482	247328827
2072	2273	247331100
2073	2476	247333576
2074	3493	247337069
2075	3278	247340347
2076	1830	247342177
2077	2241	247344419
2078	2214	247346633
2079	1780	247348414
2080	298744	248097215
2081	129268	248226483
2082	2782	248229266
2083	2914	248232180
2084	2453	248234634
2085	2938	248237572
2086	3361	248240934
2087	1897	248242832
2088	1747	248244579
2089	1731	248246311
2090	1618	248247929
2091	1377	248249306
2092	1329	248250635
2093	1219	248251855
2094	1118	248252973
2095	1266	248254240
2096	1089	248255329
2097	378510	249083898
2098	223224	249307123
2099	2537	249309660
2100	3281	249312941
2101	3765	249316706
2102	3401	249320108
2103	2047	249322156
2104	1863	249324019
2105	2587	249326607
2106	2753	249329360
2107	2793	249332153
2108	1678	249333831
2109	1454	249335286
2110	1467	249336753
2111	1359	249338112
2112	1582	249339695
2113	245459	250035215
2114	3078	250038293
2115	2296	250040590
2116	2250	250042841
2117	3064	250045905
2118	3182	250049088
2119	2890	250051978
2120	2365	250054343
2121	225701	250280044
2122	603984	250884028
2123	25749	250909778
2124	2976	250912754
2125	3085	250915840
2126	2855	250918695
2127	2863	250921559
2128	2450	250924010
2129	2217	250926227
2130	2022	250928249
2131	1789	250930038
2132	2068	250932106
2133	2147	250934254
2134	1284	250935538
2135	304132	251239670
2136	202936	251442607
2137	3806	251446414
2138	2332	251448746
2139	2473	251451220
2140	2585	251453805
2141	2784	251456590
2142	2266	251458856
2143	427696	251886552
2144	287226	252173779
2145	180507	252354286
2146	2417	252356703
2147	2101	252358804
2148	1981	252360785
2149	2462	252363248
2150	2292	252365540
2151	1724	252367264
2152	1243	252818561
2153	1210	252819771
2154	1131	252820902
2155	983	253271935
2156	998	253272933
2157	1041	253273975
2158	1010	253274985
2159	1004	253275990
2160	960	253276950
2161	207310	253484261
2162	878	253485139
2163	859	253485999
2164	868	253486867
2165	850	253487717
2166	861	253488578
2167	828	253489407
2168	842	253490249
2169	880	253491129
2170	843	253491972
2171	841	253492814
2172	849	253943720
2173	939	253944659
2174	209253	254153912
2175	997	254154910
2176	901	254155811
2177	300803	254456614
2178	347344	254803959
2179	285772	255089732
2180	299677	255389409
2181	180378	255569787
2182	136898	255706686
2183	2354	255709040
2184	285805	255994845
2185	1335	255996180
2186	1331	255997511
2187	1130	255998642
2188	1335	255999985
2189	937	256450982
2190	885	256451868
2191	869	256452737
2192	861	256453598
2193	853	256454452
2194	864	256455316
2195	993	256456309
2196	977	256457287
2197	991	256458278
2198	890	256459169
2199	910	256460079
2200	331023	257241161
2201	288136	257529298
2202	204898	257734196
2203	100266	257834462
2204	173508	258007970
2205	3194	258011165
2206	2401	258013566
2207	3360	258016927
2208	3228	258020155
2209	2594	258022749
2210	2100	258024849
2211	1694	258026543
2212	1641	258028185
2213	1638	258029823
2214	309034	258788910
2215	103770	258892680
2216	4774	258897454
2217	3615	258901070
2218	2525	258903595
2219	1620	258905215
2220	311263	259216478
2221	313367	259529845
2222	2757	259532602
2223	3276	259535878
2224	4034	259539913
2225	2991	259542905
2226	3249	259546155
2227	3313	259549468
2228	2851	259552319
2229	1925	259554244
2230	1900	260006202
2231	1689	260007892
2232	50603	260508553
2233	4217	260512771
2234	3535	260516306
2235	2477	260518783
2236	2837	260521620
2237	2324	260523945
2238	1630	260525575
2239	2709	260528284
2240	1049	260979387
2241	903	260980290
2242	209690	261640033
2243	116313	261756346
2244	240965	261997312
2245	1369	261998682
2246	1142	261999825
2247	1742	262001567
2248	1331	262002898
2249	1511	262004410
2250	1530	262005940
2251	2065	262008005
2252	1403	262009408
2253	1268	262010676
2254	1243	262011920
2255	881	262012801
2256	944	262013745
2257	322025	262785823
2258	157866	262943689
2259	4471	262948161
2260	2437	262950598
2261	3047	262953645
2262	222724	263176369
2263	1688	263178057
2264	1548	263179605
2265	1480	263181085
2266	1487	263182572
2267	1379	263183951
2268	1623	263185574
2269	1239	263186813
2270	1278	263188092
2271	1208	263189300
2272	1026	263190326
2273	1007	263191333
2274	188876	263830272
2275	3143	263833415
2276	2241	263835656
2277	1905	263837561
2278	2075	263839636
2279	2369	263842005
2280	1308	263843313
2281	1033	264294384
2282	1128	264295513
2283	1354	264296868
2284	1259	264298127
2285	1259	264299386
2286	1439	264300825
2287	1488	264302314
2288	1188	264303502
2289	1213	264304715
2290	932	264305647
2291	1215	264756915
2292	998	264757914
2293	988	264758903
2294	951	264759854
2295	196187	265406090
2296	386972	265793063
2297	64284	265857347
2298	2949	265860296
2299	2159	265862455
2300	2595	265865050
2301	2180	265867230
2302	2660	265869890
2303	2345	265872236
2304	1886	265874122
2305	2220	265876343
2306	1713	265878056
2307	1661	265879717
2308	1325	265881043
2309	1852	265882895
2310	375663	266258558
2311	109624	266368183
2312	3172	266371355
2313	2257	266373612
2314	2125	266375737
2315	2121	266377858
2316	1875	266379733
2317	1642	266381375
2318	1350	266382725
2319	1399	266384124
2320	1254	266385378
2321	1208	266386586
2322	1048	266387634
2323	1105	266388740
2324	1245	266840043
2325	1288	266841331
2326	296995	267138326
2327	119999	267258325
2328	2425	267260751
2329	1885	267262637
2330	1871	267264508
2331	2245	267266753
2332	2144	267268898
2333	945	267719886
2334	1028	267720915
2335	1667	267722582
2336	272084	267994666
2337	377398	268372065
2338	189291	268561356
2339	2261	268563617
2340	2967	268566584
2341	224945	268791530
2342	181607	268973137
2343	2780	268975918
2344	2138	268978057
2345	2108	268980165
2346	2126	268982292
2347	2092	268984384
2348	1474	268985859
2349	57710	269493619
2350	201930	269695550
2351	135533	269831083
2352	2563	269833646
2353	2728	269836374
2354	2762	269839136
2355	2053	269841189
2356	2226	269843416
2357	2790	269846206
2358	2770	269848976
2359	1869	269850845
2360	1605	269852450
2361	1704	269854154
2362	1355	269855509
2363	1013	269856522
2364	1379	269857901
2365	970	269858871
2366	1138	269860009
2367	1095	269861104
2368	1202	269862306
2369	860	270313225
2370	11963	270775229
2371	3168	270778397
2372	3217	270781614
2373	2151	270783765
2374	2381	270786147
2375	2377	270788524
2376	296566	271535152
2377	127083	271662235
2378	3355	271665590
2379	1941	271667532
2380	1951	271669483
2381	2718	271672201
2382	2139	271674341
2383	1323	271675664
2384	1750	271677415
2385	1668	271679083
2386	1573	271680656
2387	1509	271682165
2388	1786	271683951
2389	1120	271685071
2390	1083	271686154
2391	1010	271687165
2392	1147	271688312
2393	1105	271689417
2394	993	272140472
2395	1184	272141656
2396	964	272142620
2397	925	272143546
2398	809	272144355
2399	875	272145231
2400	924	272146156
2401	1055	272147211
2402	960	272148171
2403	1050	272149221
2404	956	272150178
2405	970	272601209
2406	883	272602092
2407	911	272603003
2408	918	272603921
2409	930	272604851
2410	903	272605755
2411	942	272606697
2412	805	272607502
2413	858	272608361
2414	947	273059371
2415	901	273060272
2416	832	273061105
2417	884	273061989
2418	842	273062831
2419	1456	273514347
2420	1288	273515635
2421	305569	273821204
2422	1190	273822395
2423	1083	273823478
2424	977	273824455
2425	941	273825396
2426	831	273826227
2427	880	273827107
2428	840	273827947
2429	862	273828809
2430	863	273829673
2431	46752	274326489
2432	2646	274329135
2433	2252	274331388
2434	1896	274333284
2435	181699	274965037
2436	130574	275095612
2437	142985	275238597
2438	4215	275242812
2439	2089	275244902
2440	2375	275247278
2441	2626	275249904
2442	2475	275252379
2443	2821	275255200
2444	2718	275257919
2445	1699	275259618
2446	1598	275261216
2447	1896	275713170
2448	1771	275714941
2449	2286	275717227
2450	1209	275718436
2451	1441	275719877
2452	427483	276597416
2453	293312	276890728
2454	4111	276894840
2455	2282	276897122
2456	2319	276899441
2457	2277	276901718
2458	3059	276904778
2459	2652	276907430
2460	225723	277133153
2461	1056	277134210
2462	1015	277135232
2463	1201	277136433
2464	1059	277137492
2465	1052	277138544
2466	1054	277139598
2467	1136	277140734
2468	1086	277141820
2469	1023	277142843
2470	294151	277436994
2471	274902	277711897
2472	354862	278066759
2473	105047	278171807
2474	1382	278173190
2475	3680	278176870
2476	2604	278179475
2477	2960	278182435
2478	2538	278184973
2479	2313	278187286
2480	1234	278638576
2481	1453	278640029
2482	2643	278642673
2483	2618	278645291
2484	2434	278647725
2485	206342	279304128
2486	148647	279452775
2487	3331	279456106
2488	294060	279750166
2489	21373	279771540
2490	286336	280057876
2491	185970	280243847
2492	2229	280246077
2493	1929	280248006
2494	2531	280250538
2495	2786	280253325
2496	1971	280255296
2497	1505	280706855
2498	1498	280708354
2499	1425	280709779
2500	1375	280711155
2501	1435	280712590
2502	1501	280714091
2503	209617	281373759
2504	179424	281553183
2505	3520	281556703
2506	3548	281560252
2507	1843	281562095
2508	2327	281564422
2509	2174	281566596
2510	2834	281569431
2511	226146	281795578
2512	1675	281797254
2513	1411	281798665
2514	1269	281799935
2515	1417	281801352
2516	1385	281802737
2517	1241	281803978
2518	1513	281805491
2519	522209	282777745
2520	40785	282818530
2521	2933	282821463
2522	2590	282824053
2523	297802	283121856
2524	1643	283123499
2525	1582	283125082
2526	1426	283126508
2527	1155	283127664
2528	260267	283837987
2529	4827	283842815
2530	2294	283845110
2531	2211	283847321
2532	2514	283849836
2533	2956	283852793
2534	2755	283855548
2535	1908	283857456
2536	1483	283858939
2537	1210	283860150
2538	330025	284640237
2539	271325	284911563
2540	214393	285125956
2541	114471	285240427
2542	3967	285244394
2543	2476	285246870
2544	2327	285249198
2545	2863	285252061
2546	2673	285254735
2547	1325	285256060
2548	1923	285257984
2549	1933	285259918
2550	1659	285261577
2551	2236	285263813
2552	232494	285496307
2553	1115	285497422
2554	1014	285498436
2555	1162	285499598
2556	296013	285795611
2557	232482	286028093
2558	68741	286096835
2559	2493	286099328
2560	2732	286102060
2561	2097	286104157
2562	2029	286106186
2563	1468	286107655
2564	1513	286109168
2565	1410	286110578
2566	2144	286112723
2567	1629	286114352
2568	1083	286115435
2569	933	286116368
2570	1188	286117556
2571	877	286118433
2572	906	286569399
2573	1228	286570627
2574	1155	286571783
2575	896	286572679
2576	937	286573617
2577	816	286574433
2578	249048	287273540
2579	132544	287406084
2580	3475	287409559
2581	3758	287413317
2582	3600	287416917
2583	2815	287419732
2584	1707	287421439
2585	380186	287801625
2586	3430	287805056
2587	2504	287807560
2588	1850	287809410
2589	2023	287811433
2590	2520	287813953
2591	2205	287816158
2592	1141	288267354
2593	1308	288268662
2594	1042	288269704
2595	1070	288270774
2596	1469	288272243
2597	1662	288273905
2598	1525	288275430
2599	1635	288727123
2600	322468	289049592
2601	2463	289052056
2602	1932	289053989
2603	2298	289056287
2604	2057	289058344
2605	1552	289059896
2606	1447	289061344
2607	1130	289062474
2608	401883	289914417
2609	221160	290135577
2610	1005	290136583
2611	959	290137542
2612	963	290138505
2613	932	290139437
2614	972	290140409
2615	935	290141344
2616	842	290142186
2617	863	290143049
2618	875	290143925
2619	822	290144747
2620	850	290145598
2621	855	290146453
2622	857	290147310
2623	703973	290851283
2624	39461	290890745
2625	2178	290892923
2626	3028	290895952
2627	3150	290899103
2628	2855	290901958
2629	3048	290905006
2630	295334	291200341
2631	199083	291399424
2632	265753	291665178
2633	143258	291808436
2634	2187	291810623
2635	3739	291814362
2636	3139	291817501
2637	2847	291820348
2638	2732	291823080
2639	1521	291824601
2640	1858	291826459
2641	1796	291828255
2642	2291	291830546
2643	1811	291832357
2644	1492	291833849
2645	1140	291834990
2646	942	291835932
2647	220139	292506130
2648	298920	292805050
2649	164622	292969673
2650	4103	292973776
2651	4097	292977873
2652	2376	292980249
2653	2011	292982260
2654	2670	292984931
2655	2245	292987177
2656	1669	292988846
2657	1499	292990346
2658	1836	292992183
2659	1670	292993853
2660	1973	292995827
2661	1626	292997454
2662	1513	292998967
2663	1292	293000259
2664	1602	293001862
2665	1500	293003363
2666	1577	293004941
2667	1283	293006224
2668	221553	293227778
2669	507085	293734863
2670	126109	293860972
2671	3175	293864147
2672	2518	293866665
2673	3237	293869902
2674	2564	293872467
2675	215460	294087927
2676	1349	294089277
2677	1428	294090706
2678	341529	294432235
2679	529615	294961850
2680	179041	295140891
2681	218411	295359302
2682	1033	295360335
2683	986	295361321
2684	832	295362153
2685	847	295363000
2686	826	295363826
2687	863	295364689
2688	880	295365569
2689	827	295366397
2690	845	295367243
2691	863	295368106
2692	861	295368967
2693	845	295369812
2694	854	295370666
2695	855	295371521
2696	845	295372366
2697	287975	295660341
2698	897	295661239
2699	891	295662131
2700	900	295663038
2701	860	295663898
2702	891	295664790
2703	899	295665689
2704	860	295666549
2705	890	295667440
2706	848	295668288
2707	840	295669129
2708	862	295669991
2709	863	295670855
2710	475902	296596816
2711	96507	296693324
2712	2457	296695781
2713	3852	296699633
2714	3554	296703188
2715	3442	296706630
2716	2816	296709446
2717	1486	296710932
2718	2276	296713208
2719	2936	296716144
2720	2123	296718267
2721	2167	296720435
2722	1802	296722237
2723	1786	296724023
2724	1200	296725224
2725	1405	296726630
2726	1285	296727915
2727	985	296728900
2728	311149	297040050
2729	2668	297042719
2730	1916	297044635
2731	1814	297046449
2732	1704	297048154
2733	1712	297049866
2734	270914	297770841
2735	184777	297955618
2736	3650	297959268
2737	296978	298256247
2738	2721	298258968
2739	3017	298261985
2740	2580	298264565
2741	1781	298266347
2742	1790	298268137
2743	1840	298269977
2744	2004	298271981
2745	115233	298837273
2746	288324	299125598
2747	947	299126546
2748	450377	299576924
2749	3506	299580430
2750	1890	299582320
2751	2100	299584420
2752	2326	299586746
2753	1942	299588688
2754	1676	299590364
2755	1935	299592299
2756	216431	299808730
2757	1392	299810123
2758	9118	299819241
2759	1279	299820520
2760	1379	299821899
2761	1120	299823020
2762	445477	300268497
2763	335235	300603732
2764	104655	300708387
2765	1944	300710332
2766	3957	300714289
2767	3431	300717720
2768	2005	300719725
2769	1846	300721572
2770	1851	300723424
2771	2084	300725509
2772	1845	300727354
2773	1555	300728909
2774	1967	300730876
2775	1706	300732582
2776	1597	300734179
2777	1939	300736118
2778	1417	300737536
2779	282176	301469770
2780	295414	301765184
2781	288614	302053798
2782	10871	302064669
2783	2876	302067546
2784	2606	302070152
2785	2204	302072357
2786	2981	302075338
2787	2719	302078057
2788	1609	302079666
2789	1864	302081531
2790	1890	302083422
2791	2304	302085726
2792	433434	302519160
2793	222999	302742159
2794	361558	303103717
2795	1620	303105337
2796	3600	303108937
2797	3226	303112163
2798	2861	303115024
2799	2079	303117103
2800	270956	303388059
2801	2703	303390762
2802	2534	303393296
2803	1584	303394880
2804	1803	303396683
2805	1975	303848720
2806	1440	303850160
2807	1685	303851846
2808	1262	303853109
2809	296034	304149143
2810	284511	304433655
2811	226054	304659710
2812	1612	304661323
2813	1082	304662406
2814	1038	304663444
2815	964	304664409
2816	1035	304665445
2817	845	304666290
2818	1200	304667490
2819	1131	304668621
2820	1158	304669779
2821	197958	305317795
2822	306315	305624111
2823	232663	305856774
2824	304731	306161506
2825	882	306162389
2826	879	306163268
2827	316635	306929961
2828	125398	307055360
2829	2319	307057680
2830	2675	307060355
2831	2681	307063037
2832	801265	307864302
2833	2247	307866550
2834	239513	308106063
2835	548213	308654277
2836	148793	308803070
2837	2096	308805167
2838	2558	308807725
2839	2523	308810248
2840	2483	308812731
2841	2580	308815311
2842	2240	308817551
2843	226051	309043602
2844	1390	309044992
2845	1418	309046410
2846	299557	309345968
2847	909	309346877
2848	446337	309793214
2849	131265	309924479
2850	234025	310158504
2851	123506	310282010
2852	4441	310286452
2853	2423	310288875
2854	2156	310291031
2855	1934	310292965
2856	1983	310294948
2857	2424	310297372
2858	2503	310299876
2859	1806	310301682
2860	1825	310303507
2861	304221	310607728
2862	356732	311414517
2863	35999	311450516
2864	4994	311455510
2865	3200	311458710
2866	1685	311460396
2867	2092	311462488
2868	2532	311465021
2869	2612	311467634
2870	2627	311470261
2871	2457	311472719
2872	2521	311475241
2873	2159	311477400
2874	1613	311479013
2875	1416	311480429
2876	1229	311481658
2877	1667	311483325
2878	1255	311484581
2879	1668	311486249
2880	1355	311487604
2881	1094	311488699
2882	1280	311489980
2883	1178	311491158
2884	1009	311492167
2885	926	311493094
2886	284892	312228045
2887	165211	312393256
2888	3391	312396648
2889	1789	312398437
2890	1730	312400167
2891	2932	312403100
2892	2564	312405665
2893	2352	312408017
2894	1379	312409397
2895	1728	312411125
2896	1666	312412791
2897	1823	312414614
2898	1664	312416279
2899	1392	312417671
2900	1139	312418810
2901	1055	312419866
2902	1165	312421031
2903	997	312422028
2904	840	312422868
2905	190890	313063808
2906	2004	313065812
2907	3801	313069614
2908	4203	313073817
2909	2811	313076628
2910	2226	313078854
2911	1452	313080306
2912	1550	313081857
2913	2015	313083872
2914	2161	313086033
2915	1421	313087454
2916	255424	313792936
2917	247838	314040774
2918	300232	314341006
2919	1087	314342093
2920	1087	314343180
2921	1057	314344237
2922	1041	314345278
2923	1069	314346347
2924	1065	314347413
2925	898	314348312
2926	837	314349149
2927	878	314350027
2928	895	314350922
2929	843	314351765
2930	870	314352635
2931	872	314353507
2932	864	314354371
2933	872	314355243
2934	904	314356147
2935	841	314356988
2936	847	314357835
2937	814	314358649
2938	858	314359508
2939	232804	315042374
2940	306951	315349326
2941	135299	315484626
2942	4577	315489203
2943	2293	315491497
2944	2032	315493529
2945	2417	315495946
2946	1959	315497906
2947	2135	315500042
2948	2286	315502328
2949	1353	315503682
2950	1544	315505226
2951	304055	315809282
2952	158180	316417522
