#ORDER	LATENCY	ABS
1572	905	115057938
1573	883	115058821
1574	884	115059706
1575	1261	115060967
1576	1109	115062076
1577	1029	115063105
1578	1094	115064199
1579	1025	115515282
1580	897	115516180
1581	897	115517078
1582	873	115517951
1583	1052	115519003
1584	913	115519916
1585	883	115520799
1586	914	115521713
1587	884	115522597
1588	895	115523492
1589	1039	115524532
1590	874	115525407
1591	890	115526297
1592	882	115527179
1593	819	115527999
1594	899	115528898
1595	870	115529769
1596	918	115530687
1597	841	115531528
1598	890	115532418
1599	875	115533293
1600	948	115984298
1601	892	115985190
1602	936	115986127
1603	993	115987121
1604	1102	115988223
1605	1209	115989432
1606	1047	115990480
1607	1053	115991533
1608	1098	115992631
1609	1110	115993741
1610	1137	115994878
1611	1014	115995892
1612	1007	115996899
1613	872	115997771
1614	909	115998680
1615	987	115999667
1616	946	116000613
1617	988	116001601
1618	1000	116002601
1619	902	116003503
1620	899	116004402
1621	991	116005394
1622	889	116456344
1623	922	116907326
1624	292965	117650352
1625	1002	117651354
1626	976	117652330
1627	955	117653286
1628	883	117654169
1629	916	117655085
1630	951	117656037
1631	300337	117956375
1632	1222	117957598
1633	922	117958520
1634	899	117959419
1635	1035	117960454
1636	880	117961334
1637	979	117962313
1638	966	117963280
1639	1075	118414414
1640	1122	118415536
1641	1262	118416798
1642	1119	118417918
1643	898	118418816
1644	876	118419692
1645	865	118420557
1646	902	118421459
1647	898	118422357
1648	908	118423265
1649	889	118424155
1650	869	118425024
1651	865	118425889
1652	905	118426794
1653	885	118427679
1654	898	118428578
1655	921	118429499
1656	878	118430377
1657	866	118431243
1658	834	118432077
1659	1002	118433079
1660	1060	118434139
1661	883	118885081
1662	886	118885967
1663	866	118886833
1664	305107	119191940
1665	918	119192859
1666	905	119193765
1667	893	119194658
1668	873	119195531
1669	864	119196396
1670	437473	119633870
1671	877	119634748
1672	842	119635590
1673	845	119636435
1674	884	119637319
1675	815	119638134
1676	864	119639002
1677	868	119639870
1678	296890	119936760
1679	883	119937643
1680	876	119938519
1681	826	119939345
1682	852	119940198
1683	455792	120395990
1684	1056	120397046
1685	902	120397949
1686	833	120398783
1687	888	120399672
1688	292584	120692257
1689	914	120693171
1690	861	120694033
1691	812	120694845
1692	878	120695723
1693	849	120696572
1694	877	120697450
1695	915	120698366
1696	892	120699259
1697	858	120700117
1698	936	120701053
1699	300178	121001231
1700	909	121002141
1701	896	121003038
1702	877	121003915
1703	880	121004796
1704	875	121005671
1705	800	121006471
1706	869	121007340
1707	833	121008174
1708	826	121009001
1709	900	121009902
1710	291625	121301527
1711	973	121302500
1712	955	121303455
1713	942	121304397
1714	971	121305368
1715	965	121306334
1716	883	121307217
1717	894	121308111
1718	830	121308941
1719	844	121309785
1720	832	121310618
1721	830	121311448
1722	801	121312249
1723	302329	122064636
1724	1019	122065655
1725	979	122066635
1726	1078	122067713
1727	889	122068602
1728	1169	122519830
1729	960	122520790
1730	850	122521641
1731	955	122522596
1732	1135	122523731
1733	1213	122524944
1734	1022	122525966
1735	411696	122937663
1736	831	122938495
1737	837	122939332
1738	808	122940140
1739	855	122940995
1740	953	122941948
1741	867	122942815
1742	855	122943670
1743	858	122944529
1744	843	122945372
1745	809	122946181
1746	864	122947046
1747	831	122947877
1748	867	122948744
1749	299181	123247925
1750	841	123248766
1751	882	123249648
1752	1025	123250673
1753	1076	123251749
1754	1078	123252827
1755	284364	123537191
1756	882	123538073
1757	946	123539020
1758	884	123539904
1759	924	123990887
1760	1075	123991963
1761	1005	123992968
1762	913	123993881
1763	1072	123994953
1764	1090	123996044
1765	1106	123997150
1766	1066	123998216
1767	1036	123999252
1768	1102	124450413
1769	975	124451388
1770	950	124452339
1771	1070	124453409
1772	1052	124454461
1773	1068	124455529
1774	1020	124456549
1775	426530	124883079
1776	879	124883958
1777	912	124884870
1778	837	124885707
1779	821	124886529
1780	858	124887388
1781	828	124888216
1782	832	124889048
1783	807	124889855
1784	821	124890676
1785	808	124891484
1786	422298	125313782
1787	1331	125315113
1788	303950	125619063
1789	872	125619935
1790	905	125620840
1791	911	125621751
1792	833	125622584
1793	878	125623462
1794	866	125624328
1795	861	125625189
1796	807	125625996
1797	864	125626860
1798	883	125627743
1799	1205	125628949
1800	1419	125630368
1801	1486	125631854
1802	1212	125633067
1803	1415	125634482
1804	300230	125934713
1805	1145	125935859
1806	1283	125937142
1807	1169	125938311
1808	435660	126373971
1809	1130	126375101
1810	1038	126376140
1811	942	126377083
1812	997	126378080
1813	1028	126379109
1814	1098	126380207
1815	960	126381167
1816	1127	126382294
1817	1089	126383383
1818	45301	126878747
1819	1791	126880539
1820	1865	126882405
1821	1715	126884120
1822	1488	126885609
1823	2212	126887822
1824	1481	126889304
1825	1317	126890621
1826	1141	126891763
1827	1050	127342874
1828	1250	127344124
1829	1114	127345238
1830	1066	127346305
1831	1057	127347362
1832	1004	127348367
1833	1065	127349432
1834	1006	127350439
1835	903	127801397
1836	911	127802309
1837	890	127803199
1838	875	127804074
1839	974	127805048
1840	963	127806012
1841	924	127806936
1842	935	127807871
1843	305223	128113094
1844	1045	128114139
1845	1004	128115143
1846	1188	128116332
1847	1138	128117470
1848	1186	128118656
1849	1007	128119664
1850	819	128120484
1851	857	128121341
1852	818	128122159
1853	295547	128417706
1854	874	128418580
1855	882	128419462
1856	463303	128882765
1857	45379	128928145
1858	951	128929096
1859	1075	128930171
1860	849	128931020
1861	859	128931880
1862	865	128932746
1863	837	128933583
1864	869	128934452
1865	863	128935315
1866	870	128936185
1867	822	128937008
1868	858	128937866
1869	823	128938689
1870	317194	129255883
1871	1368	129257252
1872	1170	129258423
1873	1236	129259659
1874	1248	129260907
1875	1415	129262323
1876	1427	129263750
1877	1448	129265198
1878	1433	129266631
1879	1319	129267950
1880	1170	129269120
1881	1268	129270388
1882	1103	129271491
1883	1390	129272881
1884	876	129273757
1885	955	129274713
1886	918	129275632
1887	912	129276544
1888	916	129277461
1889	1058	129728579
1890	968	129729548
1891	960	129730508
1892	953	129731461
1893	1042	129732503
1894	281178	130013681
1895	1335	130015017
1896	1064	130016081
1897	1092	130017173
1898	1105	130018278
1899	1002	130019280
1900	892	130020172
1901	863	130021035
1902	856	130021891
1903	858	130022749
1904	1287	130474095
1905	1149	130475244
1906	1061	130476305
1907	282964	130759269
1908	914	130760184
1909	855	130761039
1910	919	130761959
1911	890	130762849
1912	922	130763771
1913	879	130764650
1914	935	130765585
1915	898	130766483
1916	900	130767383
1917	902	130768285
1918	928	130769213
1919	918	130770132
1920	817	130770949
1921	862	130771811
1922	830	130772641
1923	783	130773425
1924	866	130774291
1925	831	130775122
1926	872	130775994
1927	828	130776822
1928	829	130777651
1929	605209	131382860
1930	1792	131384653
1931	1676	131386330
1932	1097	131387427
1933	1258	131388685
1934	1349	131390034
1935	1472	131391506
1936	1620	131393126
1937	1064	131394190
1938	1046	131395237
1939	1087	131396324
1940	955	131397279
1941	1236	131398515
1942	1040	131399555
1943	975	131400530
1944	976	131401507
1945	292508	131694015
1946	1002	131695017
1947	987	131696004
1948	1140	131697144
1949	1081	131698226
1950	1094	131699328
1951	1117	131700445
1952	1154	131701599
1953	1306	131702906
1954	1360	131704267
1955	981	131705248
1956	289108	131994357
1957	1392	131995750
1958	1053	131996803
1959	1048	131997851
1960	1126	131998977
1961	1052	132000029
1962	1093	132001123
1963	1093	132002216
1964	1121	132003337
1965	941	132004278
1966	4451	132458791
1967	439508	132898299
1968	980	132899280
1969	1044	132900324
1970	879	132901204
1971	893	132902097
1972	845	132902942
1973	868	132903810
1974	850	132904660
1975	858	132905518
1976	836	132906355
1977	888	132907243
1978	869	132908113
1979	828	132908941
1980	886	132909828
1981	852	132910680
1982	861	132911541
1983	856	132912397
1984	441624	133354022
1985	448611	133802633
1986	835	133803468
1987	868	133804336
1988	874	133805211
1989	860	133806071
1990	825	133806897
1991	862	133807759
1992	860	133808619
1993	860	133809479
1994	800	133810279
1995	862	133811142
1996	832	133811974
1997	851	133812826
1998	878	133813704
1999	885	133814589
2000	844	133815433
2001	859	133816292
2002	869	133817161
2003	289759	134106920
2004	1395	134108315
2005	1067	134109382
2006	1094	134110476
2007	1133	134111610
2008	1132	134112742
2009	1138	134113880
2010	895	134114775
2011	904	134115679
2012	944	134116624
2013	1048	134117672
2014	1001	134118673
2015	935	134119608
2016	982	134120590
2017	961	134121551
2018	972	134122523
2019	1026	134123550
2020	948	134124498
2021	1070	134125568
2022	931	134126499
2023	988	134127487
2024	808	134128295
2025	885	134129181
2026	405283	134534465
2027	853	134535318
2028	923	134536241
2029	968	134537209
2030	1022	134538231
2031	1063	134539294
2032	961	134540256
2033	906	134541162
2034	849	134542012
2035	400780	134942793
2036	1077	134943871
2037	1042	134944913
2038	1035	134945948
2039	1051	134946999
2040	1054	134948053
2041	1053	134949106
2042	1046	134950152
2043	962	134951114
2044	1004	134952118
2045	1079	134953197
2046	988	134954186
2047	928	135405179
2048	888	135406067
2049	1040	135407107
2050	1038	135408145
2051	1330	135409475
2052	1148	135410623
2053	1357	135411981
2054	1323	135413305
2055	1079	135414385
2056	1064	135415449
2057	1246	135416695
2058	914	135867673
2059	839	135868512
2060	296523	136165036
2061	1112	136166148
2062	1186	136167334
2063	1281	136168615
2064	434359	136602974
2065	41219	136644194
2066	934	136645128
2067	1055	136646183
2068	1109	136647292
2069	1192	136648484
2070	1179	136649664
2071	1185	136650849
2072	1110	136651960
2073	1179	136653139
2074	1036	136654175
2075	1083	136655258
2076	1040	136656299
2077	305293	136961593
2078	436906	137398500
2079	847	137399347
2080	835	137400182
2081	875	137401057
2082	990	137402048
2083	422899	137824948
2084	865	137825813
2085	876	137826689
2086	811	137827501
2087	816	137828317
2088	850	137829168
2089	809	137829977
2090	802	137830779
2091	293848	138124627
2092	1010	138125637
2093	1000	138126638
2094	801	138127439
2095	791	138128230
2096	833	138129063
2097	846	138129910
2098	823	138130733
2099	864	138131597
2100	875	138132472
2101	296912	138429384
2102	286900	138716284
2103	302549	139018833
2104	29143	139047977
2105	1555	139049532
2106	1928	139051461
2107	1449	139052910
2108	1396	139054306
2109	1479	139055785
2110	289941	139345726
2111	871	139346598
2112	794	139347393
2113	849	139348243
2114	765	139349008
2115	851	139349860
2116	820	139350681
2117	829	139351510
2118	820	139352331
2119	860	139353191
2120	792	139353983
2121	822	139354806
2122	807	139355614
2123	805	139356420
2124	840	139357260
2125	821	139358081
2126	818	139358900
2127	830	139359730
2128	838	139360568
2129	852	139361420
2130	838	139362258
2131	870	139363128
2132	829	139363958
2133	825	139364783
2134	867	139365651
2135	523331	139888983
2136	1062	139890045
2137	1045	139891090
2138	349202	140240293
2139	40484	140280777
2140	2211	140282988
2141	1852	140284841
2142	2228	140287070
2143	2279	140289349
2144	1467	140290816
2145	1789	140292605
2146	1265	140293870
2147	296418	140590289
2148	1307	140591596
2149	525004	141116600
2150	47234	141163835
2151	21729	141185564
2152	2623	141188187
2153	2127	141190314
2154	1951	141192265
2155	2158	141194424
2156	1742	141196166
2157	1507	141197673
2158	1396	141199070
2159	293222	141492292
2160	1402	141493695
2161	1550	141495245
2162	1495	141496741
2163	1118	141497859
2164	1383	141499243
2165	1129	141500372
2166	1339	141501711
2167	1454	141503166
2168	1231	141504398
2169	460364	141964762
2170	1902	141966665
2171	1723	141968388
2172	1093	141969481
2173	1323	141970804
2174	1486	141972291
2175	1045	141973336
2176	1039	141974376
2177	1000	141975376
2178	1088	141976464
2179	927	141977391
2180	1021	141978412
2181	1052	141979464
2182	1119	141980583
2183	1247	141981830
2184	1250	141983080
2185	1221	141984301
2186	1365	141985667
2187	1186	141986854
2188	292763	142279625
2189	1349	142280974
2190	2403	142283377
2191	1086	142284463
2192	1138	142285601
2193	1781	142287382
2194	999	142288382
2195	1032	142289414
2196	1106	142290520
2197	1190	142291710
2198	460117	142751827
2199	1323	142753150
2200	1407	142754558
2201	1445	142756004
2202	1177	142757181
2203	1067	142758248
2204	999	142759247
2205	1223	142760470
2206	1085	142761556
2207	1100	142762657
2208	1379	142764036
2209	1169	142765205
2210	1095	142766300
2211	1093	142767393
2212	305970	143073363
2213	869	143074232
2214	906	143075138
2215	861	143075999
2216	857	143076856
2217	859	143077715
2218	872	143078587
2219	848	143079435
2220	873	143080308
2221	864	143081172
2222	893	143082065
2223	862	143082927
2224	867	143083795
2225	906	143084702
2226	872	143085575
2227	872	143086447
2228	863	143087310
2229	870	143088181
2230	858	143089039
2231	877	143089916
2232	868	143090784
2233	844	143091629
2234	866	143092496
2235	890	143093387
2236	298193	143391580
2237	1015	143392595
2238	1236	143393831
2239	939	143394770
2240	1043	143395813
2241	1097	143396910
2242	1095	143398005
2243	993	143398998
2244	871	143399869
2245	310081	143709950
2246	12098	143722048
2247	1293	143723341
2248	1446	143724787
2249	1282	143726069
2250	1211	143727280
2251	1418	143728698
2252	1205	143729903
2253	310173	144040077
2254	968	144041045
2255	44611	144085656
2256	1461	144087118
2257	1375	144088494
2258	988	144089482
2259	285466	144374948
2260	1088	144376036
2261	1235	144377272
2262	1259	144378531
2263	1328	144379860
2264	1241	144381102
2265	1029	144382131
2266	1281	144383412
2267	1184	144384597
2268	508184	144892781
2269	1432	144894213
2270	1477	144895690
2271	2005	144897696
2272	2112	144899808
2273	494544	145394352
2274	1295	145395648
2275	1524	145397172
2276	1461	145398633
2277	1429	145400063
2278	1556	145401619
2279	988	145402607
2280	1153	145403760
2281	299005	145702765
2282	1271	145704036
2283	1185	145705221
2284	1011	145706232
2285	1078	145707311
2286	1077	145708388
2287	986	145709374
2288	1020	145710395
2289	1010	145711405
2290	968	145712373
2291	1013	145713387
2292	947	145714334
2293	899	145715233
2294	850	145716083
2295	478477	146194560
2296	1356	146195916
2297	1712	146197628
2298	1281	146198909
2299	1076	146199985
2300	282036	146482021
2301	1098	146483119
2302	916	146484035
2303	910	146484945
2304	861	146485807
2305	416295	146902102
2306	976	146903078
2307	821	146903899
2308	885	146904784
2309	911	146905695
2310	806	146906501
2311	807	146907308
2312	920	146908228
2313	818	146909046
2314	823	146909869
2315	953	146910823
2316	810	146911633
2317	825	146912458
2318	982	146913440
2319	438528	147351968
2320	35903	147387871
2321	1273	147389145
2322	1269	147390414
2323	1069	147391483
2324	956	147392439
2325	299260	147691699
2326	1184	147692884
2327	1092	147693976
2328	1231	147695207
2329	980	147696187
2330	421870	148118057
2331	1045	148119103
2332	975	148120078
2333	999	148121078
2334	991	148122069
2335	937	148123006
2336	434839	148557845
2337	1065	148558910
2338	1253	148560163
2339	1132	148561295
2340	1393	148562688
2341	1368	148564057
2342	1154	148565211
2343	1161	148566372
2344	1185	148567557
2345	1078	148568635
2346	998	148569633
2347	1041	148570674
2348	1258	148571932
2349	984	148572916
2350	1152	148574068
2351	338052	148912120
2352	277029	149189149
2353	1012	149190161
2354	960	149191121
2355	871	149191992
2356	983	149192975
2357	891	149193866
2358	974	149194840
2359	857	149195697
2360	980	149196678
2361	998	149197676
2362	1030	149198706
2363	843	149199549
2364	894	149200443
2365	902	149201346
2366	872	149202219
2367	1020	149203239
2368	1053	149204292
2369	1044	149205336
2370	1081	149206417
2371	1047	149207464
2372	1064	149208528
2373	1088	149209616
2374	1033	149210649
2375	1014	149211663
2376	1086	149212749
2377	1170	149213919
2378	1027	149214946
2379	534613	150199614
2380	1163	150200777
2381	1190	150201967
2382	1208	150203175
2383	1452	150204628
2384	1725	150206353
2385	1687	150208040
2386	1334	150209374
2387	1109	150210484
2388	1221	150211705
2389	1398	150213103
2390	1247	150214350
2391	1004	150215355
2392	1025	150216380
2393	931	150217312
2394	870	150218182
2395	866	150219048
2396	865	150219913
2397	299705	150519618
2398	559131	151078750
2399	45689	151124439
2400	1794	151126233
2401	1550	151127783
2402	1344	151129128
2403	1328	151130457
2404	1776	151132233
2405	1454	151133688
2406	301661	151435349
2407	1492	151436841
2408	1450	151438291
2409	1499	151439790
2410	1366	151441157
2411	1229	151442386
2412	1236	151443622
2413	1446	151445069
2414	1175	151446244
2415	1087	151447332
2416	1146	151448478
2417	1113	151449591
2418	1137	151450728
2419	960	151451688
2420	972	151452661
2421	1118	151453779
2422	1029	151454808
2423	1045	151455853
2424	1105	151456959
2425	1083	151458042
2426	306445	151764487
2427	910	151765397
2428	880	151766278
2429	991	151767269
2430	1138	151768407
2431	990	151769398
2432	964	151770362
2433	978	151771340
2434	846	151772186
2435	838	151773024
2436	985	151774010
2437	910	152224981
2438	430057	152655039
2439	436430	153091469
2440	908	153092378
2441	917	153093295
2442	895	153094190
2443	300717	153394907
2444	1145	153396052
2445	1083	153397135
2446	1055	153398190
2447	1081	153399271
2448	979	153400250
2449	808	153401058
2450	979	153402037
2451	846	153402883
2452	857	153403740
2453	980	153404721
2454	894	153405616
2455	925	153406541
2456	873	153407414
2457	919	153408333
2458	908	153409241
2459	943	153410185
2460	1065	153861313
2461	1166	153862479
2462	1098	153863586
2463	963	153864550
2464	870	153865420
2465	926	153866346
2466	937	153867283
2467	304594	154171877
2468	956	154172833
2469	994	154173827
2470	894	154174721
2471	963	154175684
2472	1056	154176740
2473	1153	154177893
2474	283261	154461154
2475	890	154462045
2476	452829	154914874
2477	1755	154916630
2478	1265	154917896
2479	42845	154960741
2480	10539	154971281
2481	1482	154972764
2482	1492	154974256
2483	288345	155262602
2484	1325	155263928
2485	313433	155577362
2486	1236	155578598
2487	1190	155579788
2488	1040	155580829
2489	1223	155582052
2490	1355	155583408
2491	1233	155584641
2492	1178	155585820
2493	1126	155586946
2494	1166	155588112
2495	1320	155589432
2496	1107	155590539
2497	1108	155591648
2498	1103	155592751
2499	1060	155593812
2500	987	155594800
2501	906	155595706
2502	1203	155596909
2503	899	155597809
2504	1025	155598834
2505	360772	155959606
2506	1269	155960875
2507	1350	155962226
2508	1164	155963391
2509	1301	155964692
2510	1137	155965829
2511	1091	155966920
2512	1212	155968132
2513	1136	155969269
2514	1237	155970507
2515	1094	155971601
2516	985	155972586
2517	979	155973565
2518	912	155974478
2519	896	155975375
2520	923	155976298
2521	827	155977126
2522	908	155978034
2523	293370	156271405
2524	885	156272290
2525	821	156273111
2526	952	156274064
2527	918	156274982
2528	821	156275803
2529	829	156276632
2530	981	156277613
2531	836	156278449
2532	958	156279407
2533	930	156280337
2534	800	156281138
2535	781	156281919
2536	843	156282763
2537	879	156283643
2538	895	156284538
2539	889	156285427
2540	311574	156597001
2541	1182	156598183
2542	1138	156599321
2543	1147	156600468
2544	1015	156601483
2545	1103	156602586
2546	876	157053524
2547	845	157054370
2548	962	157055332
2549	887	157056219
2550	878	157057098
2551	875	157057973
2552	900	157058874
2553	891	157059766
2554	901	157060668
2555	912	157061580
2556	858	157062439
2557	873	157063312
2558	897	157064209
2559	877	157065087
2560	861	157065948
2561	285201	157801213
2562	943	157802157
2563	450530	158252687
2564	920	158253608
2565	839	158254447
2566	848	158255295
2567	857	158256152
2568	305265	158561417
2569	1078	158562496
2570	311073	158873569
2571	1022	158874591
2572	1082	158875673
2573	304335	159180008
2574	924	159180933
2575	1011	159181944
2576	1027	159182971
2577	1023	159183994
2578	1153	159185147
2579	1051	159186198
2580	1030	159187228
2581	1098	159188326
2582	490330	159678656
2583	973	159679629
2584	1412	159681041
2585	1591	159682632
2586	1503	159684136
2587	1316	159685453
2588	1235	159686688
2589	405356	160092045
2590	986	160093032
2591	981	160094014
2592	292114	160386128
2593	904	160387033
2594	888	160387922
2595	908	160388830
2596	877	160389707
2597	892	160390600
2598	871	160391471
2599	872	160392343
2600	878	160393221
2601	861	160394082
2602	945	160395027
2603	891	160395918
2604	946	160396865
2605	852	160397717
2606	881	160398598
2607	828	160399426
2608	858	160400285
2609	901	160401186
2610	903	160402089
2611	890	160402979
2612	848	160403827
2613	884	160404711
2614	287421	160692132
2615	955	160693087
2616	838	160693926
2617	910	160694836
2618	287875	160982711
2619	1024	160983736
2620	1085	160984821
2621	1145	160985966
2622	1073	160987039
2623	899	160987938
2624	856	160988794
2625	851	160989645
2626	1003	160990648
2627	972	160991620
2628	416866	161408487
2629	851	161409338
2630	970	161410309
2631	1023	161411332
2632	962	161412294
2633	1171	161413465
2634	1033	161414498
2635	995	161415493
2636	1000	161416493
2637	981	161417474
2638	1064	161418538
2639	1173	161419711
2640	1123	161420834
2641	987	161421821
2642	932	161422754
2643	964	161423718
2644	913	161424631
2645	1107	161425738
2646	865	161426604
2647	897	161427501
2648	1076	161428577
2649	1112	161429690
2650	1056	161430746
2651	990	161431736
2652	849	161432585
2653	877	161433462
2654	834	161434296
2655	950	161435247
2656	880	161436127
2657	825	161436952
2658	420056	161857009
2659	38291	161895300
2660	1388	161896688
2661	1312	161898000
2662	1106	161899107
2663	1131	161900238
2664	1027	161901266
2665	1003	161902270
2666	404963	162307233
2667	838	162308071
2668	311340	162619411
2669	826	162620237
2670	885	162621123
2671	310361	162931484
2672	935	162932420
2673	479379	163411799
2674	643093	164054892
2675	299178	164354070
2676	1375	164355446
2677	302417	164657863
2678	1020	164658883
2679	1099	164659982
2680	986	164660968
2681	449520	165110488
2682	948	165111437
2683	852	165112290
2684	959	165113250
2685	854	165114105
2686	851	165114956
2687	938	165115895
2688	833	165116728
2689	957	165117685
2690	851	165118536
2691	288576	165407112
2692	871	165407983
2693	866	165408850
2694	861	165409712
2695	862	165410574
2696	796	165411371
2697	837	165412208
2698	825	165413034
2699	865	165413899
2700	843	165414754
2701	880	165415634
2702	814	165416448
2703	872	165417321
2704	286439	165703760
2705	1206	165704966
2706	1070	165706036
2707	990	165707026
2708	1089	165708115
2709	1213	165709328
2710	1100	165710428
2711	979	165711407
2712	1256	165712663
2713	1157	165713821
2714	1068	165714890
2715	1078	165715968
2716	1075	165717043
2717	1031	165718074
2718	1077	165719152
2719	513697	166232849
2720	1367	166234216
2721	1758	166235975
2722	1581	166237556
2723	1617	166239173
2724	1693	166240866
2725	1637	166242503
2726	1664	166244168
2727	1420	166245588
2728	1585	166247174
2729	449053	166696228
2730	1462	166697690
2731	1057	166698747
2732	1268	166700015
2733	1308	166701323
2734	1002	166702325
2735	932	166703257
2736	419850	167123108
2737	1293	167124401
2738	1193	167125594
2739	1240	167126834
2740	1188	167128023
2741	1025	167129048
2742	1021	167130069
2743	968	167131038
2744	942	167131980
2745	1087	167133067
2746	1103	167134170
2747	1033	167135203
2748	1086	167136289
2749	1066	167137355
2750	1037	167138392
2751	997	167139389
2752	1311	167140700
2753	1121	167141821
2754	1164	167142986
2755	1086	167144073
2756	1045	167145118
2757	1031	167146149
2758	1035	167147184
2759	934	167148118
2760	1047	167149166
2761	1275	167150442
2762	959	167151401
2763	287653	167889114
2764	850	167889964
2765	830	167890794
2766	813	167891607
2767	881	167892489
2768	1201	168343749
2769	966	168344715
2770	963	168345678
2771	1091	168346769
2772	951	168347720
2773	894	168348615
2774	1013	168349628
2775	984	168350612
2776	953	168351565
2777	1137	168802760
2778	908	168803668
2779	974	168804642
2780	957	168805599
2781	886	169256545
2782	880	169257426
2783	880	169258306
2784	837	169259144
2785	858	169260003
2786	292404	169552408
2787	882	169553290
2788	425978	169979269
2789	888	169980158
2790	929	169981087
2791	886	169981974
2792	863	169982838
2793	898	169983737
2794	870	169984607
2795	874	169985481
2796	844	169986325
2797	1083	169987408
2798	1179	169988587
2799	1255	169989842
2800	1055	169990897
2801	1029	169991927
2802	1025	169992952
2803	1038	169993991
2804	1052	169995043
2805	299579	170744684
2806	887	170745572
2807	860	170746432
2808	815	170747248
2809	836	170748084
2810	850	170748934
2811	918	170749853
2812	914	170750768
2813	972	170751740
2814	978	170752719
2815	909	171203687
2816	874	171204561
2817	894	171205455
2818	866	171206321
2819	878	171207199
2820	896	171208095
2821	942	171209038
2822	422642	171631681
2823	836	171632517
2824	835	171633352
2825	858	171634210
2826	828	171635038
2827	812	171635850
2828	819	171636669
2829	820	171637489
2830	829	171638318
2831	820	171639138
2832	818	171639957
2833	291032	171930989
2834	1218	171932208
2835	948	171933157
2836	1049	171934206
2837	1017	171935224
2838	977	171936201
2839	854	171937055
2840	892	171937947
2841	899	171938846
2842	817	171939664
2843	848	171940512
2844	818	171941331
2845	869	171942201
2846	318383	172260585
2847	995	172261581
2848	1251	172262832
2849	1189	172264022
2850	1362	172265384
2851	1111	172266495
2852	1172	172267667
2853	1140	172268807
2854	1182	172269989
2855	1095	172271084
2856	1044	172272129
2857	1373	172273503
2858	307173	172580677
2859	299194	172879871
2860	876	172880748
2861	869	172881617
2862	905	172882522
2863	853	172883375
2864	431818	173315193
2865	1031	173316224
2866	936	173317160
2867	975	173318135
2868	962	173319098
2869	967	173320066
2870	969	173321035
2871	971	173322007
2872	957	173322965
2873	967	173323933
2874	987	173324920
2875	905	173325825
2876	988	173326813
2877	975	173327788
2878	974	173328762
2879	890	173329652
2880	918	173330570
2881	889	173331459
2882	888	173332347
2883	885	173333232
2884	895	173334128
2885	864	173334992
2886	887	173335879
2887	895	173336774
2888	930	173787761
2889	293065	174080827
2890	908	174081735
2891	887	174082623
2892	863	174083486
2893	895	174084382
2894	900	174085282
2895	874	174086157
2896	433957	174520115
2897	931	174521046
2898	919	174521965
2899	896	174522861
2900	878	174523739
2901	888	174524628
2902	916	174525545
2903	870	174526416
2904	878	174527294
2905	898	174528192
2906	848	174529041
2907	887	174529928
2908	911	174530840
2909	294459	174825299
2910	923	174826223
2911	880	174827104
2912	900	174828005
2913	862	174828867
2914	884	174829752
2915	857	174830609
2916	873	174831482
2917	858	174832341
2918	882	174833223
2919	880	174834103
2920	910	174835013
2921	1336	174836350
2922	1216	174837566
2923	1273	174838839
2924	1406	174840245
2925	1170	174841415
2926	1056	174842472
2927	1111	174843583
2928	1054	174844637
2929	1028	174845665
2930	443656	175289321
2931	1026	175290348
2932	1014	175291362
2933	980	175292342
2934	980	175293322
2935	866	175294188
2936	991	175295179
2937	1088	175296267
2938	1193	175297460
2939	976	175298436
2940	959	175299395
2941	957	175300352
2942	998	175301350
2943	849	175302199
2944	980	175303180
2945	975	175304156
2946	964	175305120
2947	870	175305990
2948	992	175306982
2949	903	175307885
2950	963	175308848
2951	876	175309724
2952	933	175310658
2953	1027	175311686
2954	294368	175606054
2955	912	175606966
2956	872	175607838
2957	890	175608728
2958	445540	176054269
2959	981	176055251
2960	972	176056223
2961	1111	176057334
2962	1110	176058444
2963	941	176059386
2964	949	176060335
2965	892	176061227
2966	861	176062088
2967	917	176063005
2968	985	176063990
2969	895	176064886
2970	1016	176065902
2971	1071	176066973
2972	431521	176498494
2973	1010	176499504
2974	998	176500510
2975	978	176501488
2976	879	176502367
2977	880	176503247
2978	303490	176806737
2979	431972	177238710
2980	1008	177239718
2981	983	177240701
2982	1015	177241716
2983	930	177242646
2984	995	177243641
2985	988	177244629
2986	966	177245595
2987	975	177246570
2988	949	177247519
2989	992	177248511
2990	1008	177249519
2991	994	177250514
2992	981	177251495
2993	1021	177252517
2994	964	177253482
2995	1004	177254486
2996	975	177255461
2997	991	177256452
2998	952	177257404
2999	912	177258317
3000	967	177259285
3001	938	177260223
3002	1042	177261265
3003	288511	177549776
3004	863	177550639
3005	896	177551535
3006	863	177552399
3007	873	177553272
3008	851	177554123
3009	887	177555010
3010	886	177555896
3011	876	177556772
3012	901	177557674
3013	840	177558514
3014	427952	177986466
3015	919	177987385
3016	871	177988257
3017	868	177989125
3018	461822	178450947
3019	861	178451808
3020	1004	178452812
3021	900	178453712
3022	994	178454707
3023	291670	178746377
3024	1021	178747398
3025	951	178748350
3026	301528	179049878
3027	1066	179050944
3028	1039	179051983
3029	1057	179053041
3030	965	179054006
3031	975	179054981
3032	309113	179364095
3033	960	179365056
3034	849	179365906
3035	453870	179819776
3036	910	179820687
3037	993	179821680
3038	1021	179822702
3039	965	179823667
3040	960	179824627
3041	970	179825598
3042	974	179826572
3043	958	179827530
3044	906	179828436
3045	1016	179829452
3046	919	179830371
