#ORDER	LATENCY	ABS
1532	1011	187559127
1533	301137	188310321
1534	93801	188404122
1535	4448	188408570
1536	3069	188411640
1537	2284	188413924
1538	230480	188644404
1539	1314	188645718
1540	1230	188646949
1541	1257	188648206
1542	1453	188649659
1543	1347	188651006
1544	1129	188652135
1545	931	188653066
1546	982	188654048
1547	1426	189105533
1548	978	189106511
1549	1056	189107567
1550	1126	189108693
1551	1115	189109808
1552	1290	189111099
1553	1251	189112351
1554	986	189113337
1555	885	189114222
1556	854	189115076
1557	836	189115913
1558	886	189116799
1559	973	189117772
1560	932	189118704
1561	957	189119662
1562	991	189120654
1563	169130	189739843
1564	83770	189823614
1565	3239	189826853
1566	4487	189831340
1567	2652	189833992
1568	1925	189835917
1569	1890	189837807
1570	1839	189839646
1571	1920	189841566
1572	1433	189843000
1573	1268	189844268
1574	570880	190865204
1575	1965	190867169
1576	3569	190870738
1577	4080	190874818
1578	234031	191108849
1579	257060	191365909
1580	3343	191369252
1581	2128	191371380
1582	2688	191374069
1583	3446	191377516
1584	2243	191379760
1585	1865	191381625
1586	1644	191383270
1587	1969	191385239
1588	1242	191386481
1589	1101	191387583
1590	1230	191388813
1591	1295	191390108
1592	1277	191391385
1593	1196	191392581
1594	866	191393447
1595	921	191394368
1596	1209	191845635
1597	1065	191846700
1598	883	191847584
1599	991	191848575
1600	1010	191849585
1601	961	191850546
1602	914	191851460
1603	288872	192140332
1604	157048	192297381
1605	4489	192301871
1606	2334	192304205
1607	2268	192306473
1608	2225	192308698
1609	2182	192310880
1610	1795	192312675
1611	1683	192314358
1612	1157	192315515
1613	393684	192709200
1614	189521	192898721
1615	2863	192901584
1616	2072	192903657
1617	2322	192905979
1618	2733	192908712
1619	2097	192910809
1620	2161	192912971
1621	1610	192914581
1622	1763	192916344
1623	289028	193655433
1624	379518	194034951
1625	43492	194078443
1626	3495	194081938
1627	2274	194084212
1628	2815	194087027
1629	3295	194090322
1630	2930	194093252
1631	3417	194096669
1632	2013	194098682
1633	1245	194099927
1634	1526	194101454
1635	1362	194102816
1636	1236	194104052
1637	1322	194105374
1638	1366	194106740
1639	1188	194107928
1640	1076	194109005
1641	909	194109914
1642	324101	194884070
1643	948	194885019
1644	868	194885888
1645	888	194886776
1646	907	194887683
1647	897	194888580
1648	849	194889430
1649	844	194890274
1650	922	194891196
1651	892	194892089
1652	873	194892962
1653	859	194893821
1654	919	194894741
1655	904	194895646
1656	934	195346638
1657	889	195347527
1658	865	195348392
1659	895	195349288
1660	856	195350145
1661	877	195351022
1662	221233	195572255
1663	904	195573160
1664	976	195574136
1665	971	195575107
1666	969	195576076
1667	860	195576937
1668	972	195577909
1669	977	195578886
1670	1075	195579961
1671	935	195580896
1672	959	195581856
1673	961	195582817
1674	989	195583807
1675	881	195584688
1676	423813	196458561
1677	135519	196594080
1678	2432	196596513
1679	1983	196598497
1680	2921	196601418
1681	305896	196907315
1682	164357	197071672
1683	2626	197074299
1684	2130	197076430
1685	2228	197078658
1686	3132	197081790
1687	1908	197083698
1688	1550	197085249
1689	125574	197660867
1690	2477	197663344
1691	2264	197665609
1692	2598	197668207
1693	196176	198314430
1694	138229	198452660
1695	3022	198455682
1696	2462	198458144
1697	2900	198461044
1698	2051	198463096
1699	3003	198466099
1700	1825	198467924
1701	1797	198469721
1702	1864	198471585
1703	2777	198474362
1704	1964	198476326
1705	1280	198927654
1706	2161	198929815
1707	1031	198930846
1708	1153	198931999
1709	1238	198933237
1710	1057	198934295
1711	1577	199385928
1712	1401	199387329
1713	1080	199388409
1714	1021	199389430
1715	1119	199390549
1716	965	199391514
1717	306455	200148027
1718	1317	200599389
1719	1104	200600493
1720	959	200601452
1721	1127	200602579
1722	1201	201053838
1723	1277	201055115
1724	944	201056059
1725	1063	201057123
1726	1030	201058153
1727	1037	201059190
1728	1023	201060213
1729	1010	201061223
1730	1335	201512612
1731	1451	201514063
1732	1126	201515190
1733	1327	201516518
1734	1490	201518009
1735	1124	201519133
1736	1028	201970211
1737	223022	202643292
1738	157135	202800428
1739	2777	202803206
1740	3804	202807010
1741	2418	202809428
1742	2686	202812114
1743	1987	202814101
1744	1134	203265293
1745	1495	203266789
1746	1441	203268231
1747	1294	203269525
1748	1093	203270618
1749	1292	203271910
1750	935	203722902
1751	1115	203724017
1752	1249	203725267
1753	1013	203726280
1754	1253	203727534
1755	1286	203728821
1756	1060	203729881
1757	1187	203731068
1758	1083	203732151
1759	1104	203733255
1760	291585	204474892
1761	301177	204776069
1762	954	204777023
1763	1011	204778034
1764	858	204778893
1765	850	204779743
1766	867	204780611
1767	865	204781477
1768	292534	205074011
1769	951	205074962
1770	929	205075892
1771	292942	205818896
1772	185833	206004729
1773	2652	206007381
1774	3666	206011047
1775	2450	206013498
1776	3507	206017005
1777	2406	206019411
1778	2594	206022006
1779	3067	206025073
1780	1962	206027035
1781	1848	206028883
1782	1720	206030603
1783	1440	206032043
1784	1090	206033133
1785	1066	206034199
1786	1134	206035333
1787	868	206036201
1788	881	206037083
1789	1059	206938258
1790	1598	206939856
1791	1928	206941785
1792	1628	206943413
1793	1441	206944854
1794	2181	206947035
1795	1454	207398546
1796	1489	207400035
1797	2010	207402045
1798	328042	207730087
1799	2757	207732845
1800	2128	207734974
1801	2000	207736974
1802	928	209088068
1803	948	209089016
1804	853	209089869
1805	862	209090731
1806	997	209091728
1807	859	209092587
1808	218059	209760707
1809	168041	209928748
1810	3422	209932170
1811	2223	209934393
1812	3139	209937532
1813	3479	209941012
1814	3189	209944202
1815	2780	209946982
1816	1055	209948038
1817	2537	209950575
1818	2590	209953165
1819	2011	209955177
1820	1522	209956699
1821	1257	209957956
1822	1263	209959219
1823	1155	209960374
1824	1293	209961667
1825	1520	210413250
1826	1034	210414284
1827	987	210415271
1828	1114	210416386
1829	1065	210417451
1830	940	210418391
1831	969	210419360
1832	975	210420335
1833	1043	210421378
1834	1009	210422388
1835	1030	210423418
1836	1028	210424446
1837	916	210875421
1838	910	210876331
1839	1059	210877391
1840	985	210878377
1841	889	210879266
1842	893	210880160
1843	960	210881120
1844	1014	210882135
1845	869	210883004
1846	854	210883858
1847	897	210884755
1848	879	210885634
1849	876	210886510
1850	881	210887391
1851	852	210888243
1852	889	210889132
1853	855	210889987
1854	909	210890896
1855	898	210891795
1856	959	211342808
1857	843	211343651
1858	909	211344560
1859	872	211345432
1860	885	211346318
1861	901	211347219
1862	870	211348089
1863	890	211348979
1864	868	211349847
1865	873	211350720
1866	920	211351640
1867	1007	211352647
1868	1083	211353730
1869	852	211354582
1870	1021	211355603
1871	1002	211356606
1872	1034	211357641
1873	1133	211358774
1874	1065	211359839
1875	235220	211595059
1876	920	211595980
1877	898	211596879
1878	865	211597745
1879	931	211598676
1880	928	211599604
1881	940	211600545
1882	919	211601464
1883	931	211602395
1884	219232	211821627
1885	955	211822582
1886	1097	211823679
1887	1267	211824946
1888	1320	211826266
1889	1097	212277424
1890	987	212278411
1891	1023	212279434
1892	999	212280433
1893	1023	212281456
1894	1035	212282491
1895	1015	212283506
1896	1214	212284720
1897	1302	212286022
1898	1362	212287384
1899	1004	212288388
1900	1114	212739564
1901	1129	212740693
1902	1388	212742081
1903	308791	213500922
1904	222905	213723828
1905	903	213724731
1906	862	213725593
1907	857	213726450
1908	858	213727309
1909	853	213728162
1910	863	213729025
1911	844	213729869
1912	870	213730739
1913	893	213731632
1914	866	213732498
1915	864	213733362
1916	875	213734237
1917	223544	214407835
1918	928	214408763
1919	893	214409656
1920	868	214410525
1921	426220	215286801
1922	272004	215558805
1923	3041	215561846
1924	2568	215564414
1925	3720	215568135
1926	295236	215863371
1927	21583	215884954
1928	2840	215887794
1929	2490	215890285
1930	234178	216124463
1931	1174	216125637
1932	1274	216126912
1933	235462	216812431
1934	2371	216814803
1935	3444	216818247
1936	3484	216821731
1937	3970	216825702
1938	1401	216827103
1939	2982	216830085
1940	3175	216833260
1941	2583	216835844
1942	303044	217588948
1943	237267	217826216
1944	4144	217830360
1945	4529	217834889
1946	3750	217838640
1947	3060	217841700
1948	1894	217843595
1949	1967	217845562
1950	1883	217847452
1951	1745	218299255
1952	461355	218760611
1953	173893	218934505
1954	3706	218938212
1955	2282	218940494
1956	1922	218942416
1957	2497	218944913
1958	2213	218947127
1959	297561	219244689
1960	546913	219791602
1961	234661	220026263
1962	1143	220027406
1963	876	220028283
1964	976	220029260
1965	855	220030115
1966	974	220031089
1967	1085	220032175
1968	943	220033118
1969	1027	220034145
1970	1211	220035356
1971	219183	220704596
1972	2217	220706813
1973	1459	220708272
1974	1399	220709671
1975	1280	220710951
1976	1582	220712534
1977	34756	221197338
1978	3052	221200390
1979	2947	221203337
1980	1582	221204919
1981	1777	221206697
1982	2519	221209217
1983	2069	221211286
1984	1666	221212952
1985	1332	221214285
1986	1819	221216104
1987	564342	222230506
1988	308975	222539482
1989	3607	222543089
1990	3568	222546658
1991	2865	222549524
1992	3560	222553085
1993	1845	222554930
1994	2683	222557613
1995	3038	222560651
1996	2578	222563229
1997	2887	222566117
1998	1268	222567385
1999	1543	222568928
2000	1245	222570173
2001	1312	222571486
2002	1237	222572724
2003	876	222573600
2004	996	222574597
2005	979	222575577
2006	994	222576571
2007	990	222577561
2008	913	222578474
2009	922	222579396
2010	912	223030366
2011	896	223031262
2012	898	223032160
2013	423218	223455378
2014	315454	223770832
2015	238644	224009477
2016	2975	224012452
2017	2686	224015138
2018	2851	224017989
2019	2254	224020243
2020	1629	224021872
2021	1660	224023532
2022	2204	224025736
2023	2081	224027817
2024	2072	224029890
2025	2101	224031991
2026	1607	224033598
2027	1336	224034934
2028	226871	224261805
2029	252957	224514762
2030	3113	224517875
2031	3193	224521068
2032	1958	224523026
2033	2915	224525941
2034	2847	224528788
2035	1611	224530400
2036	1713	224532114
2037	1688	224533802
2038	1597	224535399
2039	555682	225541139
2040	2256	225543396
2041	4080	225547477
2042	223870	225771347
2043	426593	226197941
2044	301579	226499520
2045	267390	226766911
2046	202812	226969723
2047	234185	227203908
2048	1004	227204912
2049	1014	227205927
2050	997	227206925
2051	1046	227207971
2052	982	227208954
2053	987	227209941
2054	960	227210901
2055	363467	227574369
2056	2335	227576705
2057	2383	227579088
2058	2910	227581998
2059	2608	227584606
2060	1603	227586209
2061	1903	227588112
2062	1600	227589712
2063	1373	227591086
2064	1221	227592307
2065	1155	227593462
2066	1162	227594625
2067	1046	227595671
2068	1030	227596702
2069	1047	227597749
2070	947	227598697
2071	935	227599632
2072	938	227600570
2073	951	227601521
2074	958	227602480
2075	994	227603474
2076	228253	228281785
2077	3203	228284988
2078	228959	228513947
2079	974	228514922
2080	1021	228515943
2081	967	228516911
2082	968	228517879
2083	959	228518838
2084	980	228519818
2085	66527	229036408
2086	234348	229270756
2087	295711	229566468
2088	311024	229877492
2089	439390	230316882
2090	163352	230480235
2091	2428	230482663
2092	2886	230485549
2093	3070	230488620
2094	3091	230491711
2095	1570	230493281
2096	2069	230495350
2097	2315	230497666
2098	293396	230791062
2099	89360	230880422
2100	2536	230882959
2101	3230	230886189
2102	2062	230888251
2103	2147	230890398
2104	2666	230893065
2105	2255	230895320
2106	965	231346345
2107	944	231347289
2108	1110	231348399
2109	1195	231349594
2110	1319	231350913
2111	135914	231936884
2112	142989	232079873
2113	3843	232083717
2114	2104	232085821
2115	2382	232088203
2116	2954	232091157
2117	2725	232093882
2118	284721	232378603
2119	104869	232483473
2120	3234	232486707
2121	2660	232489367
2122	1736	232491104
2123	1409	232492514
2124	2192	232494706
2125	1413	232496119
2126	307051	233253229
2127	134017	233387246
2128	3133	233390379
2129	2674	233393053
2130	3222	233396275
2131	3382	233399658
2132	2993	233402652
2133	2561	233405213
2134	1376	233406590
2135	1658	233408248
2136	1635	233859939
2137	2222	233862162
2138	2337	233864499
2139	2122	233866622
2140	1982	233868604
2141	1441	233870045
2142	1385	234321492
2143	1499	234322991
2144	944	234323935
2145	1098	234325033
2146	1234	234326267
2147	1189	234327456
2148	1486	234328942
2149	1161	234330104
2150	1000	234331104
2151	1158	234782317
2152	1419	234783736
2153	1183	234784919
2154	1066	234785985
2155	973	234786958
2156	1048	234788006
2157	1040	234789046
2158	1655	235240757
2159	1297	235242054
2160	1156	235243210
2161	1291	235244501
2162	1318	235245819
2163	896	235246716
2164	900	235247617
2165	929	235248546
2166	856	235249402
2167	850	235250253
2168	844	235251097
2169	839	235251936
2170	875	235252811
2171	959	235253770
2172	872	235254642
2173	129724	235834424
2174	4034	235838458
2175	3605	235842063
2176	318060	236160123
2177	533834	236693957
2178	50066	236744024
2179	4840	236748864
2180	4001	236752865
2181	1744	236754610
2182	2691	236757301
2183	2277	236759579
2184	2482	236762062
2185	1872	236763934
2186	315061	237529054
2187	300527	237829581
2188	175509	238005097
2189	2045	238007142
2190	3055	238010198
2191	3491	238013689
2192	3173	238016862
2193	2164	238019027
2194	2247	238021275
2195	220057	238241333
2196	1671	238243004
2197	335050	239028114
2198	240111	239268225
2199	251704	239519930
2200	228668	239748598
2201	4116	239752714
2202	1503	239754217
2203	3297	239757515
2204	3776	239761291
2205	2896	239764187
2206	2032	239766219
2207	1638	239767857
2208	2057	239769915
2209	2123	239772038
2210	2382	239774420
2211	1973	239776393
2212	1517	239777910
2213	1123	239779033
2214	1656	239780689
2215	1815	239782504
2216	1775	239784279
2217	1151	239785430
2218	1222	239786652
2219	1321	239787973
2220	1191	239789165
2221	1157	239790322
2222	286669	240076991
2223	450035	240527027
2224	251661	240778689
2225	300775	241079464
2226	3139	241082603
2227	2818	241085421
2228	2469	241087890
2229	1921	241089811
2230	210513	241300324
2231	915	241301239
2232	878	241302117
2233	869	241302986
2234	882	241303869
2235	884	241304753
2236	869	241305623
2237	891	241306514
2238	874	241307388
2239	868	241308257
2240	901	241309158
2241	890	241310048
2242	918	241310966
2243	1135	241312101
2244	1417	241313518
2245	288828	241602346
2246	167416	241769763
2247	217337	241987100
2248	135115	242122215
2249	3465	242125681
2250	3492	242129173
2251	2510	242131683
2252	2536	242134219
2253	2395	242136614
2254	315569	242452183
2255	984	242453168
2256	1114	242454282
2257	1007	242455290
2258	1011	242456302
2259	1005	242457308
2260	1169	242458477
2261	306167	243214705
2262	281435	243496141
2263	4085	243500226
2264	1796	243502022
2265	2621	243504643
2266	3426	243508069
2267	284786	243792855
2268	2990	243795846
2269	2096	243797942
2270	3697	243801639
2271	2145	243803785
2272	2169	243805954
2273	1956	243807910
2274	254309	244512280
2275	2151	244514432
2276	2896	244517328
2277	3431	244520759
2278	3475	244524234
2279	2011	244526245
2280	2307	244528553
2281	3331	244531885
2282	708603	245240488
2283	2447	245242935
2284	3314	245246250
2285	3312	245249563
2286	2985	245252548
2287	299099	245551647
2288	169703	245721350
2289	138432	245859782
2290	3424	245863206
2291	3118	245866324
2292	2712	245869037
2293	242543	246111580
2294	1880	246113460
2295	2643	246116103
2296	3356	246119459
2297	413620	246533079
2298	3284	246536363
2299	3112	246539476
2300	3034	246542510
2301	1568	246544079
2302	1201	246545281
2303	1936	246547217
2304	1051	246548268
2305	1221	246549489
2306	1332	246550822
2307	1166	246551988
2308	214946	247216992
2309	121483	247338476
2310	2307	247340783
2311	2640	247343423
2312	3354	247346778
2313	3263	247350042
2314	1765	247351807
2315	2252	247354059
2316	2507	247356567
2317	2683	247359250
2318	1839	247361089
2319	1297	247362387
2320	293484	247655871
2321	450883	248106754
2322	129900	248236654
2323	240236	248476890
2324	1538	248478429
2325	1996	248480425
2326	1364	248481789
2327	1129	248482918
2328	300401	248783319
2329	310413	249093732
2330	223953	249317686
2331	4483	249322169
2332	4231	249326400
2333	3308	249329708
2334	2302	249332010
2335	1897	249333907
2336	2459	249336367
2337	2334	249338702
2338	1990	249340692
2339	1998	249342690
2340	251907	250044647
2341	3813	250048461
2342	3574	250052035
2343	1851	250053886
2344	1897	250055784
2345	2999	250058783
2346	2863	250061646
2347	2136	250063782
2348	1495	250065277
2349	379230	250894562
2350	25819	250920381
2351	3839	250924221
2352	527325	251451547
2353	2146	251453693
2354	3099	251456792
2355	439148	251895940
2356	1275	251897216
2357	2267	251899483
2358	2163	251901646
2359	2392	251904038
2360	1900	251905939
2361	1274	251907214
2362	1307	251908522
2363	1774	251910296
2364	2067	251912363
2365	1443	251913807
2366	2411	252366270
2367	2131	252368401
2368	2059	252370460
2369	2469	252372929
2370	1856	252374785
2371	1680	252376465
2372	1576	252378041
2373	302109	252680150
2374	1321	252681471
2375	1248	252682719
2376	1456	252684175
2377	1053	252685228
2378	956	252686184
2379	826	252687010
2380	843	252687853
2381	838	252688692
2382	849	252689541
2383	881	252690422
2384	837	252691259
2385	850	252692109
2386	956	253143126
2387	877	253144004
2388	891	253144895
2389	820	253145715
2390	818	253146533
2391	816	253147349
2392	855	253148205
2393	231207	253379413
2394	851	253380264
2395	836	253381100
2396	828	253381928
2397	819	253382747
2398	825	253383572
2399	884	253834517
2400	854	253835371
2401	951	253836322
2402	845	253837167
2403	904	254288134
2404	856	254288990
2405	297360	255036408
2406	147284	255183692
2407	296601	255480293
2408	235659	255715952
2409	1675	255717627
2410	3975	255721602
2411	2743	255724345
2412	1777	255726122
2413	2324	255728446
2414	2063	255730509
2415	1634	256182199
2416	1807	256184006
2417	1714	256185720
2418	2109	256187829
2419	1754	256189583
2420	1728	256191311
2421	1628	256192939
2422	1037	256193977
2423	335643	256979675
2424	272456	257252131
2425	491430	257743562
2426	99729	257843291
2427	173344	258016636
2428	2608	258019244
2429	1932	258021177
2430	286153	258307330
2431	1215	258308546
2432	1173	258309719
2433	942	258310661
2434	993	258311654
2435	1017	258312671
2436	867	258313538
2437	138391	258901990
2438	2756	258904746
2439	2696	258907442
2440	3448	258910890
2441	3197	258914087
2442	2560	258916647
2443	2770	258919417
2444	214158	259583635
2445	932	259584567
2446	338911	260373541
2447	144425	260517966
2448	4303	260522269
2449	2057	260524327
2450	2403	260526730
2451	3224	260529954
2452	2626	260532580
2453	2681	260535261
2454	2769	260538030
2455	1934	260539965
2456	1805	260541771
2457	306955	261298784
2458	349154	261647938
2459	117265	261765203
2460	2931	261768134
2461	1831	261769965
2462	2552	261772526
2463	2266	261774793
2464	2377	261777171
2465	1960	261779132
2466	2227	261781359
2467	1565	261782924
2468	1687	261784611
2469	2603	261787214
2470	226746	262013960
2471	1341	262015301
2472	231863	262247164
2473	2008	262249172
2474	1600	262250772
2475	1076	262251848
2476	94484	262796395
2477	156945	262953341
2478	4533	262957874
2479	2443	262960318
2480	2904	262963222
2481	2581	262965803
2482	1932	262967736
2483	1735	262969472
2484	1265	262970737
2485	221916	263192653
2486	1410	263194064
2487	1508	263195572
2488	194161	263839793
2489	3506	263843299
2490	3128	263846427
2491	2531	263848958
2492	364266	264213224
2493	2341	264215566
2494	3463	264219030
2495	1632	264220663
2496	2024	264222687
2497	2221	264224909
2498	1948	264226857
2499	1350	264228207
2500	2180	264680447
2501	284908	265415415
2502	387631	265803047
2503	64138	265867185
2504	3351	265870536
2505	2706	265873242
2506	3124	265876366
2507	1765	265878132
2508	2111	265880244
2509	2126	265882371
2510	2311	265884683
2511	1389	265886073
2512	1676	265887750
2513	1622	265889372
2514	1306	265890679
2515	304707	266195387
2516	291642	266487029
2517	969	266487998
2518	938	266488936
2519	227801	266716737
2520	857	266717595
2521	902	266718497
2522	1018	266719515
2523	817	266720332
2524	835	266721167
2525	923	266722091
2526	819	266722910
2527	901	266723811
2528	231724	266955535
2529	849	266956384
2530	914	266957298
2531	901	266958199
2532	825	266959025
2533	905	266959931
2534	951	266960882
2535	1026	267411965
2536	936	267412901
2537	1032	267413933
2538	845	267414778
2539	266320	267681098
2540	1516	267682615
2541	1336	267683951
2542	1327	267685278
2543	1216	267686494
2544	1535	267688029
2545	1079	267689109
2546	1079	267690188
2547	1085	267691273
2548	1209	267692482
2549	1084	267693567
2550	1163	267694730
2551	1028	267695759
2552	1102	267696862
2553	870	267697732
2554	955	267698687
2555	233297	268382048
2556	188872	268570920
2557	4105	268575026
2558	223410	268798436
2559	184269	268982705
2560	1947	268984652
2561	310196	269294849
2562	207310	269502159
2563	201544	269703703
2564	136670	269840374
2565	3704	269844078
2566	2528	269846606
2567	2693	269849299
2568	3033	269852332
2569	1547	269853880
2570	2287	269856167
2571	2438	269858605
2572	1976	269860582
2573	2094	269862676
2574	1461	269864138
2575	1388	269865526
2576	1041	270316626
2577	1275	270317901
2578	16827	270784780
2579	3186	270787966
2580	3215	270791182
2581	2357	270793539
2582	2474	270796014
2583	393945	271189959
2584	2244	271192203
2585	2007	271194210
2586	2539	271196750
2587	1347	271198098
2588	23898	271672046
2589	3286	271675332
2590	1949	271677281
2591	1977	271679259
2592	2807	271682066
2593	2325	271684391
2594	327750	272462202
2595	110338	272572540
2596	2340	272574880
2597	2055	272576935
2598	2025	272578960
2599	1615	272580575
2600	218508	272799083
2601	1039	272800122
2602	863	272800985
2603	980	272801966
2604	1000	272802967
2605	901	272803868
2606	841	272804709
2607	819	272805529
2608	950	272806479
2609	913	272807393
2610	1060	272808453
2611	248443	273506947
2612	2058	273509005
2613	1802	273510808
2614	2679	273513487
2615	2754	273516241
2616	2047	273518288
2617	1947	273520235
2618	1724	273972014
2619	1429	273973443
2620	2437	273975880
2621	1892	273977772
2622	2080	273979852
2623	290186	274270038
2624	65956	274335994
2625	2814	274338808
2626	1740	274340549
2627	1870	274342419
2628	1900	274344319
2629	226312	274570631
2630	403784	274974415
2631	294968	275269384
2632	1549	275270934
2633	1355	275272290
2634	1380	275273670
2635	1306	275274976
2636	1290	275276267
2637	1129	275277397
2638	1205	275278602
2639	1246	275279848
2640	1485	275731392
2641	426246	276607683
2642	292053	276899736
2643	5265	276905001
2644	3004	276908006
2645	2792	276910798
2646	2146	276912944
2647	2027	276914971
2648	2568	276917540
2649	2775	276920315
2650	1880	276922195
2651	2151	276924346
2652	2998	276927345
2653	1967	276929313
2654	1294	276930608
2655	219616	277150225
2656	1073	277151298
2657	1084	277152382
2658	941	277153323
2659	953	277154276
2660	1020	277155297
2661	1092	277156389
2662	1004	277157393
2663	955	277158348
2664	1024	277159372
2665	966	277160338
2666	985	277161323
2667	963	277162287
2668	1033	277163321
2669	872	277164194
2670	849	277165043
2671	829	277165872
2672	460300	278076233
2673	105211	278181445
2674	223524	278404970
2675	303381	278708351
2676	921	278709272
2677	309095	279018367
2678	294580	279312947
2679	217552	279530499
2680	250444	279780944
2681	2203	279783147
2682	1629	279784777
2683	2121	279786898
2684	1949	279788847
2685	15155	280254065
2686	223362	280477428
2687	993	280478421
2688	888	280479309
2689	902	280480211
2690	983	280481194
2691	451336	281382586
2692	179544	281562130
2693	3186	281565316
2694	2943	281568259
2695	3195	281571454
2696	2584	281574038
2697	2095	281576133
2698	2166	281578299
2699	1907	281580206
2700	1781	281581996
2701	1614	281583610
2702	1451	281585061
2703	1521	281586582
2704	1247	281587829
2705	2006	282039893
2706	1755	282041648
2707	1892	282043541
2708	1501	282045043
2709	1068	282046111
2710	1100	282047212
2711	1327	282048539
2712	290439	282789036
2713	40139	282829176
2714	302321	283131498
2715	289417	283420915
2716	314956	283735871
2717	112451	283848322
2718	229900	284078222
2719	1079	284079302
2720	1120	284080422
2721	1063	284081485
2722	1252	284082738
2723	1055	284083794
2724	295456	284379250
2725	271120	284650370
2726	271144	284921514
2727	214939	285136453
2728	113615	285250069
2729	4011	285254080
2730	2481	285256561
2731	2334	285258895
2732	2302	285261198
2733	232031	285493229
2734	1246	285494476
2735	283054	285777530
2736	260125	286037656
2737	68816	286106472
2738	2367	286108839
2739	2536	286111376
2740	1658	286113034
2741	1995	286115030
2742	2042	286117072
2743	1372	286118444
2744	1790	286120234
2745	966	286571260
2746	974	286572234
2747	1043	286573277
2748	997	286574274
2749	258723	287283051
2750	231296	287514348
2751	296203	287810551
2752	1622	287812173
2753	2994	287815167
2754	319662	288134829
2755	16676	288151505
2756	1822	288153328
2757	1845	288155174
2758	1179	288156353
2759	1194	288157547
2760	1085	288158632
2761	916	288159548
2762	952	288160500
2763	881	288161382
2764	914	288162297
2765	851	288163148
2766	868	288164017
2767	876	288164893
2768	855	288165748
2769	851	288166599
2770	873	288167473
2771	862	288168335
2772	284369	288902764
2773	156161	289058926
2774	1485	289060411
2775	1617	289062028
2776	1931	289063959
2777	2309	289066269
2778	2016	289068285
2779	1569	289069854
2780	1206	289071060
2781	1129	289072189
2782	994	289073183
2783	954	289074137
2784	916	289075053
2785	927	289075980
2786	423038	289499018
2787	424013	289923031
2788	77659	290000691
2789	3097	290003788
2790	2819	290006607
2791	2841	290009449
2792	2630	290012079
2793	1230	290013309
2794	2698	290016007
2795	2702	290018709
2796	2349	290021058
2797	1952	290023010
2798	1907	290024917
2799	2044	290026962
2800	1896	290028858
2801	1248	290030107
2802	933	290031040
2803	1354	290032394
2804	1638	290034032
2805	1650	290035682
2806	1069	290036751
2807	375969	290862777
2808	39275	290902052
2809	3413	290905466
2810	292371	291197838
2811	211110	291408948
2812	265714	291674662
2813	143621	291818283
2814	4760	291823043
2815	2431	291825474
2816	2328	291827802
2817	2421	291830223
2818	2510	291832733
2819	1235	291833969
2820	1638	291835608
2821	1861	291837469
2822	228190	292065660
2823	448701	292514361
2824	299945	292814306
2825	164969	292979275
2826	3794	292983070
2827	3946	292987016
2828	1585	292988601
2829	2141	292990742
2830	2443	292993185
2831	2442	292995627
2832	1881	292997508
2833	2145	292999653
2834	1618	293001272
2835	2190	293003462
2836	2061	293005523
2837	1589	293007112
2838	1544	293008657
2839	1256	293009913
2840	1573	293011486
2841	1506	293012992
2842	1569	293014562
2843	1261	293015824
2844	1049	293016873
2845	1025	293017899
2846	1085	293018984
2847	1121	293020106
2848	1078	293021184
2849	998	293022182
2850	1050	293023233
2851	1481	293024714
2852	993	293025707
2853	1076	293026783
2854	932	293027716
2855	1125	293028842
2856	1357	293030200
2857	894	293031094
2858	909	293032003
2859	1382	293033385
2860	1162	293034547
2861	960	293035507
2862	978	293036486
2863	995	293037481
2864	920	293038401
2865	257225	293745686
2866	126491	293872177
2867	3734	293875911
2868	3465	293879376
2869	2586	293881962
2870	2170	293884133
2871	1998	293886132
2872	303091	294189223
2873	1193	294190416
2874	1100	294191517
2875	838	294192356
2876	847	294193203
2877	903	294194107
2878	862	294194969
2879	973	294195942
2880	325992	294971988
2881	179686	295151674
2882	130173	295281847
2883	3852	295285700
2884	3526	295289226
2885	1623	295290850
2886	2819	295293669
2887	2284	295295954
2888	2007	295297962
2889	2163	295300125
2890	2009	295302134
2891	2404	295304539
2892	1032	295755627
2893	1311	295756938
2894	1566	295758505
2895	4446	295762952
2896	1493	295764446
2897	1423	295765869
2898	390328	296606255
2899	97180	296703436
2900	4393	296707829
2901	1745	296709574
2902	3559	296713133
2903	3254	296716387
2904	2890	296719277
2905	2159	296721437
2906	1970	296723408
2907	2618	296726026
2908	293171	297019198
2909	30449	297049647
2910	2728	297052375
2911	3146	297055521
2912	1121	297056642
2913	1474	297058116
2914	2533	297060649
2915	1512	297062162
2916	1262	297063425
2917	267167	297780652
2918	184724	297965376
2919	3718	297969095
2920	3633	297972728
2921	305198	298277926
2922	1802	298279728
2923	1851	298281580
2924	2023	298283603
2925	369246	298652849
2926	193833	298846683
2927	4290	298850973
2928	3698	298854672
2929	1287	298855959
2930	2245	298858204
2931	1860	298860065
2932	2880	298862946
2933	2171	298865117
2934	1103	299316272
2935	1230	299317502
2936	1873	299319375
2937	277648	299597023
2938	1446	299598469
2939	1660	299600129
2940	1895	299602024
2941	1041	299603065
2942	984	299604049
2943	224678	300278788
2944	335077	300613865
2945	104558	300718423
2946	2972	300721395
2947	2789	300724184
2948	3662	300727847
2949	2622	300730470
2950	1853	300732323
2951	2029	300734352
2952	2089	300736441
2953	2005	300738446
2954	2032	300740478
2955	1862	300742340
2956	1559	300743899
2957	1935	300745834
2958	1425	300747260
