#ORDER	LATENCY	ABS
1533	1453	198843409
1534	2099	198845508
1535	2374	198847883
1536	2286	198850169
1537	1834	198852003
1538	992	198852995
1539	1052	198854047
1540	1044	198855091
1541	1805	198856897
1542	1292	198858189
1543	1340	198859530
1544	1356	198860886
1545	1237	198862123
1546	1076	198863199
1547	998	198864197
1548	1145	198865343
1549	1094	198866437
1550	894	199317395
1551	937	199318332
1552	890	199319222
1553	293132	199612354
1554	1031	199613386
1555	292255	199905641
1556	921	199906562
1557	899	199907461
1558	291439	200198900
1559	282410	200481311
1560	1044	200482355
1561	968	200483323
1562	953	200484276
1563	929	200485205
1564	1052	200486257
1565	1163	200487420
1566	996	200488416
1567	892	200489309
1568	874	200490183
1569	937	200941179
1570	984	200942163
1571	1040	200943203
1572	1045	200944248
1573	1071	200945319
1574	1109	200946428
1575	1107	200947535
1576	1128	200948664
1577	1085	200949749
1578	1052	200950801
1579	857	200951658
1580	910	200952569
1581	871	200953440
1582	1055	201404552
1583	1082	201405634
1584	1005	201856701
1585	298149	202604909
1586	157175	202762085
1587	4552	202766638
1588	2916	202769555
1589	2934	202772489
1590	2319	202774808
1591	1757	202776565
1592	2753	202779318
1593	1532	202780850
1594	1648	202782498
1595	2261	202784760
1596	2219	202786979
1597	294535	203531575
1598	123879	203655454
1599	2970	203658424
1600	1390	203659814
1601	1564	203661379
1602	2224	203663603
1603	2698	203666302
1604	223223	203889526
1605	1258	203890784
1606	1408	203892192
1607	1244	203893436
1608	1110	203894546
1609	1158	203895705
1610	1285	203896990
1611	538815	204435805
1612	112377	204548182
1613	1905	204550087
1614	3926	204554013
1615	225497	204779510
1616	1175	204780685
1617	1159	204781845
1618	1401	204783247
1619	1298	204784545
1620	1452	204785997
1621	1519	204787516
1622	1335	204788851
1623	1694	204790545
1624	1830	204792375
1625	993	204793368
1626	1108	204794476
1627	1021	205245556
1628	310733	205556289
1629	226107	205782397
1630	185423	205967820
1631	3700	205971520
1632	3858	205975378
1633	2421	205977799
1634	3302	205981101
1635	2783	205983884
1636	2108	205985992
1637	1922	205987915
1638	1454	205989370
1639	1563	205990933
1640	1164	205992097
1641	1460	205993557
1642	1071	205994628
1643	1398	205996026
1644	1504	205997530
1645	2079	206449667
1646	2096	206451763
1647	1321	206903141
1648	1386	206904528
1649	1480	206906008
1650	2140	206908148
1651	966	207359175
1652	975	207360151
1653	1347	207361499
1654	1624	207363124
1655	991	207814174
1656	1348	207815522
1657	1128	207816650
1658	1301	207817951
1659	1617	207819568
1660	1313	207820881
1661	1324	207822205
1662	1184	207823389
1663	1139	207824528
1664	1325	207825854
1665	1480	207827334
1666	1114	208278510
1667	1221	208279731
1668	1600	208281332
1669	261545	208542877
1670	2627	208545504
1671	1481	208546985
1672	224906	208771891
1673	890	208772782
1674	907	208773689
1675	931	209224677
1676	898	209225584
1677	880	209226464
1678	893	209227358
1679	857	209228215
1680	870	209229085
1681	861	209229946
1682	863	209230809
1683	208976	209889846
1684	2098	209891944
1685	2921	209894865
1686	226003	210120868
1687	1297	210122165
1688	1265	210123431
1689	1189	210124620
1690	1436	210126057
1691	300231	210426288
1692	934	210427222
1693	1188	210428410
1694	962	210429372
1695	908	210430281
1696	895	210431176
1697	860	210432036
1698	869	210882967
1699	897	210883864
1700	886	210884750
1701	884	210885634
1702	224109	211109743
1703	969	211110712
1704	1002	211111714
1705	859	211112573
1706	903	211113476
1707	968	211114444
1708	1028	211565531
1709	1009	211566541
1710	1217	211567758
1711	1014	211568772
1712	1006	211569778
1713	1071	211570849
1714	1009	211571858
1715	914	212022832
1716	1133	212023966
1717	1109	212025076
1718	1108	212026184
1719	934	212477175
1720	1110	212478285
1721	1097	212479382
1722	897	212480279
1723	878	212481157
1724	877	212482034
1725	884	212482918
1726	879	212483797
1727	842	212484639
1728	872	212485512
1729	859	212486372
1730	401257	213337690
1731	155554	213493245
1732	3414	213496659
1733	2766	213499425
1734	2487	213501913
1735	2510	213504423
1736	2472	213506895
1737	2010	213508905
1738	1476	213510381
1739	1451	213511832
1740	2210	213514043
1741	1383	213515426
1742	1217	213516643
1743	1515	213518159
1744	1181	213519340
1745	1077	213520418
1746	1122	213521540
1747	328703	214300305
1748	3026	214303331
1749	2496	214305827
1750	3111	214308938
1751	3121	214312059
1752	3256	214315315
1753	3191	214318506
1754	1351	214319857
1755	1273	214321130
1756	1854	214322984
1757	2035	214325020
1758	1791	214776869
1759	2126	214778995
1760	1287	214780283
1761	1387	214781670
1762	1332	214783002
1763	1086	214784088
1764	286698	215520845
1765	3413	215524258
1766	2634	215526892
1767	3575	215530467
1768	2701	215533168
1769	2543	215535712
1770	2290	215538002
1771	2035	215540037
1772	307046	215847083
1773	231765	216078848
1774	906	216079754
1775	861	216080616
1776	847	216081463
1777	861	216082324
1778	863	216083187
1779	560756	216643944
1780	131498	216775442
1781	3632	216779074
1782	238845	217017919
1783	1416	217019336
1784	994	217020330
1785	934	217021264
1786	222242	217693567
1787	95485	217789052
1788	4050	217793102
1789	4297	217797399
1790	3373	217800773
1791	1980	217802753
1792	1800	217804553
1793	2145	217806698
1794	1961	217808660
1795	1501	218260219
1796	1893	218262113
1797	2302	218264415
1798	1907	218266322
1799	2238	218268561
1800	1495	218270056
1801	175990	218896135
1802	3812	218899947
1803	880973	219780920
1804	1807	219782727
1805	2575	219785303
1806	2873	219788176
1807	2006	219790182
1808	2431	219792613
1809	1909	219794522
1810	2851	219797374
1811	2182	219799557
1812	33118	220282733
1813	2835	220285568
1814	2198	220287766
1815	3101	220290867
1816	3375	220294243
1817	307302	220601546
1818	65633	220667179
1819	2211	220669390
1820	1648	220671039
1821	1973	220673012
1822	1254	220674266
1823	1216	220675483
1824	236569	220912052
1825	232705	221144757
1826	15077	221159835
1827	2955	221162791
1828	2724	221165515
1829	1732	221167248
1830	1865	221169113
1831	2365	221171479
1832	2092	221173571
1833	1704	221175275
1834	1785	221177060
1835	1403	221178463
1836	1484	221179948
1837	1341	221181290
1838	1251	221182541
1839	287691	221920293
1840	273347	222193640
1841	177458	222371098
1842	131016	222502114
1843	3037	222505152
1844	2703	222507855
1845	3662	222511518
1846	4340	222515858
1847	3418	222519276
1848	2955	222522232
1849	1550	222523782
1850	2025	222525807
1851	2714	222528522
1852	1830	222530352
1853	1481	222981891
1854	2128	222984019
1855	1485	222985505
1856	1637	222987143
1857	1172	222988316
1858	148154	223586527
1859	147981	223734508
1860	238049	223972558
1861	3999	223976558
1862	2366	223978924
1863	2008	223980933
1864	2013	223982947
1865	2599	223985547
1866	2502	223988050
1867	2047	223990097
1868	2076	223992173
1869	2138	223994312
1870	229529	224223842
1871	252933	224476776
1872	2016	224478792
1873	2914	224481707
1874	2467	224484174
1875	3963	224488137
1876	3145	224491282
1877	2079	224493362
1878	283300	225226713
1879	277847	225504560
1880	4496	225509056
1881	3594	225512651
1882	3036	225515687
1883	2231	225517918
1884	2266	225520184
1885	2457	225522641
1886	1972	225524613
1887	2047	225526661
1888	1946	225528607
1889	929363	226457971
1890	271127	226729098
1891	202784	226931882
1892	100972	227032855
1893	2130	227034985
1894	2936	227037922
1895	2842	227040764
1896	2791	227043556
1897	2699	227046255
1898	2513	227048768
1899	2088	227050857
1900	1950	227052807
1901	1963	227054771
1902	1524	227056295
1903	1455	227057751
1904	1647	227059399
1905	2086	227061485
1906	1165	227062650
1907	1297	227063948
1908	1442	227065390
1909	1164	227066554
1910	1315	227067869
1911	1173	227069042
1912	1665	227070707
1913	1412	227072120
1914	1063	227073183
1915	1126	227074310
1916	13337	227537708
1917	3543	227541251
1918	2348	227543600
1919	1982	227545583
1920	1757	227547341
1921	246437	228243837
1922	3543	228247380
1923	3647	228251027
1924	2150	228253178
1925	2149	228255327
1926	2531	228257858
1927	1788	228259646
1928	1743	228261390
1929	286248	228997699
1930	235322	229233021
1931	3789	229236810
1932	3295	229240105
1933	4150	229244255
1934	291492	229535747
1935	2204	229537951
1936	2387	229540338
1937	1530	229541869
1938	297953	229839822
1939	439381	230279203
1940	163383	230442586
1941	2419	230445006
1942	2822	230447828
1943	2796	230450624
1944	3361	230453985
1945	1557	230455542
1946	385952	230841495
1947	3622	230845118
1948	3418	230848537
1949	2070	230850608
1950	2189	230852807
1951	2583	230855390
1952	2155	230857545
1953	1777	230859322
1954	1216	230860538
1955	1345	230861883
1956	1353	230863237
1957	1338	230864575
1958	1462	231316095
1959	1189	231317284
1960	1227	231318511
1961	991	231319502
1962	1025	231320527
1963	1039	231321567
1964	127679	231899301
1965	143206	232042508
1966	3720	232046229
1967	2526	232048755
1968	2203	232050958
1969	2508	232053466
1970	300111	232353577
1971	92411	232445989
1972	2259	232448249
1973	2009	232450259
1974	1984	232452243
1975	2479	232454723
1976	310383	233215170
1977	134878	233350049
1978	2801	233352851
1979	2748	233355599
1980	2927	233358527
1981	3370	233361897
1982	2564	233364462
1983	1708	233366171
1984	1886	233368057
1985	1751	233819870
1986	1871	233821741
1987	1602	233823343
1988	1776	233825119
1989	1827	233826946
1990	1019	234278023
1991	1257	234279280
1992	227779	234507059
1993	215888	234722947
1994	863	234723810
1995	859	234724669
1996	836	234725505
1997	866	234726372
1998	1081	234727453
1999	981	234728434
2000	1080	234729514
2001	1081	234730596
2002	1254	234731850
2003	959	234732809
2004	162007	235794931
2005	3037	235797968
2006	3162	235801131
2007	312702	236113834
2008	1959	236115793
2009	539980	236655773
2010	50106	236705879
2011	3115	236708995
2012	2842	236711837
2013	3921	236715758
2014	2797	236718556
2015	3002	236721558
2016	1899	236723457
2017	1896	236725353
2018	2115	236727468
2019	2338	236729806
2020	2038	236731844
2021	1797	236733641
2022	1824	236735465
2023	306009	237491532
2024	193112	237684644
2025	232659	237917303
2026	51330	237968633
2027	3633	237972266
2028	3376	237975642
2029	2335	237977977
2030	2964	237980941
2031	220975	238201917
2032	1265	238203182
2033	1182	238204364
2034	1166	238205530
2035	1379	238206910
2036	1481	238208391
2037	1030	238209422
2038	280078	238939558
2039	290734	239230292
2040	251490	239481782
2041	228282	239710064
2042	2919	239712984
2043	3033	239716017
2044	3476	239719493
2045	3679	239723172
2046	3134	239726306
2047	1337	239727643
2048	1970	239729613
2049	2270	239731884
2050	1786	239733671
2051	1828	239735499
2052	1840	239737340
2053	1673	239739014
2054	1916	239740931
2055	1867	239742798
2056	1863	239744661
2057	1283	239745944
2058	1445	239747390
2059	1519	239748910
2060	1326	239750236
2061	1237	239751473
2062	1159	239752632
2063	1007	239753640
2064	936	239754576
2065	956	239755532
2066	1001	239756533
2067	966	239757500
2068	976	239758477
2069	317659	240076136
2070	413309	240489446
2071	251704	240741150
2072	300866	241042016
2073	3055	241045071
2074	2766	241047837
2075	2427	241050264
2076	2006	241052270
2077	2596	241054867
2078	2386	241057254
2079	2782	241060036
2080	2267	241062303
2081	1914	241064218
2082	1755	241065974
2083	2202	241068177
2084	227429	241295606
2085	1278	241296884
2086	1162	241298046
2087	1155	241299201
2088	1206	241300408
2089	1106	241301514
2090	781408	242082923
2091	2174	242085098
2092	3302	242088400
2093	3509	242091910
2094	3974	242095884
2095	1856	242097740
2096	2157	242099897
2097	2209	242102106
2098	2898	242105005
2099	1408	242106413
2100	1879	242108292
2101	938	242109231
2102	1195	242110427
2103	1280	242111707
2104	1669	242113377
2105	867	242564306
2106	839	242565146
2107	915	242566061
2108	1116	242567177
2109	1645	242568822
2110	1448	242570271
2111	1245	242571517
2112	1290	242572807
2113	154670	243177538
2114	160525	243338064
2115	120567	243458631
2116	4609	243463240
2117	3024	243466264
2118	3333	243469597
2119	1306	243470903
2120	2743	243473646
2121	6035	243479682
2122	298705	243778388
2123	247057	244475507
2124	2648	244478155
2125	2528	244480683
2126	3032	244483715
2127	3253	244486969
2128	3600	244490569
2129	237491	244728061
2130	351690	245079751
2131	124788	245204539
2132	3028	245207567
2133	2229	245209796
2134	3109	245212905
2135	301058	245513963
2136	169680	245683643
2137	289133	245972776
2138	102291	246075193
2139	3108	246078302
2140	3180	246081482
2141	413758	246495240
2142	2952	246498192
2143	1396	246499589
2144	2395	246501984
2145	3118	246505103
2146	1596	246506699
2147	1405	246508105
2148	220675	247178839
2149	122322	247301162
2150	3048	247304210
2151	4049	247308259
2152	2096	247310355
2153	2548	247312903
2154	3334	247316237
2155	1854	247318091
2156	2042	247320133
2157	2403	247322536
2158	296869	248069464
2159	129534	248198998
2160	287152	248486150
2161	1176	248487326
2162	874	248488200
2163	868	248489068
2164	879	248489947
2165	875	248490822
2166	862	248491684
2167	881	248492566
2168	1036	248493602
2169	1234	248494836
2170	1119	248495955
2171	876	248496831
2172	279605	248776436
2173	279739	249056176
2174	293000	249349177
2175	1085	249350263
2176	1121	249351384
2177	233843	250035285
2178	1122	250036407
2179	970	250037377
2180	369845	250857283
2181	25676	250882959
2182	4190	250887150
2183	526898	251414049
2184	2032	251416081
2185	3244	251419325
2186	3174	251422499
2187	3090	251425590
2188	432906	251858505
2189	2982	251861487
2190	1747	251863235
2191	1693	251864929
2192	1755	251866685
2193	1573	251868258
2194	1691	251869950
2195	1387	251871337
2196	1274	251872612
2197	1996	251874609
2198	1445	251876054
2199	1012	251877066
2200	1024	251878090
2201	1049	251879140
2202	1322	251880462
2203	1518	251881980
2204	1155	251883135
2205	1653	251884789
2206	1579	252336430
2207	1495	252337925
2208	1563	252339489
2209	2032	252341521
2210	3301	252344822
2211	1483	252346305
2212	1339	252347645
2213	1487	252799194
2214	937	253250190
2215	1063	253251254
2216	1340	253252595
2217	1482	253254078
2218	1289	253705427
2219	1463	253706891
2220	1377	253708268
2221	295924	254004192
2222	938	254005131
2223	883	254006015
2224	320040	254776113
2225	284485	255060619
2226	85417	255146036
2227	395796	255541832
2228	137120	255678952
2229	3929	255682881
2230	2913	255685794
2231	2220	255688014
2232	216067	255904082
2233	899	255904982
2234	879	255905861
2235	880	255906742
2236	294205	256200948
2237	905	256201854
2238	864	256202718
2239	837	256203555
2240	288567	256942181
2241	272073	257214255
2242	288552	257502807
2243	204648	257707455
2244	271399	257978854
2245	2142	257980996
2246	2178	257983174
2247	2360	257985534
2248	3455	257988989
2249	2789	257991778
2250	2585	257994363
2251	1521	257995884
2252	1672	257997557
2253	1749	257999306
2254	1700	258001006
2255	1874	258002880
2256	1189	258004069
2257	1436	258005505
2258	216833	258222339
2259	1170	258223509
2260	1047	258224556
2261	912	258225469
2262	853	258226322
2263	849	258227171
2264	846	258228018
2265	834	258228853
2266	842	258229695
2267	840	258230536
2268	826	258231362
2269	182671	258864089
2270	1568	258865657
2271	3786	258869443
2272	3933	258873376
2273	314989	259188365
2274	313264	259501630
2275	2948	259504578
2276	3265	259507843
2277	3877	259511720
2278	3011	259514731
2279	3105	259517836
2280	3211	259521047
2281	3170	259524218
2282	1940	259526158
2283	1225	259527383
2284	226040	259753423
2285	1205	259754628
2286	1262	259755891
2287	1168	259757060
2288	1088	259758148
2289	964	259759112
2290	937	259760050
2291	886	259760936
2292	888	259761824
2293	882	259762706
2294	851	259763558
2295	872	259764430
2296	863	259765293
2297	121357	260336708
2298	233333	260570042
2299	904	260570947
2300	850	260571797
2301	853	260572651
2302	855	260573506
2303	238279	261261848
2304	349627	261611476
2305	116729	261728205
2306	305846	262034052
2307	1062	262035114
2308	1244	262036359
2309	1349	262037708
2310	1316	262039024
2311	1329	262040354
2312	1277	262041632
2313	1179	262042811
2314	278514	262321325
2315	436410	262757736
2316	157628	262915364
2317	4025	262919390
2318	2820	262922210
2319	309062	263231273
2320	977	263232250
2321	1123	263233373
2322	961	263234334
2323	905	263235239
2324	937	263236177
2325	855	263237032
2326	867	263237899
2327	849	263238749
2328	858	263239607
2329	878	263240486
2330	804	263241290
2331	857	263242147
2332	854	263243001
2333	923	263243924
2334	873	263244797
2335	839	263245636
2336	107091	263802787
2337	3034	263805821
2338	369651	264175472
2339	2300	264177772
2340	3699	264181471
2341	2991	264184462
2342	1830	264186292
2343	1729	264188021
2344	1491	264189513
2345	1046	264190559
2346	1064	264191623
2347	972	264192595
2348	972	264193567
2349	974	264194541
2350	997	264195539
2351	970	264196509
2352	867	264197376
2353	954	264198330
2354	968	264199299
2355	965	264200264
2356	931	264201195
2357	888	264652142
2358	312691	264964833
2359	948	264965782
2360	1008	264966791
2361	1045	264967836
2362	1059	264968895
2363	1107	264970003
2364	1001	264971004
2365	846	264971850
2366	286225	265258075
2367	120040	265378116
2368	386899	265765016
2369	286358	266051375
2370	178754	266230129
2371	109371	266339500
2372	2692	266342193
2373	2884	266345078
2374	2069	266347148
2375	2188	266349336
2376	1974	266351310
2377	1537	266352847
2378	1631	266354479
2379	1526	266806065
2380	970	267257100
2381	1371	267708529
2382	1031	267709560
2383	1240	267710800
2384	1382	267712182
2385	294822	268007004
2386	337173	268344177
2387	189087	268533264
2388	2297	268535561
2389	2895	268538456
2390	222300	268760756
2391	184252	268945008
2392	2677	268947685
2393	2160	268949845
2394	2024	268951869
2395	2087	268953956
2396	1435	268955392
2397	1368	268956760
2398	1105	268957865
2399	1051	268958917
2400	895	268959812
2401	847	268960659
2402	834	268961493
2403	879	268962372
2404	222699	269185072
2405	279098	269464170
2406	201868	269666038
2407	136906	269802944
2408	2595	269805539
2409	2635	269808174
2410	3168	269811342
2411	3558	269814900
2412	2193	269817094
2413	298371	270115465
2414	1030	270116495
2415	1011	270117506
2416	1016	270118522
2417	219184	270337706
2418	242741	270580447
2419	165700	270746148
2420	3679	270749828
2421	2230	270752058
2422	3158	270755216
2423	1941	270757157
2424	2793	270759950
2425	1293	270761243
2426	208691	271419993
2427	213254	271633247
2428	2720	271635967
2429	1920	271637887
2430	3130	271641018
2431	1795	271642813
2432	2225	271645039
2433	1776	271646816
2434	1201	272098069
2435	1001	272099070
2436	1021	272100092
2437	920	272101012
2438	1303	272102316
2439	1411	272103727
2440	1088	272104816
2441	971	272105787
2442	1039	272106826
2443	1047	272557930
2444	1207	272559137
2445	868	273010062
2446	963	273011026
2447	961	273011987
2448	902	273012889
2449	6815	273469762
2450	2980	273472742
2451	2840	273475582
2452	2784	273478366
2453	1705	273480072
2454	1707	273481780
2455	1866	273483646
2456	1817	273485463
2457	307696	273793159
2458	1198	273794357
2459	54026	274298443
2460	2616	274301060
2461	1739	274302799
2462	1854	274304658
2463	1890	274306548
2464	1341	274307889
2465	876	274308765
2466	906	274309672
2467	928	274310601
2468	976	274311577
2469	1027	274312605
2470	961	274313566
2471	964	274314530
2472	173009	274937599
2473	130449	275068048
2474	142758	275210806
2475	4525	275215331
2476	3267	275218598
2477	3096	275221694
2478	2266	275223960
2479	3114	275227075
2480	2842	275229918
2481	2466	275232384
2482	1827	275234212
2483	1527	275235740
2484	1871	275687668
2485	1657	275689326
2486	2081	275691407
2487	1966	275693373
2488	426345	276569776
2489	292450	276862226
2490	2738	276864964
2491	2733	276867698
2492	3418	276871117
2493	228348	277099465
2494	1188	277100654
2495	1096	277101751
2496	1235	277102987
2497	931	277103918
2498	927	277104845
2499	208209	277313055
2500	958	277314013
2501	964	277314977
2502	338131	277653108
2503	385389	278038497
2504	105217	278143714
2505	1824	278145539
2506	295193	278440732
2507	852	278441584
2508	831	278442415
2509	858	278443273
2510	381626	279274956
2511	148226	279423183
2512	2618	279425801
2513	3199	279429000
2514	3237	279432237
2515	2446	279434683
2516	2222	279436905
2517	3224	279440130
2518	2808	279442938
2519	2361	279445299
2520	1694	279446994
2521	1685	279448680
2522	1450	279900188
2523	1723	279901911
2524	1520	279903431
2525	2184	279905615
2526	2423	279908038
2527	2238	279910277
2528	1869	279912146
2529	1126	279913272
2530	2142	280365471
2531	1600	280367071
2532	1135	280368206
2533	1146	280369353
2534	905	280820321
2535	979	280821300
2536	861	280822162
2537	872	280823034
2538	859	280823893
2539	940	280824833
2540	988	280825822
2541	248318	281524199
2542	3024	281527223
2543	1909	281529132
2544	3419	281532551
2545	2793	281535345
2546	2494	281537839
2547	2548	281540387
2548	1875	281542262
2549	1752	281544014
2550	1169	281995244
2551	1400	281996644
2552	1247	281997891
2553	1789	281999680
2554	1729	282001409
2555	2076	282003485
2556	2143	282005628
2557	1297	282006926
2558	1129	282008055
2559	293106	282751220
2560	40444	282791665
2561	3827	282795493
2562	3144	282798637
2563	2342	282800979
2564	2659	282803638
2565	1760	282805398
2566	1623	282807021
2567	1769	282808791
2568	1677	282810469
2569	1736	282812206
2570	1738	282813944
2571	1527	282815472
2572	1377	282816849
2573	1268	282818117
2574	1225	282819343
2575	1975	283271376
2576	1584	283272960
2577	1578	283274539
2578	969	283275508
2579	328491	283603999
2580	206376	283810376
2581	4038	283814415
2582	2178	283816594
2583	2393	283818987
2584	2729	283821716
2585	2793	283824509
2586	1894	283826403
2587	1369	283827772
2588	1740	283829512
2589	1399	283830911
2590	330990	284611961
2591	271952	284883913
2592	214937	285098851
2593	113693	285212545
2594	4332	285216878
2595	3728	285220606
2596	292591	285513197
2597	1090	285514288
2598	215344	286179694
2599	869	286180564
2600	866	286181431
2601	828	286182259
2602	872	286183131
2603	847	286183978
2604	204092	286838129
2605	406540	287244669
2606	132266	287376935
2607	2794	287379730
2608	2910	287382640
2609	2997	287385638
2610	3055	287388694
2611	1853	287390547
2612	1928	287392475
2613	2066	287394541
2614	2125	287396666
2615	1946	287398612
2616	1411	287400023
2617	1282	287401305
2618	1711	287403016
2619	1499	287404515
2620	314197	287718712
2621	55115	287773827
2622	3485	287777312
2623	2551	287779864
2624	3327	287783192
2625	2713	287785905
2626	2194	287788099
2627	1189	288239343
2628	1308	288240652
2629	1041	288241693
2630	968	288692719
2631	946	288693665
2632	983	288694648
2633	972	288695620
2634	1067	288696687
2635	1364	288698052
2636	1277	288699329
2637	1266	288700595
2638	1486	288702081
2639	980	288703061
2640	1024	288704086
2641	757023	289461109
2642	423828	289884938
2643	76485	289961424
2644	3299	289964723
2645	3657	289968381
2646	2395	289970776
2647	2088	289972864
2648	2270	289975135
2649	3059	289978194
2650	2730	289980925
2651	2261	289983187
2652	2035	289985223
2653	389358	290824643
2654	39078	290863721
2655	506738	291370460
2656	266048	291636509
2657	221423	291857932
2658	299532	292157464
2659	320308	292477773
2660	277591	292755365
2661	185330	292940695
2662	1712	292942407
2663	3388	292945795
2664	4056	292949851
2665	2767	292952619
2666	1837	292954457
2667	2374	292956832
2668	2709	292959541
2669	2421	292961962
2670	218017	293179980
2671	526530	293706510
2672	126307	293832818
2673	2243	293835062
2674	3127	293838189
2675	3353	293841542
2676	2607	293844149
2677	2215	293846364
2678	1942	293848306
2679	2222	293850529
2680	2057	293852586
2681	1989	293854575
2682	1573	293856148
2683	1583	293857731
2684	1672	293859404
2685	1176	293860580
2686	1201	293861782
2687	1452	293863234
2688	1474	293864708
2689	980	293865688
2690	1112	294316862
2691	1089	294317951
2692	292534	294610486
2693	324124	294934610
2694	179263	295113874
2695	130200	295244074
2696	3809	295247883
2697	3710	295251593
2698	1722	295253315
2699	2634	295255949
2700	2325	295258281
2701	2048	295260329
2702	2485	295262814
2703	329541	295592355
2704	1904	295594259
2705	1545	295595804
2706	1606	295597410
2707	1290	295598700
2708	519950	296568705
2709	96473	296665178
2710	2572	296667750
2711	3862	296671612
2712	3499	296675111
2713	3386	296678497
2714	3435	296681933
2715	2722	296684655
2716	1566	296686221
2717	2130	296688352
2718	306239	297444647
2719	284855	297729502
2720	196941	297926443
2721	2133	297928576
2722	3224	297931801
2723	3298	297935100
2724	292806	298227906
2725	2110	298230016
2726	2633	298232649
2727	382225	298614874
2728	193882	298808757
2729	4102	298812859
2730	4176	298817036
2731	2376	298819412
2732	1486	298820898
2733	1559	298822457
2734	2822	298825279
2735	2110	298827389
2736	1297	298828686
2737	1185	298829871
2738	1432	298831304
2739	1119	298832423
2740	826	298833249
2741	876	298834125
2742	1048	298835173
2743	958	298836131
2744	263651	299549842
2745	3014	299552857
2746	3056	299555913
2747	1958	299557872
2748	232480	300240397
2749	439622	300680020
2750	2180	300682200
2751	3784	300685984
2752	3745	300689729
2753	2010	300691740
2754	1812	300693552
2755	1851	300695403
2756	304853	301000257
2757	142542	301592859
2758	171797	301764657
2759	270712	302035369
2760	3135	302038505
2761	2457	302040963
2762	2773	302043736
2763	3191	302046927
2764	3033	302049961
2765	2287	302052248
2766	2544	302054792
2767	1670	302056462
2768	1359	302057822
2769	2124	302059947
2770	2528	302062475
2771	1507	302063982
2772	1802	302065784
2773	301074	302366858
2774	125100	302491959
2775	3233	302495193
2776	3603	302498797
2777	3659	302502456
2778	1845	302504302
2779	318612	302822914
2780	253210	303076125
2781	3785	303079911
2782	4007	303083918
2783	3040	303086959
2784	2217	303089176
2785	269962	303359138
2786	3271	303362409
2787	2846	303365255
2788	1125	303816438
2789	1559	303817998
2790	1564	303819563
2791	1389	303820952
2792	1809	303822761
2793	1422	303824184
2794	132491	304406732
2795	4321	304411054
2796	3222	304414277
2797	2260	304416538
2798	298308	304714846
2799	1187	304716033
2800	1522	304717555
2801	1257	304718813
2802	1176	304719989
2803	1194	304721184
2804	1028	304722212
2805	922	304723134
2806	895	304724030
2807	978	304725008
2808	1104	304726112
2809	1048	304727161
2810	930	304728091
2811	962	304729053
2812	1012	304730065
2813	887	304730952
2814	310619	305491629
2815	104221	305595850
2816	1949	305597799
2817	1727	305599526
2818	1957	305601483
2819	2305	305603788
2820	2410	305606198
2821	1337	305607535
2822	1424	305608959
2823	1814	305610773
2824	1803	305612577
2825	1469	305614046
2826	303027	305917073
2827	169482	306086555
2828	3460	306090016
2829	1925	306091941
2830	2206	306094147
2831	1893	306096040
2832	1578	306097619
2833	295233	306392853
2834	508171	306901025
2835	125557	307026583
2836	2802	307029385
2837	2212	307031597
2838	2402	307034000
2839	3421	307037421
2840	2114	307039536
2841	1673	307041210
2842	388796	307430006
2843	407372	307837378
2844	4340	307841718
2845	3303	307845022
2846	2449	307847471
2847	2266	307849738
2848	2272	307852010
2849	2673	307854683
2850	2186	307856869
2851	2148	307859017
2852	2162	307861179
2853	2268	307863448
2854	2150	307865598
2855	2466	307868064
2856	309621	308627742
2857	148732	308776474
2858	2715	308779190
2859	2472	308781662
2860	2520	308784182
2861	3001	308787183
2862	2180	308789363
2863	1383	308790747
2864	1833	308792581
2865	2049	308794630
2866	1416	309246105
2867	1371	309247476
2868	1233	309248709
2869	1842	309250551
2870	1523	309252074
2871	193696	309895828
2872	234892	310130721
2873	123610	310254331
2874	2573	310256904
2875	2184	310259088
2876	2695	310261783
2877	2491	310264274
2878	2405	310266679
2879	2355	310269034
2880	1802	310270837
2881	1492	310272329
2882	1881	310274211
2883	1395	310275606
2884	1510	310277116
2885	1362	310278478
2886	1629	310280108
2887	369438	311099605
2888	287483	311387088
2889	308050	311695138
2890	424880	312120018
2891	243317	312363335
2892	2524	312365860
2893	3103	312368963
2894	2720	312371683
2895	3121	312374805
2896	1512	312376318
2897	1703	312378021
2898	2374	312380395
2899	2202	312382597
2900	1599	312384196
2901	1253	312385449
2902	1148	312386597
2903	1698	312388295
2904	1399	312389694
2905	1119	312390814
2906	1317	312392131
2907	1049	312393180
2908	1503	312394683
2909	949	312395632
2910	989	312396621
2911	1096	312397717
2912	541625	312939342
2913	98003	313037346
2914	3884	313041230
2915	4540	313045770
2916	2895	313048665
2917	1434	313050099
2918	1618	313051717
2919	2073	313053790
2920	2046	313055836
2921	231298	313287135
2922	476373	313763508
2923	248277	314011785
2924	109313	314121098
2925	2632	314123730
2926	2864	314126594
2927	2589	314129183
2928	2848	314132032
2929	1580	314133612
2930	2097	314135710
2931	2831	314138541
2932	2551	314141092
2933	1611	314142703
2934	1438	314144141
2935	1343	314595544
2936	1262	314596806
2937	1304	314598110
2938	1426	314599536
2939	1336	314600873
2940	1209	314602083
2941	1385	314603468
2942	1089	314604557
2943	912	314605469
2944	266392	315321921
2945	234509	315556430
2946	1081	315557512
2947	1020	315558532
2948	1130	315559662
2949	1006	315560669
2950	923	316011651
