#ORDER	LATENCY	ABS
1558	890	114649663
1559	897	114650560
1560	866	114651426
1561	877	114652303
1562	866	114653169
1563	933	114654102
1564	866	114654968
1565	1239	115106267
1566	936	115107204
1567	873	115108078
1568	932	115109011
1569	928	115109939
1570	912	115110851
1571	917	115111768
1572	1119	115112888
1573	852	115113740
1574	880	115114621
1575	1251	115565934
1576	1158	115567093
1577	1224	115568317
1578	1030	115569347
1579	980	115570327
1580	1142	115571469
1581	1004	115572474
1582	1066	115573540
1583	986	115574526
1584	977	115575504
1585	1162	115576667
1586	1087	116027811
1587	300042	116327853
1588	943	116328796
1589	836	116329633
1590	300099	116629733
1591	434673	117064406
1592	910	117065316
1593	294550	117359867
1594	1016	117360883
1595	1085	117361968
1596	908	117362876
1597	1214	117364090
1598	1075	117365165
1599	1070	117366235
1600	1141	117367376
1601	291256	117658632
1602	970	117659602
1603	875	117660477
1604	836	117661313
1605	944	117662257
1606	1006	117663263
1607	997	117664260
1608	855	117665115
1609	962	117666077
1610	950	117667027
1611	954	117667981
1612	434765	118102746
1613	1016	118103762
1614	863	118104626
1615	930	118105556
1616	884	118106440
1617	964	118107404
1618	1003	118108407
1619	1016	118109423
1620	1077	118110500
1621	1077	118111577
1622	1084	118112661
1623	1108	118113769
1624	1053	118114822
1625	1067	118115889
1626	1021	118116910
1627	904	118117815
1628	872	118118687
1629	856	118119544
1630	887	118120431
1631	905	118121337
1632	908	118122245
1633	908	118573210
1634	865	118574076
1635	846	118574923
1636	869	118575792
1637	871	118576663
1638	869	118577532
1639	854	118578386
1640	868	118579254
1641	859	118580113
1642	844	118580957
1643	866	118581824
1644	849	118582673
1645	873	118583547
1646	880	118584427
1647	304437	118888864
1648	899	118889763
1649	973	118890736
1650	887	118891623
1651	851	118892474
1652	855	118893329
1653	922	118894251
1654	873	118895124
1655	855	118895979
1656	845	118896824
1657	871	118897695
1658	851	118898546
1659	871	118899417
1660	1161	119350635
1661	1044	119351679
1662	982	119352661
1663	975	119353636
1664	960	119354596
1665	1080	119355677
1666	293150	119648828
1667	883	119649711
1668	861	119650572
1669	863	119651435
1670	816	119652251
1671	818	119653069
1672	827	119653896
1673	854	119654751
1674	855	119655606
1675	852	119656458
1676	819	119657282
1677	854	119658136
1678	781	119658917
1679	952	119659869
1680	999	119660868
1681	804	119661672
1682	862	119662534
1683	890	119663424
1684	466920	120130344
1685	985	120131329
1686	1268	120132598
1687	1030	120133628
1688	1081	120134710
1689	1050	120135760
1690	1079	120136840
1691	1021	120137861
1692	1024	120138885
1693	1069	120139955
1694	448039	120587994
1695	929	120588923
1696	1017	120589940
1697	853	120590793
1698	864	120591657
1699	869	120592527
1700	797	120593324
1701	839	120594163
1702	810	120594973
1703	466162	121061135
1704	948	121062083
1705	824	121062907
1706	1020	121063928
1707	897	121064825
1708	816	121065641
1709	824	121066465
1710	828	121067293
1711	874	121068167
1712	833	121069000
1713	895	121069896
1714	877	121070773
1715	858	121071631
1716	925	121072556
1717	889	121073445
1718	875	121074320
1719	892	121075212
1720	830	121076042
1721	799	121526903
1722	863	121527766
1723	850	121528616
1724	811	121529427
1725	823	121530250
1726	822	121531073
1727	799	121531872
1728	822	121532695
1729	802	121533497
1730	969	121984525
1731	988	121985513
1732	458694	122444207
1733	1059	122445266
1734	1089	122446355
1735	1361	122447716
1736	1038	122448754
1737	1009	122449763
1738	892	122450655
1739	984	122451639
1740	1066	122452705
1741	854	122453560
1742	891	122454452
1743	931	122455384
1744	889	122456273
1745	929	122457202
1746	979	122458181
1747	1079	122459260
1748	916	122460176
1749	893	122461069
1750	853	122461923
1751	931	122912915
1752	904	122913819
1753	938	122914757
1754	962	122915719
1755	956	122916676
1756	972	122917649
1757	937	122918586
1758	978	122919565
1759	291626	123211191
1760	883	123212074
1761	905	123212979
1762	989	123213968
1763	1016	123214985
1764	1047	123216033
1765	961	123216995
1766	1029	123218024
1767	1100	123219124
1768	1189	123220313
1769	1033	123221346
1770	873	123222219
1771	923	123223142
1772	982	123224124
1773	879	123225003
1774	984	123225987
1775	877	123226864
1776	824	123227688
1777	827	123228515
1778	899	123229414
1779	873	123230287
1780	882	123231169
1781	856	123232025
1782	855	123232880
1783	996	123683934
1784	891	123684825
1785	892	123685717
1786	902	123686619
1787	844	123687463
1788	933	123688396
1789	886	123689282
1790	1003	123690285
1791	852	123691137
1792	958	123692095
1793	964	123693059
1794	872	123693931
1795	851	123694782
1796	822	123695605
1797	857	123696462
1798	1021	123697483
1799	444290	124141773
1800	44079	124185852
1801	1050	124186902
1802	1019	124187921
1803	1179	124189100
1804	1130	124190231
1805	995	124191226
1806	1257	124192483
1807	1112	124193595
1808	1149	124194745
1809	1006	124195751
1810	1044	124196795
1811	992	124197788
1812	1119	124198907
1813	1028	124199935
1814	882	124200817
1815	937	124201754
1816	1014	124202768
1817	955	124203724
1818	1019	124204743
1819	1017	124205760
1820	1037	124206798
1821	972	124207770
1822	881	124658713
1823	847	124659560
1824	897	124660457
1825	834	124661291
1826	820	124662111
1827	821	124662932
1828	822	124663755
1829	874	124664630
1830	803	124665433
1831	293074	124958507
1832	847	124959355
1833	809	124960164
1834	892	124961057
1835	991	124962048
1836	960	124963008
1837	302768	125265776
1838	875	125266651
1839	855	125267506
1840	415577	125683083
1841	1029	125684112
1842	1178	125685290
1843	1169	125686459
1844	1111	125687571
1845	1201	125688772
1846	1123	125689895
1847	1271	125691166
1848	1238	125692404
1849	1069	125693473
1850	1581	125695054
1851	1152	125696206
1852	1285	125697491
1853	959	125698450
1854	1435	125699885
1855	905	125700790
1856	912	125701702
1857	973	125702675
1858	1041	125703716
1859	1027	125704743
1860	1083	125705826
1861	1028	125706855
1862	1024	125707879
1863	1030	125708910
1864	1051	125709962
1865	1013	125710976
1866	1156	125712132
1867	950	125713083
1868	1218	125714301
1869	1112	125715414
1870	1091	125716506
1871	846	125717352
1872	896	125718248
1873	942	125719190
1874	1118	125720308
1875	931	125721239
1876	912	125722151
1877	977	125723128
1878	886	125724014
1879	857	125724871
1880	846	125725717
1881	832	125726549
1882	851	125727400
1883	850	125728250
1884	1246	126179556
1885	999	126180555
1886	1012	126181567
1887	941	126182509
1888	1009	126183519
1889	1089	126184608
1890	1035	126185643
1891	972	126186615
1892	865	126187481
1893	888	126188369
1894	891	126189260
1895	933	126190194
1896	838	126191032
1897	793	126191825
1898	864	126192689
1899	872	126193561
1900	958	126644581
1901	971	126645553
1902	939	126646493
1903	931	126647425
1904	964	126648389
1905	867	126649257
1906	943	126650200
1907	915	126651115
1908	313810	126964925
1909	1276	126966201
1910	1160	126967361
1911	910	126968271
1912	904	126969176
1913	876	126970052
1914	438772	127408824
1915	886	127409710
1916	890	127410600
1917	856	127411456
1918	832	127412289
1919	898	127413188
1920	839	127414027
1921	903	127864990
1922	967	127865957
1923	874	127866831
1924	941	127867773
1925	847	127868620
1926	923	127869543
1927	291955	128161498
1928	962	128162460
1929	1208	128163668
1930	532305	128695973
1931	15279	128711252
1932	1622	128712874
1933	1842	128714716
1934	1959	128716676
1935	1896	128718573
1936	1662	128720235
1937	1684	128721919
1938	1482	128723401
1939	1486	128724887
1940	1380	128726267
1941	1545	128727812
1942	1399	128729211
1943	290528	129019740
1944	1093	129020833
1945	887	129021720
1946	900	129022620
1947	858	129023478
1948	844	129024322
1949	982	129025305
1950	967	129026278
1951	849	129027127
1952	844	129027972
1953	795	129028767
1954	870	129029638
1955	833	129030471
1956	816	129031287
1957	879	129032167
1958	864	129033031
1959	565558	129598589
1960	36656	129635246
1961	1782	129637029
1962	1557	129638586
1963	1475	129640061
1964	1591	129641652
1965	964	129642616
1966	447713	130090329
1967	26222	130116552
1968	1496	130118048
1969	286986	130405034
1970	979	130406014
1971	497009	130903024
1972	988	130904012
1973	970	130904983
1974	973	130905956
1975	981	130906937
1976	1101	130908038
1977	842	130908880
1978	848	130909728
1979	858	130910587
1980	884	130911471
1981	827	130912298
1982	887	130913185
1983	833	130914018
1984	859	130914877
1985	877	130915754
1986	394490	131310244
1987	1827	131312071
1988	1701	131313772
1989	446284	131760056
1990	1272	131761328
1991	1372	131762700
1992	1318	131764018
1993	1062	131765080
1994	968	132216109
1995	947	132217056
1996	957	132218013
1997	876	132218889
1998	1032	132219921
1999	300043	132519964
2000	969	132520933
2001	972	132521905
2002	1105	132523010
2003	985	132523995
2004	1127	132525122
2005	874	132525996
2006	932	132526928
2007	870	132527798
2008	861	132528659
2009	902	132529561
2010	963	132530525
2011	924	132531449
2012	911	132532360
2013	559406	133091766
2014	1588	133093354
2015	1319	133094674
2016	1241	133095915
2017	1347	133097262
2018	449637	133546899
2019	954	133547853
2020	1127	133548980
2021	1080	133550060
2022	1194	133551254
2023	864	133552118
2024	905	133553023
2025	916	133553939
2026	874	133554813
2027	851	133555665
2028	890	133556555
2029	885	133557440
2030	845	133558285
2031	821	133559106
2032	869	133559976
2033	852	133560828
2034	851	133561679
2035	288065	133849744
2036	1021	133850766
2037	398875	134249641
2038	1428	134251069
2039	1244	134252313
2040	1416	134253729
2041	1195	134254924
2042	1250	134256175
2043	1230	134257405
2044	1281	134258686
2045	1301	134259988
2046	1216	134261204
2047	1125	134262329
2048	445785	134708115
2049	1353	134709468
2050	1145	134710613
2051	1227	134711840
2052	1085	134712925
2053	1007	134713933
2054	296473	135010407
2055	1179	135011586
2056	1296	135012882
2057	1127	135014009
2058	1178	135015187
2059	1119	135016307
2060	291694	135308001
2061	1466	135309467
2062	1185	135310653
2063	1043	135311697
2064	439090	135750787
2065	1211	135751998
2066	1080	135753078
2067	1089	135754167
2068	1046	135755213
2069	920	135756133
2070	890	135757023
2071	869	135757893
2072	837	135758730
2073	851	135759581
2074	902	135760483
2075	912	135761395
2076	985	135762381
2077	872	135763253
2078	902	135764155
2079	918	135765073
2080	841	135765915
2081	293145	136059061
2082	879	136059940
2083	903	136060843
2084	893	136061736
2085	860	136062597
2086	824	136063421
2087	858	136064280
2088	952	136065232
2089	1107	136066339
2090	934	136067273
2091	969	136068243
2092	1154	136069397
2093	817	136070214
2094	957	136071171
2095	813	136071984
2096	936	136072920
2097	919	136073839
2098	771	136074610
2099	813	136075423
2100	972	136076395
2101	951	136077346
2102	920	136078266
2103	923	136079189
2104	990	136080179
2105	949	136081129
2106	821	136081951
2107	902	136082854
2108	811	136083665
2109	903	136084569
2110	831	136085401
2111	900	136086301
2112	923	136087224
2113	948	136088172
2114	910	136089082
2115	965	136090047
2116	944	136090991
2117	787	136091778
2118	922	136092701
2119	1334	136094035
2120	1435	136095471
2121	1308	136096779
2122	1158	136097938
2123	1078	136099017
2124	1145	136100162
2125	1197	136101360
2126	871	136102231
2127	1116	136103347
2128	1285	136104632
2129	1015	136105647
2130	1059	136106707
2131	1040	136107748
2132	1080	136108828
2133	442902	136551730
2134	292438	136844168
2135	37675	136881843
2136	1716	136883559
2137	1470	136885030
2138	1809	136886839
2139	1581	136888420
2140	1659	136890080
2141	1354	136891435
2142	1100	136892536
2143	1170	136893707
2144	1251	136894958
2145	1000	137346017
2146	941	137346959
2147	1109	137348068
2148	1093	137349161
2149	1192	137350354
2150	1063	137351418
2151	1101	137352519
2152	977	137353497
2153	837	137354334
2154	836	137355170
2155	839	137356009
2156	835	137356844
2157	852	137357696
2158	441192	137798888
2159	991	137799879
2160	984	137800863
2161	964	137801827
2162	890	137802717
2163	971	137803688
2164	1003	137804691
2165	926	137805617
2166	962	137806579
2167	989	137807568
2168	992	137808561
2169	1191	137809752
2170	288382	138098134
2171	877	138099011
2172	869	138099880
2173	874	138100754
2174	887	138101641
2175	982	138102623
2176	298939	138401563
2177	991	138402554
2178	980	138403534
2179	993	138404527
2180	1039	138405566
2181	1078	138406644
2182	1252	138407896
2183	1008	138408904
2184	1002	138409906
2185	920	138410826
2186	940	138411766
2187	1102	138412868
2188	1070	138413943
2189	532020	138945963
2190	29216	138975179
2191	1528	138976707
2192	1259	138977966
2193	1860	138979826
2194	1580	138981406
2195	1565	138982971
2196	1267	138984238
2197	1234	138985472
2198	1151	138986623
2199	1006	138987629
2200	940	138988569
2201	944	138989513
2202	950	138990463
2203	1054	138991517
2204	910	138992427
2205	453628	139446055
2206	1548	139447604
2207	1097	139448701
2208	1583	139450285
2209	1461	139451746
2210	1294	139453040
2211	1303	139454343
2212	1188	139455531
2213	296040	139751572
2214	912	139752484
2215	1107	139753591
2216	1029	139754620
2217	1016	139755636
2218	1216	139756852
2219	1165	139758017
2220	1148	139759165
2221	1020	139760185
2222	946	139761131
2223	956	139762087
2224	1078	139763165
2225	444565	140207730
2226	2532	140210263
2227	1829	140212093
2228	2278	140214371
2229	2384	140216756
2230	2044	140218801
2231	2026	140220827
2232	296553	140517380
2233	1426	140518806
2234	1167	140519973
2235	1237	140521211
2236	1166	140522377
2237	1065	140523442
2238	986	140524429
2239	1001	140525430
2240	985	140526415
2241	517263	141043679
2242	47202	141090882
2243	21911	141112793
2244	2505	141115298
2245	437530	141552828
2246	887	141553715
2247	965	141554680
2248	876	141555556
2249	904	141556461
2250	911	141557372
2251	909	141558281
2252	943	141559224
2253	963	141560187
2254	1274	141561462
2255	920	141562382
2256	1074	141563457
2257	957	141564414
2258	958	141565372
2259	848	141566220
2260	445034	142011254
2261	926	142012180
2262	925	142013105
2263	917	142014022
2264	900	142014922
2265	911	142015833
2266	1019	142016852
2267	1116	142017968
2268	1066	142019034
2269	1121	142020155
2270	1115	142021271
2271	1087	142022358
2272	1071	142023429
2273	288506	142311935
2274	942	142312877
2275	900	142313777
2276	920	142314697
2277	910	142315607
2278	928	142316535
2279	946	142317482
2280	1058	142318540
2281	1151	142319691
2282	1140	142320831
2283	1061	142321892
2284	1104	142322996
2285	1003	142774059
2286	1496	142775555
2287	1066	142776621
2288	1171	142777793
2289	1092	142778885
2290	937	142779822
2291	1031	142780853
2292	1133	142781986
2293	1137	142783123
2294	1069	142784192
2295	966	142785159
2296	887	142786046
2297	896	142786942
2298	72671	143309669
2299	1456	143311126
2300	1346	143312472
2301	1122	143313594
2302	1021	143314615
2303	1048	143315663
2304	1138	143316801
2305	1140	143317941
2306	1088	143319029
2307	1270	143320299
2308	1149	143321448
2309	1082	143322530
2310	1095	143323625
2311	1105	143324730
2312	1063	143325793
2313	425205	143750999
2314	948	143751948
2315	307213	144059161
2316	1099	144060260
2317	1078	144061338
2318	866	144062204
2319	296111	144358315
2320	1011	144359326
2321	1187	144360514
2322	943	144361457
2323	1017	144362474
2324	1073	144363548
2325	1116	144364664
2326	1041	144365706
2327	1006	144366712
2328	1004	144367716
2329	1187	144368903
2330	1003	144369906
2331	1115	144371021
2332	1193	144372214
2333	448020	144820235
2334	1694	144821929
2335	1533	144823462
2336	1568	144825030
2337	355954	145180984
2338	43591	145224575
2339	1737	145226313
2340	1503	145227817
2341	1832	145229649
2342	1221	145230871
2343	1698	145232569
2344	1829	145234398
2345	1609	145236008
2346	295124	145531132
2347	1232	145532364
2348	1122	145533486
2349	1006	145534492
2350	1044	145535536
2351	1080	145536617
2352	1028	145537645
2353	812	145538457
2354	793	145539250
2355	842	145540093
2356	870	145540963
2357	977	145992001
2358	823	145992824
2359	796	145993621
2360	888	145994509
2361	796	145995306
2362	783	145996089
2363	289423	146285512
2364	888	146286400
2365	875	146287275
2366	908	146288184
2367	915	146289099
2368	874	146289973
2369	818	146290791
2370	856	146291647
2371	848	146292495
2372	834	146293329
2373	891	146744277
2374	915	146745192
2375	830	146746022
2376	859	146746881
2377	904	146747786
2378	820	146748606
2379	857	146749463
2380	805	146750269
2381	833	146751102
2382	808	146751910
2383	5786	147207755
2384	1717	147209472
2385	406750	147616222
2386	914	147617137
2387	869	147618006
2388	941	147618947
2389	1174	147620121
2390	425172	148045293
2391	1163	148046456
2392	1149	148047605
2393	1055	148048660
2394	1064	148049724
2395	433417	148483142
2396	1261	148484403
2397	1076	148485479
2398	1201	148486680
2399	1047	148487727
2400	1113	148488841
2401	1119	148489960
2402	1352	148491312
2403	1163	148492475
2404	1202	148493677
2405	1339	148495016
2406	344368	148839384
2407	1553	148840938
2408	1433	148842371
2409	1928	148844299
2410	1383	148845682
2411	1388	148847070
2412	1307	148848377
2413	1303	148849680
2414	1172	148850852
2415	1143	148851995
2416	1162	148853157
2417	1240	148854398
2418	1070	148855469
2419	1135	148856604
2420	1031	148857635
2421	1035	148858670
2422	435620	149294290
2423	286963	149581253
2424	1263	149582516
2425	1127	149583643
2426	543318	150126961
2427	1717	150128678
2428	1489	150130168
2429	1069	150131237
2430	1544	150132781
2431	1781	150134562
2432	1209	150135771
2433	1282	150137053
2434	1171	150138224
2435	454043	150592267
2436	996	150593263
2437	981	150594244
2438	968	150595212
2439	1103	150596316
2440	1439	150597755
2441	1210	150598965
2442	1105	150600071
2443	1079	150601150
2444	458057	151059207
2445	1729	151060937
2446	433019	151493956
2447	1180	151495136
2448	1030	151496166
2449	1248	151497414
2450	1153	151498568
2451	1082	151499650
2452	1227	151500877
2453	1034	151501911
2454	1130	151503041
2455	1168	151504210
2456	1041	151505252
2457	1034	151506286
2458	1075	151507361
2459	922	151508283
2460	380503	151888786
2461	1303	151890089
2462	1317	151891412
2463	1262	151892674
2464	1398	151894072
2465	1520	151895592
2466	1678	151897270
2467	1408	151898678
2468	1096	151899774
2469	1066	151900840
2470	1069	151901909
2471	1205	151903114
2472	1006	151904120
2473	1015	151905135
2474	1107	151906242
2475	1007	151907249
2476	976	151908225
2477	1299	151909524
2478	1230	151910754
2479	1040	151911794
2480	987	151912782
2481	958	151913741
2482	995	151914736
2483	898	151915634
2484	945	151916579
2485	1016	151917595
2486	979	151918574
2487	960	151919534
2488	981	151920515
2489	923	151921439
2490	916	151922355
2491	1113	151923468
2492	963	151924432
2493	994	151925426
2494	955	151926381
2495	851	151927232
2496	997	151928230
2497	1034	151929264
2498	956	151930220
2499	965	151931186
2500	1008	151932194
2501	982	151933176
2502	969	151934146
2503	861	151935007
2504	969	151935976
2505	974	151936950
2506	999	152388010
2507	1068	152389078
2508	1048	152390126
2509	289922	152680048
2510	1099	152681148
2511	1135	152682283
2512	1127	152683410
2513	1153	152684564
2514	1196	152685760
2515	1176	152686937
2516	1209	152688146
2517	1166	152689312
2518	1097	152690409
2519	1043	152691452
2520	1127	152692579
2521	1139	152693719
2522	275209	152968928
2523	1052	152969980
2524	1120	152971100
2525	1089	152972189
2526	1103	152973292
2527	448135	153421427
2528	988	153422415
2529	1027	153423442
2530	1047	153424489
2531	1271	153425760
2532	1046	153426806
2533	1189	153427995
2534	1145	153429140
2535	1070	153430211
2536	1192	153431403
2537	1090	153432493
2538	1153	153433646
2539	1091	153434737
2540	1127	153435865
2541	1129	153436994
2542	1002	153437996
2543	1044	153439040
2544	1063	153440103
2545	1092	153441195
2546	898	153442093
2547	873	153442966
2548	856	153443822
2549	954	153444776
2550	1051	153445827
2551	890	153446717
2552	857	153897636
2553	286389	154184025
2554	1179	154185204
2555	992	154186196
2556	982	154187178
2557	876	154188055
2558	477666	154665721
2559	2053	154667774
2560	410122	155077897
2561	417491	155495388
2562	849	155496237
2563	989	155497226
2564	823	155498049
2565	983	155499032
2566	1091	155500123
2567	879	155501002
2568	847	155501849
2569	272489	155774339
2570	1097	155775436
2571	1137	155776574
2572	1026	155777600
2573	109270	155886870
2574	303848	156190719
2575	1015	156191735
2576	984	156192719
2577	807	156193526
2578	974	156194500
2579	1051	156195551
2580	1078	156196629
2581	291826	156488456
2582	1009	156489465
2583	1008	156490473
2584	1019	156491492
2585	1136	156492628
2586	942	156493570
2587	1047	156494617
2588	1007	156495624
2589	1092	156496716
2590	305297	156802013
2591	993	156803006
2592	1046	156804053
2593	1032	156805085
2594	1146	156806231
2595	994	156807225
2596	417073	157224299
2597	862	157225161
2598	886	157226048
2599	298459	157524507
2600	960	157525468
2601	847	157526315
2602	984	157527300
2603	859	157528160
2604	1039	157529199
2605	1217	157530416
2606	1093	157531509
2607	1017	157532526
2608	1181	157533707
2609	1181	157534888
2610	989	157535878
2611	873	157536751
2612	954	157537705
2613	872	157538577
2614	989	157539566
2615	901	157540467
2616	858	157541326
2617	941	157542267
2618	832	157543100
2619	877	157543977
2620	856	157544833
2621	863	157545696
2622	855	157546551
2623	846	157547398
2624	446185	157993583
2625	430400	158423983
2626	1183	158425166
2627	944	158426110
2628	931	158427042
2629	1019	158428061
2630	969	158429030
2631	1041	158430071
2632	1043	158431114
2633	1079	158432194
2634	1108	158433302
2635	872	158434175
2636	977	158435152
2637	924	158436077
2638	832	158436909
2639	947	158437857
2640	868	158438725
2641	857	158439582
2642	442112	158881694
2643	984	158882679
2644	890	158883569
2645	997	158884567
2646	839	158885406
2647	968	158886374
2648	961	158887335
2649	884	158888219
2650	984	158889204
2651	973	158890178
2652	990	158891168
2653	901	158892069
2654	883	158892953
2655	835	158893788
2656	961	158894749
2657	871	158895621
2658	920	158896541
2659	884	158897425
2660	903	159348386
2661	876	159349263
2662	828	159350092
2663	894	159350986
2664	886	159351872
2665	302417	159654289
2666	921	159655211
2667	1014	159656225
2668	991	159657216
2669	822	159658038
2670	849	159658887
2671	874	159659761
2672	929	159660690
2673	950	159661640
2674	848	159662489
2675	981	159663470
2676	848	159664318
2677	882	159665200
2678	961	159666162
2679	835	159666998
2680	453838	160120836
2681	1004	160121840
2682	964	160122804
2683	978	160123783
2684	980	160124763
2685	959	160125722
2686	879	160126601
2687	945	160127547
2688	982	160128529
2689	995	160129524
2690	966	160130491
2691	906	160131397
2692	1026	160132423
2693	989	160133412
2694	867	160134279
2695	937	160135216
2696	988	160136204
2697	442640	160578844
2698	878	160579723
2699	837	160580561
2700	835	160581401
2701	951	160582352
2702	958	160583310
2703	854	160584164
2704	907	161035133
2705	909	161036042
2706	867	161036909
2707	930	161037839
2708	901	161038740
2709	437624	161476364
2710	468617	161944981
2711	968	161945949
2712	1088	161947038
2713	979	161948018
2714	1018	161949036
2715	1021	161950057
2716	882	161950939
2717	914	161951854
2718	931	161952786
2719	908	161953694
2720	984	161954678
2721	845	161955523
2722	860	161956383
2723	872	161957255
2724	907	161958162
2725	935	161959097
2726	983	161960080
2727	953	161961033
2728	845	161961879
2729	925	161962805
2730	838	161963644
2731	964	161964608
2732	965	161965573
2733	903	161966476
2734	941	161967418
2735	972	161968390
2736	965	161969355
2737	894	161970250
2738	926	161971176
2739	970	161972147
2740	1023	161973170
2741	909	161974079
2742	903	161974982
2743	931	161975913
2744	996	161976910
2745	946	161977856
2746	897	161978753
2747	969	161979722
2748	918	161980640
2749	965	161981606
2750	946	162432609
2751	1014	162433623
2752	967	162434590
2753	1050	162435640
2754	1116	162436756
2755	1019	162437775
2756	1096	162438871
2757	293186	162732057
2758	934	162732991
2759	307263	163040254
2760	292242	163332496
2761	6699	163339195
2762	283389	163622584
2763	1014	163623599
2764	909	163624509
2765	1029	163625538
2766	965	163626503
2767	1066	163627569
2768	1220	163628789
2769	1107	163629896
2770	1070	163630966
2771	1095	163632061
2772	1131	163633192
2773	1062	163634254
2774	993	163635247
2775	1058	163636305
2776	813	164087181
2777	450899	164538080
2778	277611	164815691
2779	945	164816636
2780	850	164817486
2781	977	164818463
2782	850	164819314
2783	1026	164820341
2784	1143	164821484
2785	435502	165256986
2786	994	165257980
2787	838	165258818
2788	805	165259624
2789	876	165260501
2790	818	165261319
2791	960	165262280
2792	843	165263123
2793	855	165263979
2794	891	165264870
2795	838	165265708
2796	895	165266604
2797	932	165267537
2798	865	165268402
2799	867	165269269
2800	297309	165566578
2801	944	165567523
2802	313362	165880885
2803	923	165881808
2804	964	165882772
2805	947	165883720
2806	935	165884655
2807	1000	165885655
2808	926	165886581
2809	830	165887411
2810	896	165888308
2811	925	165889233
2812	915	165890148
2813	871	165891019
2814	921	165891940
2815	858	165892798
2816	963	165893761
2817	280872	166174633
2818	1579	166176213
2819	1412	166177625
2820	48990	166226615
2821	1157	166227772
2822	1279	166229052
2823	1070	166230122
2824	1403	166231526
2825	1556	166233082
2826	1324	166234407
2827	1502	166235909
2828	1426	166237335
2829	1328	166238663
2830	1082	166239745
2831	1120	166240865
2832	957	166241822
2833	962	166242785
2834	971	166243756
2835	971	166244727
2836	827	166245555
2837	849	166246404
2838	830	166247234
2839	863	166248098
2840	837	166248935
2841	950	166249885
2842	825	166250710
2843	856	166251566
2844	848	166252414
2845	832	166253246
2846	839	166254086
2847	821	166254907
2848	809	166255716
2849	837	166256554
2850	818	166257372
2851	825	166258197
2852	801	166258998
2853	863	166259862
2854	813	166260675
2855	820	166261496
2856	811	166262307
2857	859	166263166
2858	825	166263991
2859	828	166264819
2860	951	166265771
2861	823	166266594
2862	826	166267420
2863	915	166268335
2864	882	166269218
2865	894	166270112
2866	867	166270979
2867	847	166271827
2868	891	166272718
2869	864	166273582
2870	842	166274424
2871	878	166275302
2872	868	166276170
2873	976	166277146
2874	974	166278121
2875	879	166729061
2876	834	166729895
2877	418461	167148356
2878	441547	167589903
2879	1318	167591221
2880	1263	167592485
2881	1057	167593542
2882	1001	167594543
2883	797	167595341
2884	799	167596140
2885	1051	167597191
2886	1027	167598218
2887	1022	167599240
2888	431633	168030873
2889	1024	168031897
2890	965	168032862
2891	912	168033775
2892	896	168034672
2893	972	168035644
2894	958	168036602
2895	958	168037561
2896	957	168038518
2897	963	168039482
2898	912	168040394
2899	849	168041244
2900	877	168042122
2901	290742	168332864
2902	1161	168334026
2903	978	168335004
2904	289477	168624481
2905	859	168625341
2906	834	168626175
2907	823	168626999
2908	805	168627804
2909	856	168628660
2910	832	168629492
2911	809	168630302
2912	811	168631114
2913	436738	169067852
2914	869	169068721
2915	910	169069632
2916	913	169070545
2917	904	169071449
2918	857	169072306
2919	905	169073211
2920	865	169074077
2921	892	169074969
2922	869	169075839
2923	1008	169076848
2924	910	169077758
2925	438160	169515918
2926	1144	169517063
2927	1030	169518093
2928	303653	169821746
2929	912	169822658
2930	904	169823562
2931	881	169824443
2932	854	169825297
2933	868	169826165
2934	869	169827035
2935	885	169827920
2936	842	169828763
2937	310111	170138875
2938	991	170139866
2939	1096	170140963
2940	1062	170142025
2941	1038	170143063
2942	895	170143958
2943	867	170144825
2944	920	170145746
2945	907	170146653
2946	887	170147540
2947	973	170148513
2948	916	170149430
2949	875	170150305
2950	871	170151176
2951	910	170152087
2952	1005	170153092
2953	1069	170154161
2954	1048	170155209
2955	1138	170156347
2956	1043	170157391
2957	1058	170158449
2958	1045	170159495
2959	1076	170160572
2960	1059	170161631
2961	303597	170465229
2962	998	170466227
2963	1069	170467296
2964	1107	170468404
2965	1071	170469475
2966	1046	170470521
2967	1067	170471588
2968	1060	170472648
2969	999	170473647
2970	914	170474561
2971	874	170475435
2972	1057	170476493
2973	1185	170477679
2974	1156	170478841
2975	978	170929882
2976	888	170930771
2977	471053	171401824
2978	1402	171403227
2979	1408	171404636
2980	1621	171406257
2981	1446	171407703
2982	461499	171869202
2983	1054	171870256
2984	859	171871115
2985	851	171871967
2986	1090	171873057
2987	917	171873974
2988	282271	172156245
2989	1112	172157357
2990	993	172158350
2991	927	172159277
2992	908	172160185
2993	954	172161139
2994	905	172162044
2995	914	172162958
2996	922	172163880
2997	919	172164800
2998	442106	172606907
2999	873	172607781
3000	896	172608677
3001	447050	173055727
3002	905	173056632
3003	1218	173057850
3004	296469	173354319
3005	960	173355279
3006	911	173356190
3007	881	173357071
3008	797	173357868
3009	919	173358787
3010	893	173359680
3011	921	173360601
3012	859	173361460
3013	908	173362368
3014	904	173363273
3015	901	173364174
3016	870	173365044
3017	904	173365948
3018	910	173366858
3019	862	173367720
3020	901	173368621
3021	876	173369497
3022	880	173370377
3023	882	173371259
3024	881	173372140
3025	924	173373065
3026	884	173373949
3027	889	173374838
3028	888	173375726
3029	898	173376624
3030	884	173377508
3031	893	173378401
3032	894	173379295
3033	888	173380183
3034	897	173381081
3035	881	173381962
3036	877	173382839
