#ORDER	LATENCY	ABS
1529	858	184954238
1530	915	184955153
1531	971	184956124
1532	887	184957011
1533	887	184957898
1534	976	184958874
1535	911	184959785
1536	289261	185249046
1537	300171	185549218
1538	1217	185550436
1539	989	185551426
1540	1311	185552737
1541	302393	185855130
1542	929	185856059
1543	1038	185857097
1544	1194	185858291
1545	908	185859199
1546	402108	186711361
1547	280821	186992182
1548	3894	186996077
1549	4131	187000208
1550	3497	187003705
1551	2888	187006594
1552	2431	187009026
1553	1966	187010993
1554	305569	187316563
1555	1877	187318440
1556	1176	187319616
1557	1225	187320842
1558	1158	187772057
1559	1681	187773738
1560	1594	187775332
1561	1689	187777021
1562	1398	187778420
1563	897	187779317
1564	1169	187780487
1565	1066	187781553
1566	1066	187782619
1567	1005	187783624
1568	1033	187784657
1569	970	187785627
1570	94680	188330369
1571	4270	188334639
1572	3344	188337983
1573	2076	188340059
1574	1935	188341994
1575	2623	188344617
1576	1183	188795861
1577	1629	188797490
1578	1926	188799416
1579	864899	189664315
1580	84268	189748584
1581	2229	189750814
1582	2839	189753654
1583	3698	189757353
1584	3431	189760784
1585	2773	189763557
1586	1571	189765128
1587	1995	189767123
1588	1778	189768901
1589	1500	189770401
1590	1494	189771896
1591	1148	189773045
1592	952	189773998
1593	1094	189775092
1594	1007	189776099
1595	1155	189777254
1596	317050	190094304
1597	434313	190528617
1598	264384	190793001
1599	3698	190796700
1600	3551	190800252
1601	2255	190802507
1602	1978	190804485
1603	2425	190806910
1604	2508	190809418
1605	2218	190811637
1606	2044	190813682
1607	1876	190815558
1608	1891	190817449
1609	1514	190818963
1610	1603	190820567
1611	1803	190822370
1612	1642	190824013
1613	309396	191133409
1614	159324	191292734
1615	3775	191296509
1616	2886	191299396
1617	1519	191300915
1618	2866	191303781
1619	2496	191306278
1620	2645	191308924
1621	2656	191761640
1622	2219	191763860
1623	1329	191765189
1624	8962	192224208
1625	3686	192227894
1626	2616	192230510
1627	2304	192232814
1628	2155	192234969
1629	2175	192237144
1630	1741	192238885
1631	1638	192240524
1632	1217	192241742
1633	1086	192242828
1634	133055	192825941
1635	2976	192828918
1636	2596	192831515
1637	2143	192833658
1638	2267	192835925
1639	2486	192838411
1640	2281	192840692
1641	1777	192842470
1642	1161	193293689
1643	1342	193295031
1644	1885	193296916
1645	1453	193298370
1646	237037	193985470
1647	20481	194005951
1648	3153	194009104
1649	4040	194013144
1650	3041	194016185
1651	3505	194019690
1652	3041	194022731
1653	2255	194024986
1654	1534	194026521
1655	1691	194028212
1656	1306	194479576
1657	1478	194481055
1658	1210	194482266
1659	1229	194483496
1660	1437	194484934
1661	1205	194486140
1662	156230	195092431
1663	2932	195095363
1664	230727	195326091
1665	1141	195327232
1666	1134	195328366
1667	1035	195329402
1668	1062	195330465
1669	1174	195331639
1670	878	195332518
1671	936	195333454
1672	944	195334398
1673	1053	195335451
1674	1104	195336555
1675	918	195337473
1676	253146	196040684
1677	344714	196385398
1678	287844	196673242
1679	975	196674217
1680	323362	196997579
1681	2112	196999692
1682	2170	197001862
1683	2842	197004704
1684	2978	197007683
1685	1494	197009178
1686	127056	197586293
1687	2701	197588994
1688	299632	197888626
1689	351636	198240262
1690	137256	198377518
1691	3568	198381087
1692	2603	198383690
1693	2436	198386126
1694	2965	198389091
1695	3398	198392489
1696	2809	198395298
1697	2071	198397369
1698	1557	198398926
1699	1347	199300392
1700	1025	199301417
1701	925	199302342
1702	918	199303260
1703	1163	199754480
1704	1378	199755859
1705	1437	199757296
1706	1436	199758732
1707	1160	199759893
1708	1143	200211094
1709	1042	200212137
1710	1307	200213445
1711	1385	200214831
1712	294272	200509103
1713	1010	200510113
1714	899	200511012
1715	892	200511905
1716	1089	200963051
1717	957	200964008
1718	1110	201415176
1719	942	201416118
1720	912	201867092
1721	955	201868047
1722	967	201869014
1723	250036	202569109
1724	157330	202726439
1725	2801	202729240
1726	3852	202733092
1727	2566	202735658
1728	2649	202738307
1729	1991	202740298
1730	227887	202968186
1731	1310	202969496
1732	1268	202970764
1733	1432	202972196
1734	1251	202973447
1735	1121	202974569
1736	1115	202975685
1737	1206	202976892
1738	228753	203205645
1739	1263	203206908
1740	2051	203208959
1741	1255	203210215
1742	1163	203211378
1743	923	203662363
1744	288747	204401167
1745	111916	204513083
1746	4249	204517333
1747	1617	204518950
1748	2605	204521555
1749	3057	204524613
1750	2677	204527290
1751	2479	204529769
1752	1256	204531026
1753	1520	204532546
1754	1489	204534035
1755	1627	204535662
1756	1387	204537049
1757	1391	204538441
1758	1351	204539793
1759	306173	205746080
1760	185451	205931532
1761	3409	205934941
1762	2768	205937709
1763	3819	205941528
1764	2309	205943837
1765	2411	205946248
1766	2230	205948478
1767	2764	205951242
1768	1938	205953181
1769	1610	205954791
1770	1280	205956071
1771	1075	205957146
1772	1264	205958410
1773	1608	205960018
1774	1506	205961524
1775	1982	206413563
1776	2159	206415722
1777	2065	206417787
1778	1746	206869590
1779	220892	207090483
1780	1237	207091720
1781	1178	207092898
1782	1117	207094015
1783	1176	207095191
1784	1380	207096571
1785	1565	207098136
1786	1175	207099311
1787	1005	207100317
1788	956	207101274
1789	871	207102145
1790	848	207102994
1791	874	207103868
1792	102862	207656792
1793	287628	207944420
1794	937	207945358
1795	885	207946244
1796	909	207947153
1797	892	207948045
1798	879	207948924
1799	293490	208242414
1800	1278	208243693
1801	1623	208245316
1802	261416	208506732
1803	1416	208508148
1804	1741	208509889
1805	2260	208512149
1806	2109	208514258
1807	1852	208516110
1808	1708	208517818
1809	980	208518798
1810	1129	208519927
1811	1301	208521237
1812	1084	208522321
1813	1112	208523433
1814	1103	208524536
1815	1047	208525583
1816	1059	208976699
1817	1061	208977760
1818	916	208978676
1819	917	208979593
1820	707282	209686875
1821	168031	209854906
1822	3168	209858074
1823	2365	209860439
1824	3008	209863447
1825	2197	209865644
1826	2628	209868273
1827	2515	209870789
1828	2828	209873617
1829	2858	209876475
1830	2480	209878955
1831	1847	209880802
1832	1124	209881926
1833	1470	209883396
1834	2347	210335801
1835	1396	210337197
1836	1524	210338722
1837	284424	210623146
1838	1151	210624297
1839	1005	210625302
1840	1018	210626320
1841	908	210627228
1842	901	211078188
1843	987	211529234
1844	953	211530187
1845	1039	211531226
1846	1106	211532333
1847	1004	211533337
1848	1020	211534357
1849	1019	211535376
1850	965	211536341
1851	1062	211987461
1852	1064	211988525
1853	1067	211989592
1854	1089	211990681
1855	1059	212441800
1856	1083	212442883
1857	215231	212658114
1858	217606	212875720
1859	425965	213301685
1860	155512	213457197
1861	2770	213459967
1862	1969	213461936
1863	3374	213465310
1864	232334	213697644
1865	1005	213698650
1866	1328	213699978
1867	1094	213701073
1868	440372	214141445
1869	122990	214264436
1870	4199	214268636
1871	2801	214271437
1872	2708	214274145
1873	2203	214276348
1874	2958	214279306
1875	3055	214282362
1876	1447	214283810
1877	1316	214285126
1878	1758	214286884
1879	2076	214288960
1880	1800	214740818
1881	1642	214742461
1882	1726	214744188
1883	1476	214745664
1884	1340	214747004
1885	287766	215484829
1886	3805	215488634
1887	2481	215491115
1888	3519	215494634
1889	3126	215497761
1890	2141	215499902
1891	2368	215502270
1892	3272	215505543
1893	305902	215811445
1894	2609	215814054
1895	2496	215816550
1896	2095	215818645
1897	1529	215820174
1898	1671	215821845
1899	1479	215823324
1900	1362	215824686
1901	451378	216726126
1902	14209	216740335
1903	3759	216744094
1904	2024	216746118
1905	301068	217047186
1906	1172	217048358
1907	703400	217751758
1908	1578	217753337
1909	4040	217757377
1910	3632	217761010
1911	2238	217763248
1912	2026	217765274
1913	2960	217768235
1914	2291	217770526
1915	2014	217772540
1916	1300	217773840
1917	2029	218225927
1918	1670	218227598
1919	1545	218229144
1920	2356	218231500
1921	2406	218233907
1922	175996	218859963
1923	2947	218862910
1924	2104	218865014
1925	2279	218867293
1926	233150	219100443
1927	984	219101428
1928	1015	219102443
1929	1011	219103454
1930	1028	219104482
1931	854	219105337
1932	851	219106188
1933	871	219107059
1934	852	219107911
1935	868	219108779
1936	186488	219745319
1937	2496	219747815
1938	2590	219750406
1939	2335	219752741
1940	2957	219755698
1941	2542	219758241
1942	3574	219761816
1943	2462	219764278
1944	32448	220246784
1945	2881	220249666
1946	2312	220251979
1947	2832	220254811
1948	3243	220258054
1949	2408	220260463
1950	1496	220712024
1951	2198	220714223
1952	2502	220716725
1953	1864	220718590
1954	265890	221884592
1955	274050	222158642
1956	177308	222335950
1957	130989	222466939
1958	4076	222471015
1959	2391	222473407
1960	2640	222476047
1961	3549	222479596
1962	4034	222483630
1963	2845	222486475
1964	2865	222489340
1965	1692	222491033
1966	1581	222492614
1967	1726	222494340
1968	1747	222496087
1969	1882	222948030
1970	1391	222949421
1971	1696	222951117
1972	430536	223381654
1973	168297	223549951
1974	147831	223697782
1975	238271	223936053
1976	4776	223940829
1977	1934	223942764
1978	2275	223945040
1979	1984	223947024
1980	2697	223949722
1981	2154	223951876
1982	2190	223954066
1983	2047	223956114
1984	2079	223958193
1985	1617	223959811
1986	1328	223961139
1987	30847	224442047
1988	3349	224445396
1989	2670	224448067
1990	3622	224451689
1991	1939	224453629
1992	2308	224455937
1993	284523	225190513
1994	277839	225468352
1995	4347	225472699
1996	1762	225474461
1997	2440	225476901
1998	2901	225479802
1999	2043	225481845
2000	2386	225484231
2001	2346	225486577
2002	1982	225488559
2003	1878	225490438
2004	2225	225492664
2005	2401	225495065
2006	221279	225716344
2007	408619	226124963
2008	302117	226427081
2009	267399	226694481
2010	202308	226896789
2011	100611	226997400
2012	4266	227001667
2013	2662	227004329
2014	2309	227006638
2015	2739	227009377
2016	2145	227011522
2017	1968	227013490
2018	2010	227015500
2019	1685	227017185
2020	2081	227019266
2021	1845	227021112
2022	1644	227022756
2023	1480	227024236
2024	1585	227025821
2025	1419	227027240
2026	306011	227333251
2027	168183	227501434
2028	3275	227504710
2029	2745	227507456
2030	1686	227509142
2031	1812	227510954
2032	246664	228207674
2033	3547	228211221
2034	1232	228212453
2035	3086	228215539
2036	3336	228218875
2037	2687	228221563
2038	1462	228223025
2039	1379	228224404
2040	1457	228225862
2041	285810	228961729
2042	235229	229196959
2043	3762	229200721
2044	3108	229203830
2045	2632	229206462
2046	2335	229208797
2047	2911	229211709
2048	3075	229214784
2049	1626	229216410
2050	2240	229218650
2051	2841	229221491
2052	2321	229223812
2053	1360	229225172
2054	1287	229226460
2055	1405	229227866
2056	1114	229228980
2057	1033	229230013
2058	1017	229231030
2059	1011983	230243013
2060	163431	230406444
2061	1956	230408401
2062	2938	230411340
2063	2584	230413924
2064	303317	230717241
2065	88873	230806114
2066	2882	230808997
2067	2014	230811012
2068	2426	230813438
2069	3140	230816578
2070	2568	230819146
2071	2373	230821520
2072	1761	230823282
2073	334538	231157820
2074	3725	231161545
2075	2014	231163559
2076	2260	231165820
2077	3089	231168909
2078	2619	231171529
2079	1935	231173464
2080	1883	231175347
2081	1366	231176714
2082	236065	231862838
2083	228770	232091609
2084	967	232542633
2085	885	232543518
2086	964	232544483
2087	863	232545346
2088	869	232546215
2089	987	232547202
2090	183184	233180447
2091	134066	233314513
2092	4046	233318559
2093	3602	233322162
2094	3267	233325429
2095	1905	233327334
2096	1741	233329075
2097	2872	233331947
2098	2165	233334112
2099	1908	233786080
2100	2075	233788155
2101	2287	233790442
2102	1399	233791841
2103	970	234242869
2104	1110	234243979
2105	1085	234245064
2106	1470	234696591
2107	162190	235758901
2108	2312	235761213
2109	3869	235765082
2110	3152	235768234
2111	2763	235770998
2112	2186	235773184
2113	2022	235775206
2114	1914	235777120
2115	2066	235779186
2116	391400	236620643
2117	50342	236670985
2118	3628	236674614
2119	2358	236676972
2120	3086	236680059
2121	3378	236683438
2122	2238	236685676
2123	2531	236688208
2124	1782	236689990
2125	1533	236691524
2126	2177	236693701
2127	1834	236695535
2128	1784	236697320
2129	1383	236698704
2130	305160	237453925
2131	193842	237647768
2132	324024	237971792
2133	936	237972728
2134	888	237973616
2135	268351	238692029
2136	263117	238955146
2137	240685	239195832
2138	250645	239446477
2139	229045	239675522
2140	3732	239679254
2141	2277	239681531
2142	2309	239683840
2143	3914	239687755
2144	292706	239980462
2145	472448	240452910
2146	251268	240704178
2147	300847	241005025
2148	2791	241007816
2149	2808	241010625
2150	2630	241013256
2151	2401	241015657
2152	2070	241017728
2153	1944	241019672
2154	2063	241021735
2155	2774	241024509
2156	2323	241026832
2157	1725	241028557
2158	1809	241030367
2159	2038	241032405
2160	2297	241034702
2161	1836	241036538
2162	209245	241695844
2163	217341	241913186
2164	135176	242048362
2165	3501	242051863
2166	3374	242055237
2167	2324	242057561
2168	2660	242060222
2169	2799	242063021
2170	315458	242378480
2171	295377	242673858
2172	224255	242898113
2173	243124	243141238
2174	160919	243302157
2175	120821	243422978
2176	4428	243427406
2177	3423	243430829
2178	3264	243434094
2179	3098	243437192
2180	5811	243443003
2181	1373	243444376
2182	2201	243446578
2183	2082	243448660
2184	269964	243718624
2185	3713	243722338
2186	2065	243724404
2187	3541	243727945
2188	2024	243729975
2189	2334	243732309
2190	1851	243734161
2191	254312	244438533
2192	2201	244440734
2193	2958	244443692
2194	3203	244446895
2195	3645	244450541
2196	2037	244452579
2197	2236	244454815
2198	3406	244458222
2199	2434	244460657
2200	2267	244462924
2201	1121	244464045
2202	300001	244764047
2203	279934	245043982
2204	124722	245168705
2205	3844	245172549
2206	422674	245595223
2207	190311	245785534
2208	3104	245788638
2209	2062	245790700
2210	2277	245792977
2211	245848	246038826
2212	2941	246041768
2213	2144	246043912
2214	2300	246046212
2215	2220	246048432
2216	2467	246050899
2217	1885	246052784
2218	2204	246054989
2219	1807	246056796
2220	1779	246058575
2221	1332	246059908
2222	1682	246061590
2223	1374	246062965
2224	310453	246373418
2225	86078	246459496
2226	2979	246462475
2227	3012	246465487
2228	1650	246467138
2229	2097	246469235
2230	2069	246471304
2231	1628	246472932
2232	220146	247143137
2233	121486	247264623
2234	3298	247267922
2235	1771	247269693
2236	3477	247273170
2237	3201	247276371
2238	1770	247278142
2239	2219	247280362
2240	2355	247282717
2241	1760	247284478
2242	298733	248033269
2243	129138	248162408
2244	2808	248165217
2245	2833	248168050
2246	2344	248170394
2247	2806	248173200
2248	1936	248175136
2249	2110	248177246
2250	2203	248179449
2251	2448	248181897
2252	387752	249019713
2253	223443	249243156
2254	2530	249245686
2255	3189	249248875
2256	3655	249252530
2257	2759	249255289
2258	2237	249257526
2259	2279	249259806
2260	1728	249261534
2261	1929	249263463
2262	2234	249265697
2263	2468	249268165
2264	1938	249270104
2265	250688	249970852
2266	3820	249974673
2267	3523	249978196
2268	1948	249980144
2269	1901	249982045
2270	2706	249984752
2271	3032	249987784
2272	2289	249990074
2273	2543	249992618
2274	1472	249994091
2275	1379	249995471
2276	1018	249996490
2277	991	249997481
2278	909	249998390
2279	1050	249999440
2280	1092	250000533
2281	370659	250821250
2282	25560	250846810
2283	3721	250850532
2284	2419	250852952
2285	2293	250855246
2286	2545	250857791
2287	2727	250860518
2288	2231	250862749
2289	2011	250864760
2290	2928	250867689
2291	2158	250869848
2292	1372	250871220
2293	1585	250872806
2294	1856	250874662
2295	54825	251379540
2296	3513	251383053
2297	3368	251386421
2298	2997	251389419
2299	1976	251391395
2300	2142	251393538
2301	1776	251395314
2302	1691	251847067
2303	1671	251848738
2304	1609	252300404
2305	1518	252301923
2306	1534	252303457
2307	2160	252305617
2308	3286	252308904
2309	2294	252311198
2310	1555	252312753
2311	915	253213774
2312	1027	253214801
2313	1538	253216339
2314	1501	253217840
2315	905	253668805
2316	932	253669738
2317	1163	253670902
2318	1415	253672317
2319	976	253673293
2320	872	254124223
2321	838	254125061
2322	899575	255024636
2323	85396	255110032
2324	1842	255111874
2325	3120	255114995
2326	3302	255118297
2327	2672	255120969
2328	2210	255123179
2329	2895	255126074
2330	2594	255128669
2331	2453	255131122
2332	2023	255133146
2333	1936	255135082
2334	1984	255137066
2335	1287	255138353
2336	1737	255140090
2337	1429	255141519
2338	1481	255143001
2339	987	255143988
2340	1150	255145138
2341	1209	255146348
2342	1494	255147843
2343	1105	255148948
2344	911	255149860
2345	873	255150733
2346	878	255151611
2347	861	255152473
2348	873	255153346
2349	852	255154198
2350	296571	255450769
2351	191781	255642550
2352	3979	255646529
2353	2394	255648923
2354	2139	255651063
2355	2844	255653907
2356	2356	255656263
2357	1897	255658160
2358	1600	256109821
2359	2117	256111938
2360	307102	256419040
2361	1764	256420805
2362	1641	256422447
2363	483310	256905757
2364	271832	257177589
2365	288229	257465819
2366	204938	257670757
2367	100369	257771126
2368	172459	257943586
2369	289918	258233504
2370	916	258234421
2371	1109	258235531
2372	142571	258828161
2373	1526	258829687
2374	3758	258833445
2375	3515	258836960
2376	2617	258839578
2377	1503	258841081
2378	2133	258843214
2379	2809	258846023
2380	170493	259466574
2381	4332	259470906
2382	2249	259473155
2383	2822	259475977
2384	2691	259478668
2385	2927	259481595
2386	1335	259482930
2387	2623	259485553
2388	2886	259488440
2389	1829	259490270
2390	1765	259492036
2391	1406	259493443
2392	1467	259944967
2393	354984	260299952
2394	144307	260444259
2395	4576	260448836
2396	3376	260452213
2397	2310	260454523
2398	3005	260457528
2399	1380	260458908
2400	2545	260461453
2401	2777	260464230
2402	2121	260466351
2403	1498	260917886
2404	1645	260919532
2405	1556	260921089
2406	1466	260922555
2407	1701	260924257
2408	1421	260925678
2409	1323	260927001
2410	298567	261225568
2411	291373	261516941
2412	174495	261691437
2413	1835	261693273
2414	2580	261695853
2415	2476	261698329
2416	2709	261701038
2417	2720	261703758
2418	2332	261706090
2419	2729	261708819
2420	1458	261710278
2421	1665	261711944
2422	1850	261713794
2423	1960	261715754
2424	1683	261717437
2425	1492	261718929
2426	1098	261720027
2427	1095	261721123
2428	1825	262173007
2429	1674	262174681
2430	1723	262176404
2431	1366	262177771
2432	335769	262513540
2433	208997	262722537
2434	156956	262879494
2435	4137	262883632
2436	3574	262887206
2437	2445	262889651
2438	2403	262892055
2439	1188	263343304
2440	1475	263344779
2441	1087	263795927
2442	1114	263797050
2443	1126	263798177
2444	1254	263799432
2445	1222	263800654
2446	1183	263801837
2447	1017	263802855
2448	1067	264253980
2449	904	264704942
2450	1009	264705951
2451	1204	264707156
2452	1153	264708309
2453	964	264709273
2454	1139	264710412
2455	956	264711368
2456	929	264712297
2457	914	264713212
2458	918	264714130
2459	177884	265342069
2460	387293	265729362
2461	64062	265793424
2462	3065	265796495
2463	2007	265798503
2464	2641	265801144
2465	2869	265804013
2466	2078	265806092
2467	2037	265808130
2468	1906	265810037
2469	2215	265812252
2470	1690	265813943
2471	380563	266194506
2472	109706	266304213
2473	2910	266307124
2474	2045	266309170
2475	294952	266604123
2476	1309	266605432
2477	995	266606427
2478	933	266607360
2479	797	266608157
2480	913	266609071
2481	877	266609948
2482	960	266610909
2483	898	266611807
2484	968	266612775
2485	808	266613584
2486	130511	267194152
2487	2501	267196654
2488	1914	267198568
2489	1895	267200463
2490	2193	267202656
2491	2193	267204850
2492	1999	267206849
2493	1709	267208558
2494	1450	267210008
2495	1500	267211508
2496	1049	267212557
2497	936	267213494
2498	971	267214465
2499	974	267215439
2500	879	267216318
2501	908	267217226
2502	993	267218219
2503	960	267219180
2504	961	267220142
2505	973	267221115
2506	1344	267672517
2507	1077	267673594
2508	1180	267674774
2509	1095	267675869
2510	1132	267677002
2511	1437	267678439
2512	1255	267679695
2513	1210	267680905
2514	1172	267682077
2515	176799	268308936
2516	189152	268498089
2517	3955	268502045
2518	3508	268505553
2519	2269	268507823
2520	1988	268509811
2521	2498	268512310
2522	2214	268514524
2523	2094	268516618
2524	1776	268518394
2525	1205	268969656
2526	1633	268971290
2527	1695	268972985
2528	1056	268974042
2529	205564	269629664
2530	136366	269766031
2531	3156	269769187
2532	3269	269772456
2533	2750	269775206
2534	1239	269776445
2535	2854	269779299
2536	2525	269781824
2537	1452	269783276
2538	1895	269785172
2539	1831	269787003
2540	903	270237961
2541	306481	270544442
2542	166117	270710560
2543	3084	270713644
2544	2378	270716022
2545	3115	270719138
2546	2010	270721149
2547	2749	270723898
2548	1295	270725193
2549	1833	270727027
2550	419685	271596732
2551	2145	271598877
2552	3007	271601884
2553	3098	271604983
2554	1829	271606812
2555	2181	271608993
2556	1825	271610818
2557	1222	272062098
2558	995	272063093
2559	1019	272064112
2560	1277	272065389
2561	1265	272066654
2562	1387	272068042
2563	430323	272498365
2564	319762	272818127
2565	865	272818992
2566	839	272819832
2567	806	272820639
2568	812	272821451
2569	837	272822288
2570	808	272823096
2571	813	272823909
2572	219406	273493375
2573	918	273494294
2574	952	273495247
2575	843	273496090
2576	992	273947139
2577	940	274398137
2578	866	274399003
2579	283017	275132078
2580	42988	275175066
2581	4483	275179550
2582	213040	275392591
2583	242984	275635575
2584	1869	275637445
2585	1811	275639256
2586	2033	275641290
2587	2183	275643474
2588	2179	275645654
2589	1163	275646817
2590	1376	275648193
2591	284605	275932798
2592	1236	275934035
2593	1290	275935325
2594	1544	275936869
2595	985	275937854
2596	1008	275938862
2597	1030	275939892
2598	933	275940825
2599	838	275941663
2600	842	275942505
2601	858	275943363
2602	882	275944245
2603	859	275945104
2604	809	275945913
2605	879	275946792
2606	176428	276573284
2607	253721	276827005
2608	4172	276831177
2609	2893	276834070
2610	2711	276836781
2611	1761	276838542
2612	2445	276840988
2613	2697	276843686
2614	2804	276846490
2615	1380	276847870
2616	2631	276850502
2617	3037	276853540
2618	2649	276856189
2619	1778	276857967
2620	218626	277076593
2621	300561	277377155
2622	270771	277647927
2623	354860	278002794
2624	105151	278107945
2625	4079	278112024
2626	1900	278113924
2627	2706	278116630
2628	2882	278119512
2629	2718	278122230
2630	1940	278124170
2631	1696	278125867
2632	2673	278578627
2633	2622	278581250
2634	2410	278583660
2635	1737	278585397
2636	205347	279240793
2637	147992	279388785
2638	3265	279392051
2639	3755	279395806
2640	311800	279707607
2641	2438	279710046
2642	2609	279712655
2643	1819	279714475
2644	1937	279716413
2645	2089	279718502
2646	1415	279719917
2647	1395	279721313
2648	928	279722241
2649	457475	280179716
2650	1415	280181131
2651	2726	280183857
2652	2304	280186162
2653	1552	280187715
2654	1900	280189616
2655	1951	280191567
2656	1396	280192964
2657	1355	280194319
2658	1387	280645756
2659	1373	280647129
2660	1433	280648562
2661	211074	281309682
2662	179453	281489136
2663	3309	281492445
2664	3610	281496055
2665	2004	281498059
2666	2321	281500380
2667	2154	281502534
2668	2826	281505360
2669	2592	281507952
2670	286645	282244655
2671	469441	282714097
2672	41239	282755336
2673	3968	282759304
2674	2461	282761765
2675	1979	282763744
2676	2109	282765853
2677	2491	282768345
2678	2526	282770871
2679	1786	282772657
2680	1292	282773950
2681	1719	282775669
2682	1500	282777169
2683	1288	282778457
2684	1209	282779666
2685	1199	282780865
2686	1299	282782164
2687	1700	283233923
2688	1521	283235445
2689	1614	283237060
2690	1508	283238568
2691	1343	283239911
2692	335128	283575039
2693	199452	283774492
2694	4055	283778547
2695	3957	283782505
2696	2784	283785290
2697	3052	283788343
2698	1268	283789611
2699	2084	283791696
2700	1876	283793578
2701	1450	283795029
2702	331079	284576166
2703	271301	284847467
2704	214449	285061917
2705	114439	285176356
2706	3985	285180342
2707	267100	285447442
2708	1058	285448501
2709	276624	286175188
2710	863	286176051
2711	176025	286802137
2712	406574	287208711
2713	132454	287341165
2714	3984	287345149
2715	391976	287737126
2716	2088	287739215
2717	2225	287741440
2718	2538	287743978
2719	2980	287746959
2720	2232	287749192
2721	1338	287750530
2722	1317	288201906
2723	1149	288203055
2724	283508	288486563
2725	85900	288572463
2726	412735	288985198
2727	2589	288987787
2728	304280	289292067
2729	133580	289425648
2730	423913	289849562
2731	76379	289925941
2732	3040	289928981
2733	3076	289932057
2734	2818	289934875
2735	1887	289936762
2736	2295	289939057
2737	2698	289941755
2738	3057	289944812
2739	2503	289947315
2740	1832	289949148
2741	1913	289951062
2742	387559	290788682
2743	39062	290827744
2744	2557	290830301
2745	2987	290833288
2746	2353	290835641
2747	2611	290838252
2748	1926	290840178
2749	2054	290842232
2750	2273	290844506
2751	1865	290846372
2752	1921	290848293
2753	2005	290850299
2754	2122	290852421
2755	1616	290854038
2756	1240	290855278
2757	1211	290856489
2758	1510	290857999
2759	1707	290859706
2760	1472	290861178
2761	1439	290862618
2762	1094	290863712
2763	300939	291164651
2764	171004	291335655
2765	265823	291601479
2766	143013	291744492
2767	5305	291749797
2768	3176	291752973
2769	3114	291756088
2770	1734	291757822
2771	1718	291759540
2772	2116	291761656
2773	2377	291764034
2774	2350	291766384
2775	1930	291768315
2776	1129	291769444
2777	1115	291770559
2778	1183	291771742
2779	1311	291773053
2780	1373	291774426
2781	1263	291775689
2782	924	291776614
2783	1107	291777721
2784	1109	291778831
2785	299665	292078496
2786	363209	292441705
2787	299165	292740870
2788	164585	292905456
2789	3651	292909107
2790	2268	292911375
2791	3120	292914495
2792	2359	292916854
2793	1651	292918506
2794	2352	292920859
2795	2373	292923233
2796	1981	292925215
2797	1947	292927163
2798	1269	292928433
2799	1400	292929834
2800	1965	292931799
2801	1613	292933412
2802	1507	292934919
2803	1269	292936188
2804	1605	292937793
2805	1529	292939322
2806	1534	292940856
2807	1282	292942139
2808	1172	292943311
2809	1070	292944381
2810	1206	292945587
2811	302326	293247913
2812	423727	293671640
2813	292581	293964221
2814	874	293965095
2815	831	293965926
2816	845	293966771
2817	853	293967625
2818	859	293968484
2819	845	293969329
2820	877	293970206
2821	476816	294897084
2822	179303	295076388
2823	131683	295208071
2824	2732	295210804
2825	2447	295213251
2826	3404	295216656
2827	2796	295219452
2828	2232	295221684
2829	2049	295223734
2830	1889	295225623
2831	2557	295228181
2832	1824	295230006
2833	1482	295231488
2834	1778	295233266
2835	2020	295235286
2836	1831	295237117
2837	1261	295238378
2838	318081	295556459
2839	1916	295558375
2840	1464	295559839
2841	304705	295864544
2842	1019	295865563
2843	951	295866514
2844	1013	295867527
2845	896	295868423
2846	873	295869296
2847	866	295870163
2848	858	295871021
2849	861	295871882
2850	878	295872760
2851	211264	296534084
2852	96432	296630516
2853	3906	296634422
2854	4573	296638995
2855	3359	296642354
2856	3025	296645379
2857	1512	296646891
2858	2253	296649144
2859	2958	296652103
2860	306388	297408549
2861	297017	297705566
2862	185669	297891236
2863	3762	297894999
2864	2332	297897331
2865	2487	297899818
2866	292578	298192397
2867	2782	298195180
2868	2874	298198055
2869	2484	298200539
2870	1796	298202336
2871	1779	298204115
2872	1857	298205973
2873	1838	298207811
2874	2121	298209933
2875	369214	298579147
2876	193834	298772981
2877	4017	298776999
2878	3967	298780966
2879	1777	298782744
2880	1723	298784467
2881	1808	298786276
2882	2904	298789180
2883	1283	298790463
2884	298076	299088539
2885	1698	299090238
2886	1736	299091975
2887	1787	299093762
2888	1399	299095161
2889	1275	299096436
2890	1569	299098005
2891	1610	299099615
2892	1456	299101071
2893	309163	299410234
2894	103010	299513244
2895	3313	299516557
2896	1702	299518259
2897	221373	299739632
2898	1002	299740634
2899	964	299741598
2900	1063	299742661
2901	1152	299743813
2902	1636	299745449
2903	9676	299755125
2904	1283	299756408
2905	1150	299757558
2906	1198	299758757
2907	999	299759757
2908	1014	299760772
2909	1012	299761784
2910	328874	300540706
2911	104647	300645354
2912	4134	300649489
2913	289137	300938626
2914	971	300939598
2915	879	300940477
2916	927	300941404
2917	1200	300942605
2918	1342	300943947
2919	1251	300945198
2920	1110	300946309
2921	1191	300947500
2922	1281	300948781
2923	1128	300949909
2924	912	300950822
2925	869	300951691
2926	881	300952572
2927	887	300953459
2928	152793	301556292
2929	172005	301728297
2930	270532	301998829
2931	455872	302454701
2932	1934	302456635
2933	3016	302459652
2934	2916	302462568
2935	2056	302464624
2936	2176	302466800
2937	2176	302468976
2938	1596	302470572
2939	2014	302472587
2940	1488	302474076
2941	1452	302475528
