#ORDER	LATENCY	ABS
1568	906	118395677
1569	902	118396579
1570	932	118397511
1571	1081	118398593
1572	1126	118399719
1573	1159	118400878
1574	1017	118401895
1575	1116	118403012
1576	286973	118689985
1577	995	118690981
1578	910	118691892
1579	860	118692753
1580	964	118693717
1581	1107	118694824
1582	1094	118695918
1583	899	118696818
1584	879	118697697
1585	939	118698636
1586	976	118699612
1587	1067	118700680
1588	1081	118701761
1589	950	118702712
1590	1072	118703784
1591	1051	118704835
1592	980	118705815
1593	1054	118706870
1594	985	118707855
1595	1085	118708940
1596	1044	118709984
1597	897	119160945
1598	876	119161822
1599	888	119162710
1600	872	119163583
1601	875	119164458
1602	890	119165349
1603	879	119166228
1604	888	119167116
1605	905	119168021
1606	904	119168926
1607	452263	119621189
1608	1279	119622468
1609	1027	119623495
1610	1220	120074773
1611	807	120075580
1612	896	120076477
1613	832	120077310
1614	806	120078116
1615	297575	120375692
1616	842	120376534
1617	847	120377382
1618	876	120378258
1619	887	120379146
1620	882	120380029
1621	918	120380947
1622	872	120381819
1623	438416	120820235
1624	894	120821129
1625	825	120821955
1626	850	120822805
1627	857	120823663
1628	296309	121119972
1629	905	121120877
1630	1058	121121935
1631	1259	121123194
1632	1285	121124479
1633	1392	121125871
1634	1146	121127017
1635	1126	121128143
1636	1201	121129344
1637	881	121580282
1638	796	121581078
1639	1022	121582100
1640	853	121582953
1641	884	121583837
1642	999	121584836
1643	1124	121585961
1644	1044	121587005
1645	1180	121588186
1646	1046	121589232
1647	1148	121590380
1648	905	122041347
1649	838	122042185
1650	871	122043057
1651	864	122043921
1652	885	122044807
1653	874	122045681
1654	927	122046608
1655	972	122047581
1656	1016	122048598
1657	1038	122049637
1658	1009	122050646
1659	943	122051589
1660	901	122052490
1661	944	122053435
1662	931	122054367
1663	916	122055283
1664	976	122056259
1665	1057	122057316
1666	1065	122058381
1667	1027	122059408
1668	865	122510331
1669	848	122511179
1670	859	122512038
1671	878	122512917
1672	823	122513740
1673	834	122514574
1674	280222	122794797
1675	919	122795717
1676	1058	122796780
1677	951	122797731
1678	997	122798728
1679	1048	122799776
1680	1101	122800877
1681	1029	122801907
1682	914	122802822
1683	931	122803754
1684	989	122804744
1685	810	122805554
1686	800	122806354
1687	848	122807202
1688	806	122808008
1689	866	122808874
1690	764	122809638
1691	800	122810438
1692	916	123261411
1693	998	123262409
1694	1022	123263431
1695	1003	123264434
1696	807	123265242
1697	872	123266114
1698	894	123267008
1699	871	123267879
1700	872	123268751
1701	815	123269566
1702	861	123270427
1703	855	123271283
1704	824	123272107
1705	857	123272964
1706	848	123273812
1707	438305	123712117
1708	1017	123713134
1709	1086	123714220
1710	438450	124152670
1711	878	124153548
1712	824	124154372
1713	850	124155222
1714	839	124156061
1715	982	124157043
1716	808	124157851
1717	302248	124460099
1718	1040	124461140
1719	1082	124462223
1720	993	124463216
1721	946	124464163
1722	981	124465144
1723	1073	124466217
1724	1045	124467263
1725	985	124468249
1726	886	124469136
1727	851	124469987
1728	885	124470872
1729	803	124471676
1730	823	124472499
1731	919	124473418
1732	888	124924367
1733	308969	125233337
1734	285893	125519231
1735	885	125520116
1736	871	125520987
1737	785	125521773
1738	872	125522645
1739	885	125523530
1740	848	125524378
1741	295498	125819876
1742	845	125820721
1743	818	125821539
1744	827	125822366
1745	818	125823184
1746	424475	126247659
1747	845	126248505
1748	836	126249342
1749	860	126250203
1750	809	126251012
1751	818	126251830
1752	824	126252654
1753	815	126253469
1754	835	126254304
1755	852	126255156
1756	869	126256025
1757	849	126256875
1758	824	126257699
1759	875	126258574
1760	1013	126259588
1761	1119	126260708
1762	1058	126261766
1763	1025	126262792
1764	1048	126263840
1765	981	126264821
1766	965	126265786
1767	1053	126266839
1768	1036	126267875
1769	1057	126268932
1770	958	126269891
1771	862	126270754
1772	888	126271643
1773	940	126272583
1774	882	126273465
1775	869	126274335
1776	917	126275253
1777	947	126726263
1778	432939	127159202
1779	1159	127160361
1780	1078	127161439
1781	280577	127442017
1782	301355	127743372
1783	937	127744309
1784	893	127745203
1785	827	127746030
1786	944	127746974
1787	955	127747930
1788	1005	127748935
1789	957	127749892
1790	1064	127750956
1791	918	127751874
1792	964	127752838
1793	834	128203728
1794	780	128204508
1795	575681	128780190
1796	15176	128795366
1797	2153	128797520
1798	2216	128799737
1799	2625	128802362
1800	1559	128803921
1801	1368	128805290
1802	1631	128806921
1803	1795	128808716
1804	1374	128810091
1805	1515	128811607
1806	1073	128812680
1807	521060	129333740
1808	859	129334599
1809	1048	129335647
1810	1041	129336688
1811	1051	129337740
1812	970	129338710
1813	922	129339633
1814	893	129340526
1815	987	129341513
1816	933	129342446
1817	951	129343398
1818	999	129344397
1819	955	129345353
1820	1011	129346364
1821	954	129347318
1822	984	129348302
1823	897	129349200
1824	467736	129816936
1825	31306	129848242
1826	909	129849151
1827	967	129850118
1828	1035	129851154
1829	1063	129852217
1830	1097	129853314
1831	1016	129854330
1832	1134	129855464
1833	1065	129856529
1834	1064	129857593
1835	1128	129858722
1836	1028	129859750
1837	950	129860700
1838	913	129861614
1839	1031	129862645
1840	1057	129863703
1841	1049	129864753
1842	1079	129865832
1843	415952	130281784
1844	884	130282669
1845	887	130283556
1846	858	130284414
1847	825	130285239
1848	874	130286113
1849	857	130286970
1850	854	130287825
1851	900	130288725
1852	830	130289555
1853	805	130290361
1854	863	130291224
1855	899	130292123
1856	446024	130738147
1857	1873	130740021
1858	1792	130741813
1859	1657	130743470
1860	1198	130744668
1861	1397	130746066
1862	1020	130747086
1863	1415	130748501
1864	1139	130749640
1865	1256	130750897
1866	1368	130752265
1867	1188	130753453
1868	1147	130754600
1869	1015	130755615
1870	1007	130756622
1871	302880	131059502
1872	37722	131097224
1873	1597	131098822
1874	1220	131100042
1875	1196	131101238
1876	1226	131102464
1877	1255	131103719
1878	1377	131105096
1879	301725	131406821
1880	1374	131408196
1881	1204	131409400
1882	287640	131697041
1883	910	131697951
1884	905	131698856
1885	885	131699742
1886	906	131700648
1887	891	131701539
1888	884	131702423
1889	877	131703300
1890	302123	132005423
1891	1115	132006538
1892	969	132007507
1893	1047	132008554
1894	1020	132009574
1895	1092	132010666
1896	1118	132011784
1897	1134	132012919
1898	1102	132014022
1899	1068	132015090
1900	949	132016039
1901	890	132016929
1902	287032	132303961
1903	1201	132305162
1904	1041	132306204
1905	297673	132603877
1906	1257	132605134
1907	1108	132606243
1908	1185	132607429
1909	1136	132608565
1910	296174	132904740
1911	882	132905623
1912	881	132906505
1913	886	132907391
1914	871	132908262
1915	878	132909140
1916	937	132910077
1917	985	132911062
1918	454068	133365130
1919	854	133365985
1920	825	133366810
1921	835	133367646
1922	867	133368513
1923	890	133369403
1924	863	133370266
1925	443521	133813787
1926	299487	134113275
1927	1192	134114467
1928	1051	134115518
1929	1156	134116674
1930	1108	134117782
1931	1005	134118787
1932	1151	134119939
1933	1067	134121006
1934	1181	134122187
1935	1123	134123310
1936	1135	134124445
1937	1143	134125588
1938	912	134126500
1939	909	134127409
1940	1004	134128414
1941	1101	134129515
1942	972	134130488
1943	915	134131403
1944	452069	134583472
1945	872	134584344
1946	834	134585179
1947	872	134586051
1948	299003	134885054
1949	885	134885939
1950	850	134886795
1951	891	134887686
1952	868	134888555
1953	885	134889440
1954	847	134890287
1955	876	134891163
1956	878	134892041
1957	888	134892930
1958	833	134893764
1959	850	134894615
1960	892	134895507
1961	1153	134896661
1962	830	134897491
1963	831	134898322
1964	828	134899150
1965	923	134900073
1966	1018	134901091
1967	899	134901991
1968	859	134902850
1969	836	134903686
1970	834	134904520
1971	838	134905358
1972	892	134906250
1973	840	134907090
1974	1199	134908289
1975	855	134909144
1976	875	134910019
1977	861	134910881
1978	857	134911738
1979	903	134912641
1980	873	134913514
1981	922	134914437
1982	1021	134915458
1983	476353	135391811
1984	1467	135393279
1985	872	135394151
1986	1083	135395234
1987	1064	135396299
1988	1064	135397363
1989	1093	135398456
1990	1082	135399538
1991	1128	135400667
1992	1093	135401761
1993	968	135402730
1994	905	135403635
1995	916	135404551
1996	833	135405385
1997	864	135406249
1998	823	135407072
1999	817	135407890
2000	879	135408770
2001	292695	135701466
2002	1063	135702529
2003	1077	135703606
2004	1088	135704694
2005	981	135705676
2006	882	135706559
2007	871	135707431
2008	861	135708292
2009	880	135709172
2010	304613	136013785
2011	873	136014659
2012	900	136015559
2013	893	136016452
2014	898	136017351
2015	868	136018219
2016	885	136019104
2017	982	136020086
2018	874	136020960
2019	861	136021821
2020	865	136022686
2021	864	136023550
2022	864	136024414
2023	946	136025360
2024	902	136026262
2025	435719	136461981
2026	278157	136740138
2027	887	136741025
2028	837	136741862
2029	891	136742753
2030	908	136743662
2031	1121	136744783
2032	1096	136745879
2033	1082	136746962
2034	1214	136748176
2035	1108	136749284
2036	1020	136750304
2037	1140	136751444
2038	969	136752413
2039	978	136753391
2040	269253	137022644
2041	883	137023527
2042	874	137024401
2043	845	137025246
2044	868	137026114
2045	864	137026979
2046	311817	137338797
2047	916	137339714
2048	854	137340568
2049	872	137341440
2050	898	137792400
2051	1064	137793464
2052	884	137794349
2053	833	138245239
2054	838	138246077
2055	896	138246974
2056	882	138247856
2057	843	138248699
2058	801	138249500
2059	295871	138545371
2060	484415	139029786
2061	29315	139059101
2062	1552	139060653
2063	1918	139062571
2064	1464	139064035
2065	1350	139065386
2066	1513	139066899
2067	1240	139068140
2068	1287	139069427
2069	1144	139070571
2070	1218	139071789
2071	959	139072748
2072	1024	139073772
2073	1141	139074914
2074	1120	139076035
2075	1037	139077072
2076	1060	139078133
2077	848	139078981
2078	856	139079838
2079	854	139080693
2080	871	139081564
2081	796	139082361
2082	787	139083148
2083	828	139083976
2084	881	139084857
2085	745	139085602
2086	444466	139530069
2087	1543	139531613
2088	1709	139533322
2089	1228	139534550
2090	1422	139535972
2091	1422	139537394
2092	1349	139538743
2093	1040	139539783
2094	292492	139832275
2095	985	139833260
2096	436510	140269770
2097	22197	140291968
2098	2139	140294107
2099	1826	140295933
2100	2222	140298155
2101	2206	140300362
2102	1619	140301981
2103	1811	140303793
2104	1334	140305127
2105	1373	140306500
2106	1070	140307570
2107	1187	140308757
2108	1478	140760294
2109	1196	140761491
2110	1260	140762752
2111	1322	140764075
2112	1102	140765177
2113	1203	140766380
2114	1162	140767543
2115	1022	140768565
2116	1059	140769624
2117	1057	140770682
2118	432632	141203315
2119	2062	141205377
2120	1754	141207131
2121	1583	141208715
2122	1378	141210094
2123	1223	141211317
2124	1516	141212833
2125	1457	141214291
2126	1447	141215739
2127	1042	141216781
2128	1207	141217988
2129	1119	141219107
2130	1151	141220258
2131	1065	141221324
2132	1044	141222368
2133	1076	141223445
2134	1222	141224667
2135	925	141225593
2136	1073	141226667
2137	1056	141227723
2138	1406	141679187
2139	971	141680158
2140	1013	141681172
2141	1026	141682198
2142	987	141683185
2143	1304	141684489
2144	890	142135440
2145	981	142136421
2146	1004	142137425
2147	1082	142138508
2148	1002	142139510
2149	987	142140497
2150	982	142141479
2151	961	142142440
2152	977	142143417
2153	1019	142144436
2154	889	142145325
2155	1044	142596430
2156	1070	142597500
2157	1147	142598647
2158	935	142599583
2159	1084	142600667
2160	1115	142601782
2161	1103	142602885
2162	1103	142603988
2163	1130	142605119
2164	301209	143356386
2165	37247	143393633
2166	1414	143395047
2167	1311	143396358
2168	1172	143397530
2169	1333	143398864
2170	1059	143399924
2171	1435	143401359
2172	1067	143402427
2173	1153	143403581
2174	1265	143404846
2175	431477	143836323
2176	1187	143837510
2177	861	143838371
2178	872	143839243
2179	907	143840150
2180	870	143841020
2181	430620	144271640
2182	1067	144272708
2183	1007	144273716
2184	297005	144570721
2185	1002	144571723
2186	692942	145264665
2187	43739	145308404
2188	1777	145310189
2189	262381	145572571
2190	879	145573450
2191	808	145574258
2192	849	145575108
2193	852	145575960
2194	846	145576806
2195	796	145577603
2196	861	145578464
2197	837	145579301
2198	797	145580099
2199	842	145580941
2200	817	145581758
2201	797	145582555
2202	828	145583383
2203	866	145584250
2204	856	145585106
2205	800	145585906
2206	799	145586705
2207	846	145587551
2208	872	145588423
2209	812	145589235
2210	870	145590105
2211	812	145590917
2212	799	145591716
2213	433554	146025270
2214	838	146026108
2215	859	146026967
2216	804	146027771
2217	815	146028586
2218	875	146029461
2219	799	146030260
2220	862	146031122
2221	780	146031902
2222	821	146032723
2223	855	146033578
2224	806	146034384
2225	853	146035238
2226	802	146036041
2227	430034	146466075
2228	1125	146467200
2229	1128	146468328
2230	1105	146469433
2231	983	146470416
2232	972	146471389
2233	933	146472322
2234	928	146473250
2235	825	146474075
2236	300378	146774453
2237	289282	147063736
2238	445359	147509095
2239	878	147509974
2240	466556	147976530
2241	427700	148404231
2242	902	148405133
2243	860	148405994
2244	862	148406856
2245	852	148407709
2246	873	148408582
2247	905	148409487
2248	978	148410465
2249	285434	148695899
2250	869	148696768
2251	864	148697632
2252	970	148698603
2253	900	148699503
2254	1088	148700592
2255	1172	148701765
2256	1004	148702770
2257	923	148703694
2258	880	148704575
2259	1001	148705576
2260	1006	148706582
2261	862	148707444
2262	1022	148708467
2263	976	148709443
2264	906	148710350
2265	1005	148711355
2266	870	148712225
2267	985	148713210
2268	882	148714093
2269	840	148714934
2270	437548	149152482
2271	1191	149153674
2272	1158	149154832
2273	1094	149155926
2274	1116	149157043
2275	1133	149158176
2276	1097	149159273
2277	1083	149160356
2278	1109	149161466
2279	990	149162456
2280	287107	149449563
2281	287392	149736955
2282	988	149737944
2283	1004	149738949
2284	965	149739914
2285	876	149740790
2286	1003	149741793
2287	942	149742735
2288	905	149743640
2289	906	149744546
2290	990	149745537
2291	847	149746385
2292	464444	150210829
2293	1122	150211951
2294	1174	150213126
2295	1207	150214333
2296	1424	150215758
2297	1738	150217497
2298	1718	150219215
2299	1278	150220493
2300	426180	150646673
2301	1017	150647691
2302	996	150648687
2303	884	150649572
2304	856	150650428
2305	1035	150651464
2306	992	150652456
2307	437512	151089968
2308	45696	151135664
2309	1800	151137465
2310	1884	151139349
2311	1849	151141198
2312	1602	151142800
2313	1663	151144463
2314	1483	151145946
2315	431911	151577857
2316	1437	151579295
2317	1265	151580560
2318	1078	151581638
2319	1053	151582691
2320	1222	151583913
2321	1288	151585202
2322	1242	151586445
2323	1163	151587608
2324	417775	152005384
2325	1213	152006597
2326	1117	152007714
2327	296831	152304546
2328	1025	152305572
2329	957	152306530
2330	999	152307529
2331	1089	152308619
2332	1200	152309820
2333	1104	152310924
2334	1065	152311989
2335	447851	152759840
2336	1059	152760899
2337	972	152761871
2338	1084	152762956
2339	1123	152764079
2340	1425	152765505
2341	1122	152766627
2342	1083	152767710
2343	1312	152769022
2344	1235	152770257
2345	1208	152771465
2346	1314	152772779
2347	1126	152773906
2348	1067	152774974
2349	1331	152776305
2350	1167	152777472
2351	948	152778420
2352	983	152779403
2353	972	152780375
2354	966	152781341
2355	958	152782299
2356	958	152783257
2357	988	152784245
2358	966	152785212
2359	954	152786166
2360	483534	153719763
2361	287799	154007563
2362	1079	154008642
2363	1078	154009720
2364	1083	154010803
2365	1104	154011907
2366	1062	154012969
2367	1087	154014057
2368	1115	154015172
2369	1185	154016357
2370	1015	154017372
2371	1001	154018373
2372	1125	154019498
2373	936	154020434
2374	898	154021332
2375	1106	154022438
2376	1085	154023523
2377	969	154474549
2378	936	154475485
2379	995	154476480
2380	890	154477370
2381	967	154478337
2382	1043	154479380
2383	856	154480237
2384	967	154481204
2385	971	154482175
2386	953	154483128
2387	978	154484106
2388	985	154485092
2389	984	154486076
2390	840	154486916
2391	961	154487877
2392	868	154488746
2393	866	154489612
2394	42568	154982243
2395	1597	154983841
2396	1554	154985395
2397	1192	154986587
2398	1051	154987638
2399	1006	154988644
2400	1110	154989755
2401	1133	154990888
2402	1100	154991989
2403	1226	154993215
2404	1043	154994258
2405	1205	154995463
2406	1167	154996630
2407	1002	154997632
2408	1060	154998693
2409	949	154999642
2410	1206	155000848
2411	1081	155001929
2412	1005	155002934
2413	295664	155298599
2414	993	155299592
2415	931	155300523
2416	982	155301505
2417	907	155302413
2418	901	155303315
2419	909	155304224
2420	922	155305147
2421	926	155306073
2422	911	155306984
2423	973	155307957
2424	1117	155309074
2425	1110	155310184
2426	1081	155311265
2427	884	155762211
2428	949	155763161
2429	893	155764055
2430	880	155764935
2431	861	155765796
2432	986	155766782
2433	884	155767666
2434	1000	155768666
2435	957	155769623
2436	921	155770544
2437	816	155771360
2438	928	155772288
2439	866	155773155
2440	956	155774111
2441	953	155775065
2442	1003	155776069
2443	967	155777036
2444	984	155778020
2445	945	155778965
2446	981	155779946
2447	987	155780933
2448	857	156231853
2449	873	156232726
2450	869	156233595
2451	878	156234474
2452	920	156235395
2453	848	156236244
2454	871	156237115
2455	847	156237963
2456	306296	156544260
2457	309846	156854107
2458	1012	156855119
2459	1097	156856216
2460	1054	156857270
2461	1051	156858321
2462	1074	156859405
2463	1160	156860566
2464	1137	156861704
2465	944	156862648
2466	943	156863591
2467	976	156864568
2468	1002	156865570
2469	838	156866408
2470	929	156867337
2471	969	156868307
2472	868	156869175
2473	1043	156870218
2474	820	156871039
2475	810	156871850
2476	989	156872839
2477	870	156873709
2478	816	156874525
2479	299427	157173952
2480	836	157174789
2481	891	157175680
2482	879	157176559
2483	857	157177416
2484	1005	157178421
2485	434236	157612657
2486	1095	157613752
2487	1139	157614891
2488	311296	157926188
2489	998	157927186
2490	1050	157928236
2491	1017	157929254
2492	1069	157930323
2493	990	157931313
2494	1045	157932358
2495	1130	157933488
2496	1120	157934608
2497	1060	157935668
2498	980	157936648
2499	889	157937537
2500	1053	157938590
2501	1014	157939604
2502	1065	157940669
2503	1065	157941734
2504	974	157942708
2505	45971	157988679
2506	437359	158426038
2507	992	158427030
2508	883	158427913
2509	925	158428838
2510	849	158429687
2511	859	158430547
2512	812	158431359
2513	860	158432219
2514	950	158433169
2515	817	158433986
2516	834	158434820
2517	903	158435723
2518	892	158436615
2519	898	158437513
2520	876	158438390
2521	844	158439234
2522	862	158440096
2523	926	158441023
2524	984	158442007
2525	846	158442853
2526	906	158443759
2527	857	158444617
2528	960	158445578
2529	991	158446569
2530	946	158897577
2531	825	158898403
2532	930	158899333
2533	905	158900238
2534	835	158901073
2535	825	158901898
2536	856	158902755
2537	980	158903736
2538	1003	158904739
2539	936	158905675
2540	972	158906647
2541	959	158907606
2542	913	158908520
2543	936	158909457
2544	849	158910306
2545	819	158911125
2546	1002	159362188
2547	893	159363081
2548	976	159364058
2549	426521	159790579
2550	865	159791445
2551	986	159792432
2552	434740	160227173
2553	1004	160228177
2554	972	160229150
2555	950	160230100
2556	958	160231058
2557	957	160232015
2558	940	160232955
2559	958	160233913
2560	875	160234788
2561	869	160235657
2562	929	160236586
2563	297488	160534074
2564	936	160535010
2565	997	160536007
2566	1091	160537098
2567	997	160538095
2568	1052	160539147
2569	1024	160540172
2570	999	160541171
2571	802	160541973
2572	858	160542831
2573	857	160543688
2574	855	160544543
2575	930	160545473
2576	291075	160836548
2577	856	160837405
2578	869	160838275
2579	861	160839136
2580	943	160840079
2581	306137	161596272
2582	945	161597218
2583	930	161598149
2584	935	161599084
2585	872	161599956
2586	899	161600855
2587	929	161601784
2588	930	161602714
2589	921	161603636
2590	913	161604549
2591	854	161605403
2592	931	161606334
2593	836	161607170
2594	1055	161608225
2595	968	161609193
2596	960	161610153
2597	958	161611111
2598	849	161611961
2599	909	161612871
2600	962	161613834
2601	862	161614696
2602	945	161615641
2603	837	161616478
2604	841	161617319
2605	827	161618147
2606	840	161618988
2607	901	161619889
2608	1167	161621056
2609	999	162072114
2610	977	162073091
2611	846	162073937
2612	942	162074880
2613	403603	162478483
2614	839	162479323
2615	793	162480116
2616	949	162481065
2617	938	162482003
2618	828	162482832
2619	868	162483700
2620	841	162484541
2621	833	162485374
2622	961	162486335
2623	855	162487190
2624	853	162488043
2625	875	162488919
2626	839	162489758
2627	882	162490640
2628	840	162491480
2629	864	162492344
2630	834	162493178
2631	839	162494017
2632	956	162494973
2633	872	162495846
2634	983	162946887
2635	974	162947861
2636	999	162948861
2637	858	162949719
2638	421894	163371613
2639	881	163372494
2640	916	163373410
2641	884	163374295
2642	869	163375164
2643	902	163376067
2644	868	163376936
2645	891	163377827
2646	789	163378617
2647	888	163379506
2648	927	163380433
2649	276803	163657236
2650	858	163658094
2651	948	163659042
2652	847	163659889
2653	884	163660774
2654	923	163661697
2655	902	163662599
2656	826	163663426
2657	846	163664272
2658	860	163665132
2659	922	163666054
2660	956	163667011
2661	1002	163668013
2662	440812	164108826
2663	882	164109708
2664	897	164110605
2665	965	164111570
2666	986	164112556
2667	964	164113520
2668	960	164114480
2669	974	164115454
2670	963	164116417
2671	982	164117399
2672	951	164118350
2673	942	164119293
2674	927	164120220
2675	951	164121172
2676	904	164122076
2677	853	164122929
2678	973	164123902
2679	944	164124846
2680	948	164125795
2681	873	164126668
2682	963	164127631
2683	1016	164128647
2684	994	164129641
2685	296208	164875907
2686	1038	164876945
2687	1022	164877967
2688	1019	164878986
2689	991	164879977
2690	881	164880858
2691	803	164881661
2692	951	164882613
2693	842	164883456
2694	979	164884435
2695	880	164885316
2696	867	164886184
2697	440761	165777003
2698	1235	165778238
2699	1312	165779550
2700	1407	165780963
2701	1374	165782337
2702	1153	165783490
2703	1256	165784746
2704	1136	165785882
2705	1235	165787117
2706	1056	165788173
2707	1095	165789269
2708	1046	165790315
2709	1349	165791664
2710	1279	165792944
2711	1038	165793982
2712	450144	166244127
2713	2106	166246233
2714	2049	166248282
2715	1626	166249908
2716	1913	166251821
2717	1717	166253538
2718	443794	166697332
2719	1762	166699094
2720	1302	166700396
2721	1449	166701845
2722	1505	166703351
2723	1339	166704690
2724	1340	166706030
2725	1330	166707360
2726	1117	166708477
2727	1212	166709690
2728	1453	166711144
2729	1290	166712434
2730	1025	166713459
2731	997	166714456
2732	849	166715306
2733	820	166716127
2734	276878	166993005
2735	1073	166994079
2736	1254	166995333
2737	1073	166996406
2738	1019	166997425
2739	976	166998401
2740	1103	166999505
2741	882	167450450
2742	851	167451301
2743	848	167452149
2744	826	167452975
2745	831	167453807
2746	830	167454638
2747	810	167455449
2748	839	167456288
2749	433138	167889426
2750	847	167890273
2751	799	167891072
2752	842	168341971
2753	966	168342937
2754	415273	168758210
2755	844	168759055
2756	823	168759878
2757	906	168760784
2758	878	168761662
2759	934	168762597
2760	954	168763552
2761	1022	168764574
2762	1072	168765646
2763	994	168766641
2764	914	168767555
2765	943	168768498
2766	958	168769456
2767	806	168770262
2768	818	168771081
2769	810	168771891
2770	857	168772748
2771	838	168773586
2772	807	168774393
2773	823	168775216
2774	860	168776076
2775	865	168776941
2776	859	168777800
2777	856	168778657
2778	856	168779513
2779	878	168780392
2780	825	168781218
2781	850	168782068
2782	843	168782911
2783	868	168783779
2784	897	168784676
2785	840	168785516
2786	903	169236477
2787	876	169237354
2788	867	169238221
2789	421290	169659511
2790	958	169660470
2791	1072	169661542
2792	293011	169954553
2793	864	169955417
2794	888	169956305
2795	864	169957169
2796	869	169958038
2797	872	169958910
2798	931	169959841
2799	1022	169960864
2800	1079	169961943
2801	1150	169963093
2802	1091	169964185
2803	307373	170271558
2804	1085	170272643
2805	304877	170577520
2806	958	170578478
2807	1048	170579526
2808	1137	170580663
2809	924	170581587
2810	905	170582492
2811	867	170583359
2812	851	170584211
2813	867	170585079
2814	856	170585935
2815	906	170586841
2816	900	170587741
2817	928	170588669
2818	871	170589540
2819	916	170590457
2820	904	170591361
2821	895	170592256
2822	892	170593148
2823	911	170594059
2824	850	170594909
2825	886	170595795
2826	892	170596687
2827	885	170597573
2828	887	170598461
2829	879	170599341
2830	920	170600261
2831	1007	170601269
2832	888	170602157
2833	299944	170902101
2834	917	170903019
2835	863	170903882
2836	845	170904727
2837	803	170905530
2838	808	170906339
2839	824	170907163
2840	861	170908024
2841	841	170908865
2842	882	170909747
2843	813	170910560
2844	574999	171485559
2845	1163	171486722
2846	1143	171487865
2847	1537	171489403
2848	1428	171490831
2849	1391	171492222
2850	1174	171493397
2851	1156	171494553
2852	1279	171495832
2853	1046	171496878
2854	914	171497792
2855	949	171498741
2856	938	171499680
2857	960	171500641
2858	934	171501576
2859	941	171502518
2860	1135	171503653
2861	984	171504637
2862	945	171505583
2863	996	171506579
2864	990	171507570
2865	886	171508456
2866	1178	171509634
2867	801	171510435
2868	825	171511261
2869	807	171512068
2870	855	171512924
2871	884	171513808
2872	903	171514711
2873	1021	171515733
2874	1020	171966808
2875	910	171967719
2876	955	171968674
2877	951	171969625
2878	882	171970507
2879	778	171971285
2880	793	171972078
2881	816	171972894
2882	816	171973710
2883	785	171974495
2884	783	171975279
2885	790	171976070
2886	853	171976923
2887	839	171977762
2888	828	171978590
2889	772	171979362
2890	804	171980166
2891	874	171981040
2892	798	171981838
2893	289941	172271779
2894	1291	172273070
2895	1491	172274561
2896	1183	172275744
2897	1097	172276841
2898	1211	172278052
2899	1199	172279251
2900	1163	172280415
2901	1046	172281461
2902	1193	172282654
2903	1272	172283927
2904	1158	172285086
2905	68978	172354064
2906	1486	172355550
2907	1422	172356972
2908	445676	172802648
2909	18151	172820799
2910	1203	172822002
2911	1170	172823172
2912	1284	172824456
2913	1354	172825810
2914	1180	172826991
2915	1049	172828041
2916	970	172829011
2917	1006	172830018
2918	1030	172831048
2919	1021	172832069
2920	430306	173262375
2921	938	173263313
2922	933	173264246
2923	856	173265102
2924	980	173266082
2925	876	173266958
2926	984	173267943
2927	888	173268831
2928	295647	173564478
2929	279097	173843576
2930	907	173844483
2931	296665	174141148
2932	908	174142056
2933	870	174142926
2934	839	174143765
2935	894	174144659
2936	865	174145525
2937	870	174146396
2938	289074	174435471
2939	935	174436407
2940	870	174437277
2941	901	174438178
2942	912	174439090
2943	912	174440003
2944	853	174440856
2945	902	174441759
2946	892	174442652
2947	896	174443548
2948	879	174444427
2949	909	174445336
2950	894	174446230
2951	897	174897180
2952	884	174898065
2953	856	174898921
2954	886	174899807
2955	882	174900689
2956	954	174901643
2957	970	174902613
2958	1001	174903614
2959	1043	174904657
2960	1115	174905773
2961	1065	174906838
2962	987	175357883
2963	1068	175358951
2964	1061	175360012
2965	999	175361011
2966	1161	175362172
2967	1005	175363177
2968	1090	175364268
2969	1191	175365460
2970	990	175366450
2971	977	175367427
2972	1045	175368473
2973	1094	175369567
2974	1168	175370740
2975	1165	175371905
2976	922	175822886
2977	980	175823866
2978	446062	176269928
2979	1067	176270995
2980	289656	176560652
2981	890	176561542
2982	856	176562398
2983	882	176563280
2984	938	176564218
2985	898	176565116
2986	896	176566012
2987	943	176566955
2988	887	176567842
2989	902	176568745
2990	289258	176858003
2991	1087	176859091
2992	1137	176860228
2993	1148	176861376
2994	1165	176862541
2995	1107	176863648
2996	1017	176864665
2997	1146	176865811
2998	1054	176866866
2999	1038	176867905
3000	878	176868783
3001	977	176869760
3002	970	176870730
3003	966	176871697
3004	471112	177342809
3005	1003	177343812
3006	891	177344704
3007	963	177345668
3008	960	177346629
3009	963	177347592
3010	933	177348526
3011	956	177349482
3012	964	177350447
3013	869	177351317
3014	440146	177791463
3015	924	177792388
3016	864	177793252
3017	891	177794143
3018	894	177795037
3019	879	177795916
3020	878	177796795
3021	890	177797685
3022	880	177798565
3023	904	177799469
3024	881	177800351
3025	856	177801207
3026	898	177802105
3027	896	177803001
3028	877	177803878
3029	898	177804777
3030	847	177805625
3031	881	177806507
3032	882	177807389
3033	887	177808276
3034	898	177809174
3035	838	177810012
3036	896	177810908
3037	888	177811796
3038	927	178262778
3039	877	178263655
3040	830	178264485
3041	883	178265368
3042	871	178266239
3043	866	178267106
3044	870	178267976
3045	826	178268802
3046	871	178269673
3047	898	178270571
3048	896	178271467
3049	879	178272346
3050	869	178273215
3051	886	178274101
3052	884	178274985
