#ORDER	LATENCY	ABS
1522	387133	231966594
1523	4986	231971581
1524	3144	231974725
1525	2202	231976927
1526	3462	231980389
1527	2571	231982960
1528	2613	231985573
1529	292821	232728454
1530	132897	232861351
1531	5538	232866889
1532	2408	232869297
1533	3126	232872424
1534	4337	232876761
1535	3134	232879896
1536	1575	232881472
1537	1519	232882991
1538	1897	232884888
1539	1936	232886824
1540	1518	232888342
1541	1525	232889867
1542	1363	232891230
1543	1343	232892573
1544	1045	232893619
1545	1099	232894718
1546	1136	232895854
1547	432749	233778664
1548	4898	233783562
1549	2309	233785871
1550	3872	233789743
1551	3461	233793205
1552	2197	233795402
1553	2289	233797692
1554	439650	234237342
1555	1410	234238752
1556	226791	234465543
1557	976	234466520
1558	1031	234467551
1559	970	234468521
1560	444080	234912602
1561	302425	235215027
1562	113991	235329018
1563	4124	235333142
1564	2744	235335886
1565	2771	235338657
1566	2385	235341042
1567	2552	235343595
1568	2234	235345830
1569	2434	235348264
1570	1646	235349910
1571	404549	236204522
1572	89959	236294481
1573	380177	236674658
1574	348397	237023056
1575	191692	237214749
1576	291859	237506609
1577	4988	237511597
1578	3081	237514678
1579	3014	237517693
1580	3548	237521242
1581	2391	237523634
1582	2552	237526186
1583	2409	237528595
1584	2750	237531345
1585	1695	237533040
1586	1753	237534793
1587	1782	237536575
1588	2222	237538798
1589	1868	237540667
1590	281583	238272292
1591	372791	238645083
1592	387107	239032191
1593	232708	239264899
1594	4043	239268942
1595	3526	239272468
1596	2202	239274670
1597	2354	239277024
1598	3274	239280298
1599	2987	239283285
1600	2493	239285778
1601	1674	239287452
1602	1818	239289270
1603	2748	239292018
1604	2133	239294152
1605	2269	239296421
1606	2457	239298878
1607	464721	239763599
1608	458642	240222241
1609	273401	240495642
1610	3679	240499321
1611	2789	240502110
1612	3469	240505580
1613	3064	240508644
1614	2185	240510829
1615	2857	240513687
1616	2049	240515736
1617	1674	240517410
1618	1890	240519300
1619	1903	240521203
1620	2198	240523401
1621	1997	240525399
1622	1912	240527311
1623	1631	240528942
1624	2303	240531246
1625	1777	240533024
1626	1765	240534789
1627	1387	240536177
1628	1357	240537534
1629	1513	240539047
1630	1480	240540527
1631	1409	240541936
1632	491049	241483042
1633	145018	241628060
1634	2999	241631059
1635	3819	241634879
1636	3585	241638465
1637	2912	241641378
1638	2005	241643383
1639	1935	241645319
1640	2416	241647735
1641	1758	241649493
1642	1902	241651395
1643	2559	241653954
1644	2247	241656201
1645	215165	241871366
1646	1730	241873097
1647	1390	241874488
1648	272902	242147391
1649	368628	242516020
1650	362092	242878112
1651	137141	243015254
1652	289386	243304640
1653	4323	243308963
1654	539220	243848183
1655	138504	243986688
1656	3028	243989716
1657	2221	243991937
1658	2516	243994453
1659	2343	243996797
1660	2523	243999321
1661	1892	244001213
1662	1941	244003155
1663	2110	244005266
1664	223274	244228540
1665	403508	244632048
1666	120492	244752540
1667	416955	245169496
1668	205323	245374819
1669	252532	245627352
1670	2351	245629703
1671	3451	245633154
1672	4227	245637381
1673	2689	245640070
1674	1805	245641875
1675	448887	246090762
1676	352394	246443163
1677	394557	246837721
1678	5515	246843236
1679	3505	246846741
1680	2376	246849117
1681	2280	246851397
1682	2107	246853504
1683	1854	246855359
1684	2397	246857756
1685	2113	246859869
1686	1792	246861662
1687	2046	246863709
1688	1381	246865090
1689	1257	246866347
1690	1360	246867707
1691	1535	246869242
1692	1712	246870954
1693	1652	246872606
1694	1655	246874261
1695	1616	246875878
1696	1379	246877257
1697	1467	246878725
1698	1164	246879889
1699	1258	246881147
1700	1138	246882285
1701	214791	247097076
1702	522219	247619295
1703	126658	247745953
1704	5069	247751023
1705	2197	247753220
1706	3872	247757092
1707	3960	247761052
1708	2465	247763518
1709	2158	247765676
1710	1846	247767522
1711	2620	247770142
1712	2773	247772915
1713	1440	247774355
1714	1081	247775436
1715	1301	247776738
1716	1154	247777892
1717	887	247778780
1718	915	247779696
1719	923	247780619
1720	982	247781602
1721	915	247782518
1722	1011	247783529
1723	910	247784439
1724	1255	247785695
1725	859	247786554
1726	431500	248668116
1727	150360	248818476
1728	3468	248821944
1729	3829	248825773
1730	1721	248827494
1731	2938	248830432
1732	2501	248832934
1733	1629	248834563
1734	2159	248836722
1735	1939	248838661
1736	2169	248840831
1737	1932	248842763
1738	2091	248844854
1739	615175	249460029
1740	59640	249519670
1741	3937	249523608
1742	2706	249526314
1743	2800	249529114
1744	2946	249532060
1745	2571	249534632
1746	2139	249536771
1747	1363	249538134
1748	402043	250390238
1749	38727	250428966
1750	5180	250434146
1751	4765	250438911
1752	1901	250440812
1753	2445	250443258
1754	2020	250445279
1755	1991	250447271
1756	1545	250448816
1757	2185	250451001
1758	2050	250453052
1759	1349	250904458
1760	2241	250906699
1761	1522	250908222
1762	42052	251400332
1763	3520	251403852
1764	2805	251406657
1765	2897	251409554
1766	2658	251412213
1767	1586	251863857
1768	2289	251866146
1769	1584	251867731
1770	2203	251869934
1771	2121	251872056
1772	1429	251873485
1773	1699	252325242
1774	1585	252326828
1775	1621	252328449
1776	1584	252330034
1777	1584	252331618
1778	1104	252782780
1779	1343	252784124
1780	1115	252785239
1781	1422	252786661
1782	1132	253237857
1783	1311	253239168
1784	1055	253240223
1785	1195	253241418
1786	914	253692394
1787	405703	254548156
1788	174784	254722940
1789	411945	255134885
1790	86445	255221331
1791	3335	255224666
1792	3523	255228189
1793	2493	255230683
1794	2791	255233474
1795	3341	255236815
1796	2551	255239366
1797	221408	255460774
1798	1713	255462487
1799	1410	255463897
1800	1509	255465407
1801	1448	255466855
1802	1920	255468775
1803	1615	255470391
1804	1669	255472061
1805	1606	255473667
1806	1530	255475197
1807	226719	255701916
1808	1422	255703338
1809	1298	255704636
1810	2179	255706816
1811	1033	255707850
1812	1128	255708979
1813	973	255709952
1814	963	255710915
1815	1021448	256732363
1816	330378	257062741
1817	304949	257367690
1818	157193	257524883
1819	5336	257530219
1820	3676	257533895
1821	2823	257536718
1822	3198	257539917
1823	2033	257541951
1824	2137	257544088
1825	2768	257546856
1826	3154	257550010
1827	380276	258380344
1828	422815	258803160
1829	110023	258913184
1830	2666	258915850
1831	3274	258919124
1832	2420	258921544
1833	2588	258924132
1834	458661	259382793
1835	187900	259570694
1836	311376	259882071
1837	161115	260043186
1838	4883	260048069
1839	4063	260052132
1840	3908	260056040
1841	4131	260060171
1842	443071	260503242
1843	338274	260841516
1844	291624	261133140
1845	184589	261317730
1846	2835	261320565
1847	3352	261323918
1848	3679	261327598
1849	2987	261330585
1850	2452	261333037
1851	232273	261565311
1852	1809	261567120
1853	1345	261568465
1854	1518	261569983
1855	1645	261571628
1856	1732	261573360
1857	1467	261574827
1858	1375	261576202
1859	1624	261577826
1860	275571	262303456
1861	159791	262463248
1862	4705	262467953
1863	2519	262470472
1864	3343	262473815
1865	2601	262476417
1866	432815	262909232
1867	434017	263343250
1868	360961	263704211
1869	389974	264094185
1870	3274	264097459
1871	3650	264101109
1872	4503	264105613
1873	4088	264109701
1874	2757	264112459
1875	2300	264114759
1876	1835	264116594
1877	2482	264119077
1878	2627	264121704
1879	2256	264123960
1880	1410	264125370
1881	1484	264126854
1882	1609	264128463
1883	2099	264130562
1884	1606	264132168
1885	1299	264133467
1886	1183	264134650
1887	1079	264135729
1888	1383	264137113
1889	1378	264138492
1890	1403	264139896
1891	1158	264141055
1892	938	264141993
1893	1029	264143022
1894	891	264143913
1895	819	264144733
1896	849	264145583
1897	829	264146412
1898	798	264147210
1899	861	264148071
1900	915	264148986
1901	805	264149791
1902	811	264150602
1903	804	264151406
1904	819	264152226
1905	803	264153029
1906	822	264153852
1907	819	264154671
1908	799	264155471
1909	813	264156284
1910	864	264157148
1911	856	264158004
1912	721501	265329570
1913	421131	265750701
1914	83467	265834168
1915	2840	265837008
1916	2913	265839921
1917	455549	266295470
1918	1219	266296690
1919	1192	266297883
1920	1407	266299290
1921	1370	266300660
1922	1221	266301881
1923	233122	266535003
1924	233062	266768066
1925	3772	266771838
1926	1604	266773443
1927	400983	267174426
1928	2343	267176769
1929	1746	267178516
1930	2004	267180520
1931	2060	267182581
1932	1761	267184343
1933	467742	267652086
1934	376438	268028525
1935	58843	268087369
1936	3958	268091328
1937	3078	268094406
1938	2846	268097252
1939	3210	268100463
1940	3558	268104021
1941	2061	268106082
1942	1722	268107804
1943	383841	268941708
1944	327823	269269531
1945	77280	269346811
1946	4706	269351518
1947	2024	269353543
1948	445930	269799473
1949	306489	270105963
1950	161670	270267641
1951	340241	270607882
1952	356254	270964137
1953	203251	271167388
1954	2936	271170324
1955	3856	271174180
1956	2745	271176925
1957	2798	271179724
1958	3000	271182724
1959	3348	271186073
1960	2123	271188196
1961	2667	271190863
1962	231352	271422215
1963	1531	271423746
1964	1412	271425158
1965	199810	272075028
1966	3534	272078562
1967	3252	272081814
1968	2243	272084057
1969	2004	272086061
1970	229118	272315179
1971	1439	272316618
1972	1270	272317889
1973	1224	272319113
1974	1119	272320232
1975	195821	272966115
1976	3247	272969363
1977	2809	272972172
1978	224223	273196396
1979	214738	273861195
1980	3273	273864468
1981	2646	273867115
1982	2911	273870026
1983	2111	273872137
1984	2116	273874253
1985	1956	273876209
1986	613522	274489731
1987	250657	274740388
1988	1830	274742218
1989	3394	274745612
1990	3269	274748881
1991	2331	274751212
1992	2301	274753513
1993	2094	274755607
1994	2819	274758426
1995	1780	274760207
1996	1857	274762064
1997	1871	274763936
1998	1583	274765520
1999	1232	274766753
2000	1095	274767849
2001	2183	275220089
2002	1875	275221964
2003	1661	275223626
2004	1700	275225326
2005	1714	275227041
2006	1283	275228324
2007	1190	275229514
2008	1192	275230706
2009	1193	275231899
2010	217658	275449557
2011	662369	276111927
2012	177260	276289187
2013	2448	276291636
2014	3277	276294914
2015	3335	276298249
2016	2742	276300991
2017	1960	276302952
2018	1963	276304915
2019	2460	276307375
2020	2145	276309520
2021	1922	276311442
2022	1402	276312844
2023	1568	276314412
2024	1987	276316400
2025	1476	276317876
2026	1606	276319482
2027	1373	276320855
2028	1692	276322547
2029	1580	276324127
2030	1664	276325791
2031	408227	276734019
2032	36643	276770662
2033	3302	276773964
2034	13416	276787380
2035	2092	276789472
2036	1572	276791045
2037	1485	276792531
2038	319898	277562487
2039	206512	277769000
2040	3404	277772404
2041	2264	277774668
2042	2698	277777366
2043	2528	277779894
2044	2298	277782192
2045	276966	278509204
2046	298719	278807923
2047	183038	278990961
2048	301103	279292064
2049	60879	279352943
2050	398803	279751747
2051	2801	279754548
2052	3433	279757981
2053	3343	279761324
2054	1934	279763258
2055	1929	279765187
2056	2205	279767392
2057	2452	279769844
2058	1672	279771516
2059	1914	279773431
2060	2126	279775557
2061	2025	279777582
2062	1627	279779209
2063	2463	279781673
2064	1592	279783265
2065	1588	279784853
2066	1888	279786741
2067	1936	279788677
2068	1546	279790223
2069	1587	279791810
2070	1532	279793342
2071	1401	279794744
2072	1355	279796100
2073	1493	279797593
2074	1405	279798998
2075	1385	279800383
2076	1430	279801813
2077	1321	279803134
2078	1069	279804203
2079	1474	279805677
2080	633549	280889285
2081	174046	281063331
2082	457215	281520546
2083	1016	281521562
2084	934	281522497
2085	893	281523391
2086	880	281524271
2087	894	281525166
2088	885	281526051
2089	356479	282332588
2090	2856	282335444
2091	3709	282339153
2092	3944	282343098
2093	4366	282347465
2094	3956	282351422
2095	2399	282353822
2096	543130	283347013
2097	220923	283567936
2098	999	283568936
2099	627024	284195960
2100	437843	284633803
2101	114358	284748162
2102	2869	284751032
2103	4398	284755430
2104	2774	284758205
2105	2615	284760820
2106	2727	284763547
2107	2150	284765697
2108	2852	284768550
2109	2703	284771253
2110	290000	285511315
2111	115479	285626795
2112	4588	285631383
2113	2957	285634340
2114	445976	286080317
2115	710809	286791127
2116	100698	286891825
2117	373679	287265504
2118	2549	287268054
2119	3712	287271767
2120	2798	287274565
2121	2004	287276569
2122	2150	287278719
2123	2818	287281538
2124	2483	287284022
2125	1644	287285667
2126	1876	287287543
2127	2062	287289606
2128	2741	287292347
2129	392886	287685233
2130	4554	287689787
2131	4083	287693870
2132	2912	287696782
2133	6545	288153388
2134	3758	288157147
2135	4116	288161263
2136	2409	288163672
2137	2678	288166351
2138	2436	288168787
2139	403217	289022063
2140	402001	289424064
2141	60544	289484608
2142	2791	289487399
2143	3195	289490595
2144	4142	289494737
2145	3033	289497770
2146	2107	289499877
2147	2042	289501920
2148	1818	289503739
2149	2265	289506004
2150	2019	289508023
2151	1773	289509797
2152	2071	289511868
2153	1324	289513192
2154	1095	289514288
2155	408658	290373011
2156	40445	290413456
2157	4369	290417826
2158	3034	290420860
2159	3255	290424115
2160	2628	290426744
2161	2222	290428967
2162	2349	290431316
2163	1640	290432957
2164	393412	290826369
2165	378306	291204676
2166	120868	291325544
2167	454248	291779792
2168	528329	292308122
2169	167147	292475270
2170	3799	292479070
2171	3728	292482799
2172	2739	292485538
2173	2148	292487686
2174	1944	292489631
2175	2149	292491780
2176	1742	292493522
2177	2448	292495970
2178	2214	292498184
2179	2317	292500501
2180	2239	292502740
2181	1813	292504554
2182	1567	292506121
2183	1246	292507367
2184	1254	292508621
2185	1233	292509854
2186	1133	292510988
2187	1417	292512405
2188	1100	292513513
2189	1092	292514605
2190	1200	292515805
2191	951	292516756
2192	1144	292517901
2193	1282	292519183
2194	1296	292520479
2195	1054	292521533
2196	1305	292522839
2197	1370	292524209
2198	385185	293359451
2199	3541	293362992
2200	4407	293367399
2201	4172	293371572
2202	2085	293373657
2203	2011	293375668
2204	2190	293377858
2205	2134	293379993
2206	656910	294486961
2207	391802	294878764
2208	464624	295343389
2209	307124	296100570
2210	91381	296191951
2211	363216	296555167
2212	4005	296559172
2213	2594	296561767
2214	3433	296565200
2215	3013	296568214
2216	2258	296570473
2217	2572	296573045
2218	2316	296575362
2219	1632	296576994
2220	1889	296578883
2221	1933	296580817
2222	1435	296582253
2223	1792	296584046
2224	1306	296585353
2225	1165	296586518
2226	1107	296587625
2227	341178	296928803
2228	372741	297301544
2229	161525	297463069
2230	286898	297749967
2231	412554	298162521
2232	177334	298339855
2233	451403	298791258
2234	276131	299067390
2235	2452	299069842
2236	3945	299073787
2237	3965	299077752
2238	2004	299079756
2239	2520	299082276
2240	2464	299084741
2241	468242	299552983
2242	565291	300118274
2243	236136	300354410
2244	141990	300496400
2245	2949	300499349
2246	226546	300725895
2247	396813	301122708
2248	429025	301551734
2249	23953	301575688
2250	435539	302011227
2251	12387	302023614
2252	3008	302026622
2253	3364	302029987
2254	4512	302034499
2255	3368	302037867
2256	1975	302039842
2257	2663	302042505
2258	2995	302045500
2259	1383	302046883
2260	221601	302268484
2261	239452	302957998
2262	315551	303273549
2263	4481	303278030
2264	3752	303281782
2265	450421	303732204
2266	222708	303954912
2267	3509	303958422
2268	3782	303962205
2269	2931	303965136
2270	2808	303967944
2271	1989	303969933
2272	224085	304194018
2273	247234	304441252
2274	383512	304824764
2275	316571	305141335
2276	3216	305144551
2277	2428	305146979
2278	243084	305390064
2279	482153	305872217
2280	578814	306451031
2281	103299	306554330
2282	330686	306885017
2283	5117	306890134
2284	3745	306893879
2285	1930	306895809
2286	2796	306898605
2287	506198	307404803
2288	3050	307407853
2289	4364	307412218
2290	3236	307415454
2291	2509	307417963
2292	2652	307420615
2293	2492	307423107
2294	2022	307425129
2295	1338	307426467
2296	1288	307427755
2297	1497	307429253
2298	1341	307430594
2299	1208	307431802
2300	290644	308172505
2301	163706	308336211
2302	4295	308340506
2303	2957	308343463
2304	3669	308347132
2305	223238	308570370
2306	1753	308572124
2307	1424	308573548
2308	1552	308575100
2309	1410	308576511
2310	449641	309026152
2311	1445	309027597
2312	1765	309029362
2313	1585	309030948
2314	1548	309032496
2315	1237	309033733
2316	1096	309034829
2317	1126	309035955
2318	1318	309037273
2319	1140	309038413
2320	1242	309039655
2321	395178	309434833
2322	220976	309655810
2323	225633	309881443
2324	1156	309882600
2325	1054566	310937166
2326	62349	310999516
2327	401125	311400641
2328	268024	311668665
2329	3914	311672579
2330	467284	312139863
2331	417466	312557329
2332	3303	312560633
2333	3356	312563989
2334	3664	312567653
2335	3213	312570866
2336	2757	312573624
2337	2934	312576558
2338	1960	312578519
2339	1785	312580305
2340	2103	312582408
2341	1738	312584147
2342	466255	313050402
2343	499236	313549638
2344	105578	313655216
2345	3297	313658514
2346	2726	313661240
2347	2943	313664183
2348	3127	313667310
2349	2901	313670212
2350	2544	313672757
2351	1592	313674349
2352	1696	314126104
2353	2363	314128467
2354	1801	314130268
2355	1557	314131825
2356	1815	314133652
2357	297273	314880986
2358	100791	314981777
2359	4477	314986255
2360	2514	314988769
2361	2368	314991137
2362	2923	314994060
2363	2214	314996274
2364	2070	314998345
2365	1816	315000161
2366	1850	315002011
2367	1570	315003581
2368	1661	315005242
2369	1552	315006795
2370	1272	315008067
2371	1268	315459391
2372	1113	315460504
2373	1204	315461708
2374	1129	315462837
2375	39119	315952013
2376	5003	315957016
2377	3966	315960982
2378	2479	315963462
2379	2616	315966078
2380	274011	316240089
2381	2659	316242748
2382	2375	316245123
2383	2173	316247296
2384	1188	316248484
2385	1322	316249807
2386	227651	316477458
2387	617541	317095000
2388	6478	317101478
2389	2488	317103966
2390	2661	317106628
2391	4371	317110999
2392	3857	317114856
2393	1763	317116620
2394	2807	317119428
2395	2908	317122336
2396	2091	317124428
2397	1852	317576337
2398	1694	317578031
2399	1521	317579552
2400	1152	317580704
2401	1876	317582581
2402	621871	318654509
2403	19160	318673670
2404	4172	318677842
2405	2832	318680674
2406	3336	318684010
2407	2335	318686345
2408	2392	318688738
2409	2221	318690960
2410	2116	318693076
2411	1392	318694468
2412	953	318695421
2413	1216	318696638
2414	1202	318697840
2415	1287	318699127
2416	1201	318700329
2417	1084	318701413
2418	1129	319159133
