#ORDER	LATENCY	ABS
1537	3210	191377235
1538	2834	191380070
1539	2746	191382816
1540	1284	191384100
1541	1300	191385400
1542	1331	191386732
1543	231565	191618297
1544	906	191619203
1545	913	191620116
1546	1045	191621161
1547	969	191622130
1548	945	191623075
1549	894	191623969
1550	968	191624938
1551	860	191625798
1552	860	191626659
1553	220282	192297003
1554	2511	192299514
1555	2908	192302422
1556	3613	192306035
1557	2273	192308309
1558	140541	192898902
1559	3056	192901959
1560	2547	192904506
1561	2439	192906946
1562	2312	192909258
1563	2422	192911681
1564	2812	192914493
1565	1559	192916053
1566	288556	193204610
1567	1397	193206007
1568	1806	193207813
1569	296141	193503954
1570	919	193504874
1571	902	193505776
1572	914	193506691
1573	528408	194035100
1574	43086	194078186
1575	3852	194082038
1576	2171	194084210
1577	2764	194086974
1578	3465	194090439
1579	3020	194093459
1580	2022	194095482
1581	1821	194097303
1582	1736	194099039
1583	1131	194550230
1584	1304	194551535
1585	1363	194552899
1586	231051	194783950
1587	1106	194785057
1588	1017	194786074
1589	876	194786950
1590	880	194787830
1591	886	194788716
1592	923	194789640
1593	958	194790598
1594	917	194791515
1595	934	195242508
1596	903	195243411
1597	231407	195474818
1598	1145	195475963
1599	1243	195477206
1600	286830	195764036
1601	245755	196459849
1602	135077	196594927
1603	3329	196598256
1604	2813	196601069
1605	2115	196603184
1606	1802	196604987
1607	2250	196607237
1608	1599	196608836
1609	1885	196610722
1610	1483	196612205
1611	1781	196613986
1612	1839	196615825
1613	1167	196616992
1614	1355	196618347
1615	3464	197071870
1616	3017	197074887
1617	3277	197078164
1618	131267	197659481
1619	1886	197661368
1620	3605	197664973
1621	2077	197667050
1622	197184	198314287
1623	137588	198451876
1624	3740	198455616
1625	2515	198458131
1626	288972	198747103
1627	127285	198874388
1628	1377	198875765
1629	2229	198877994
1630	2678	198880672
1631	2224	198882896
1632	2484	198885380
1633	2393	198887773
1634	2013	198889787
1635	1256	198891043
1636	1485	198892528
1637	1223	198893751
1638	898	198894649
1639	220730	199115379
1640	927	199116306
1641	903	199117210
1642	911	199118121
1643	892	199119013
1644	885	199119899
1645	329908	199449808
1646	948	199450756
1647	877	199451633
1648	889	199452522
1649	913	199903495
1650	985	200354535
1651	222227	200576763
1652	958	201477844
1653	1115	201478959
1654	953	201479913
1655	1073	201480986
1656	938	201931984
1657	1076	201933061
1658	999	201934060
1659	967	201935028
1660	257686	202642773
1661	289368	202932142
1662	1282	202933424
1663	1385	202934810
1664	1317	202936127
1665	1281	202937408
1666	1337	202938745
1667	1200	202939945
1668	989	203390992
1669	986	203391978
1670	1069	203393048
1671	1142	203394190
1672	1090	203395280
1673	1063	203396343
1674	1017	203847414
1675	875	203848290
1676	889	203849186
1677	955	203850141
1678	1020	203851161
1679	1040	203852202
1680	1036	203853238
1681	995	203854234
1682	1076	203855311
1683	1130	203856442
1684	289614	204146056
1685	327904	204473960
1686	112039	204585999
1687	5086	204591085
1688	226019	204817105
1689	955	204818060
1690	978	204819038
1691	1197	204820235
1692	1316	204821551
1693	1262	204822813
1694	1886	204824699
1695	1735	204826435
1696	1832	204828267
1697	1043	205279367
1698	1262	205280630
1699	1102	205281732
1700	1200	205282933
1701	1042	205283976
1702	941	205284918
1703	268832	206003808
1704	2648	206006456
1705	3659	206010115
1706	3253	206013369
1707	3415	206016784
1708	2411	206019195
1709	2600	206021795
1710	2987	206024783
1711	2016	206476821
1712	2447	206479268
1713	2449	206481717
1714	1722	206483439
1715	1995	206485435
1716	1890	206487326
1717	1167	206938545
1718	1307	206939852
1719	1804	206941656
1720	1751	206943408
1721	1634	206945042
1722	1990	206947033
1723	1564	206948597
1724	1210	206949807
1725	1016	206950823
1726	310874	207711755
1727	19328	207731083
1728	2765	207733848
1729	2694	207736543
1730	1662	207738205
1731	1748	207739953
1732	390332	208580345
1733	1521	208581866
1734	1770	208583636
1735	2147	208585783
1736	2153	208587936
1737	1887	208589823
1738	296087	208885910
1739	1405	208887316
1740	1286	208888602
1741	1111	208889713
1742	1193	208890907
1743	418711	209759675
1744	299758	210059433
1745	1020	210060453
1746	1011	210061464
1747	1157	210062621
1748	293071	210355692
1749	313923	210669616
1750	919	210670535
1751	898	210671433
1752	873	210672306
1753	889	210673195
1754	878	210674073
1755	879	210674952
1756	849	210675801
1757	918	211576834
1758	1015	212027906
1759	1032	212478998
1760	301395	212780393
1761	881	212781275
1762	872	212782147
1763	593118	213375265
1764	155475	213530741
1765	2903	213533645
1766	2058	213535704
1767	3588	213539293
1768	2213	213541506
1769	1814	213543321
1770	2127	213545448
1771	1620	213547068
1772	2358	213549426
1773	2268	213551694
1774	214119	214215873
1775	122780	214338653
1776	3441	214342094
1777	2736	214344830
1778	2330	214347161
1779	2729	214349890
1780	2946	214352837
1781	1630	214354467
1782	2109	214356577
1783	220742	214577320
1784	1397	214578718
1785	1059	214579778
1786	224579	214804357
1787	909	214805267
1788	870	214806137
1789	935	214807072
1790	1081	214808153
1791	1496	214809649
1792	1177	214810827
1793	1337	214812164
1794	1160	214813325
1795	1273	214814598
1796	2153	214816751
1797	1842	214818593
1798	289769	215558419
1799	2187	215560607
1800	3458	215564065
1801	3493	215567558
1802	2319	215569878
1803	2481	215572359
1804	2101	215574460
1805	3113	215577573
1806	2685	215580258
1807	1596	215581855
1808	2370	215584225
1809	2050	215586275
1810	1605	215587880
1811	948	215588828
1812	1077	215589905
1813	1017	215590922
1814	1758	216042739
1815	1634	216044373
1816	1501	216045874
1817	1477	216047351
1818	1085	216048436
1819	1068	216049505
1820	1029	216050534
1821	306306	216356841
1822	442991	216799832
1823	14227	216814060
1824	3768	216817828
1825	1979	216819807
1826	2647	216822454
1827	3810	216826264
1828	3338	216829602
1829	2004	216831606
1830	1803	216833409
1831	2446	216835856
1832	302906	217588819
1833	237329	217826149
1834	229818	218055967
1835	1070	218057037
1836	1061	218058098
1837	1193	218059291
1838	1241	218060532
1839	1750	218062283
1840	1339	218063622
1841	1344	218064966
1842	1501	218066468
1843	1370	218067838
1844	1236	218069074
1845	1179	218070253
1846	1083	218071337
1847	1199	218072536
1848	975	218073511
1849	1068	218074579
1850	1136	218075715
1851	407759	218933538
1852	2133	218935672
1853	2628	218938301
1854	2271	218940572
1855	1825	218942397
1856	219114	219161511
1857	910	219162422
1858	943	219163365
1859	887	219164252
1860	931	219165183
1861	927	219166110
1862	864	219166974
1863	857	219167832
1864	876	219168708
1865	853	219169561
1866	869	219170430
1867	886	219171316
1868	824	219172140
1869	871	219173011
1870	851	219173862
1871	906	219174769
1872	928	219175697
1873	942	219176639
1874	1080	219177719
1875	216614	219394333
1876	397591	219791924
1877	27591	219819516
1878	3249	219822765
1879	2929	219825694
1880	2661	219828355
1881	2171	219830526
1882	1820	219832346
1883	3143	219835489
1884	34702	220320252
1885	3972	220324225
1886	3295	220327521
1887	2868	220330389
1888	2541	220332930
1889	1942	220334872
1890	1635	220336507
1891	2234	220788765
1892	269126	221958013
1893	273457	222231471
1894	177147	222408619
1895	131109	222539728
1896	3057	222542785
1897	3100	222545885
1898	3149	222549035
1899	313174	222862209
1900	1162	222863371
1901	1122	222864494
1902	1237	222865732
1903	989	222866721
1904	1025	222867746
1905	908	222868654
1906	883	222869538
1907	876	222870414
1908	847	222871262
1909	882	222872144
1910	923	222873067
1911	873	222873940
1912	298698	223622700
1913	148213	223770913
1914	298188	224069101
1915	1432	224070533
1916	1577	224072111
1917	1126	224073237
1918	1362	224074600
1919	1190	224075790
1920	1220	224077010
1921	996	224078006
1922	928	224078934
1923	914	224079848
1924	938	224080786
1925	937	224081723
1926	846	224082570
1927	872	224083442
1928	877	224084319
1929	273868	224358187
1930	157415	224515603
1931	2890	224518494
1932	3055	224521549
1933	3766	224525315
1934	1984	224527299
1935	2212	224529511
1936	1570	224531082
1937	1735	224532818
1938	281592	225264469
1939	277941	225542411
1940	4508	225546920
1941	2782	225549702
1942	2218	225551920
1943	2641	225554562
1944	2108	225556671
1945	231751	225788422
1946	410155	226198578
1947	301620	226500198
1948	267165	226767363
1949	202682	226970045
1950	101072	227071124
1951	3747	227074871
1952	2339	227077211
1953	2996	227080207
1954	2714	227082922
1955	2050	227084972
1956	1803	227086776
1957	2022	227088798
1958	1932	227090730
1959	2326	227093056
1960	1633	227094689
1961	1460	227096149
1962	1296	227097445
1963	1789	227099234
1964	1443	227100677
1965	1543	227102220
1966	1486	227103707
1967	1424	227105131
1968	1189	227106320
1969	1352	227107673
1970	1502	227109175
1971	1444	227110619
1972	1033	227111652
1973	226897	227338549
1974	1019	227339569
1975	986	227340555
1976	962	227341518
1977	1008	227342526
1978	1034	227343560
1979	5754	227349315
1980	1080	227350395
1981	297892	227648287
1982	293913	227942201
1983	1684	227943886
1984	1712	227945598
1985	2006	227947604
1986	303050	228250655
1987	31129	228281784
1988	3591	228285375
1989	3767	228289142
1990	3428	228292570
1991	2647	228295218
1992	1452	228296670
1993	1400	228298070
1994	1406	228299477
1995	1024	228300501
1996	1288	228301789
1997	1189	228302978
1998	1134	228304112
1999	1217	228305329
2000	974	228306303
2001	1051	228307355
2002	858	228308213
2003	277605	229035880
2004	233727	229269607
2005	2966	229272573
2006	2934	229275507
2007	2624	229278132
2008	4101	229282234
2009	3407	229285642
2010	717157	230002799
2011	314216	230317015
2012	163475	230480490
2013	4359	230484849
2014	2773	230487622
2015	1958	230489581
2016	2715	230492296
2017	2892	230495189
2018	2776	230497965
2019	3076	230501042
2020	2007	230503049
2021	2198	230505248
2022	1758	230507006
2023	1731	230508737
2024	370068	230878805
2025	1796	230880602
2026	2405	230883008
2027	3239	230886247
2028	2098	230888345
2029	2223	230890568
2030	2513	230893082
2031	2464	230895546
2032	1823	230897369
2033	1264	231348688
2034	1253	231349941
2035	1055	231350996
2036	1140	231352136
2037	1616	231353752
2038	1197	231354950
2039	967	231355917
2040	944	231356861
2041	983	231357844
2042	945	231358789
2043	977	231359766
2044	898	231360664
2045	871	231361535
2046	902	231362437
2047	887	231363324
2048	123649	231937031
2049	143220	232080251
2050	402942	232483194
2051	2685	232485879
2052	2049	232487929
2053	1989	232489919
2054	288219	232778138
2055	1045	232779184
2056	960	232780144
2057	954	232781098
2058	961	232782059
2059	1098	232783157
2060	469432	233252589
2061	135214	233387803
2062	2825	233390628
2063	2821	233393449
2064	2910	233396359
2065	2955	233399314
2066	1810	233401125
2067	1868	233402994
2068	2661	233405655
2069	1830	233857543
2070	1830	233859373
2071	322040	234181413
2072	76015	234257428
2073	2548	234259976
2074	297745	234557721
2075	884	234558605
2076	864	234559469
2077	900	234560369
2078	886	234561255
2079	856	234562111
2080	855	234562966
2081	860	234563826
2082	907	234564733
2083	870	234565603
2084	855	234566458
2085	227676	234794134
2086	1297	235245488
2087	138571	235834116
2088	3753	235837869
2089	2345	235840214
2090	2278	235842492
2091	2669	235845161
2092	2273	235847434
2093	2244	235849678
2094	394355	236694089
2095	49730	236743819
2096	2755	236746574
2097	2873	236749447
2098	3965	236753412
2099	2713	236756125
2100	2887	236759012
2101	2152	236761164
2102	1896	236763061
2103	2068	236765129
2104	2192	236767321
2105	1845	236769167
2106	1774	236770941
2107	1408	236772349
2108	282894	237055243
2109	121527	237176770
2110	351554	237528324
2111	193373	237721697
2112	232381	237954078
2113	51966	238006044
2114	3005	238009050
2115	2882	238011933
2116	3479	238015412
2117	3084	238018497
2118	2726	238021223
2119	2122	238023345
2120	2375	238025720
2121	2072	238027793
2122	1836	238029630
2123	1512	238031142
2124	299634	238330777
2125	1518	238332295
2126	1672	238333967
2127	1352	238335319
2128	1508	238336827
2129	1450	238338277
2130	241099	239029434
2131	239960	239269395
2132	249911	239519306
2133	228767	239748073
2134	2507	239750580
2135	3013	239753593
2136	3777	239757370
2137	3600	239760970
2138	3126	239764096
2139	2022	239766119
2140	1752	239767872
2141	2064	239769936
2142	2050	239771986
2143	2417	239774403
2144	2153	239776556
2145	1915	239778471
2146	2091	239780562
2147	1845	239782408
2148	1846	239784254
2149	291362	240525669
2150	251750	240777420
2151	301043	241078463
2152	2741	241081204
2153	207797	241289001
2154	911	241289913
2155	874	241290787
2156	868	241291655
2157	896	241292551
2158	877	241293428
2159	869	241294298
2160	884	241295182
2161	870	241296052
2162	240280	241986387
2163	135183	242121570
2164	4168	242125739
2165	3337	242129076
2166	2484	242131560
2167	2514	242134075
2168	2747	242136823
2169	2483	242139306
2170	3204	242142510
2171	1166	242593734
2172	1605	242595339
2173	1214	242596554
2174	1284	242597838
2175	448059	243495953
2176	1896	243497850
2177	3323	243501173
2178	290971	243792145
2179	227358	244019503
2180	353125	244372628
2181	140849	244513478
2182	231692	244745170
2183	1169	244746339
2184	984	244747323
2185	1008	244748331
2186	1173	244749505
2187	1188	244750693
2188	1182	244751880
2189	365356	245117236
2190	124862	245242098
2191	3123	245245221
2192	2307	245247528
2193	3168	245250697
2194	2768	245253466
2195	2694	245256160
2196	1493	245257653
2197	1638	245259292
2198	1399	245260691
2199	148810	245859559
2200	3008	245862568
2201	1989	245864557
2202	294042	246158600
2203	1313	246159913
2204	1054	246160967
2205	942	246161909
2206	603945	247215916
2207	122050	247337966
2208	1962	247339928
2209	2703	247342631
2210	3834	247346466
2211	3524	247349991
2212	1827	247351818
2213	2238	247354057
2214	2427	247356484
2215	2457	247358941
2216	1464	247360405
2217	1749	247362155
2218	295117	248107330
2219	129590	248236920
2220	3597	248240517
2221	2584	248243101
2222	2236	248245337
2223	1949	248247286
2224	3270	248250556
2225	1532	248252088
2226	2100	248254188
2227	1742	248255931
2228	1638	248257569
2229	385754	249093386
2230	223725	249317111
2231	5187	249322298
2232	3602	249325901
2233	1824	249327725
2234	2232	249329957
2235	2486	249332443
2236	2405	249334848
2237	1830	249336678
2238	2444	249339122
2239	2795	249341918
2240	1748	249343666
2241	1771	249345437
2242	249363	250044858
2243	3112	250047970
2244	2360	250050330
2245	2167	250052497
2246	3003	250055501
2247	2787	250058289
2248	1682	250059971
2249	1936	250061907
2250	2369	250064276
2251	2157	250066433
2252	1452	250067885
2253	1283	250069169
2254	1058	250070227
2255	374528	250894813
2256	25283	250920096
2257	4215	250924312
2258	2215	250926528
2259	2303	250928831
2260	2600	250931431
2261	2361	250933792
2262	2034	250935826
2263	1994	250937820
2264	1861	250939681
2265	2069	250941750
2266	60704	251452512
2267	3567	251456079
2268	2422	251458502
2269	2622	251461124
2270	2508	251463632
2271	2718	251466350
2272	2247	251468597
2273	1537	251470134
2274	1505	251921697
2275	1655	251923352
2276	2083	251925435
2277	1576	251927011
2278	2025	252379094
2279	1577	252380671
2280	2108	252382780
2281	2165	252384946
2282	1568	252836572
2283	1588	252838161
2284	1293	252839454
2285	1417	253290929
2286	1313	253292242
2287	1259	253293501
2288	1073	253294574
2289	1058	253295632
2290	1102	253296734
2291	1030	253297765
2292	1280	253749103
2293	934	253750037
2294	963	254201062
2295	1117	254202179
2296	1190	254203369
2297	1078	254204447
2298	1106	254205553
2299	1239	254206793
2300	157392	254814248
2301	765116	255579365
2302	136964	255716329
2303	2325	255718654
2304	2930	255721584
2305	2901	255724486
2306	3094	255727580
2307	2326	255729906
2308	1545	255731451
2309	1557	256183066
2310	1583	256184649
2311	1953	256186602
2312	1796	256188398
2313	1520	256189918
2314	1637	256191555
2315	1531	256193086
2316	1322	256194408
2317	1248	256195656
2318	333975	256979689
2319	272466	257252155
2320	288072	257540227
2321	294342	257834570
2322	181940	258016510
2323	2144	258018654
2324	2211	258020866
2325	2386	258023252
2326	3518	258026770
2327	2601	258029371
2328	1428	258030800
2329	2011	258032811
2330	2144	258034955
2331	1610	258036566
2332	1354	258037920
2333	1558	258039478
2334	2174	258041652
2335	1532	258043184
2336	305409	258798652
2337	103849	258902501
2338	4086	258906587
2339	2218	258908805
2340	2404	258911209
2341	387535	259298744
2342	240845	259539589
2343	5567	259545156
2344	287093	259832249
2345	899	259833148
2346	830	259833979
2347	881	259834860
2348	872	259835732
2349	898	259836630
2350	831	259837462
2351	873	259838335
2352	847	259839182
2353	859	259840042
2354	226423	260516521
2355	286209	260802730
2356	1153	260803883
2357	393491	261647432
2358	117807	261765240
2359	2933	261768173
2360	2762	261770935
2361	2348	261773283
2362	2284	261775568
2363	1881	261777450
2364	2340	261779790
2365	2627	261782418
2366	1487	261783905
2367	1636	261785542
2368	1939	261787481
2369	1958	261789439
2370	1705	261791144
2371	1521	261792665
2372	1333	261793998
2373	1192	261795190
2374	1465	262246713
2375	1705	262248418
2376	1686	262250104
2377	1373	262251478
2378	1185	262252664
2379	1084	262253748
2380	92750	262796557
2381	156197	262952755
2382	4154	262956909
2383	1814	262958723
2384	2808	262961531
2385	2226	262963757
2386	937	263414755
2387	424629	263839384
2388	373267	264212651
2389	2391	264215042
2390	1810	264216852
2391	2836	264219688
2392	2632	264222320
2393	2500	264224821
2394	1955	264226776
2395	1556	264678389
2396	2230	264680619
2397	2035	264682654
2398	1452	264684107
2399	1370	264685478
2400	279170	265414708
2401	387285	265801993
2402	64322	265866315
2403	2887	265869202
2404	2682	265871884
2405	1820	265873704
2406	2793	265876497
2407	2997	265879494
2408	1398	265880892
2409	1886	265882778
2410	2067	265884845
2411	2091	265886936
2412	1678	265888614
2413	300646	266189260
2414	187619	266376879
2415	2923	266379802
2416	2914	266382716
2417	2086	266384802
2418	2180	266386983
2419	1725	266388709
2420	1534	266390244
2421	1732	266391976
2422	1704	266393681
2423	1067	266394748
2424	1161	266395909
2425	1421	266847388
2426	947	266848335
2427	1055	266849391
2428	1166	266850557
2429	297388	267147945
2430	119955	267267900
2431	2562	267270463
2432	2128	267272591
2433	1781	267274372
2434	2070	267276442
2435	2185	267278627
2436	2049	267280676
2437	1630	267282306
2438	1441	267283748
2439	1492	267285240
2440	1409	267736707
2441	1708	267738415
2442	1439	267739854
2443	1463	267741318
2444	1390	267742708
2445	1025	267743733
2446	1331	267745064
2447	1260	267746324
2448	298356	268044680
2449	337154	268381835
2450	189152	268570988
2451	2258	268573247
2452	2941	268576188
2453	3523	268579712
2454	2820	268582533
2455	1710	268584244
2456	1815	268586060
2457	323529	268909589
2458	73716	268983305
2459	2723	268986028
2460	2533	268988561
2461	1729	268990290
2462	1765	268992064
2463	60756	269502855
2464	202337	269705192
2465	135476	269840668
2466	2598	269843266
2467	2873	269846139
2468	2817	269848957
2469	3523	269852480
2470	215378	270067858
2471	967	270068825
2472	962	270069787
2473	920	270070707
2474	822	270071530
2475	820	270072350
2476	825	270073175
2477	860	270074035
2478	835	270074870
2479	814	270075684
2480	810	270076495
2481	842	270077337
2482	849	270078186
2483	857	270079043
2484	835	270079878
2485	918	270080796
2486	252242	270783093
2487	3386	270786479
2488	2622	270789101
2489	2534	270791635
2490	2625	270794260
2491	1807	270796068
2492	2381	270798449
2493	2120	270800570
2494	1526	270802096
2495	205945	271458102
2496	213575	271671677
2497	2901	271674578
2498	2477	271677055
2499	1998	271679053
2500	2765	271681819
2501	2410	271684229
2502	2657	271686886
2503	1264	271688151
2504	1090	271689241
2505	1090	271690331
2506	1504	271691835
2507	1802	271693637
2508	1346	272145040
2509	1230	272146270
2510	1167	272147437
2511	959	272148397
2512	938	272149336
2513	1026	272150363
2514	1031	272151395
2515	850	272602302
2516	939	273053298
2517	933	273054231
2518	3185	273507478
2519	3052	273510530
2520	2741	273513271
2521	2832	273516103
2522	1713	273517816
2523	1831	273519647
2524	1752	273521399
2525	1847	273523246
2526	2572	273975876
2527	1795	273977672
2528	1516	273979188
2529	1227	273980415
2530	1310	273981725
2531	1560	273983285
2532	1643	273984928
2533	1234	273986162
2534	1470	273987633
2535	1268	274438960
2536	1206	274440166
2537	1389	274441555
2538	1038	274442593
2539	1334	274443927
2540	1316	274445244
2541	1001	274446245
2542	1137	274447382
2543	1130	274448512
2544	1256	274449768
2545	975	274450743
2546	1094	274451837
2547	980	274452818
2548	1288	274454107
2549	1014	274455121
2550	948	274456069
2551	198438	275104566
2552	142803	275247370
2553	2827	275250197
2554	3205	275253402
2555	291768	275545170
2556	164432	275709602
2557	2772	275712374
2558	2526	275714901
2559	2292	275717193
2560	1264	275718458
2561	1203	275719661
2562	1864	275721525
2563	2344	275723869
2564	1642	275725511
2565	235087	275960598
2566	853	275961451
2567	855	275962307
2568	855	275963162
2569	854	275964017
2570	855	275964872
2571	322476	276287349
2572	320762	276608111
2573	291869	276899980
2574	2797	276902777
2575	2688	276905465
2576	3391	276908857
2577	2519	276911376
2578	3233	276914610
2579	222550	277137161
2580	1183	277138344
2581	1118	277139462
2582	1331	277140793
2583	1025	277141819
2584	915	277142734
2585	914	277143649
2586	937	277144586
2587	1031	277145617
2588	1037	277146655
2589	1057	277147713
2590	1082	277148795
2591	123065	277721918
2592	288254	278010173
2593	171129	278181303
2594	1585	278182888
2595	3911	278186799
2596	3348	278190147
2597	220838	278410985
2598	1148	278412133
2599	931	278413065
2600	981	278414046
2601	916	278414963
2602	915	278415878
2603	909	278416788
2604	961	278417749
2605	1270	278419019
2606	1223	278420243
2607	1028	278421271
2608	1131	278422402
2609	146467	279018930
2610	294427	279313357
2611	148011	279461368
2612	2332	279463701
2613	3010	279466712
2614	3342	279470054
2615	3837	279473891
2616	2154	279476046
2617	2689	279478735
2618	2244	279480979
2619	2332	279483312
2620	2495	279485807
2621	2319	279488126
2622	1506	279939691
2623	1631	279941322
2624	2096	279943419
2625	2368	279945787
2626	2214	279948001
2627	1887	279949888
2628	1120	279951008
2629	987	279951995
2630	805	279952800
2631	835	279953636
2632	1596	280405289
2633	1310	280406600
2634	1178	280407778
2635	1134	280408912
2636	993	280409906
2637	1003	280410909
2638	1043	280411952
2639	297839	281159849
2640	223452	281383301
2641	179368	281562669
2642	3536	281566206
2643	3772	281569978
2644	3157	281573135
2645	2758	281575893
2646	2907	281578800
2647	2575	281581376
2648	1444	281582820
2649	233018	281815838
2650	1271	281817109
2651	1144	281818253
2652	1149	281819403
2653	1109	281820513
2654	517021	282787594
2655	40300	282827895
2656	3401	282831296
2657	2681	282833977
2658	2512	282836489
2659	2390	282838879
2660	230342	283069221
2661	1109	283070331
2662	1132	283071463
2663	1112	283072576
2664	1357	283073933
2665	228304	283302237
2666	1270	283303507
2667	1384	283304891
2668	2037	283306929
2669	91362	283848351
2670	229881	284078232
2671	1129	284079361
2672	1123	284080484
2673	1133	284081617
2674	1088	284082705
2675	1061	284083766
2676	1117	284084884
2677	1196	284086080
2678	1151	284087232
2679	1252	284088484
2680	1233	284089717
2681	1016	284090733
2682	1012	284091745
2683	1072	284092817
2684	224313	284317130
2685	332347	284649478
2686	271399	284920878
2687	214470	285135348
2688	114220	285249568
2689	2670	285252239
2690	2454	285254694
2691	3621	285258315
2692	2103	285260418
2693	1760	285262179
2694	2689	285264869
2695	2081	285266950
2696	1727	285268678
2697	307537	285576216
2698	1469	285577685
2699	1471	285579156
2700	1560	285580722
2701	1571	285582293
2702	1262	285583555
2703	72292	286105908
2704	3107	286109015
2705	2427	286111442
2706	2417	286113860
2707	2009	286115870
2708	1461	286117331
2709	1470	286118801
2710	1406	286120208
2711	2072	286122281
2712	1630	286123912
2713	1086	286575057
2714	257883	287282998
2715	132428	287415427
2716	3505	287418932
2717	3961	287422894
2718	2608	287425502
2719	2158	287427660
2720	2253	287429913
2721	2201	287432114
2722	2347	287434461
2723	2103	287436565
2724	1718	287438283
2725	1531	287439814
2726	1358	287441172
2727	1202	287442375
2728	1641	287444016
2729	1029	287895104
2730	1102	287896207
2731	1148	288347414
2732	1147	288798621
2733	260683	289059305
2734	2349	289061654
2735	2081	289063735
2736	2355	289066090
2737	1977	289068068
2738	405437	289923568
2739	76983	290000551
2740	2546	290003098
2741	3122	290006220
2742	3279	290009499
2743	2590	290012089
2744	1574	290013663
2745	2367	290016030
2746	295864	290311894
2747	549807	290861701
2748	40049	290901750
2749	2408	290904158
2750	2886	290907044
2751	2379	290909423
2752	2426	290911849
2753	1941	290913790
2754	1944	290915735
2755	2340	290918075
2756	1859	290919934
2757	1926	290921861
2758	2092	290923953
2759	2014	290925967
2760	1214	290927181
2761	1464	290928645
2762	1453	290930098
2763	1475	290931573
2764	1766	290933339
2765	1462	290934801
2766	1398	290936200
2767	915	290937115
2768	1006	290938121
2769	911	290939032
2770	20618	291409712
2771	265733	291675445
2772	287387	291962833
2773	551268	292514102
2774	299326	292813429
2775	165108	292978538
2776	2702	292981240
2777	2437	292983677
2778	3596	292987273
2779	2466	292989739
2780	2082	292991821
2781	1448	292993269
2782	2324	292995593
2783	1869	292997462
2784	284302	293281764
2785	463457	293745221
2786	125963	293871184
2787	226100	294097284
2788	1330	294098614
2789	1424	294100039
2790	1342	294101381
2791	1361	294102742
2792	1173	294103915
2793	416950	294970921
2794	179545	295150467
2795	130692	295281159
2796	3194	295284353
2797	2471	295286824
2798	3323	295290147
2799	2909	295293057
2800	229486	295522544
2801	1173	295523718
2802	1024	295524742
2803	859	295525601
2804	874	295526475
2805	900	295527376
2806	843	295528219
2807	234460	295762679
2808	1206	295763885
2809	1237	295765123
2810	392120	296607300
2811	96593	296703893
2812	4134	296708027
2813	2351	296710379
2814	300339	297010719
2815	38436	297049155
2816	3100	297052255
2817	303028	297355283
2818	423813	297779096
2819	185338	297964434
2820	2123	297966557
2821	299110	298265667
2822	3233	298268900
2823	2665	298271565
2824	2565	298274131
2825	1338	298275469
2826	2219	298277688
2827	1807	298279495
2828	373280	298652775
2829	193645	298846421
2830	4117	298850539
2831	3999	298854538
2832	1350	298855888
2833	2213	298858102
2834	1780	298859883
2835	1652	298861535
2836	1597	298863132
2837	2191	298865323
2838	296940	299162263
2839	1661	299163924
2840	1740	299165664
2841	1831	299167495
2842	1746	299169241
2843	1531	299170772
2844	1146	299171919
2845	1383	299173303
2846	1463	299174767
2847	1030	299175797
2848	1029	299626888
2849	1020	299627908
2850	1117	299629025
2851	1091	299630116
2852	1008	299631124
2853	1093	299632218
2854	1305	299633523
2855	1060	299634583
2856	1066	299635649
2857	1012	299636661
2858	192346	300279066
2859	334783	300613849
2860	104639	300718488
2861	4536	300723024
2862	756090	301479115
2863	150927	301630043
2864	172127	301802171
2865	271694	302073865
2866	2952	302076817
2867	2524	302079341
2868	2456	302081798
2869	2881	302084680
2870	1709	302086389
2871	1824	302088214
2872	2023	302090238
2873	2338	302092576
2874	2627	302095204
2875	1553	302096757
2876	1891	302098648
2877	1599	302100248
2878	1423	302101671
2879	1756	302103428
2880	1408	302104836
2881	984	302105820
2882	999	302106819
2883	965	302557841
2884	997	302558838
2885	1120	302559958
2886	926	302560885
2887	891	302561776
2888	895	302562671
2889	1036	302563707
2890	100831	303114598
2891	3417	303118015
2892	3657	303121672
2893	292103	303413775
2894	1196	303414971
2895	1046	303416017
2896	930	303416947
2897	1127	303418075
2898	925	303419001
2899	1027	303420028
2900	1010	303421038
2901	984	303422022
2902	980	303423002
2903	980	303423982
2904	994	303424976
2905	970	303876007
2906	923	303876930
2907	117716	304444706
2908	4515	304449221
2909	3504	304452725
2910	2418	304455143
2911	2488	304457631
2912	1713	304459344
2913	1952	304461296
2914	2110	304463406
2915	263650	305177114
2916	151156	305328270
2917	2858	305331128
2918	2346	305333475
2919	2440	305335916
2920	2867	305338784
2921	2142	305340926
2922	1760	305342686
2923	2494	305345181
2924	1808	305346989
2925	297960	306095007
2926	29450	306124458
2927	299754	306424213
2928	514211	306938425
2929	126417	307064842
2930	304979	307369821
2931	504219	307874040
2932	2353	307876393
2933	3690	307880083
2934	2987	307883070
2935	3010	307886080
2936	3032	307889113
2937	2339	307891452
2938	2188	307893640
2939	2306	307895946
2940	2526	307898472
2941	1384	307899857
2942	2166	307902023
2943	1719	307903742
2944	2286	307906028
2945	1362	307907390
2946	1323	307908713
2947	307076	308665850
2948	148182	308814033
2949	2839	308816872
2950	2466	308819339
2951	2518	308821858
2952	2887	308824745
2953	2566	308827312
2954	2690	308830002
