#ORDER	LATENCY	ABS
1538	1499	187303535
1539	2001	187305537
1540	1556	187307094
1541	1488	187308582
1542	1421	187310003
1543	1072	187311075
1544	979	187312054
1545	1124	187313179
1546	984	187764225
1547	965	187765190
1548	972	187766163
1549	516497	188282660
1550	106159	188388819
1551	4480	188393299
1552	1782	188395082
1553	2523	188397605
1554	2311	188399916
1555	1802	188401719
1556	2159	188403879
1557	1914	188855854
1558	1929	188857783
1559	1727	188859510
1560	2024	188861534
1561	1416	188862950
1562	1177	188864127
1563	214840	189529026
1564	195480	189724507
1565	83932	189808439
1566	3669	189812108
1567	1563	189813671
1568	3320	189816992
1569	2869	189819861
1570	1895	189821756
1571	1028755	190850512
1572	2058	190852570
1573	3567	190856137
1574	3812	190859949
1575	2308	190862257
1576	1964	190864221
1577	2167	190866389
1578	2309	190868698
1579	2247	190870946
1580	1750	190872696
1581	1903	190874599
1582	1411	190876011
1583	2029	190878041
1584	1701	190879742
1585	1426	190881169
1586	1429	190882598
1587	1901	190884500
1588	1765	190886265
1589	1568	190887833
1590	1313	190889146
1591	949	190890095
1592	12043	191352196
1593	3639	191355835
1594	3376	191359212
1595	3687	191362899
1596	2062	191364961
1597	2106	191367067
1598	1841	191818965
1599	2146	191821111
1600	2191	191823302
1601	1622	191824924
1602	8481	192283462
1603	3668	192287130
1604	3778	192290909
1605	301513	192592422
1606	102070	192694493
1607	189300	192883793
1608	231061	193114854
1609	1323	193116177
1610	1313	193117490
1611	1134	193118624
1612	1327	193119952
1613	1324	193121276
1614	1082	193122358
1615	972	193123330
1616	869	193124199
1617	828	193125027
1618	887	193125915
1619	873	193126788
1620	230686	193357474
1621	300325	193657799
1622	362953	194020752
1623	43521	194064273
1624	3186	194067460
1625	2396	194069856
1626	2735	194072591
1627	3236	194075828
1628	2631	194078459
1629	1526	194079985
1630	2357	194082343
1631	2115	194084458
1632	1936	194086395
1633	1785	194088181
1634	1780	194540019
1635	1258	194541277
1636	1195	194542473
1637	1067	194543540
1638	1527	194545067
1639	156467	195151593
1640	3165	195154759
1641	1534	195156293
1642	1823	195158117
1643	1786	195159903
1644	1767	195161670
1645	1500	195163170
1646	1520	195164690
1647	1683	195616433
1648	1693	195618127
1649	1465	195619593
1650	272428	196342079
1651	237254	196579333
1652	1279	196580612
1653	3253	196583865
1654	2856	196586721
1655	2034	196588756
1656	1939	196590695
1657	2119	196592814
1658	1961	196594775
1659	231121	196825897
1660	231037	197056934
1661	2937	197059872
1662	2085	197061957
1663	2159	197064116
1664	3129	197067245
1665	1881	197069126
1666	126564	197645751
1667	4534	197650285
1668	2264	197652550
1669	2159	197654709
1670	2294	197657003
1671	1443	197658446
1672	1632	197660078
1673	1348	197661426
1674	1229	197662655
1675	1204	197663859
1676	1201	197665067
1677	1216	197666284
1678	1019	197667303
1679	1030	197668333
1680	317666	198436057
1681	2736	198438793
1682	2846	198441639
1683	3356	198444995
1684	2887	198447883
1685	1291	198449174
1686	2926	198452100
1687	2467	198454567
1688	2075	198456642
1689	915	198907618
1690	970	199358645
1691	1160	199359805
1692	1132	199360937
1693	1025	199361962
1694	1016	199362978
1695	2024	199815060
1696	1419	199816480
1697	1428	199817909
1698	982	199818892
1699	1107	199819999
1700	1265	200271322
1701	989	200272311
1702	1250	200273562
1703	222949	200496511
1704	1212	200497723
1705	1261	200498984
1706	1036	200500020
1707	223848	200723869
1708	1095	201175013
1709	871	201175884
1710	903	201176787
1711	852	201177639
1712	869	201178509
1713	878	201179387
1714	874	201180262
1715	1043	201631354
1716	985	201632340
1717	855	201633195
1718	870	201634066
1719	857	201634923
1720	888	201635811
1721	833	201636645
1722	939	201637585
1723	539831	202627473
1724	157668	202785142
1725	3018	202788161
1726	3838	202791999
1727	3679	202795679
1728	1927	202797607
1729	1886	202799493
1730	1709	202801203
1731	1713	202802917
1732	2699	202805616
1733	2037	202807653
1734	2340	202809993
1735	1463	203261517
1736	1275	203262792
1737	1343	203264135
1738	1534	203265670
1739	1283	203266953
1740	1528	203268481
1741	1290	203269771
1742	1059	203270831
1743	289413	204460362
1744	111881	204572244
1745	4673	204576917
1746	431775	205008692
1747	2396	205011088
1748	1969	205013057
1749	1657	205014714
1750	1499	205016214
1751	1755	205017969
1752	1557	205019526
1753	1422	205020948
1754	1063	205022012
1755	1069	205023081
1756	1092	205024174
1757	979	205025153
1758	329711	205804921
1759	185502	205990423
1760	4197	205994620
1761	3880	205998501
1762	2871	206001372
1763	456810	206458182
1764	2586	206460816
1765	2295	206463112
1766	2046	206465158
1767	2262	206467420
1768	2283	206469703
1769	2594	206472297
1770	2380	206474677
1771	2242	206476919
1772	1225	206928191
1773	1661	206929853
1774	1518	206931372
1775	981	207382414
1776	1257	207383671
1777	1401	207385073
1778	1610	207386683
1779	1256	207837996
1780	1165	207839162
1781	1173	207840335
1782	227315	208067650
1783	886	208068536
1784	859	208069395
1785	225584	208294979
1786	917	208295897
1787	989	208296887
1788	1047	208297935
1789	302156	208600091
1790	309584	208909675
1791	869	208910545
1792	869	208911415
1793	881	208912296
1794	872	208913168
1795	874	208914042
1796	870	208914912
1797	380718	209745689
1798	167879	209913569
1799	2779	209916349
1800	3018	209919367
1801	2599	209921966
1802	2735	209924701
1803	2653	209927354
1804	2467	209929821
1805	3111	209932932
1806	2559	209935491
1807	2706	209938197
1808	1822	209940019
1809	1557	209941576
1810	2232	210393867
1811	2343	210396211
1812	1112	210397323
1813	1424	210398747
1814	1027	210399774
1815	309956	210709731
1816	934	210710665
1817	851	211161576
1818	904	212062600
1819	398196	213360918
1820	155543	213516462
1821	3211	213519673
1822	2709	213522382
1823	2445	213524827
1824	2213	213527040
1825	1814	213528854
1826	2258	213531113
1827	1595	213532708
1828	2252	213534960
1829	2381	213537341
1830	1357	213538698
1831	1226	213539924
1832	1513	213541437
1833	1434	213542871
1834	1447	213544318
1835	207230	214201610
1836	122923	214324533
1837	3844	214328377
1838	2276	214330653
1839	2839	214333493
1840	2222	214335715
1841	3015	214338730
1842	3216	214341947
1843	2142	214344090
1844	1920	214346010
1845	2018	214348029
1846	1069	214349099
1847	2068	214801228
1848	1369	214802597
1849	1528	214804126
1850	588921	215393047
1851	151516	215544563
1852	3253	215547816
1853	2382	215550198
1854	319733	215869932
1855	1476	215871408
1856	1913	215873322
1857	2421	215875743
1858	2024	215877767
1859	1956	215879723
1860	1849	215881572
1861	1725	215883297
1862	1366	215884663
1863	332671	216667391
1864	131938	216799329
1865	3845	216803174
1866	3923	216807097
1867	2475	216809572
1868	2460	216812032
1869	3338	216815370
1870	3230	216818600
1871	2685	216821286
1872	219916	217041202
1873	1402	217042605
1874	1229	217043834
1875	1022	217044856
1876	221893	217716811
1877	95496	217812307
1878	4007	217816314
1879	4284	217820598
1880	3448	217824047
1881	1758	217825805
1882	1878	217827683
1883	2079	217829762
1884	2020	217831782
1885	1269	218283109
1886	1629	218284738
1887	1574	218286312
1888	1752	218288065
1889	1573	218289638
1890	2320	218291958
1891	177095	218919115
1892	2423	218921538
1893	2357	218923895
1894	2296	218926192
1895	2638	218928831
1896	2127	218930958
1897	1792	218932751
1898	2660	218935411
1899	1597	218937008
1900	1887	218938895
1901	1169	218940064
1902	1534	218941598
1903	1525	218943123
1904	861077	219804200
1905	1844	219806044
1906	2662	219808706
1907	2565	219811271
1908	2075	219813347
1909	2416	219815764
1910	1924	219817688
1911	3232	219820920
1912	2665	219823585
1913	32362	220306004
1914	2875	220308880
1915	2162	220311043
1916	3090	220314133
1917	3217	220317350
1918	307401	220624752
1919	65645	220690398
1920	2164	220692563
1921	1846	220694409
1922	1991	220696400
1923	1578	220697979
1924	1727	220699707
1925	302681	221002389
1926	180077	221182467
1927	3209	221185677
1928	1373	221187050
1929	2119	221189169
1930	2660	221191829
1931	1600	221193429
1932	1511	221194941
1933	211463	221406404
1934	224385	221630789
1935	311999	221942788
1936	273455	222216243
1937	178745	222394988
1938	130994	222525983
1939	4949	222530933
1940	3818	222534751
1941	3992	222538744
1942	227576	222766320
1943	1400	222767720
1944	1644	222769364
1945	1432	222770797
1946	1570	222772367
1947	1308	222773675
1948	1485	222775160
1949	1203	222776364
1950	1317	222777691
1951	1373	222779064
1952	1272	222780337
1953	1118	222781456
1954	209121	223440625
1955	168219	223608845
1956	148985	223757830
1957	238046	223995876
1958	3975	223999851
1959	317531	224317383
1960	183278	224500661
1961	3248	224503909
1962	2998	224506907
1963	4094	224511001
1964	2762	224513763
1965	1685	224515448
1966	284304	225249809
1967	277869	225527678
1968	4311	225531990
1969	2841	225534831
1970	2447	225537278
1971	2248	225539526
1972	2342	225541868
1973	2512	225544381
1974	2113	225546494
1975	2370	225548864
1976	2499	225551363
1977	2584	225553947
1978	303953	225857901
1979	326852	226184753
1980	301186	226485939
1981	267427	226753367
1982	202508	226955875
1983	100568	227056443
1984	3662	227060105
1985	2699	227062804
1986	2885	227065690
1987	2813	227068503
1988	2134	227070638
1989	1935	227072573
1990	2211	227074785
1991	1617	227076402
1992	2080	227078482
1993	1699	227080182
1994	1469	227081651
1995	1277	227082928
1996	1825	227084753
1997	1443	227086196
1998	1466	227087662
1999	1249	227088912
2000	1174	227090086
2001	1431	227091517
2002	1188	227092705
2003	1283	227093988
2004	1401	227095389
2005	1126	227096516
2006	14309	227560886
2007	3496	227564382
2008	2992	227567375
2009	2698	227570073
2010	246659	228266788
2011	1948	228268737
2012	2381	228271118
2013	3613	228274731
2014	3403	228278134
2015	2655	228280790
2016	1472	228282262
2017	1345	228283607
2018	1457	228285065
2019	285785	229020899
2020	234737	229255636
2021	2865	229258501
2022	2678	229261180
2023	2554	229263734
2024	3446	229267180
2025	1413	229268593
2026	3019	229271612
2027	305966	229577578
2028	1143	229578722
2029	1434	229580156
2030	1209	229581365
2031	271934	230303356
2032	163922	230467278
2033	3370	230470648
2034	3181	230473829
2035	3737	230477566
2036	2717	230480284
2037	2610	230482894
2038	1576	230484471
2039	2163	230486635
2040	2009	230488644
2041	1952	230490596
2042	1922	230492518
2043	1655	230494174
2044	1547	230495722
2045	1072	230496794
2046	1221	230498016
2047	267823	231215897
2048	1876	231217774
2049	3364	231221138
2050	291943	231513081
2051	1459	231514541
2052	1289	231515830
2053	1399	231517230
2054	98496	232065787
2055	403186	232468973
2056	3356	232472329
2057	2739	232475069
2058	1615	232476685
2059	311458	233238201
2060	134504	233372705
2061	3053	233375758
2062	2711	233378469
2063	3127	233381596
2064	1904	233383501
2065	224701	233608202
2066	1659	233609862
2067	1419	233611281
2068	1130	233612411
2069	1283	233613694
2070	1244	233614938
2071	1399	233616338
2072	1290	233617628
2073	1358	233618986
2074	1336	233620322
2075	1279	233621602
2076	1077	233622679
2077	169832	234242568
2078	2131	234244700
2079	1747	234246448
2080	1834	234248282
2081	2081	234250363
2082	2099	234252462
2083	2089	234254551
2084	1726	234256277
2085	1323	234257600
2086	1214	234258815
2087	1403	234260218
2088	229297	234489515
2089	1207	234490722
2090	1142	234491865
2091	1156	234493021
2092	1223	234494245
2093	1160	234495405
2094	973	234496379
2095	941	234497320
2096	905	234498225
2097	872	234499097
2098	870	234499967
2099	1180	234951199
2100	998	234952198
2101	1062	234953260
2102	1087	234954347
2103	212420	235166767
2104	1034	235167801
2105	1077	235168878
2106	1066	235169945
2107	1174	235171119
2108	1046	235172166
2109	1050	235173216
2110	1338	235174555
2111	1096	235175651
2112	1071	235176722
2113	1127	235177849
2114	1073	235178922
2115	1051	235179974
2116	1098	235181072
2117	1099	235182171
2118	1194	235183365
2119	1010	235184376
2120	183639	235818065
2121	2304	235820369
2122	3870	235824240
2123	3174	235827414
2124	1590	235829004
2125	1970	235830974
2126	1982	235832956
2127	2172	235835128
2128	1959	235837087
2129	1572	235838660
2130	391594	236680311
2131	49775	236730086
2132	286057	237016143
2133	145806	237161949
2134	352127	237514077
2135	194629	237708706
2136	231404	237940111
2137	51935	237992046
2138	3579	237995625
2139	3151	237998777
2140	3535	238002313
2141	2155	238004468
2142	222234	238226702
2143	1690	238228392
2144	1148	238229540
2145	1251	238230791
2146	1087	238231878
2147	331735	239013671
2148	239876	239253547
2149	251277	239504824
2150	228501	239733325
2151	2872	239736197
2152	3027	239739225
2153	3427	239742652
2154	3572	239746225
2155	1776	239748002
2156	2161	239750163
2157	2348	239752511
2158	2581	239755093
2159	2304	239757397
2160	1485	239758882
2161	1714	239760596
2162	227884	239988480
2163	895	239989376
2164	973	239990349
2165	973	239991322
2166	986	239992308
2167	978	239993287
2168	1193	239994480
2169	957	239995437
2170	935	239996372
2171	303051	240299423
2172	213771	240513195
2173	251586	240764781
2174	300504	241065285
2175	3727	241069012
2176	1993	241071006
2177	2265	241073272
2178	2308	241075580
2179	2496	241078076
2180	2290	241080367
2181	2589	241082957
2182	1494	241084451
2183	2220	241086671
2184	2355	241089026
2185	2480	241091506
2186	2560	241094067
2187	286829	241830955
2188	141897	241972858
2189	135124	242107983
2190	3281	242111264
2191	3273	242114537
2192	2179	242116717
2193	2830	242119548
2194	3152	242122700
2195	2329	242125029
2196	2748	242127777
2197	1408	242129185
2198	1555	242130741
2199	1413	242132155
2200	1454	242133609
2201	1340	242134949
2202	1625	242136574
2203	1781	242138355
2204	1158	242589572
2205	1088	242590661
2206	1383	242592045
2207	1433	242593478
2208	1240	242594718
2209	1063	242595781
2210	154871	243200711
2211	160498	243361210
2212	120561	243481772
2213	4319	243486091
2214	291108	243777200
2215	1850	243779050
2216	2914	243781964
2217	2705	243784670
2218	2733	243787404
2219	1924	243789328
2220	2084	243791412
2221	1956	243793368
2222	254279	244497702
2223	2161	244499863
2224	3014	244502877
2225	227881	244730758
2226	1163	244731921
2227	1270	244733191
2228	1280	244734471
2229	1210	244735681
2230	1172	244736853
2231	366369	245103222
2232	124730	245227953
2233	426197	245654151
2234	189993	245844144
2235	2210	245846354
2236	2934	245849288
2237	2808	245852096
2238	2640	245854736
2239	243061	246097797
2240	3154	246100951
2241	2068	246103019
2242	2349	246105368
2243	2364	246107732
2244	2429	246110161
2245	1864	246112025
2246	2077	246114102
2247	2098	246116200
2248	2023	246118223
2249	1359	246119583
2250	1522	246121106
2251	397982	246519088
2252	2798	246521886
2253	3223	246525110
2254	2983	246528093
2255	1792	246529885
2256	1403	246531289
2257	220711	247202046
2258	122323	247324370
2259	3047	247327417
2260	3827	247331244
2261	1854	247333098
2262	2888	247335986
2263	3432	247339419
2264	2041	247341461
2265	1996	247343457
2266	2233	247345690
2267	296913	248092658
2268	129460	248222118
2269	2489	248224607
2270	2796	248227403
2271	2312	248229715
2272	2873	248232589
2273	1711	248234300
2274	2053	248236353
2275	2290	248238643
2276	2436	248241080
2277	311694	248552774
2278	1403	248554177
2279	1595	248555772
2280	1146	248556918
2281	146022	249153000
2282	150481	249303482
2283	4540	249308022
2284	3601	249311623
2285	2164	249313787
2286	1799	249315586
2287	2421	249318007
2288	2319	249320326
2289	1872	249322198
2290	2556	249324754
2291	2665	249327419
2292	283611	249611030
2293	351284	249962314
2294	69458	250031772
2295	2725	250034497
2296	3334	250037831
2297	3240	250041071
2298	3186	250044258
2299	2998	250047256
2300	2380	250049636
2301	2057	250051693
2302	1083	250052776
2303	1301	250054077
2304	221167	250275244
2305	603985	250879230
2306	25736	250904966
2307	2952	250907918
2308	3090	250911008
2309	2872	250913880
2310	2944	250916824
2311	2455	250919279
2312	2146	250921425
2313	295633	251217059
2314	220382	251437441
2315	4706	251442147
2316	2257	251444404
2317	2532	251446936
2318	2324	251449260
2319	2773	251452033
2320	2151	251454184
2321	1232	251905478
2322	1705	251907183
2323	1517	252358758
2324	2099	252360857
2325	1688	252362545
2326	1965	252364510
2327	1253	252365763
2328	2539	252368302
2329	2024	252370327
2330	1505	252371833
2331	1813	252823705
2332	1608	253275372
2333	1566	253276939
2334	969	253727967
2335	299492	254027460
2336	1201	254028661
2337	320524	254799246
2338	285243	255084489
2339	85074	255169564
2340	3997	255173561
2341	2863	255176424
2342	3102	255179527
2343	2301	255181828
2344	1392	255183220
2345	2279	255185500
2346	2582	255188082
2347	2398	255190480
2348	291532	255482012
2349	219676	255701688
2350	4873	255706562
2351	3327	255709889
2352	3301	255713190
2353	2326	255715516
2354	301446	256016963
2355	1167	256018130
2356	1162	256019292
2357	1093	256020385
2358	1194	256021579
2359	1193	256022773
2360	1049	256023822
2361	934	256024756
2362	865	256025621
2363	861	256026482
2364	886	256027368
2365	855	256028223
2366	1498	256479779
2367	1468	256481248
2368	483624	256964872
2369	271758	257236631
2370	288709	257525340
2371	204624	257729964
2372	100339	257830304
2373	172648	258002952
2374	3177	258006129
2375	2451	258008580
2376	3634	258012214
2377	2805	258015019
2378	2584	258017603
2379	1858	258019462
2380	301865	258321327
2381	1125	258322452
2382	115008	258887519
2383	2761	258890280
2384	2664	258892945
2385	3435	258896380
2386	2936	258899316
2387	2527	258901843
2388	1047	258902890
2389	2347	258905238
2390	170518	259525813
2391	4395	259530209
2392	4080	259534289
2393	1880	259536169
2394	305407	259841576
2395	1348	259842924
2396	1245	259844169
2397	207894	260502120
2398	2181	260504301
2399	3938	260508239
2400	3848	260512088
2401	3016	260515104
2402	2025	260517129
2403	2371	260519500
2404	2713	260522214
2405	1873	260524088
2406	1697	260525785
2407	1951	260977797
2408	2057	260979854
2409	1873	260981727
2410	1680	260983407
2411	1488	260984895
2412	1306	260986201
2413	298492	261284694
2414	349433	261634127
2415	117058	261751185
2416	306026	262057211
2417	287302	262344513
2418	436177	262780690
2419	157057	262937747
2420	5435	262943182
2421	2339	262945521
2422	3011	262948532
2423	2600	262951133
2424	1187	262952321
2425	1243	263403624
2426	1391	263405015
2427	1124	263856202
2428	1128	263857330
2429	996	263858326
2430	956	263859283
2431	1072	263860355
2432	952	263861307
2433	909	264312280
2434	1084	264313365
2435	938	264764366
2436	1027	264765393
2437	1321	264766714
2438	1160	264767874
2439	1059	264768933
2440	911	264769844
2441	933	264770777
2442	913	264771690
2443	1007	264772697
2444	957	264773654
2445	177601	265401316
2446	386926	265788242
2447	64359	265852602
2448	3241	265855843
2449	3031	265858874
2450	2914	265861788
2451	1805	265863594
2452	2099	265865693
2453	2260	265867954
2454	2364	265870318
2455	2212	265872530
2456	381150	266253680
2457	109627	266363307
2458	3177	266366484
2459	2391	266368875
2460	222355	266591230
2461	1515	266592745
2462	1441	266594192
2463	1293	266595485
2464	1315	266596800
2465	226644	266823444
2466	818	266824263
2467	1027	266825291
2468	990	266826281
2469	1268	266827549
2470	1215	266828764
2471	1627	266830391
2472	1350	267731863
2473	1274	267733137
2474	1116	267734254
2475	1165	267735419
2476	1371	267736790
2477	1534	267738325
2478	1179	267739504
2479	1439	267740943
2480	177090	268368099
2481	188954	268557054
2482	3942	268560996
2483	3953	268564949
2484	3258	268568207
2485	1853	268570060
2486	1642	268571702
2487	1947	268573649
2488	2033	268575682
2489	1554	268577237
2490	1119	268578356
2491	1210	269029625
2492	1450	269031076
2493	1399	269032475
2494	206303	269688838
2495	136414	269825252
2496	3171	269828423
2497	3040	269831464
2498	2735	269834199
2499	1438	269835637
2500	2854	269838491
2501	2738	269841229
2502	1816	269843045
2503	1610	269844655
2504	890	270295609
2505	891	270296500
2506	984	270297484
2507	1007	270298491
2508	845	270299336
2509	996	270300332
2510	1057	270301389
2511	302005	270603394
2512	166451	270769845
2513	2919	270772764
2514	2418	270775182
2515	3074	270778256
2516	2232	270780488
2517	3066	270783554
2518	2382	270785936
2519	207280	271443275
2520	213184	271656460
2521	2828	271659288
2522	1970	271661259
2523	3012	271664272
2524	1930	271666202
2525	1980	271668182
2526	1727	271669910
2527	2628	271672538
2528	434826	272557424
2529	1565	272558990
2530	1480	272560470
2531	1812	272562282
2532	2042	272564324
2533	1623	272565948
2534	1722	272567670
2535	1312	272568982
2536	1173	272570156
2537	1125	272571281
2538	1109	272572390
2539	995	272573385
2540	1158	272574543
2541	1038	272575582
2542	955	272576537
2543	974	272577512
2544	215073	272792585
2545	919	272793504
2546	231709	273025214
2547	1440	273026654
2548	314484	273341138
2549	151541	273492679
2550	2907	273495587
2551	1724	273497311
2552	2037	273499349
2553	295001	273794350
2554	1100	273795450
2555	950	273796400
2556	946	273797346
2557	911	273798258
2558	1011	273799270
2559	984	273800255
2560	938	273801193
2561	969	273802162
2562	839	273803001
2563	940	273803941
2564	869	273804811
2565	838	273805649
2566	65826	274321530
2567	2649	274324179
2568	1826	274326005
2569	285052	274611057
2570	349007	274960064
2571	130667	275090732
2572	142634	275233367
2573	4475	275237843
2574	1424	275239267
2575	3118	275242385
2576	2564	275244949
2577	2237	275247186
2578	3101	275250288
2579	3193	275253481
2580	2140	275255621
2581	1909	275257530
2582	2134	275709723
2583	2598	275712321
2584	2238	275714560
2585	1992	275716552
2586	1354	275717907
2587	425396	276593361
2588	292126	276885488
2589	2845	276888333
2590	2615	276890948
2591	3414	276894363
2592	2398	276896761
2593	3199	276899960
2594	2818	276902778
2595	3168	276905946
2596	1659	276907605
2597	2258	276909863
2598	3081	276912944
2599	2463	276915407
2600	1799	276917206
2601	1228	276918434
2602	1150	276919584
2603	1225	276920809
2604	1140	276921949
2605	872	276922821
2606	952	276923773
2607	956	276924730
2608	1141	277375929
2609	1097	277377027
2610	1222	277378249
2611	298144	277676393
2612	385455	278061849
2613	105188	278167038
2614	2778	278169816
2615	2732	278172548
2616	223935	278396483
2617	975	278397459
2618	1012	278398471
2619	905	278399376
2620	905	278400281
2621	934	278401216
2622	896	278402112
2623	897	278403010
2624	1062	278404072
2625	1231	278405303
2626	1291	278406594
2627	1101	278407695
2628	146624	279004381
2629	294523	279298904
2630	148455	279447360
2631	3200	279450560
2632	2586	279453146
2633	2815	279455961
2634	3478	279459439
2635	2234	279461674
2636	1893	279463567
2637	2634	279466202
2638	2504	279468707
2639	770137	280238844
2640	1459	280240303
2641	2728	280243032
2642	2290	280245323
2643	2830	280248153
2644	1723	280249876
2645	1292	280251168
2646	1128	280252296
2647	1505	280703858
2648	1893	280705752
2649	1606	280707358
2650	1785	280709144
2651	209720	281368924
2652	179428	281548352
2653	3303	281551655
2654	3573	281555228
2655	1981	281557210
2656	2370	281559580
2657	2153	281561733
2658	2805	281564538
2659	2395	281566934
2660	1015	282018007
2661	1397	282019404
2662	1500	282020904
2663	1939	282022844
2664	1718	282024562
2665	1735	282026297
2666	1590	282027887
2667	1330	282029218
2668	1394	282030612
2669	293494	282774166
2670	40836	282815002
2671	4001	282819004
2672	2680	282821684
2673	2405	282824089
2674	2650	282826739
2675	1202	282827941
2676	301248	283129189
2677	290732	283419921
2678	412471	283832393
2679	2312	283834706
2680	235632	284070338
2681	1228	284071566
2682	882	284072449
2683	1228	284073677
2684	1168	284074845
2685	830579	284905424
2686	214825	285120250
2687	114528	285234779
2688	1530	285236309
2689	3813	285240122
2690	3686	285243808
2691	2220	285246028
2692	1735	285247763
2693	2638	285250402
2694	2135	285252537
2695	2033	285254570
2696	1807	285256377
2697	2263	285258641
2698	1447	285260088
2699	1363	285261451
2700	1748	285263204
2701	1658	285264863
2702	297146	285562010
2703	1623	285563634
2704	77677	286091371
2705	3081	286094452
2706	2787	286097239
2707	2060	286099299
2708	2026	286101325
2709	1433	286102758
2710	1486	286104245
2711	1481	286105726
2712	2161	286107888
2713	1631	286109519
2714	235667	286345186
2715	971	286346157
2716	973	286347131
2717	894	286348025
2718	851	286348876
2719	468228	287267165
2720	132651	287399816
2721	3722	287403538
2722	2557	287406095
2723	2851	287408946
2724	3114	287412060
2725	3167	287415227
2726	302406	287717633
2727	79010	287796643
2728	2300	287798944
2729	1836	287800781
2730	2511	287803292
2731	2869	287806162
2732	1394	287807556
2733	2135	287809691
2734	1360	288261105
2735	1150	288262256
2736	1086	288263343
2737	367803	288631146
2738	1990	288633136
2739	1925	288635062
2740	1864	288636926
2741	2051	288638977
2742	405488	289044465
2743	2448	289046913
2744	2082	289048996
2745	1437	289050433
2746	1380	289051814
2747	1694	289053508
2748	1528	289055037
2749	1434	289056471
2750	1123	289057595
2751	301373	289358968
2752	125944	289484912
2753	424111	289909023
2754	76990	289986013
2755	3057	289989070
2756	2922	289991992
2757	2858	289994850
2758	2730	289997580
2759	1583	289999163
2760	2312	290001476
2761	2722	290004198
2762	2129	290006327
2763	1953	290008281
2764	838048	290846330
2765	39415	290885745
2766	2356	290888101
2767	3031	290891132
2768	3102	290894234
2769	2649	290896883
2770	286454	291183338
2771	211120	291394458
2772	266151	291660609
2773	287724	291948333
2774	551237	292499571
2775	299294	292798866
2776	165224	292964090
2777	2795	292966885
2778	2389	292969274
2779	3588	292972862
2780	2486	292975348
2781	2053	292977401
2782	2464	292979865
2783	1504	292981369
2784	1913	292983282
2785	231887	293215169
2786	514643	293729812
2787	126321	293856133
2788	3070	293859203
2789	2501	293861704
2790	3313	293865018
2791	2581	293867599
2792	2084	293869683
2793	1977	293871672
2794	1977	293873649
2795	1975	293875624
2796	2015	293877639
2797	1438	293879077
2798	1980	293881057
2799	1696	293882753
2800	1301	293884055
2801	1551	293885606
2802	222314	294107920
2803	1211	294109131
2804	1325	294110456
2805	396135	294956649
2806	180385	295137035
2807	130357	295267393
2808	2660	295270053
2809	2516	295272569
2810	3671	295276241
2811	231830	295508072
2812	1198	295509270
2813	1023	295510293
2814	223211	295733504
2815	1000	295734504
2816	1063	295735567
2817	943	295736510
2818	893	295737403
2819	995	295738399
2820	847	295739246
2821	402929	296592235
2822	96339	296688575
2823	5538	296694114
2824	2865	296696979
2825	2357	296699336
2826	2715	296702051
2827	2852	296704903
2828	1692	296706596
2829	1908	296708504
2830	2711	296711215
2831	1648	296712863
2832	305066	297467987
2833	297224	297765211
2834	185219	297950430
2835	4075	297954505
2836	3736	297958241
2837	1993	297960234
2838	292470	298252705
2839	298360	298551066
2840	169755	298720822
2841	300440	299021263
2842	1407	299022671
2843	291018	299313689
2844	1013	299314703
2845	994	299315697
2846	978	299316676
2847	1158	299317834
2848	1199	299319033
2849	906	299319939
2850	1019	299320958
2851	934	299321892
2852	250117	299572009
2853	1737	299573746
2854	2472	299576218
2855	3252	299579470
2856	234020	300263552
2857	335034	300598587
2858	105234	300703822
2859	2989	300706811
2860	2818	300709629
2861	3656	300713285
2862	2539	300715824
2863	1846	300717670
2864	2140	300719810
2865	2187	300721997
2866	1928	300723925
2867	1915	300725841
2868	1389	300727230
2869	311227	301038457
2870	949	301039406
2871	297768	301787235
2872	270726	302057961
2873	2124	302060085
2874	2839	302062925
2875	2598	302065523
2876	2430	302067953
2877	2653	302070607
2878	2463	302073071
2879	1738	302074809
2880	1878	302076687
2881	1783	302078470
2882	2386	302080856
2883	2119	302082975
2884	1502	302084477
2885	1628	302086105
2886	2287	302088392
2887	111322	303099836
2888	4265	303104101
2889	3229	303107331
2890	2920	303110252
2891	2201	303112454
2892	269951	303382405
2893	3173	303385578
2894	2879	303388457
2895	1097	303839613
2896	1182	303840795
2897	1142	303841937
2898	1968	303843905
2899	1437	303845342
2900	1738	303847081
2901	132718	304429861
2902	4381	304434242
2903	3147	304437389
2904	2485	304439875
2905	2237	304442113
2906	2531	304444644
2907	2315	304446960
2908	2028	304448988
2909	263606	305162651
2910	151192	305313843
2911	4080	305317923
2912	2835	305320758
2913	2791	305323550
2914	1898	305325448
2915	2261	305327710
2916	1789	305329499
2917	1745	305331245
2918	1585	305782882
2919	1949	305784831
2920	1540	305786371
2921	1854	305788225
2922	1523	305789749
2923	1123	306240926
2924	1613	306242540
2925	1505	306244045
2926	231129	306925222
2927	125399	307050622
2928	3691	307054313
2929	2715	307057028
2930	3880	307060908
2931	2879	307063787
2932	2209	307065996
2933	2477	307068473
2934	2387	307070860
2935	1142	307072003
2936	1302	307073306
2937	1448	307074755
2938	1119	307075875
2939	1337	307077213
2940	334253	307861524
2941	4094	307865619
2942	3082	307868701
2943	3100	307871801
2944	2755	307874556
2945	2048	307876604
2946	1658	307878262
