#ORDER	LATENCY	ABS
1525	1490	223902265
1526	2252	223904517
1527	221036	224125553
1528	528551	224654105
1529	170119	224824224
1530	437928	225262152
1531	326766	225588918
1532	431672	226020590
1533	409404	226429994
1534	15146	226445141
1535	4079	226449220
1536	3733	226452953
1537	1575	226454529
1538	2097	226456627
1539	2014	226458642
1540	2302	226460944
1541	2249	226463193
1542	1882	226465075
1543	1604	226466680
1544	2047	226468727
1545	1707	226470434
1546	1933	226472367
1547	1615	226473982
1548	1638	226475620
1549	1554	226477174
1550	1343	226478517
1551	1315	226479832
1552	1209	226481041
1553	1221	226482262
1554	981	226483244
1555	958	226484202
1556	822	226485024
1557	851	226485875
1558	836	226486711
1559	827	226487538
1560	860	226488398
1561	862	226489260
1562	852	226490112
1563	834	226490946
1564	848	226491794
1565	222377	226714171
1566	276373	226990544
1567	348530	227339075
1568	351868	227690943
1569	4794	227695738
1570	2688	227698426
1571	2499	227700926
1572	2824	227703751
1573	2181	227705933
1574	235112	227941045
1575	520599	228461645
1576	231182	228692827
1577	279715	228972543
1578	4603	228977146
1579	4274	228981420
1580	4319	228985739
1581	2232	228987972
1582	2430	228990402
1583	2699	228993101
1584	2403	228995504
1585	1721	228997225
1586	1429	228998655
1587	1797	229000452
1588	1886	229002338
1589	1826	229004164
1590	1431	229005595
1591	1728	229007324
1592	402091	229409415
1593	368440	229777856
1594	109644	229887501
1595	378739	230266240
1596	361890	230628131
1597	4745	230632877
1598	2756	230635633
1599	3167	230638800
1600	3551	230642352
1601	3493	230645846
1602	3379	230649226
1603	1636	230650863
1604	2297	230653161
1605	2254	230655415
1606	1955	230657370
1607	1923	230659294
1608	2072	230661367
1609	2067	230663435
1610	1739	230665174
1611	1565	230666739
1612	1499	230668238
1613	1496	230669735
1614	1762	230671497
1615	2333	230673830
1616	1803	230675633
1617	349008	231474703
1618	387003	231861706
1619	6322	231868028
1620	3086	231871115
1621	2276	231873392
1622	3473	231876865
1623	2547	231879413
1624	2602	231882015
1625	2153	231884169
1626	3099	231887268
1627	1994	231889262
1628	1924	231891187
1629	2219	231893407
1630	2387	231895794
1631	279558	232625411
1632	132508	232757920
1633	5444	232763364
1634	4008	232767372
1635	227762	232995134
1636	876	232996010
1637	1012	232997022
1638	1032	232998054
1639	960	232999015
1640	1169	233000184
1641	989	233001173
1642	1091	233002264
1643	473423	233475687
1644	199902	233675589
1645	5495	233681084
1646	4334	233685419
1647	2115	233687534
1648	2724	233690258
1649	3137	233693395
1650	3370	233696765
1651	2145	233698910
1652	1833	233700744
1653	2212	233702957
1654	2011	233704968
1655	455872	234160840
1656	1294	234162135
1657	1047	234163182
1658	433795	234596977
1659	494238	235091215
1660	132909	235224125
1661	3541	235227666
1662	3954	235231620
1663	2757	235234377
1664	226718	235461095
1665	638224	236099319
1666	90501	236189821
1667	380488	236570310
1668	348893	236919203
1669	192049	237111252
1670	291653	237402905
1671	2807	237405712
1672	3125	237408838
1673	4059	237412898
1674	450665	237863563
1675	303303	238166866
1676	373759	238540632
1677	387024	238927656
1678	232559	239160216
1679	1870	239162087
1680	229383	239391470
1681	520121	239911592
1682	282404	240193996
1683	199790	240393786
1684	3950	240397736
1685	2688	240400424
1686	3604	240404028
1687	3038	240407066
1688	2904	240409971
1689	2116	240412087
1690	1738	240413825
1691	1888	240415714
1692	449222	240864937
1693	513523	241378461
1694	145402	241523863
1695	3320	241527184
1696	4051	241531235
1697	3566	241534801
1698	2937	241537739
1699	431685	241969424
1700	441635	242411059
1701	362905	242773964
1702	137839	242911803
1703	289260	243201063
1704	4159	243205222
1705	2704	243207926
1706	3392	243211318
1707	3077	243214395
1708	3011	243217406
1709	2624	243220030
1710	2326	243222357
1711	1809	243224166
1712	2203	243226370
1713	2184	243228554
1714	2232	243230787
1715	1487	243232274
1716	1387	243233662
1717	1237	243234899
1718	1192	243236092
1719	1287	243237379
1720	195404	243882845
1721	3356	243886202
1722	2238	243888440
1723	2434	243890875
1724	2344	243893219
1725	2509	243895728
1726	2446	243898175
1727	2430	243900606
1728	1477	243902084
1729	1306	243903390
1730	294420	244647869
1731	3454	244651323
1732	416183	245067507
1733	205308	245272815
1734	252230	245525046
1735	4094	245529141
1736	4185	245533327
1737	1711	245535038
1738	2145	245537184
1739	3143	245540328
1740	381143	245921472
1741	3799	245925272
1742	451434	246376706
1743	358161	246734867
1744	4931	246739799
1745	3565	246743364
1746	2161	246745525
1747	2255	246747781
1748	2127	246749908
1749	2625	246752534
1750	2241	246754775
1751	2034	246756809
1752	1568	246758378
1753	1957	246760336
1754	1773	246762109
1755	1771	246763880
1756	1028	246764908
1757	1248	246766156
1758	1292	246767448
1759	1617	246769065
1760	1522	246770587
1761	1598	246772185
1762	1037	246773222
1763	1136	246774358
1764	1104	246775462
1765	1263	246776725
1766	1353	246778078
1767	1308	246779386
1768	1183	246780570
1769	218814	246999384
1770	516368	247515752
1771	127145	247642898
1772	5221	247648120
1773	4007	247652128
1774	225052	247877180
1775	231512	248108692
1776	1669	248110362
1777	451571	248561933
1778	150617	248712551
1779	1414	248713966
1780	3621	248717588
1781	4643	248722231
1782	3838	248726069
1783	2342	248728411
1784	2207	248730618
1785	2080	248732698
1786	2202	248734900
1787	2049	248736949
1788	1915	248738865
1789	2139	248741004
1790	422622	249163626
1791	251082	249414708
1792	5353	249420062
1793	2650	249422712
1794	2787	249425499
1795	2946	249428445
1796	234524	249662969
1797	622763	250285733
1798	38557	250324291
1799	2562	250326853
1800	4557	250331411
1801	4591	250336002
1802	2580	250338582
1803	1837	250340419
1804	2295	250342714
1805	2114	250344828
1806	1616	250346444
1807	1776	250348220
1808	1949	250350169
1809	1762	250351932
1810	2067	250804056
1811	42514	251296627
1812	232715	251529342
1813	213507	251742849
1814	2824	251745674
1815	1548	251747222
1816	1598	251748820
1817	2111	251750931
1818	2028	251752959
1819	1947	251754906
1820	1124	251756030
1821	1335	252207422
1822	1330	252208752
1823	1139	252209891
1824	1192	252211083
1825	1135	252212218
1826	1113	252213332
1827	970	252214302
1828	1060	252215363
1829	1121	252216485
1830	1493	252217978
1831	1592	252219570
1832	1128	252220699
1833	1358	252222057
1834	1463	252673579
1835	1480	252675059
1836	1122	252676181
1837	1389	252677570
1838	1375	252678946
1839	234252	252913198
1840	1085	252914283
1841	1244	253365589
1842	391228	254206878
1843	279297	254486175
1844	134435	254620610
1845	411604	255032215
1846	86810	255119025
1847	232689	255351715
1848	1263	255352979
1849	901	255353880
1850	1022	255354902
1851	1084	255355986
1852	1160	255357146
1853	1751	255358897
1854	1408	255360305
1855	1570	255361875
1856	1350	255363225
1857	1922	255365147
1858	1611	255366759
1859	1631	255368390
1860	1591	255369981
1861	1542	255371523
1862	1194	255372717
1863	356475	256629310
1864	330278	256959588
1865	304368	257263957
1866	157236	257421193
1867	5016	257426209
1868	4247	257430456
1869	2632	257433088
1870	1940	257435028
1871	2808	257437836
1872	2312	257440149
1873	237619	257677768
1874	189190	258317015
1875	382487	258699502
1876	110037	258809540
1877	2683	258812223
1878	3578	258815802
1879	3908	258819711
1880	3458	258823169
1881	1981	258825151
1882	1588	258826739
1883	428024	259254764
1884	212213	259466977
1885	311330	259778307
1886	160618	259938925
1887	4598	259943523
1888	2506	259946029
1889	225784	260171813
1890	2060	260173873
1891	1766	260175639
1892	1087	260176726
1893	1118	260177844
1894	1248	260179092
1895	399382	261028532
1896	184338	261212870
1897	3581	261216452
1898	2767	261219220
1899	476618	261695838
1900	503198	262199036
1901	160112	262359148
1902	4813	262363961
1903	3046	262367007
1904	3273	262370280
1905	2513	262372793
1906	2597	262375390
1907	1841	262377231
1908	428416	262805647
1909	434045	263239693
1910	362386	263602079
1911	389776	263991855
1912	3700	263995555
1913	2561	263998116
1914	4259	264002375
1915	2267	264004642
1916	2553	264007196
1917	2606	264009802
1918	2769	264012571
1919	2463	264015034
1920	2345	264017379
1921	1627	264019006
1922	1703	264020710
1923	473323	264494033
1924	731795	265225829
1925	64412	265290242
1926	357712	265647954
1927	82981	265730935
1928	2408	265733343
1929	3070	265736413
1930	3230	265739644
1931	223712	265963356
1932	1454	265964811
1933	1463	265966274
1934	1438	265967712
1935	1506	265969219
1936	1457	265970676
1937	1513	265972189
1938	1971	265974161
1939	1679	265975841
1940	1375	265977216
1941	229882	266207099
1942	7911	266665067
1943	3352	266668442
1944	2480	266670923
1945	2273	266673196
1946	2603	266675799
1947	2374	266678173
1948	427477	267105650
1949	425969	267981681
1950	2760	267984452
1951	4088	267988541
1952	3220	267991761
1953	2605	267994366
1954	2758	267997124
1955	445103	268892288
1956	349717	269242005
1957	3839	269245844
1958	3236	269249080
1959	4308	269253388
1960	236931	269490320
1961	977	269491297
1962	1196	269492494
1963	1063	269493557
1964	1289	269494846
1965	1469	269496315
1966	1578	269497893
1967	1112	269499005
1968	1197	269500202
1969	222764	269722966
1970	280225	270003191
1971	161814	270165005
1972	340543	270505548
1973	356429	270861978
1974	202260	271064238
1975	2884	271067122
1976	3652	271070774
1977	2887	271073661
1978	2665	271076326
1979	2753	271079079
1980	3286	271082365
1981	2308	271084673
1982	2786	271087459
1983	2574	271090033
1984	2003	271092036
1985	2838	271094874
1986	3057	271097931
1987	2412	271100343
1988	1995	271102338
1989	1932	271104270
1990	1946	271106216
1991	1829	271108045
1992	1756	271109801
1993	1038	271110839
1994	1153	271111992
1995	1216	271113208
1996	1085	271114294
1997	1011	271115306
1998	982	271116288
1999	1031	271117320
2000	1232	271118552
2001	1093	271119645
2002	892	271120537
2003	979	271121516
2004	1002	271122518
2005	398395	271970976
2006	1739	271972715
2007	2679	271975395
2008	3372	271978767
2009	2145	271980912
2010	2029	271982942
2011	2208	271985150
2012	1676	271986827
2013	1600	271988427
2014	1312	271989739
2015	1456	271991195
2016	1009	271992205
2017	985	271993190
2018	987	271994177
2019	1121	271995298
2020	926	271996225
2021	993	271997218
2022	945	271998163
2023	1224	271999387
2024	1644	272451089
2025	1528	272452618
2026	1109	272453727
2027	1260	272454987
2028	1098	272456085
2029	1115	272457201
2030	1283	272908545
2031	398699	273757306
2032	2986	273760292
2033	3088	273763381
2034	2985	273766366
2035	2000	273768367
2036	2124	273770491
2037	1933	273772424
2038	1687	273774111
2039	1284	273775395
2040	1704	273777099
2041	1587	273778686
2042	874694	275103437
2043	1940	275105377
2044	231033	275336410
2045	671495	276007905
2046	177473	276185378
2047	2673	276188052
2048	3352	276191405
2049	3687	276195093
2050	2938	276198031
2051	229578	276427610
2052	973	276428584
2053	988	276429572
2054	1147	276430719
2055	1127	276431847
2056	1220	276433067
2057	1126	276434193
2058	573487	277457693
2059	206675	277664368
2060	2664	277667032
2061	2487	277669519
2062	219241	277888760
2063	1172	277889932
2064	1413	277891345
2065	1242	277892587
2066	1002	277893590
2067	1115	277894705
2068	1070	277895776
2069	993	277896770
2070	355914	278702744
2071	184187	278886932
2072	301231	279188163
2073	61040	279249203
2074	397093	279646297
2075	1138845	280785142
2076	174338	280959481
2077	3554	280963035
2078	3358	280966393
2079	2435	280968828
2080	3105	280971933
2081	3984	280975917
2082	458320	281434237
2083	2531	281436769
2084	764616	282201385
2085	29262	282230647
2086	4124	282234772
2087	4345	282239117
2088	2707	282241825
2089	2602	282244427
2090	3263	282247690
2091	221973	282469664
2092	271107	282740771
2093	505144	283245915
2094	2782	283248697
2095	3710	283252407
2096	2271	283254678
2097	2536	283257214
2098	1370	283708646
2099	1937	283710583
2100	1935	283712519
2101	2444	283714963
2102	1921	283716884
2103	1786	283718671
2104	1389	283720060
2105	362188	284532306
2106	114013	284646319
2107	4780	284651099
2108	4380	284655479
2109	1948	284657427
2110	2684	284660111
2111	1988	284662099
2112	2749	284664849
2113	439686	285104535
2114	303001	285407536
2115	115632	285523168
2116	2966	285526134
2117	3411	285529545
2118	4058	285533603
2119	214672	285748275
2120	1151	285749426
2121	993	285750420
2122	964	285751385
2123	1011	285752396
2124	1065	285753461
2125	1055	285754516
2126	1164	285755681
2127	1209	285756890
2128	1711	285758602
2129	478960	286687623
2130	100753	286788376
2131	375617	287163994
2132	3556	287167551
2133	3469	287171021
2134	3276	287174297
2135	2021	287176318
2136	433124	287609442
2137	1404	287610846
2138	422105	288032952
2139	16685	288049638
2140	3402	288053041
2141	409236	288462277
2142	455046	288917324
2143	402425	289319749
2144	59780	289379529
2145	2944	289382473
2146	4293	289386766
2147	3849	289390616
2148	1508	289392124
2149	2640	289394764
2150	2884	289397649
2151	2196	289399846
2152	2411	289402258
2153	1884	289404142
2154	1210	289405352
2155	1461	289406813
2156	229219	289636032
2157	631252	290267285
2158	40786	290308071
2159	2842	290310913
2160	3962	290314875
2161	3055	290317930
2162	2569	290320500
2163	2432	290322932
2164	2136	290325069
2165	2465	290327534
2166	1658	290329192
2167	393469	290722662
2168	378385	291101048
2169	120544	291221592
2170	3198	291224790
2171	3316	291228107
2172	3144	291231252
2173	2286	291233538
2174	2212	291235750
2175	2348	291238098
2176	2037	291240135
2177	2892	291243027
2178	2394	291245421
2179	665862	291911284
2180	295344	292206628
2181	167082	292373710
2182	4746	292378456
2183	2828	292381285
2184	2466	292383751
2185	1759	292385511
2186	1978	292387490
2187	2319	292389809
2188	2630	292392445
2189	251271	292643717
2190	522674	293166391
2191	90126	293256517
2192	6718	293263235
2193	3020	293266255
2194	2667	293268923
2195	2916	293271840
2196	435759	294157658
2197	391098	294548756
2198	228001	294776758
2199	4846	294781605
2200	4340	294785945
2201	2624	294788569
2202	224934	295013503
2203	197127	295210631
2204	3072	295213704
2205	2375	295216079
2206	2442	295218521
2207	2375	295220897
2208	2047	295222945
2209	2058	295225003
2210	1877	295226880
2211	1776	295228656
2212	1679	295230336
2213	1225	295231562
2214	452325	295683887
2215	312816	295996703
2216	91557	296088261
2217	363254	296451515
2218	3977	296455493
2219	2628	296458122
2220	3350	296461473
2221	2686	296464160
2222	2302	296466462
2223	1870	296468333
2224	1964	296470297
2225	1883	296472181
2226	2542	296474723
2227	1719	296476443
2228	2011	296478455
2229	1918	296480373
2230	428068	297358498
2231	287309	297645808
2232	412503	298058311
2233	178041	298236352
2234	4956	298241308
2235	2896	298244205
2236	3120	298247325
2237	3466	298250791
2238	2098	298252889
2239	2023	298254913
2240	2801	298257714
2241	256331	298964103
2242	5646	298969749
2243	4788	298974537
2244	2275	298976812
2245	2254	298979066
2246	2247	298981313
2247	2138	298983451
2248	244838	299678352
2249	435857	300114209
2250	221946	300336156
2251	56737	300392894
2252	2665	300395559
2253	2020	300397579
2254	2487	300400066
2255	229758	300629824
2256	389464	301019288
2257	2541	301021830
2258	3379	301025209
2259	445531	301470740
2260	448675	301919415
2261	2588	301922004
2262	3933	301925937
2263	4382	301930319
2264	3770	301934090
2265	2026	301936116
2266	2664	301938780
2267	3536	301942317
2268	3183	301945501
2269	1801	301947302
2270	389327	302786687
2271	381646	303168333
2272	3479	303171813
2273	3290	303175104
2274	3436	303178541
2275	2672	303181213
2276	2679	303183892
2277	2100	303185993
2278	1529	303187523
2279	1568	303189091
2280	1892	303190984
2281	210765	303851808
2282	416337	304268146
2283	408751	304676897
2284	360184	305037081
2285	2379	305039460
2286	3377	305042837
2287	2581	305045418
2288	3131	305048549
2289	4417	305052967
2290	2860	305055827
2291	1709	305057536
2292	1974	305059511
2293	2767	305062278
2294	2073	305064351
2295	1722	305066074
2296	1922	305067996
2297	2205	305520259
2298	2217	305522476
2299	2411	305524887
2300	2308	305527195
2301	370760	306348013
2302	102182	306450195
2303	330701	306780896
2304	2757	306783653
2305	4384	306788037
2306	512903	307300940
2307	2607	307303547
2308	4929	307308476
2309	3287	307311763
2310	2520	307314283
2311	2706	307316989
2312	2656	307319646
2313	2645	307322292
2314	1776	307324068
2315	1163	307325232
2316	1108	307326340
2317	292473	308068872
2318	163703	308232575
2319	4433	308237009
2320	3022	308240032
2321	2331	308242363
2322	3010	308245373
2323	1349	308696779
2324	1329	308698108
2325	454674	309152782
2326	397845	309550627
2327	3150	309553777
2328	3831	309557608
2329	4253	309561861
2330	2634	309564495
2331	2270	309566765
2332	2765	309569531
2333	2516	309572047
2334	1769	309573816
2335	1725	309575541
2336	1761	310027359
2337	1563	310028922
2338	2080	310031002
2339	414117	310895179
2340	400443	311295622
2341	268514	311564136
2342	4554	311568691
2343	3488	311572179
2344	3338	311575517
2345	4052	311579569
2346	3119	311582688
2347	2195	311584883
2348	2137	311587020
2349	468381	312055401
2350	398662	312454064
2351	2827	312456892
2352	3491	312460384
2353	3691	312464075
2354	3046	312467121
2355	2858	312469980
2356	2814	312472794
2357	2001	312474795
2358	1905	312476700
2359	518871	313445631
2360	105194	313550825
2361	3387	313554213
2362	444846	313999059
2363	6270	314005329
2364	1308	314006637
2365	1380	314008017
2366	1398	314009415
2367	1252	314010668
2368	1327	314011995
2369	1281	314013276
2370	1827	314015103
2371	1904	314017008
2372	1566	314018574
2373	308047	314776681
2374	423648	315200330
2375	950	315201280
2376	896	315202176
2377	858	315203034
2378	893	315203927
2379	854	315204781
2380	1022	315205804
2381	910	315206714
2382	856	315207570
2383	904	315208474
2384	868	315209342
2385	889	315210231
2386	877	315211109
2387	866	315211976
2388	888	315212864
2389	894	315213758
2390	894	315214653
2391	865	315215518
2392	861	315216379
2393	180984	315847422
2394	5088	315852511
2395	2163	315854674
2396	3205	315857879
2397	2471	315860351
2398	679126	316989531
2399	6385	316995916
2400	2534	316998450
2401	212704	317211154
2402	998	317212153
2403	1005	317213158
2404	863	317214021
2405	887	317214908
2406	425264	317640173
2407	900	317641074
2408	442325	318083399
2409	468377	318551776
2410	19251	318571028
2411	3751	318574780
2412	4037	318578817
2413	1705	318580523
2414	1263	319031841
