#ORDER	LATENCY	ABS
1534	1046	197752200
1535	1140	197753340
1536	1095	197754435
1537	1176	197755612
1538	1118	197756730
1539	375046	198581835
1540	294591	198876427
1541	1596	198878024
1542	2253	198880277
1543	2673	198882951
1544	2246	198885198
1545	2568	198887766
1546	2198	198889964
1547	1078	198891042
1548	1096	198892139
1549	1296	198893436
1550	1422	198894858
1551	2039	198896897
1552	1331	198898229
1553	1302	198899531
1554	1333	198900864
1555	1042	199351963
1556	1026	199352989
1557	892	199353882
1558	912	199354794
1559	887	199355681
1560	889	199356571
1561	1096	199357667
1562	294657	199652325
1563	1033	199653358
1564	965	200104387
1565	863	200105250
1566	878	200106128
1567	871	200106999
1568	300215	200857272
1569	1155	200858428
1570	953	201309441
1571	1017	201760515
1572	945	201761460
1573	297506	202058966
1574	1000	202059967
1575	135693	202645720
1576	157284	202803004
1577	3694	202806698
1578	2865	202809564
1579	3004	202812568
1580	2159	202814727
1581	1804	202816531
1582	2705	202819236
1583	1646	202820882
1584	1683	202822565
1585	1409	203274034
1586	1183	203275218
1587	1301	203276519
1588	1699	203278219
1589	1248	203279467
1590	1362	203730891
1591	1215	203732106
1592	1188	203733294
1593	1079	203734374
1594	1098	203735472
1595	1073	203736546
1596	1241	203737787
1597	293430	204031217
1598	444957	204476174
1599	112399	204588574
1600	2496	204591070
1601	233740	204824811
1602	2125	204826936
1603	1780	204828716
1604	1424	204830140
1605	1486	204831626
1606	1604	204833230
1607	1182	204834412
1608	1016	204835428
1609	1027	204836455
1610	1082	204837537
1611	228467	205066005
1612	1356	205067361
1613	1061	205068422
1614	303649	205822130
1615	185512	206007643
1616	3723	206011366
1617	2463	206013830
1618	3603	206017434
1619	2289	206019723
1620	2500	206022223
1621	2241	206024464
1622	2742	206027206
1623	1940	206029146
1624	1184	206030330
1625	1435	206031765
1626	1189	206032954
1627	1421	206034375
1628	1266	206035641
1629	1263	206036904
1630	2275	206489237
1631	2313	206491550
1632	2381	206493931
1633	1896	206495827
1634	1381	206497208
1635	2098	206949365
1636	1626	206950991
1637	1880	207402929
1638	1902	207404831
1639	1740	207406572
1640	1576	207408149
1641	1689	207859894
1642	1570	207861464
1643	1731	207863195
1644	294909	208608160
1645	1003	208609164
1646	987	208610151
1647	1004	208611155
1648	1000	208612155
1649	956	208613111
1650	994	208614105
1651	1248	208615353
1652	1343	208616697
1653	1155	208617852
1654	1088	208618940
1655	1065	209070065
1656	1114	209071179
1657	1095	209072274
1658	1098	209073372
1659	1064	209074436
1660	1109	209075545
1661	1066	209076611
1662	1051	209077663
1663	944	209078607
1664	906	209079513
1665	233303	209762877
1666	167940	209930817
1667	3188	209934005
1668	2167	209936172
1669	2586	209938758
1670	2775	209941533
1671	2679	209944212
1672	2472	209946684
1673	2908	209949592
1674	2842	209952434
1675	2628	209955063
1676	1787	209956855
1677	1591	209958447
1678	2167	210410677
1679	2442	210413119
1680	1102	210864272
1681	1263	210865535
1682	1566	210867101
1683	1137	210868238
1684	1487	210869725
1685	1047	210870772
1686	1082	210871855
1687	1436	211323348
1688	1495	211324844
1689	241926	211566770
1690	916	211567686
1691	888	211568575
1692	851	211569427
1693	884	211570311
1694	865	211571176
1695	878	212022113
1696	1040	212473214
1697	965	212924239
1698	1125	212925364
1699	993	212926358
1700	882	212927240
1701	998	212928238
1702	964	212929202
1703	883	212930086
1704	154199	213534345
1705	239364	213773709
1706	1539	213775248
1707	1639	213776887
1708	1135	213778023
1709	1177	213779200
1710	1366	213780567
1711	303647	214084214
1712	255910	214340124
1713	213572	214553697
1714	1099	214554796
1715	1050	214555847
1716	1035	214556882
1717	1046	214557928
1718	1034	214558962
1719	1033	214559996
1720	1047	214561043
1721	1042	214562085
1722	351210	214913295
1723	375881	215289176
1724	272044	215561220
1725	3041	215564261
1726	2800	215567061
1727	3526	215570587
1728	3252	215573839
1729	2510	215576349
1730	2045	215578395
1731	2792	215581187
1732	1878	215583065
1733	2163	215585228
1734	1705	215586933
1735	1812	215588745
1736	644932	216683736
1737	223057	216906793
1738	900	216907694
1739	887	216908581
1740	861	216909443
1741	856	216910299
1742	864	216911164
1743	217731	217128895
1744	981	217129876
1745	1213	217131090
1746	937	217132027
1747	921	217132949
1748	875	217133825
1749	243949	217827834
1750	1582	217829416
1751	3990	217833407
1752	3691	217837098
1753	2277	217839376
1754	2116	217841493
1755	2665	217844158
1756	1766	217845925
1757	2025	217847950
1758	1816	217849766
1759	1432	217851199
1760	1336	217852536
1761	1109	217853645
1762	1100	217854745
1763	961	217855706
1764	973	217856679
1765	995	217857674
1766	932	217858606
1767	871	217859477
1768	844	217860321
1769	866	217861188
1770	871	217862059
1771	880	217862939
1772	861	217863800
1773	827	217864627
1774	867	217865494
1775	877	217866371
1776	893	217867264
1777	445293	218762621
1778	236570	218999191
1779	1247	219000438
1780	1211	219001650
1781	869	219002519
1782	900	219003419
1783	882	219004301
1784	869	219005170
1785	872	219006042
1786	902	219006945
1787	866	219007811
1788	899	219008710
1789	875	219009585
1790	859	219010444
1791	890	219011334
1792	333533	219794924
1793	27351	219822275
1794	2570	219824845
1795	1645	219826490
1796	2382	219828872
1797	2955	219831827
1798	1984	219833811
1799	1628	219835440
1800	2484	219837925
1801	2503	219840429
1802	2047	219842477
1803	1581	219844058
1804	1456	219845514
1805	1460	219846974
1806	1356	219848330
1807	1206	219849536
1808	1120	219850656
1809	1101	219851757
1810	1078	219852835
1811	1052	219853887
1812	1017	219854904
1813	984	219855889
1814	1028	219856917
1815	1012	219857929
1816	422638	220280567
1817	41895	220322462
1818	3005	220325467
1819	2406	220327874
1820	3050	220330924
1821	3216	220334140
1822	2451	220336591
1823	1493	220788142
1824	2137	220790279
1825	2557	220792836
1826	1666	220794502
1827	1598	220796100
1828	1515	220797615
1829	1446	220799061
1830	1250	220800312
1831	397228	221647602
1832	312029	221959631
1833	273758	222233390
1834	308333	222541723
1835	3709	222545432
1836	3764	222549197
1837	2835	222552032
1838	3513	222555546
1839	3435	222558981
1840	1278	222560260
1841	2701	222562962
1842	2807	222565769
1843	2676	222568445
1844	1897	222570342
1845	1719	222572061
1846	1648	222573709
1847	289464	222863173
1848	905	222864079
1849	990	222865069
1850	310162	223625288
1851	148322	223773611
1852	238696	224012308
1853	281792	224294100
1854	223051	224517151
1855	3039	224520190
1856	3227	224523417
1857	2651	224526069
1858	2366	224528435
1859	2810	224531245
1860	2089	224533334
1861	1709	224535043
1862	1527	224536571
1863	1166	224537737
1864	1235	224538973
1865	1104	224540077
1866	1120	224541197
1867	1039	224542237
1868	1022	224543260
1869	993	224544253
1870	721585	225265838
1871	277983	225543822
1872	2146	225545968
1873	3802	225549771
1874	2951	225552722
1875	3220	225555942
1876	2497	225558439
1877	2369	225560808
1878	2300	225563109
1879	229205	225792314
1880	408636	226200950
1881	302258	226503209
1882	267455	226770665
1883	202206	226972871
1884	100419	227073291
1885	3843	227077134
1886	2381	227079516
1887	2950	227082466
1888	2739	227085205
1889	225352	227310557
1890	1178	227311735
1891	1152	227312888
1892	263892	227576780
1893	2079	227578859
1894	2408	227581267
1895	2325	227583592
1896	1955	227585548
1897	247731	228283335
1898	3723	228287058
1899	1366	228288424
1900	3138	228291562
1901	3364	228294926
1902	2725	228297652
1903	1414	228299066
1904	521860	229270984
1905	2397	229273381
1906	3493	229276875
1907	2956	229279831
1908	2634	229282465
1909	2312	229284777
1910	3396	229288173
1911	2761	229290935
1912	3182	229294117
1913	1512	229295629
1914	1933	229297563
1915	2357	229299920
1916	1320	229301240
1917	1485	229302726
1918	1357	229304083
1919	1110	229305193
1920	1558	229306751
1921	249063	230005877
1922	313846	230319723
1923	163713	230483436
1924	309837	230793273
1925	88945	230882219
1926	302456	231184675
1927	48994	231233670
1928	3434	231237104
1929	1865	231238969
1930	2639	231241609
1931	3225	231244834
1932	2622	231247457
1933	240756	231938273
1934	143354	232081627
1935	2817	232084444
1936	2603	232087048
1937	3320	232090369
1938	2502	232092871
1939	2211	232095082
1940	2117	232097200
1941	1738	232098938
1942	1483	232100421
1943	1552	232552031
1944	1378	232553409
1945	1413	232554822
1946	1688	232556511
1947	1140	232557651
1948	1109	232558760
1949	1143	232559903
1950	246415	233256383
1951	134240	233390623
1952	2554	233393177
1953	2626	233395803
1954	3019	233398823
1955	3088	233401911
1956	3088	233404999
1957	2716	233407715
1958	1814	233409530
1959	1624	233411155
1960	282560	233693715
1961	926	233694641
1962	894	233695535
1963	114146	234259738
1964	2353	234262091
1965	2627	234264718
1966	1622	234266340
1967	305970	234572310
1968	1083	234573393
1969	942	234574335
1970	878	234575213
1971	873	234576086
1972	311154	235337294
1973	337876	235675170
1974	160596	235835766
1975	2478	235838244
1976	3055	235841299
1977	3261	235844561
1978	2514	235847075
1979	2514	235849589
1980	2248	235851837
1981	1474	235853311
1982	1813	235855124
1983	1379	235856503
1984	1541	235858044
1985	1426	235859470
1986	1439	235860910
1987	386189	236697157
1988	49560	236746718
1989	431660	237178379
1990	351942	237530321
1991	193743	237724064
1992	232416	237956480
1993	51411	238007891
1994	4247	238012139
1995	3735	238015874
1996	225995	238241869
1997	1084	238242954
1998	1054	238244008
1999	1338	238245347
2000	1338	238246686
2001	1352	238248038
2002	1315	238249354
2003	1319	238250673
2004	1407	238252080
2005	515241	238767321
2006	263484	239030805
2007	239860	239270665
2008	251200	239521866
2009	228656	239750522
2010	4790	239755312
2011	4045	239759357
2012	3587	239762945
2013	1471	239764416
2014	2490	239766907
2015	2561	239769468
2016	2185	239771653
2017	1427	239773080
2018	1553	239774633
2019	2322	239776955
2020	1875	239778830
2021	1898	239780728
2022	2041	239782770
2023	2059	239784830
2024	1811	239786642
2025	1500	239788142
2026	1391	239789533
2027	1308	239790842
2028	1038	239791880
2029	1110	239792990
2030	1060	239794050
2031	1026	239795076
2032	946	239796022
2033	996	239797019
2034	966	239797985
2035	923	239798909
2036	858	239799767
2037	868	239800635
2038	832	239801467
2039	889	239802356
2040	867	239803223
2041	832	239804056
2042	828	239804884
2043	847	239805732
2044	860	239806593
2045	838	239807431
2046	859	239808290
2047	821	239809112
2048	861	239809973
2049	883	239810856
2050	842	239811698
2051	842	239812541
2052	849	239813390
2053	302775	240116165
2054	413278	240529443
2055	251716	240781159
2056	301864	241083023
2057	688723	241771746
2058	217141	241988887
2059	135801	242124688
2060	3319	242128008
2061	3659	242131667
2062	842115	242973783
2063	243290	243217074
2064	160769	243377844
2065	121181	243499025
2066	3980	243503005
2067	3367	243506372
2068	3349	243509722
2069	3077	243512799
2070	1306	243514105
2071	5621	243519727
2072	2679	243522407
2073	2053	243524460
2074	270061	243794521
2075	2553	243797074
2076	2920	243799994
2077	1925	243801919
2078	2516	243804435
2079	2878	243807313
2080	307443	244114757
2081	260439	244375196
2082	140671	244515867
2083	3450	244519317
2084	3070	244522388
2085	605600	245127989
2086	116751	245244740
2087	3723	245248464
2088	3236	245251701
2089	3624	245255325
2090	2975	245258300
2091	412957	245671257
2092	189863	245861120
2093	1905	245863025
2094	3068	245866093
2095	2792	245868885
2096	2770	245871655
2097	242454	246114109
2098	2791	246116900
2099	2774	246119674
2100	2439	246122114
2101	2015	246124130
2102	1852	246125982
2103	2609	246128591
2104	2227	246130818
2105	2004	246132822
2106	1790	246134612
2107	1242	246135854
2108	1682	246137536
2109	1129	246138666
2110	1424	246140091
2111	1386	246141477
2112	1389	246142866
2113	1150	246144016
2114	1145	246145162
2115	1103	246146265
2116	1064	246597391
2117	1271	246598662
2118	900	246599562
2119	1152	246600715
2120	886	246601602
2121	900	246602503
2122	880	246603384
2123	866	246604250
2124	885	246605135
2125	899	246606034
2126	163635	247219729
2127	121539	247341269
2128	3402	247344671
2129	3784	247348455
2130	2335	247350790
2131	2191	247352982
2132	3291	247356273
2133	2545	247358819
2134	2686	247361506
2135	1911	247363418
2136	1262	247364681
2137	423072	248237811
2138	2268	248240079
2139	3456	248243535
2140	235462	248478997
2141	998	248479995
2142	1236	248481231
2143	1482	248482713
2144	1613	248484326
2145	300792	248785118
2146	310845	249095964
2147	223471	249319435
2148	5330	249324765
2149	3879	249328644
2150	3270	249331915
2151	2232	249334148
2152	1907	249336055
2153	2321	249338377
2154	1961	249340338
2155	1961	249342300
2156	2145	249344446
2157	1587	249346033
2158	251067	250047155
2159	3331	250050486
2160	2622	250053108
2161	230619	250283727
2162	612044	250895771
2163	25904	250921675
2164	1808	250923483
2165	3770	250927254
2166	3135	250930389
2167	2983	250933373
2168	2103	250935476
2169	2080	250937557
2170	2080	250939637
2171	1650	250941287
2172	2633	250943920
2173	301963	251695934
2174	202179	251898114
2175	2035	251900149
2176	1845	251901995
2177	2084	251904079
2178	2427	251906506
2179	1783	251908290
2180	1625	251909916
2181	1397	251911313
2182	1291	251912604
2183	2055	251914660
2184	1699	251916359
2185	1105	251917465
2186	1297	251918762
2187	1372	251920134
2188	1098	251921240
2189	1804	251923044
2190	1681	251924725
2191	1457	251926182
2192	1722	251927904
2193	304342	252682304
2194	993	252683298
2195	1596	252684894
2196	983	252685877
2197	1037	252686914
2198	1123	252688038
2199	212856	253350948
2200	827	253351775
2201	904	253352679
2202	849	253353528
2203	296332	253649860
2204	928	253650789
2205	1034	253651824
2206	1003	253652827
2207	824	253653651
2208	879	254104590
2209	838	254105428
2210	917	254106346
2211	840	254107187
2212	836	254108024
2213	831	254108856
2214	839	254109695
2215	815	254110510
2216	855	254111365
2217	897	254112263
2218	874	254113138
2219	252961	254816158
2220	285366	255101524
2221	85295	255186819
2222	3668	255190487
2223	2916	255193404
2224	3024	255196428
2225	2494	255198922
2226	2554	255201476
2227	2919	255204396
2228	1596	255205992
2229	1996	255207988
2230	1534	255209523
2231	59521	255719103
2232	4197	255723301
2233	2416	255725717
2234	2377	255728095
2235	2003	255730099
2236	2340	255732439
2237	2432	255734872
2238	1973	256186903
2239	1954	256188857
2240	1392	256190249
2241	1639	256191888
2242	229576	256421464
2243	1442	256422906
2244	380152	257253117
2245	288142	257541260
2246	204809	257746069
2247	100128	257846198
2248	173013	258019211
2249	2957	258022168
2250	2816	258024985
2251	3428	258028414
2252	1919	258030333
2253	1878	258032212
2254	2618	258034831
2255	2372	258037203
2256	225133	258262336
2257	1116	258263453
2258	902	258264355
2259	848	258265204
2260	312982	258578186
2261	223158	258801344
2262	103700	258905044
2263	3988	258909032
2264	3596	258912628
2265	2040	258914668
2266	1955	258916623
2267	2349	258918972
2268	382116	259301088
2269	240815	259541903
2270	5492	259547395
2271	4109	259551505
2272	2212	259553717
2273	1969	259555687
2274	2593	259558280
2275	2677	259560957
2276	1955	259562912
2277	1719	259564631
2278	1354	260016042
2279	1599	260017641
2280	2074	260019715
2281	2141	260021856
2282	354223	260376079
2283	143420	260519499
2284	4942	260524441
2285	2174	260526615
2286	2401	260529017
2287	3209	260532227
2288	2568	260534795
2289	2656	260537451
2290	2778	260540229
2291	1914	260542143
2292	1297	260993500
2293	1431	260994931
2294	1688	260996619
2295	1788	260998408
2296	1595	261000003
2297	1144	261001147
2298	1172	261002320
2299	199959	261652338
2300	116616	261768954
2301	2779	261771733
2302	2202	261773935
2303	2864	261776799
2304	2791	261779590
2305	1950	261781540
2306	2278	261783818
2307	1917	261785735
2308	1532	261787267
2309	2410	261789678
2310	2058	261791736
2311	1761	261793497
2312	1480	261794977
2313	1314	261796291
2314	1137	262247489
2315	1521	262249010
2316	1713	262250723
2317	313802	262564526
2318	233701	262798227
2319	157200	262955428
2320	4102	262959531
2321	2517	262962048
2322	3111	262965159
2323	2703	262967863
2324	1218	262969082
2325	1176	262970258
2326	1480	262971738
2327	1826	263423623
2328	1134	263424758
2329	417241	263841999
2330	3676	263845675
2331	369395	264215070
2332	2276	264217347
2333	1776	264219123
2334	2600	264221723
2335	2998	264224722
2336	2426	264227149
2337	1949	264229098
2338	1299	264230398
2339	2228	264682667
2340	292479	264975146
2341	994	264976141
2342	1017	264977159
2343	440027	265417187
2344	387276	265804463
2345	64290	265868754
2346	2821	265871575
2347	398707	266270282
2348	109302	266379584
2349	2859	266382443
2350	224721	266607164
2351	1231	266608396
2352	1342	266609738
2353	1477	266611215
2354	1437	266612652
2355	1415	266614067
2356	1242	266615309
2357	1342	266616651
2358	1106	266617757
2359	201839	267269657
2360	2036	267271693
2361	2087	267273780
2362	2024	267275805
2363	1807	267277612
2364	2013	267279625
2365	1467	267281092
2366	1949	267283042
2367	1510	267734609
2368	1499	267736108
2369	1722	267737830
2370	1945	267739776
2371	1932	267741708
2372	1262	267742970
2373	191445	268384465
2374	189235	268573701
2375	3693	268577394
2376	2959	268580353
2377	2420	268582773
2378	2557	268585330
2379	2023	268587353
2380	2228	268589582
2381	2283	268591865
2382	1566	268593431
2383	1186	269044675
2384	1468	269046143
2385	458174	269504317
2386	201561	269705878
2387	136011	269841890
2388	2506	269844396
2389	2388	269846785
2390	2832	269849617
2391	2020	269851637
2392	2986	269854623
2393	1552	269856175
2394	2285	269858460
2395	2584	269861045
2396	221567	270082612
2397	1461	270084073
2398	1021	270085095
2399	250435	270785591
2400	3550	270789142
2401	2219	270791362
2402	2577	270793939
2403	2746	270796686
2404	1942	270798629
2405	2239	270800869
2406	2128	270802997
2407	1474	270804472
2408	980	270805453
2409	943	270806396
2410	204098	271460555
2411	213368	271673923
2412	2298	271676221
2413	3107	271679329
2414	2032	271681361
2415	2917	271684278
2416	2188	271686466
2417	1538	271688005
2418	1403	271689408
2419	1696	271691104
2420	1239	272142397
2421	1505	272143902
2422	996	272594956
2423	938	272595895
2424	915	272596810
2425	1152	272597962
2426	1024	272598987
2427	1022	272600009
2428	924	272600933
2429	924	272601857
2430	935	272602792
2431	956	273053810
2432	877	273054687
2433	948	273055636
2434	933	273056569
2435	919	273057488
2436	893	273058381
2437	1040	273059421
2438	1035	273060457
2439	1016	273061473
2440	1044	273062517
2441	1275	273063793
2442	1074	273064867
2443	1928	273516852
2444	2046	273518899
2445	2362	273521262
2446	2308	273523571
2447	1923	273525494
2448	2538	273978091
2449	1888	273979980
2450	1159	273981140
2451	356842	274337982
2452	221540	274559522
2453	417109	274976631
2454	131043	275107674
2455	142545	275250220
2456	4459	275254679
2457	1813	275256492
2458	2735	275259227
2459	2587	275261814
2460	2211	275264026
2461	3128	275267155
2462	2751	275269917
2463	2379	275272296
2464	439587	275711883
2465	2693	275714576
2466	235191	275949768
2467	900	275950668
2468	658511	276609180
2469	292377	276901558
2470	3097	276904655
2471	3030	276907685
2472	3077	276910762
2473	2466	276913229
2474	3118	276916348
2475	1729	276918078
2476	1963	276920042
2477	2947	276922990
2478	2909	276925899
2479	1262	276927161
2480	2570	276929731
2481	2485	276932216
2482	1760	276933976
2483	1539	276935515
2484	1234	276936750
2485	1201	276937951
2486	305160	277693171
2487	385460	278078631
2488	105410	278184042
2489	2397	278186439
2490	2764	278189203
2491	3160	278192364
2492	2876	278195241
2493	2036	278197277
2494	2145	278199423
2495	1859	278201283
2496	1101	278652442
2497	2240	278654682
2498	2739	278657421
2499	2550	278659971
2500	206676	279316706
2501	225057	279541763
2502	241570	279783333
2503	2568	279785901
2504	2690	279788592
2505	1764	279790356
2506	1611	279791967
2507	1484	279793451
2508	1540	279794991
2509	1585	279796577
2510	10057	280256688
2511	2869	280259558
2512	1929	280261488
2513	1866	280263354
2514	304747	280568101
2515	877	280568978
2516	841	280569819
2517	862	280570682
2518	856	280571539
2519	841	280572381
2520	899	280573281
2521	1007	280574289
2522	1062	280575351
2523	1065	280576416
2524	884	280577300
2525	1043	280578343
2526	356862	281385262
2527	179557	281564819
2528	4070	281568890
2529	3527	281572417
2530	3208	281575626
2531	2594	281578220
2532	228965	281807185
2533	1111	281808296
2534	1295	281809591
2535	1378	281810969
2536	1032	281812001
2537	1327	281813328
2538	1796	281815125
2539	1479	281816604
2540	1202	281817806
2541	298747	282116554
2542	840	282117394
2543	224103	282791558
2544	40472	282832031
2545	3313	282835345
2546	2500	282837845
2547	1885	282839730
2548	2043	282841773
2549	229787	283071560
2550	1385	283072946
2551	1691	283074638
2552	1570	283076208
2553	1169	283077377
2554	1047	283078425
2555	1145	283079571
2556	1113	283080684
2557	318864	283849606
2558	2400	283852007
2559	3407	283855415
2560	3143	283858558
2561	2729	283861288
2562	3141	283864429
2563	1881	283866310
2564	1452	283867762
2565	333945	284651765
2566	271177	284922943
2567	215456	285138400
2568	113673	285252073
2569	4767	285256840
2570	296408	285553248
2571	1374	285554622
2572	949	285555571
2573	102382	286108009
2574	2517	286110527
2575	1606	286112133
2576	354598	286466731
2577	1408	286468139
2578	1512	286469651
2579	1591	286471243
2580	1455	286472698
2581	1444	286474142
2582	1126	286475268
2583	1066	286476334
2584	910	286477244
2585	975	286478219
2586	958	286479177
2587	802	286479980
2588	805	286480785
2589	830	286481616
2590	833	286482449
2591	823	286483273
2592	817	286484090
2593	806	286484896
2594	350156	287285113
2595	132456	287417569
2596	3352	287420921
2597	392129	287813050
2598	340416	288153467
2599	1274	288154741
2600	1473	288156214
2601	1248	288157463
2602	298481	288455944
2603	192261	288648205
2604	2533	288650738
2605	2360	288653098
2606	1914	288655012
2607	1936	288656948
2608	1268	289108273
2609	307699	289415972
2610	510314	289926286
2611	76667	290002954
2612	3274	290006228
2613	2824	290009052
2614	227561	290236613
2615	626778	290863391
2616	39576	290902968
2617	2771	290905739
2618	2501	290908241
2619	2697	290910938
2620	2645	290913583
2621	2276	290915859
2622	2370	290918229
2623	2260	290920489
2624	1814	290922303
2625	1948	290924251
2626	2195	290926446
2627	1860	290928306
2628	1218	290929524
2629	1441	290930965
2630	1478	290932443
2631	1500	290933943
2632	1761	290935704
2633	1483	290937187
2634	1438	290938626
2635	1139	290939766
2636	1134	290940900
2637	961	290941861
2638	914	290942776
2639	309931	291252707
2640	159062	291411770
2641	265547	291677318
2642	143355	291820673
2643	5195	291825869
2644	3310	291829179
2645	228185	292057364
2646	459192	292516556
2647	299140	292815696
2648	165313	292981009
2649	2660	292983669
2650	2455	292986124
2651	3793	292989917
2652	2778	292992695
2653	1825	292994520
2654	2554	292997074
2655	2329	292999403
2656	1848	293001251
2657	1936	293003188
2658	2177	293005365
2659	1445	293006810
2660	1677	293008488
2661	1445	293009934
2662	1207	293011141
2663	1722	293012863
2664	226872	293239735
2665	506966	293746701
2666	126494	293873196
2667	2160	293875356
2668	2847	293878204
2669	305812	294184016
2670	1361	294185377
2671	1112	294186489
2672	921	294187410
2673	986	294188396
2674	852	294189249
2675	970	294190219
2676	894	294191113
2677	913	294192026
2678	1159	294193185
2679	330767	294974012
2680	179194	295153207
2681	130418	295283625
2682	4700	295288325
2683	3334	295291660
2684	2617	295294278
2685	2319	295296597
2686	1850	295298447
2687	2188	295300636
2688	2245	295302881
2689	1764	295304646
2690	2267	295306913
2691	2186	295309100
2692	1107	295760267
2693	4821	295765088
2694	1536	295766624
2695	1153	295767777
2696	391845	296609681
2697	96520	296706201
2698	4101	296710303
2699	2333	296712636
2700	2747	296715389
2701	3311	296718701
2702	3062	296721763
2703	3183	296724947
2704	2736	296727683
2705	1482	296729165
2706	1303	296730469
2707	1997	296732466
2708	1761	296734228
2709	1634	296735862
2710	299093	297485017
2711	284504	297769522
2712	197012	297966534
2713	2370	297968904
2714	2992	297971897
2715	3561	297975458
2716	292590	298268048
2717	3040	298271088
2718	2881	298273969
2719	2671	298276640
2720	2154	298278794
2721	1879	298280674
2722	1712	298282386
2723	1639	298284025
2724	1960	298285985
2725	1283	298287269
2726	976	298288245
2727	957	298289202
2728	1211	298290414
2729	971	298291385
2730	108027	298849470
2731	3279	298852750
2732	2138	298854888
2733	223508	299078396
2734	1215	299079611
2735	1035	299080646
2736	1005	299081651
2737	1300	299082951
2738	965	299083917
2739	1164	299085081
2740	1021	299086102
2741	928	299087030
2742	1070	299088100
2743	301400	299839558
2744	907	299840465
2745	857	299841322
2746	901	299842223
2747	888	299843111
2748	876	299843987
2749	888	299844875
2750	853	299845728
2751	858	299846586
2752	884	299847471
2753	878	299848349
2754	318429	300616842
2755	104625	300721467
2756	4729	300726196
2757	3630	300729826
2758	1783	300731609
2759	1851	300733460
2760	1923	300735383
2761	2053	300737436
2762	1862	300739298
2763	1566	300740864
2764	1935	300742799
2765	1724	300744523
2766	1571	300746095
2767	1870	300747965
2768	433953	301631975
2769	172198	301804174
2770	270742	302074917
2771	3627	302078545
2772	2532	302081077
2773	2777	302083854
2774	2847	302086701
2775	1215	302087917
2776	2355	302090272
2777	1999	302092272
2778	2628	302094900
2779	2635	302097536
2780	1557	302099093
2781	1969	302101062
2782	1752	302102814
2783	1404	302104219
2784	1662	302105881
2785	304921	302410802
2786	121397	302532199
2787	3481	302535680
2788	3520	302539201
2789	3449	302542650
2790	2198	302544848
2791	1624	302546473
2792	1554	302548027
2793	2000	302550027
2794	1357	302551384
2795	1265	302552649
2796	1263	302553913
2797	1823	302555736
2798	1241	302556977
2799	1222	302558199
2800	1201	302559401
2801	107402	303116861
2802	3384	303120245
2803	3004	303123250
2804	2220	303125470
2805	2621	303128092
2806	1803	303129896
2807	269498	303399394
2808	2961	303402356
2809	300600	303702956
2810	80162	303783119
2811	3046	303786166
2812	2548	303788714
2813	2509	303791223
2814	322758	304113981
2815	331427	304445408
2816	2936	304448345
2817	222259	304670605
2818	875	304671481
2819	1073	304672554
2820	1144	304673699
2821	1057	304674756
2822	1020	304675776
2823	1115	304676892
2824	202680	305329629
2825	2118	305331748
2826	3190	305334938
2827	2414	305337353
2828	2397	305339751
2829	2230	305341981
2830	2403	305344384
2831	1541	305345926
2832	1771	305347697
2833	1864	305799613
2834	2011	305801625
2835	1902	305803527
2836	1498	305805025
2837	1579	305806604
2838	1332	306257990
2839	1344	306259334
2840	232600	306941987
2841	125515	307067502
2842	2646	307070148
2843	2444	307072592
2844	2589	307075181
2845	296975	307372156
2846	504237	307876393
2847	2477	307878871
2848	3602	307882473
2849	3239	307885713
2850	2960	307888674
2851	2936	307891611
2852	2098	307893709
2853	2203	307895913
2854	2311	307898225
2855	1642	307899867
2856	2252	307902119
2857	2157	307904276
2858	1726	307906002
2859	2229	307908232
2860	309778	308668071
2861	148696	308816767
2862	2860	308819627
2863	2520	308822147
2864	2735	308824882
2865	230530	309055413
2866	1165	309056578
2867	1564	309058142
2868	1360	309059502
2869	221385	309280887
2870	894	309281781
2871	879	309282660
2872	866	309283526
2873	933	309284460
2874	1176	309285636
2875	1379	309287015
2876	1682	309288697
2877	297353	309586050
2878	219877	309805927
2879	131890	309937817
2880	309808	310247626
2881	47336	310294962
2882	3461	310298424
2883	2493	310300917
2884	1289	310302206
2885	296650	310598857
2886	1631	310600488
2887	1359	310601847
2888	1173	310603020
2889	535945	311138965
2890	287697	311426662
2891	35575	311462237
2892	698407	312160644
2893	243837	312404481
2894	314936	312719418
2895	259023	312978442
2896	97863	313076305
2897	2357	313078663
2898	2998	313081661
2899	3909	313085570
2900	2043	313087613
2901	1696	313089309
2902	1990	313091299
2903	2281	313093580
2904	2127	313095708
2905	1556	313097265
2906	2107	313099373
2907	1455	313100829
2908	226307	313327136
2909	476398	313803534
2910	248270	314051805
2911	109355	314161161
2912	2378	314163539
2913	2485	314166024
2914	2212	314168236
2915	290020	314458257
2916	909	314459166
2917	451210	315360435
2918	135495	315495931
2919	1984	315497915
2920	3884	315501799
2921	3305	315505104
2922	2687	315507792
2923	1928	315509720
2924	2066	315511786
2925	1127	315512913
2926	1788	315514701
2927	1594	315516295
2928	2294	315518589
2929	1677	315520266
2930	1395	315521661
2931	1407	315973125
2932	242557	316215682
2933	213625	316429307
