#ORDER	LATENCY	ABS
1537	1191	191832372
1538	293717	192126090
1539	157378	192283468
1540	2215	192285683
1541	2979	192288662
1542	3614	192292276
1543	2450	192294726
1544	140422	192885205
1545	3014	192888219
1546	220723	193108943
1547	996	193109940
1548	1288	193111228
1549	907	193112135
1550	945	193113081
1551	892	193113973
1552	891	193114864
1553	1033	193115897
1554	1166	193117063
1555	1158	193118222
1556	1206	193119428
1557	1236	193120665
1558	450206	194020929
1559	43313	194064243
1560	2767	194067010
1561	2484	194069494
1562	3679	194073173
1563	2996	194076169
1564	3192	194079361
1565	3232	194082593
1566	2207	194084800
1567	934	194535790
1568	1231	194537021
1569	219632	194756653
1570	992	194757645
1571	1104	194758750
1572	393117	195151867
1573	1733	195153600
1574	2232	195155832
1575	2777	195158609
1576	1403	195160012
1577	1515	195161527
1578	1464	195162991
1579	1686	195164677
1580	1187	195165864
1581	231072	195396936
1582	229451	195626387
1583	279805	195906192
1584	194504	196100697
1585	344669	196445366
1586	135279	196580645
1587	2187	196582833
1588	2059	196584892
1589	2725	196587617
1590	2995	196590612
1591	2215	196592827
1592	1739	196594566
1593	1498	196596064
1594	1729	196597794
1595	229228	196827022
1596	230503	197057525
1597	2174	197059700
1598	298099	197357799
1599	1166	197358965
1600	1067	197360032
1601	973	197361005
1602	934	197361939
1603	936	197362876
1604	1055	197363932
1605	1318	197365251
1606	917	197366168
1607	946	197367114
1608	907	197368021
1609	929	197368951
1610	904	197369855
1611	902	197370757
1612	896	197371653
1613	274021	197645674
1614	2822	197648497
1615	2784	197651281
1616	2343	197653625
1617	196878	198300560
1618	138263	198438823
1619	2605	198441428
1620	2517	198443945
1621	2268	198446214
1622	2485	198448699
1623	1792	198450492
1624	2372	198452864
1625	2698	198455562
1626	1898	198457461
1627	2830	198460292
1628	1337	198461630
1629	1100	198912788
1630	1561	198914349
1631	1761	198916110
1632	956	199367124
1633	1155	199368279
1634	1167	199369447
1635	1168	199370615
1636	1493	199372109
1637	1441	199373551
1638	1058	199374610
1639	1260	199375870
1640	905	199826835
1641	227055	200053891
1642	912	200054803
1643	897	200055700
1644	281989	200337690
1645	1088	200338778
1646	940	200339718
1647	223252	200562970
1648	911	200563882
1649	901	201464899
1650	945	201465844
1651	992	201466836
1652	915	201467751
1653	993	201918802
1654	989	201919792
1655	898	201920691
1656	258196	202628942
1657	157368	202786311
1658	2753	202789065
1659	3241	202792306
1660	2753	202795059
1661	1982	202797041
1662	1996	202799038
1663	1669	202800707
1664	2669	202803376
1665	2727	202806104
1666	2145	202808250
1667	305396	203113646
1668	913	203114559
1669	894	203115454
1670	920	203116375
1671	269295	203385670
1672	1032	203836763
1673	1028	203837791
1674	1038	203838829
1675	1040	203839870
1676	1142	203841018
1677	1078	203842097
1678	1058	203843156
1679	168102	204461319
1680	112381	204573701
1681	4350	204578051
1682	2987	204581039
1683	3069	204584108
1684	2295	204586404
1685	2123	204588527
1686	220266	204808794
1687	2006	204810800
1688	1812	204812612
1689	1405	204814017
1690	914	205264988
1691	1163	205266151
1692	1093	205267244
1693	1197	205268441
1694	291964	205560406
1695	291422	205851828
1696	139995	205991823
1697	4386	205996209
1698	2809	205999018
1699	2627	206001645
1700	3658	206005304
1701	2457	206007761
1702	1548	206009310
1703	2138	206011448
1704	2882	206464388
1705	3067	206467455
1706	1272	206468728
1707	1877	206470605
1708	2368	206472974
1709	2399	206475373
1710	1596	206927026
1711	1411	206928437
1712	1501	206929938
1713	2066	206932004
1714	1370	206933374
1715	1820	206935195
1716	1339	206936534
1717	1042	206937576
1718	1441	207389074
1719	1703	207390777
1720	1638	207392416
1721	1356	207393772
1722	952	207394725
1723	1055	207395780
1724	995	207396775
1725	1578	207848411
1726	1314	207849726
1727	231591	208081317
1728	982	208082300
1729	962	208083262
1730	1008	208084270
1731	958	208085228
1732	935	208086163
1733	1015	208087178
1734	855	208088034
1735	858	208088892
1736	227504	208316397
1737	250391	208566788
1738	301170	208867959
1739	1047	208869007
1740	973	208869981
1741	962	208870944
1742	966	208871910
1743	1377	208873287
1744	1153	208874440
1745	1153	208875593
1746	1358	208876952
1747	418749	209745762
1748	168479	209914241
1749	2665	209916906
1750	227667	210144573
1751	1229	210145802
1752	1246	210147048
1753	1416	210148464
1754	1424	210149888
1755	1161	210151049
1756	1465	210152514
1757	1386	210153900
1758	1070	210154971
1759	1131	210156102
1760	1031	210157134
1761	1100	210158234
1762	975	210159210
1763	213005	210372215
1764	1043	210373259
1765	288432	210661691
1766	847	211112595
1767	887	212013595
1768	209629	212223224
1769	1181	212224405
1770	1162	212225567
1771	1187	212676812
1772	1046	212677858
1773	1510	212679369
1774	1110	212680479
1775	1264	212681744
1776	1110	212682855
1777	1020	212683876
1778	1138	212685014
1779	1078	212686093
1780	226322	213362468
1781	294487	213656955
1782	304928	213961883
1783	239967	214201850
1784	122511	214324362
1785	4094	214328456
1786	2669	214331125
1787	2969	214334094
1788	2163	214336257
1789	2885	214339142
1790	1565	214340707
1791	2083	214342790
1792	2056	214344847
1793	1876	214346724
1794	2069	214348793
1795	1613	214350406
1796	1471	214351877
1797	1947	214803885
1798	1268	214805153
1799	289448	215544657
1800	2186	215546843
1801	3358	215550201
1802	4007	215554209
1803	2819	215557029
1804	1745	215558774
1805	2068	215560842
1806	3053	215563895
1807	2743	215566638
1808	2497	215569136
1809	2119	215571255
1810	1474	215572729
1811	313181	215885910
1812	332258	216668224
1813	131268	216799492
1814	3616	216803108
1815	2399	216805507
1816	2970	216808477
1817	3545	216812023
1818	1849	216813872
1819	2451	216816324
1820	2907	216819231
1821	2371	216821603
1822	303140	217574802
1823	237653	217812455
1824	4232	217816687
1825	2286	217818973
1826	2553	217821526
1827	3144	217824670
1828	321068	218145738
1829	932	218146671
1830	932	218147603
1831	149791	218747456
1832	173740	218921197
1833	3027	218924224
1834	2691	218926915
1835	2586	218929501
1836	218298	219147800
1837	1098	219148898
1838	912	219149810
1839	916	219150727
1840	995	219151722
1841	330952	219482674
1842	296342	219779016
1843	27312	219806329
1844	3118	219809447
1845	2597	219812045
1846	2580	219814625
1847	2385	219817011
1848	2147	219819158
1849	2575	219821733
1850	34773	220306564
1851	384098	220690662
1852	1474	220692136
1853	1248	220693384
1854	1679	220695063
1855	1984	220697047
1856	1215	220698262
1857	1431	220699693
1858	1401	220701094
1859	1158	220702252
1860	1124	220703376
1861	1215	220704591
1862	1031	220705623
1863	980	220706603
1864	938	220707541
1865	959	220708501
1866	952	220709453
1867	951	220710404
1868	851	220711255
1869	825	220712080
1870	835	220712915
1871	844	220713759
1872	19967	221183787
1873	2681	221186469
1874	1916	221188385
1875	1563	221189948
1876	2871	221192819
1877	2487	221195306
1878	2200	221197506
1879	1515	221199022
1880	1285	221200307
1881	1894	221202201
1882	1485	221203686
1883	1428	221205114
1884	880	221205995
1885	911	221206906
1886	1060	221207966
1887	972	221208938
1888	1001	221209939
1889	1014	221210954
1890	1231	221212186
1891	1149	221213335
1892	965	221214300
1893	1004	221215304
1894	278843	221944208
1895	273393	222217601
1896	177544	222395145
1897	131029	222526174
1898	5291	222531466
1899	3902	222535368
1900	4402	222539770
1901	3784	222543555
1902	3087	222546642
1903	2730	222549372
1904	2851	222552223
1905	1925	222554148
1906	1274	222555423
1907	1256	222556679
1908	1103	222557782
1909	1314	222559096
1910	985	222560082
1911	1021	222561103
1912	1030	222562133
1913	1051	222563184
1914	960	223014202
1915	146281	223610538
1916	148263	223758801
1917	296450	224055252
1918	975	224056227
1919	1174	224057401
1920	1097	224058498
1921	1204	224059702
1922	1138	224060840
1923	1212	224062053
1924	1214	224063268
1925	993	224064262
1926	927	224065190
1927	915	224066105
1928	937	224067043
1929	433726	224500769
1930	3391	224504160
1931	3217	224507378
1932	2606	224509984
1933	2345	224512329
1934	2792	224515121
1935	2053	224517175
1936	1441	224518617
1937	282019	225250695
1938	277841	225528536
1939	245861	225774398
1940	410131	226184529
1941	301359	226485889
1942	267565	226753455
1943	202597	226956052
1944	100838	227056890
1945	3772	227060662
1946	1628	227062291
1947	2513	227064804
1948	2882	227067686
1949	2750	227070437
1950	2467	227072909
1951	290193	227363102
1952	197699	227560801
1953	4029	227564830
1954	2659	227567489
1955	1974	227569463
1956	1774	227571237
1957	1312	227572550
1958	1822	227574372
1959	243412	228267843
1960	308543	228576393
1961	444187	229020580
1962	234499	229255079
1963	2668	229257748
1964	3064	229260812
1965	2825	229263637
1966	1447	229265084
1967	3405	229268489
1968	3725	229272214
1969	2792	229275006
1970	3466	229278472
1971	2626	229281098
1972	1766	229282865
1973	1492	229284357
1974	1280	229285637
1975	1626	229287263
1976	252172	229989494
1977	314192	230303686
1978	163447	230467133
1979	3566	230470699
1980	2043	230472742
1981	2204	230474946
1982	3068	230478015
1983	2629	230480644
1984	1299	230481943
1985	295177	230777121
1986	88843	230865964
1987	2910	230868874
1988	2061	230870935
1989	2427	230873362
1990	3108	230876470
1991	2435	230878906
1992	1401	230880307
1993	1515	230881822
1994	1815	230883637
1995	731161	232064856
1996	2295	232067151
1997	3642	232070793
1998	399110	232469903
1999	2299	232472202
2000	1881	232474083
2001	302391	232776474
2002	1355	232777829
2003	1482	232779312
2004	143561	233372933
2005	2336	233375269
2006	3727	233378996
2007	3379	233382376
2008	3278	233385655
2009	3170	233388825
2010	2772	233391598
2011	1511	233843170
2012	1666	233844836
2013	1561	233846397
2014	1923	233848320
2015	2276	233850596
2016	1796	233852393
2017	315398	234167791
2018	75959	234243750
2019	2312	234246062
2020	310166	234556228
2021	224195	234780423
2022	1481	235231959
2023	138331	235820351
2024	4124	235824476
2025	2008	235826484
2026	2290	235828774
2027	2605	235831380
2028	306466	236137846
2029	1968	236139815
2030	540054	236679869
2031	50713	236730582
2032	4177	236734760
2033	4491	236739251
2034	2349	236741601
2035	2944	236744545
2036	2258	236746803
2037	1656	236748459
2038	1670	236750129
2039	2151	236752281
2040	1479	236753760
2041	1946	236755707
2042	1808	236757516
2043	1755	236759272
2044	1486	236760758
2045	1325	236762083
2046	1104	236763187
2047	861	236764049
2048	403268	237617378
2049	92049	237709427
2050	231838	237941265
2051	51490	237992755
2052	3474	237996230
2053	3400	237999630
2054	3456	238003087
2055	2879	238005966
2056	2503	238008469
2057	2524	238010993
2058	2365	238013358
2059	1875	238015233
2060	1925	238017158
2061	1561	238018719
2062	282924	238751702
2063	263413	239015116
2064	239975	239255091
2065	250276	239505368
2066	228481	239733849
2067	2234	239736083
2068	3537	239739621
2069	3681	239743302
2070	3688	239746990
2071	1769	239748759
2072	2111	239750871
2073	2415	239753286
2074	2570	239755856
2075	1654	239757511
2076	1810	239759322
2077	1637	239760959
2078	1942	239762901
2079	1718	239764620
2080	2170	239766790
2081	1850	239768640
2082	1223	239769863
2083	1444	239771308
2084	292483	240513849
2085	251711	240765560
2086	301451	241067011
2087	2935	241069946
2088	2334	241072280
2089	2729	241075009
2090	2480	241077489
2091	2158	241079647
2092	2334	241081981
2093	2518	241084499
2094	2187	241086686
2095	1459	241088145
2096	227500	241315645
2097	1014	241316659
2098	206705	241973425
2099	135134	242108559
2100	3303	242111862
2101	3497	242115359
2102	2549	242117908
2103	2485	242120393
2104	2613	242123006
2105	1644	242124651
2106	2206	242126857
2107	2315	242129172
2108	1669	242580893
2109	1455	242582348
2110	1318	242583667
2111	167599	243201324
2112	161191	243362515
2113	120499	243483014
2114	4083	243487097
2115	3516	243490613
2116	3616	243494229
2117	3274	243497503
2118	6015	243503518
2119	2750	243506268
2120	2193	243508461
2121	269794	243778255
2122	2622	243780877
2123	3112	243783989
2124	3462	243787451
2125	2119	243789570
2126	1761	243791331
2127	422225	244213556
2128	284584	244498141
2129	297204	244795345
2130	308371	245103716
2131	124855	245228571
2132	3733	245232305
2133	3116	245235421
2134	2546	245237967
2135	417178	245655146
2136	190310	245845456
2137	3131	245848587
2138	1777	245850365
2139	2496	245852861
2140	2589	245855450
2141	243120	246098570
2142	3006	246101576
2143	417331	246518907
2144	1430	246520337
2145	2464	246522802
2146	2707	246525509
2147	1464	246526973
2148	2148	246529122
2149	2082	246531204
2150	1551	246532756
2151	1526	246534283
2152	1299	246535583
2153	944	246536527
2154	1368	246537895
2155	1332	246539227
2156	838	246540065
2157	816	246540882
2158	832	246541714
2159	826	246542540
2160	857	246543397
2161	815	246544212
2162	209116	247203384
2163	288254	247491638
2164	960	247492599
2165	967	247493566
2166	966	247494532
2167	978	247495511
2168	955	247496466
2169	972	247497439
2170	954	247498393
2171	272974	248221429
2172	2027	248223456
2173	3717	248227174
2174	2008	248229182
2175	2538	248231721
2176	2080	248233801
2177	3047	248236849
2178	2287	248239136
2179	314116	248553252
2180	1242	248554494
2181	1196	248555690
2182	225672	248781362
2183	298592	249079955
2184	223641	249303596
2185	4342	249307938
2186	1448	249309386
2187	3518	249312904
2188	2463	249315379
2189	2331	249317710
2190	2040	249319751
2191	1604	249321355
2192	1935	249323291
2193	2251	249325542
2194	286195	249611738
2195	351287	249963025
2196	69252	250032277
2197	2513	250034790
2198	3293	250038083
2199	1510	250039593
2200	2269	250041863
2201	3265	250045128
2202	2905	250048034
2203	2424	250050459
2204	2082	250052541
2205	1491	250054032
2206	1360	250055393
2207	1045	250056438
2208	978	250057416
2209	373642	250881116
2210	25606	250906722
2211	4000	250910723
2212	3483	250914206
2213	2878	250917084
2214	2241	250919325
2215	2211	250921536
2216	2083	250923620
2217	1613	250925233
2218	2494	250927727
2219	2502	250930230
2220	58612	251438895
2221	4030	251442925
2222	1896	251444821
2223	2450	251447271
2224	2625	251449897
2225	2757	251452654
2226	2185	251454840
2227	1536	251456376
2228	1507	251907941
2229	1681	251909623
2230	2040	251911664
2231	1445	251913109
2232	1507	252364674
2233	1782	252366456
2234	2544	252369001
2235	2167	252371169
2236	1517	252822745
2237	1602	252824347
2238	1505	252825852
2239	1688	253277599
2240	1552	253279151
2241	1322	253280473
2242	1135	253281608
2243	925	253282533
2244	1035	253283568
2245	1234	253734863
2246	1248	253736112
2247	877	254187047
2248	918	254187966
2249	999	254188965
2250	1072	254190037
2251	1086	254191123
2252	1322	254192445
2253	1266	254193711
2254	1236	254194947
2255	155531	254800536
2256	285262	255085798
2257	84832	255170630
2258	395258	255565889
2259	136974	255702863
2260	4137	255707000
2261	2414	255709414
2262	2423	255711838
2263	2161	255713999
2264	2329	255716329
2265	2430	255718759
2266	1949	256170765
2267	308055	256478820
2268	1612	256480432
2269	1302	256481735
2270	483761	256965497
2271	271770	257237268
2272	288766	257526034
2273	204511	257730545
2274	99712	257830257
2275	285693	258115951
2276	954	258116906
2277	1009	258117915
2278	888	258118803
2279	873	258119677
2280	872	258120549
2281	214724	258785333
2282	103630	258888964
2283	290389	259179353
2284	229350	259408703
2285	118651	259527355
2286	4208	259531563
2287	3807	259535370
2288	2133	259537503
2289	2034	259539537
2290	2693	259542231
2291	3297	259545528
2292	2950	259548478
2293	1883	259550361
2294	1722	259552083
2295	1371	259553454
2296	1364	259554819
2297	1194	259556013
2298	989	259557003
2299	996	259558000
2300	237669	259795669
2301	931	259796600
2302	873	259797473
2303	855	259798328
2304	296481	260094809
2305	265531	260360340
2306	143628	260503968
2307	218776	260722744
2308	1005	260723749
2309	987	260724737
2310	984	260725722
2311	989	260726711
2312	930	260727641
2313	874	260728515
2314	865	260729380
2315	863	260730244
2316	917	260731161
2317	1010	260732171
2318	1092	260733264
2319	450218	261633538
2320	117866	261751404
2321	241728	261993133
2322	952	261994086
2323	1569	261995655
2324	1760	261997415
2325	1335	261998751
2326	1475	262000226
2327	1566	262001793
2328	2046	262003839
2329	306859	262310698
2330	470682	262781380
2331	156945	262938325
2332	2567	262940892
2333	3325	262944218
2334	3063	262947281
2335	2456	262949737
2336	943	263400738
2337	286476	263687214
2338	139216	263826430
2339	2973	263829403
2340	3155	263832558
2341	291892	264124451
2342	74409	264198860
2343	2336	264201196
2344	1809	264203006
2345	2644	264205650
2346	3027	264208678
2347	2290	264210968
2348	1934	264212902
2349	1631	264664591
2350	2223	264666814
2351	2115	264668930
2352	1371	264670301
2353	1411	264671712
2354	280035	265401805
2355	386981	265788786
2356	64157	265852944
2357	3524	265856469
2358	2898	265859367
2359	1996	265861364
2360	2641	265864005
2361	2347	265866352
2362	2161	265868513
2363	299578	266168091
2364	215556	266383647
2365	1224	266834928
2366	1123	266836051
2367	1207	266837259
2368	958	266838218
2369	1076	266839294
2370	966	266840260
2371	1177	267291495
2372	977	267742530
2373	1031	267743561
2374	624195	268367757
2375	601029	268968786
2376	1524	268970310
2377	2122	268972432
2378	2357	268974789
2379	1776	268976566
2380	1702	268978268
2381	60683	269489016
2382	202355	269691371
2383	135486	269826857
2384	2647	269829504
2385	2904	269832408
2386	2773	269835182
2387	3628	269838810
2388	2135	269840945
2389	1639	269842584
2390	2445	269845029
2391	1772	269846802
2392	220582	270067384
2393	251938	270769378
2394	2088	270771466
2395	2805	270774271
2396	2868	270777139
2397	2071	270779211
2398	2126	270781338
2399	3033	270784371
2400	2214	270786585
2401	1325	270787911
2402	206267	271444235
2403	213097	271657332
2404	2610	271659943
2405	2010	271661953
2406	3131	271665084
2407	1774	271666859
2408	2075	271668934
2409	1782	271670717
2410	2408	271673125
2411	1265	271674390
2412	1127	271675517
2413	1301	271676819
2414	1383	271678202
2415	1709	271679911
2416	1375	272131344
2417	1132	272132476
2418	1149	272133625
2419	999	272134625
2420	423788	272558413
2421	2182	272560595
2422	1345	272561941
2423	1506	272563448
2424	1737	272565185
2425	283852	272849037
2426	1035	272850072
2427	1092	272851165
2428	951	272852116
2429	295875	273147991
2430	286775	273434766
2431	58681	273493448
2432	3090	273496539
2433	2855	273499395
2434	2030	273501425
2435	2014	273503439
2436	1778	273505218
2437	1925	273507143
2438	1878	273509021
2439	1935	273961016
2440	1673	273962689
2441	1385	273964075
2442	2056	273966131
2443	1599	273967731
2444	1715	273969447
2445	1513	273970960
2446	1155	273972115
2447	1662	273973778
2448	1345	274425179
2449	1145	274426324
2450	1013	274427337
2451	1335	274428672
2452	302888	274731561
2453	359055	275090617
2454	142949	275233566
2455	2778	275236345
2456	3263	275239609
2457	3442	275243052
2458	2566	275245618
2459	2325	275247944
2460	2952	275250896
2461	1565	275252461
2462	1889	275254358
2463	295599	275549958
2464	146169	275696127
2465	2559	275698686
2466	290059	275988745
2467	893	275989638
2468	838	275990476
2469	891	275991368
2470	858	275992227
2471	864	275993091
2472	948	275994039
2473	1228	275995267
2474	1521	275996788
2475	186344	276633170
2476	253721	276886891
2477	4232	276891124
2478	2954	276894078
2479	2862	276896940
2480	2140	276899080
2481	2055	276901135
2482	2640	276903775
2483	3126	276906901
2484	2968	276909869
2485	1809	276911678
2486	2041	276913720
2487	2287	276916008
2488	1519	277367583
2489	1811	277369394
2490	1595	277370989
2491	1588	277372577
2492	240742	278063377
2493	104778	278168155
2494	3926	278172081
2495	2703	278174785
2496	2008	278176793
2497	2663	278179456
2498	2497	278181953
2499	905	278632922
2500	1050	278633972
2501	1915	278635887
2502	2657	278638545
2503	2795	278641340
2504	208537	279299936
2505	148953	279448889
2506	3308	279452198
2507	315124	279767323
2508	1957	279769281
2509	1681	279770962
2510	2158	279773120
2511	1940	279775060
2512	229107	280004167
2513	235524	280239692
2514	1702	280241394
2515	2414	280243809
2516	2400	280246210
2517	2582	280248792
2518	1487	280250279
2519	1377	280701714
2520	1507	280703222
2521	1376	280704598
2522	1502	280706100
2523	1312	280707412
2524	1662	280709074
2525	1477	280710551
2526	1146	280711698
2527	922	280712620
2528	971	280713592
2529	1056	280714648
2530	1213	280715861
2531	203758	281369682
2532	179411	281549093
2533	3286	281552379
2534	3616	281555996
2535	3072	281559069
2536	2460	281561529
2537	1465	281562995
2538	228207	281791202
2539	1448	281792651
2540	1493	281794144
2541	1671	281795815
2542	1431	281797246
2543	1397	281798644
2544	1227	281799871
2545	1515	281801386
2546	1049	281802435
2547	307419	282109854
2548	900	282110755
2549	872	282111627
2550	830	282112457
2551	820	282113277
2552	834	282114111
2553	856	282114967
2554	658991	282773958
2555	41622	282815580
2556	4306	282819886
2557	3218	282823104
2558	2244	282825348
2559	2401	282827750
2560	2568	282830319
2561	1441	282831761
2562	1253	282833014
2563	2127	282835141
2564	1533	282836675
2565	1987	283288726
2566	2210	283290936
2567	1629	283292565
2568	1700	283294265
2569	90275	283834603
2570	4028	283838631
2571	2285	283840917
2572	2216	283843133
2573	2603	283845737
2574	300491	284146228
2575	1332	284147560
2576	1116	284148676
2577	224054	284372730
2578	263802	284636532
2579	271303	284907835
2580	214509	285122344
2581	113829	285236174
2582	4335	285240509
2583	4066	285244575
2584	2166	285246741
2585	1764	285248506
2586	2616	285251122
2587	2078	285253200
2588	2155	285255355
2589	1756	285257111
2590	2301	285259413
2591	303140	285562553
2592	1694	285564247
2593	1623	285565871
2594	1171	285567043
2595	1487	285568530
2596	1585	285570115
2597	72205	286092378
2598	2542	286094920
2599	1261	286096181
2600	2074	286098256
2601	2422	286100678
2602	1951	286102629
2603	1731	286104360
2604	1744	286106104
2605	1217	286107321
2606	1330	286108651
2607	1612	286110263
2608	258792	287269169
2609	132419	287401589
2610	3511	287405101
2611	3614	287408715
2612	3127	287411842
2613	1956	287413799
2614	2263	287416062
2615	1859	287417922
2616	2000	287419922
2617	1411	287421333
2618	1752	287423086
2619	2119	287425205
2620	1764	287426969
2621	1551	287428520
2622	1473	287429994
2623	931	287880986
2624	997	287881983
2625	924	288332969
2626	1053	288334022
2627	1037	288785118
2628	250291	289485463
2629	423609	289909072
2630	76512	289985584
2631	3406	289988991
2632	3144	289992136
2633	2509	289994646
2634	1914	289996561
2635	2361	289998922
2636	2845	290001768
2637	2810	290004578
2638	1591	290006169
2639	1718	290007887
2640	1963	290009850
2641	1412	290011262
2642	2086	290013349
2643	2022	290015372
2644	1825	290017198
2645	1361	290018560
2646	1350	290019911
2647	1908	290021819
2648	1055	290022875
2649	296535	290319410
2650	529108	290848518
2651	38738	290887256
2652	507177	291394433
2653	266235	291660669
2654	143416	291804086
2655	5358	291809445
2656	3946	291813391
2657	2648	291816039
2658	1706	291817745
2659	1719	291819464
2660	2252	291821716
2661	1883	291823600
2662	1560	291825161
2663	1640	291826801
2664	1533	291828334
2665	1590	291829925
2666	1699	291831624
2667	1330	291832955
2668	1381	291834336
2669	1011	291835347
2670	1156	291836503
2671	1108	291837611
2672	1111	291838722
2673	1095	291839817
2674	882	291840699
2675	854	291841553
2676	957644	292799197
2677	165523	292964721
2678	1972	292966693
2679	3151	292969844
2680	4000	292973844
2681	2813	292976657
2682	2437	292979094
2683	1908	292981003
2684	2329	292983332
2685	2325	292985657
2686	1628	292987285
2687	2082	292989367
2688	1712	292991079
2689	1638	292992717
2690	1588	292994305
2691	1606	292995911
2692	1737	292997648
2693	1251	292998900
2694	1134	293000034
2695	1247	293001282
2696	1066	293002348
2697	1247	293003595
2698	1277	293004873
2699	1216	293006089
2700	1005	293007100
2701	1102	293008203
2702	988	293009191
2703	1498	293010689
2704	957	293011646
2705	927	293012573
2706	1067	293013640
2707	1198	293014839
2708	874	293015713
2709	891	293016605
2710	956	293017562
2711	1234	293018797
2712	1142	293019939
2713	896	293020836
2714	260897	293731791
2715	126559	293858351
2716	3599	293861951
2717	3461	293865412
2718	2820	293868233
2719	1913	293870146
2720	1950	293872097
2721	2148	293874246
2722	2276	293876522
2723	1792	293878315
2724	1477	293879793
2725	2001	293881794
2726	1595	293883390
2727	226347	294109737
2728	1416	294111153
2729	396119	294957335
2730	179746	295137082
2731	130211	295267293
2732	3117	295270411
2733	2809	295273220
2734	3274	295276494
2735	2578	295279072
2736	2369	295281441
2737	2496	295283938
2738	1896	295285835
2739	2341	295288176
2740	1877	295290053
2741	1404	295291458
2742	1781	295293239
2743	1862	295295101
2744	1974	295297075
2745	1465	295298540
2746	894	295749497
2747	1328	295750826
2748	392586	296593471
2749	96647	296690118
2750	4015	296694134
2751	2570	296696705
2752	290052	296986757
2753	48581	297035338
2754	3070	297038408
2755	2043	297040452
2756	1753	297042205
2757	1887	297044092
2758	1973	297046066
2759	1471	297047537
2760	1658	297049196
2761	1424	297050620
2762	1143	297051763
2763	1048	297052811
2764	1097	297053908
2765	263064	297767032
2766	184747	297951779
2767	3693	297955472
2768	3738	297959210
2769	293734	298252944
2770	3207	298256151
2771	302412	298558563
2772	163111	298721675
2773	300251	299021926
2774	1181	299023107
2775	1386	299024493
2776	871	299025364
2777	1063	299026428
2778	918	299027347
2779	313359	299340706
2780	232352	299573058
2781	3154	299576212
2782	1392	299577604
2783	2586	299580190
2784	2325	299582516
2785	1974	299584491
2786	1853	299586345
2787	228634	299814980
2788	923	299815903
2789	981	299816885
2790	1150	299818035
2791	305627	300123662
2792	141944	300265607
2793	334887	300600495
2794	104686	300705182
2795	4353	300709535
2796	2858	300712393
2797	2196	300714589
2798	2379	300716968
2799	2103	300719071
2800	2184	300721256
2801	1986	300723242
2802	1558	300724801
2803	1960	300726761
2804	1750	300728511
2805	1560	300730071
2806	1942	300732013
2807	1438	300733452
2808	1501	300734954
2809	1262	300736216
2810	1322	300737539
2811	1244	300738783
2812	276990	301465835
2813	150831	301616666
2814	172158	301788825
2815	271520	302060345
2816	2711	302063057
2817	2530	302065587
2818	2596	302068183
2819	446504	302514687
2820	2083	302516770
2821	2802	302519572
2822	2934	302522507
2823	2043	302524550
2824	2211	302526761
2825	2140	302528902
2826	1595	302530498
2827	852292	303382790
2828	304041	303686832
2829	80156	303766988
2830	3101	303770090
2831	2871	303772961
2832	1521	303774483
2833	1497	303775981
2834	1545	303777527
2835	1623	303779150
2836	1420	303780570
2837	1088	303781658
2838	861	303782519
2839	821	303783341
2840	836	303784178
2841	839	303785017
2842	832	303785849
2843	817	303786666
2844	830	303787496
2845	840	303788336
2846	191961	304430359
2847	4768	304435127
2848	2918	304438045
2849	2472	304440517
2850	2358	304442875
2851	2506	304445381
2852	2301	304447683
2853	265485	305163227
2854	151069	305314296
2855	4629	305318926
2856	2766	305321693
2857	3168	305324861
2858	2321	305327183
2859	1692	305328875
2860	2644	305331519
2861	1539	305783115
2862	1501	305784617
2863	2248	305786866
2864	294346	306081212
2865	29407	306110619
2866	2892	306113511
2867	1912	306115423
2868	1443	306116866
2869	1739	306118605
2870	1910	306120516
2871	1885	306122401
2872	352813	306925272
2873	125735	307051008
2874	290566	307341761
2875	112124	307453885
2876	407316	307861202
2877	3944	307865147
2878	1966	307867113
2879	2588	307869701
2880	2923	307872624
2881	2828	307875453
2882	2988	307878441
2883	2170	307880611
2884	1792	307882403
2885	2446	307884849
2886	2365	307887214
2887	2091	307889305
2888	1429	307890734
2889	1549	307892283
2890	221477	308113761
2891	536719	308650480
2892	148645	308799125
2893	3518	308802644
2894	2768	308805413
2895	2768	308808182
2896	2498	308810680
2897	2201	308812881
2898	1705	308814587
2899	1777	308816364
2900	2068	308818433
2901	1965	308820398
2902	230800	309051198
2903	1281	309052479
2904	1123	309053602
2905	897	309054499
2906	285041	309789599
2907	131150	309920749
2908	234065	310154814
2909	123938	310278752
2910	3515	310282267
2911	2895	310285162
2912	1788	310286950
2913	1835	310288785
2914	1827	310290613
2915	2552	310293165
2916	2571	310295736
2917	1926	310297662
2918	1734	310299397
2919	373958	311123417
2920	287444	311410861
2921	36178	311447040
2922	3916	311450956
2923	1909	311452865
2924	291821	311744686
2925	399476	312144162
2926	243174	312387336
2927	2615	312389951
2928	3005	312392956
2929	2865	312395821
2930	2802	312398623
2931	2027	312400650
2932	2019	312402669
2933	1815	312404485
2934	2404	312406889
2935	1646	312408535
2936	1840	312410376
2937	1721	312412098
2938	1572	312413670
2939	195897	313059609
2940	2269	313061878
2941	3689	313065568
2942	218500	313284068
2943	1220	313285289
2944	1111	313286400
2945	1099	313287499
2946	1141	313288640
2947	296458	314035155
2948	109730	314144885
2949	2555	314147441
2950	2533	314149974
