#ORDER	LATENCY	ABS
1525	210176	219838588
1526	2394	219840982
1527	2128	219843110
1528	2461	219845571
1529	2070	219847642
1530	2250	219849892
1531	2280	219852173
1532	1919	219854092
1533	1603	219855695
1534	1625	219857320
1535	1569	219858889
1536	2365	220761371
1537	3388	220764759
1538	2349	220767108
1539	2572	220769680
1540	3533	220773214
1541	3120	220776334
1542	370149	221596541
1543	458534	222055076
1544	46987	222102064
1545	4196	222106260
1546	2089	222108350
1547	2613	222110964
1548	3318	222114282
1549	2053	222116336
1550	1794	222118131
1551	2234	222120365
1552	2148	222122513
1553	479232	222601746
1554	390222	222991968
1555	339749	223331717
1556	280386	223612104
1557	4047	223616151
1558	2506	223618657
1559	3228	223621886
1560	2731	223624618
1561	3034	223627652
1562	2965	223630618
1563	2786	223633404
1564	2282	223635686
1565	864	224086610
1566	947	224087558
1567	1358	224088917
1568	1069	224089986
1569	1225	224091211
1570	1040	224092252
1571	459714	224551966
1572	424484	224976450
1573	3717	224980167
1574	2546	224982713
1575	3616	224986329
1576	2962	224989291
1577	2182	224991473
1578	2818	224994291
1579	2173	224996464
1580	2034	224998499
1581	2706	225001205
1582	1905	225003110
1583	2089	225005199
1584	1577	225006776
1585	286597	225743435
1586	309982	226053418
1587	306902	226360321
1588	235225	226595547
1589	3423	226598970
1590	3607	226602577
1591	3815	226606392
1592	2129	226608522
1593	2615	226611138
1594	2171	226613310
1595	2337	226615647
1596	2075	226617722
1597	224760	226842482
1598	300859	227143341
1599	348698	227492040
1600	352433	227844473
1601	5101	227849574
1602	2987	227852561
1603	3169	227855730
1604	2543	227858273
1605	461699	228319972
1606	296147	228616119
1607	179443	228795562
1608	330116	229125678
1609	436813	229562491
1610	368570	229931062
1611	109394	230040457
1612	379519	230419977
1613	457002	230876979
1614	893	230877872
1615	969	230878841
1616	970	230879812
1617	609303	231489115
1618	139481	231628596
1619	385776	232014372
1620	2860	232017233
1621	4337	232021570
1622	3868	232025438
1623	4040	232029478
1624	2483	232031961
1625	2500	232034462
1626	1736	232036199
1627	2088	232038287
1628	2777	232041065
1629	3294	232044359
1630	2144	232046504
1631	2333	232048838
1632	1692	232050530
1633	1259	232051790
1634	1362	232053152
1635	1810	232054962
1636	1297	232056260
1637	1384	232057644
1638	1338	232058982
1639	1446	232060428
1640	1419	232061847
1641	1438	232063286
1642	1244	232064530
1643	1156	232065686
1644	1070	232066757
1645	1175	232067932
1646	1176	232069108
1647	1126	232070235
1648	1369	232071605
1649	965	232072570
1650	224955	232297525
1651	480186	232777711
1652	132964	232910676
1653	5695	232916371
1654	2692	232919063
1655	3238	232922301
1656	3894	232926195
1657	450397	233826651
1658	3860	233830511
1659	4258	233834769
1660	4421	233839190
1661	3335	233842525
1662	1663	233844189
1663	2949	233847138
1664	3214	233850352
1665	2396	233852748
1666	1779	233854527
1667	1882	233856409
1668	488143	235244670
1669	132681	235377351
1670	3570	235380922
1671	4380	235385302
1672	3050	235388353
1673	2470	235390823
1674	230064	235620887
1675	632108	236252996
1676	90370	236343373
1677	380181	236723554
1678	348620	237072174
1679	191955	237264130
1680	291699	237555829
1681	2866	237558696
1682	3555	237562252
1683	4456	237566709
1684	2871	237569581
1685	2281	237571862
1686	2789	237574651
1687	2322	237576973
1688	2229	237579203
1689	2171	237581374
1690	1910	237583285
1691	1017304	238600590
1692	446982	239047572
1693	265489	239313061
1694	2893	239315954
1695	3275	239319229
1696	3629	239322858
1697	3392	239326251
1698	2138	239328389
1699	2102	239330492
1700	2753	239333245
1701	2601	239335846
1702	1636	239337483
1703	1694	239339177
1704	2603	239341780
1705	2209	239343990
1706	2166	239346156
1707	2333	239348489
1708	1827	239350316
1709	1511	239351827
1710	1660	239353487
1711	1715	239355203
1712	1484	239356687
1713	1140	239357827
1714	1289	239359116
1715	1298	239360414
1716	1086	239361500
1717	1147	239362647
1718	1285	239363932
1719	1045	239364977
1720	1263	239366240
1721	1390	239367630
1722	1337	239368967
1723	1528	239370495
1724	1197	239371693
1725	1036	239372730
1726	1007	239373738
1727	1038	239374776
1728	1033	239375809
1729	1236	239377045
1730	1147	239378192
1731	234066	239612258
1732	538073	240150331
1733	394608	240544939
1734	2506	240547446
1735	3503	240550950
1736	234068	240785018
1737	1495	240786514
1738	1338	240787852
1739	1447	240789300
1740	1087	240790387
1741	1280	240791668
1742	1495	240793163
1743	1522	240794686
1744	288336	241533081
1745	145275	241678356
1746	4678	241683035
1747	3794	241686830
1748	3138	241689968
1749	2662	241692630
1750	1898	241694528
1751	2659	241697188
1752	1603	241698791
1753	2286	241701078
1754	2463	241703541
1755	2257	241705799
1756	1998	241707797
1757	1572	241709370
1758	1317	241710687
1759	1421	241712108
1760	1544	241713652
1761	449429	242163081
1762	402559	242565640
1763	362335	242927975
1764	136916	243064891
1765	289420	243354311
1766	4136	243358447
1767	2292	243360739
1768	3543	243364283
1769	2186	243366470
1770	2458	243368929
1771	2879	243371808
1772	2261	243374070
1773	2527	243376598
1774	2015	243378613
1775	1983	243380597
1776	1840	243382437
1777	515768	243898206
1778	138312	244036518
1779	3211	244039729
1780	3225	244042954
1781	2922	244045877
1782	1596	244047473
1783	1787	244049260
1784	2180	244051440
1785	2458	244053898
1786	1484	244055383
1787	1310	244056694
1788	294404	244801158
1789	3385	244804543
1790	415883	245220426
1791	205055	245425481
1792	252334	245677815
1793	4273	245682088
1794	4460	245686548
1795	2044	245688592
1796	1922	245690515
1797	3193	245693709
1798	381478	246075187
1799	3786	246078973
1800	2733	246081706
1801	2904	246084610
1802	3558	246088169
1803	2354	246090523
1804	1664	246092187
1805	519323	246611510
1806	276895	246888405
1807	4920	246893325
1808	3922	246897247
1809	1945	246899192
1810	2021	246901213
1811	2344	246903557
1812	2365	246905922
1813	429131	247335054
1814	458885	247793939
1815	3198	247797138
1816	4535	247801673
1817	3840	247805513
1818	2018	247807532
1819	3976	247811508
1820	2539	247814047
1821	1881	247815929
1822	2258	247818187
1823	2000	247820187
1824	2532	247822719
1825	444584	248717362
1826	150478	248867840
1827	3444	248871284
1828	2595	248873880
1829	2640	248876520
1830	3217	248879737
1831	2255	248881992
1832	2056	248884049
1833	223579	249107629
1834	402518	249510147
1835	60138	249570285
1836	3310	249573596
1837	3620	249577216
1838	238971	249816187
1839	622604	250438792
1840	39363	250478156
1841	405442	250883599
1842	2381	250885981
1843	2212	250888193
1844	1726	250889919
1845	2296	250892215
1846	2120	250894335
1847	104879	251449262
1848	2620	251451882
1849	2350	251454232
1850	3347	251457579
1851	3617	251461197
1852	2160	251463358
1853	2492	251915908
1854	3284	251919193
1855	1597	251920790
1856	1437	251922228
1857	1467	251923695
1858	1233	251924928
1859	1051	251925980
1860	1041	251927021
1861	1672	252378751
1862	1829	252380580
1863	1446	252382026
1864	1273	252383299
1865	942	252384241
1866	887	252385128
1867	869	252385997
1868	1326	252837382
1869	1174	253288614
1870	960	253289574
1871	1100	253290674
1872	886	253291560
1873	774	253292334
1874	819	253293153
1875	821	253293974
1876	826	253294801
1877	911	253295713
1878	1021	253296734
1879	1133	253297868
1880	1206	253299074
1881	888	253750023
1882	438630	254638715
1883	135041	254773756
1884	411936	255185692
1885	86516	255272208
1886	4011	255276219
1887	3546	255279765
1888	3040	255282806
1889	2792	255285598
1890	2378	255287976
1891	221963	255509939
1892	1263	255511202
1893	220874	255732076
1894	1431	255733507
1895	1210	255734717
1896	1212	255735930
1897	1077	255737007
1898	976	255737983
1899	1196	256189236
1900	1256	256190492
1901	470610	257111148
1902	304461	257415610
1903	157430	257573040
1904	2751	257575791
1905	4375	257580166
1906	3858	257584025
1907	2780	257586805
1908	3355	257590160
1909	3173	257593333
1910	875643	258468976
1911	384387	258853363
1912	109872	258963235
1913	434686	259397921
1914	222180	259620101
1915	311759	259931860
1916	223174	260155034
1917	914	260155948
1918	575356	261181365
1919	184427	261365792
1920	2875	261368667
1921	3831	261372498
1922	240201	261612699
1923	1004	261613704
1924	620638	262234342
1925	277006	262511349
1926	2545	262513895
1927	4459	262518355
1928	4029	262522384
1929	1714	262524098
1930	2206	262526304
1931	2411	262528715
1932	1749	262530464
1933	1797	262532261
1934	1842	262534103
1935	1571	262535675
1936	1345	262537020
1937	1261	262538282
1938	1361	262539643
1939	1299	262540942
1940	1040	262541983
1941	1018	262543001
1942	1054	262544055
1943	426559	262970615
1944	422616	263393231
1945	361098	263754329
1946	389921	264144250
1947	5258	264149508
1948	2778	264152287
1949	3542	264155829
1950	2159	264157994
1951	2654	264160648
1952	2595	264163243
1953	2903	264166146
1954	2572	264168719
1955	2585	264171305
1956	1208012	265379317
1957	64033	265443350
1958	357110	265800461
1959	83392	265883853
1960	2836	265886689
1961	2701	265889391
1962	3332	265892723
1963	2196	265894920
1964	1727	265896647
1965	2466	265899114
1966	2452	265901566
1967	2647	265904213
1968	2272	265906485
1969	460557	266367043
1970	1936	266368979
1971	1583	266370563
1972	1482	266372045
1973	1328	266373374
1974	230261	266603636
1975	214274	266817910
1976	3955	266821865
1977	2333	266824199
1978	2162	266826361
1979	2740	266829101
1980	2262	266831364
1981	1610	266832974
1982	1523	266834497
1983	1379	266835877
1984	1075	266836952
1985	905	266837857
1986	891	266838749
1987	898	266839647
1988	847	266840495
1989	863	266841358
1990	863	266842221
1991	381474	267223695
1992	216542	267440238
1993	476777	267917016
1994	219482	268136498
1995	3776	268140275
1996	2609	268142884
1997	3452	268146336
1998	3158	268149495
1999	2157	268151652
2000	2550	268154203
2001	2638	268156842
2002	2332	268159174
2003	1673	268160847
2004	1081	268161928
2005	1045	268162973
2006	998	268163971
2007	897	268164868
2008	430642	269045568
2009	349735	269395303
2010	3931	269399235
2011	3283	269402519
2012	4523	269407042
2013	2575	269409617
2014	2579	269412196
2015	2735	269414931
2016	1439	269416370
2017	227298	269643668
2018	1170	269644838
2019	1079	269645917
2020	1397	269647315
2021	1615	269648930
2022	1406	269650337
2023	1224	269651561
2024	232213	269883774
2025	272940	270156714
2026	161814	270318528
2027	340435	270658963
2028	356505	271015468
2029	202196	271217664
2030	3043	271220707
2031	3770	271224477
2032	4071	271228548
2033	1803	271230352
2034	2357	271232709
2035	3217	271235926
2036	4062	271239988
2037	2237	271242226
2038	2642	271244868
2039	1762	271246630
2040	1829	271248459
2041	2651	271251110
2042	2318	271253429
2043	2110	271255539
2044	1036	271706634
2045	1048	271707682
2046	1092	271708774
2047	1087	271709861
2048	1477	271711338
2049	403906	273015362
2050	3500	273018862
2051	2887	273021750
2052	2212	273023962
2053	1840	273025802
2054	1570	273027372
2055	1829	273479259
2056	429978	273909238
2057	2861	273912100
2058	3135	273915235
2059	2883	273918118
2060	2593	273920711
2061	2899	273923610
2062	1713	273925323
2063	456351	274381674
2064	269391	274651065
2065	139767	274790832
2066	4084	274794916
2067	3580	274798496
2068	2396	274800892
2069	230208	275031100
2070	226238	275257338
2071	2657	275259995
2072	1939	275261935
2073	2898	275264833
2074	3389	275268222
2075	1803	275270025
2076	442185	276162271
2077	177493	276339764
2078	3807	276343571
2079	2150	276345721
2080	2839	276348560
2081	3177	276351737
2082	2504	276354241
2083	2974	276357216
2084	1984	276359200
2085	1488	276360688
2086	1279	276361968
2087	1963	276363931
2088	2164	276366095
2089	1494	276367589
2090	1606	276369196
2091	1353	276370549
2092	222459	276593008
2093	1163	276594172
2094	1047	276595219
2095	987	276596206
2096	988	276597195
2097	914	276598110
2098	842	276598952
2099	867	276599819
2100	841	276600661
2101	921	276601582
2102	501605	277103187
2103	508151	277611339
2104	946897	278558236
2105	298495	278856732
2106	183990	279040722
2107	301668	279342391
2108	60773	279403164
2109	396935	279800099
2110	3461	279803560
2111	3735	279807296
2112	2853	279810149
2113	2306	279812455
2114	2313	279814769
2115	2213	279816982
2116	1970	279818952
2117	1827	279820779
2118	2254	279823034
2119	2051	279825085
2120	1622	279826708
2121	1943	279828651
2122	1464	279830115
2123	1598	279831713
2124	1692	279833406
2125	1665	279835072
2126	1514	279836586
2127	1835	279838422
2128	1583	279840005
2129	1099449	280939455
2130	174202	281113657
2131	3409	281117067
2132	2979	281120047
2133	2839	281122887
2134	2873	281125760
2135	3604	281129364
2136	2709	281132073
2137	1494	281133567
2138	1139	281584763
2139	1344	281586107
2140	1704	281587811
2141	2334	281590145
2142	2519	281592664
2143	437780	282030444
2144	351837	282382281
2145	2853	282385134
2146	3712	282388846
2147	4270	282393116
2148	3900	282397016
2149	2320	282399336
2150	2020	282401357
2151	2491	282403848
2152	542854	283396764
2153	443568	283840332
2154	1198	283841530
2155	971	283842502
2156	1378	283843881
2157	1021	283844902
2158	440658	284285560
2159	398958	284684518
2160	113982	284798500
2161	224519	285023019
2162	47716	285070735
2163	1632	285072368
2164	209195	285281563
2165	279951	285561514
2166	429898	285991412
2167	863	285992275
2168	869	285993144
2169	854	285993998
2170	399013	286843069
2171	100021	286943090
2172	373250	287316340
2173	3902	287320242
2174	3400	287323643
2175	1988	287325631
2176	2665	287328297
2177	2521	287330818
2178	2046	287332865
2179	402008	287734873
2180	4566	287739439
2181	3827	287743266
2182	2104	287745370
2183	2491	287747861
2184	1959	287749821
2185	2435	287752256
2186	2120	287754377
2187	2467	287756844
2188	2246	287759096
2189	1921	287761017
2190	1281	287762298
2191	1312	287763610
2192	1332	287764942
2193	1212	287766154
2194	1278	287767433
2195	1195	287768628
2196	1902	288220588
2197	1350	288221939
2198	937	288222877
2199	399158	289072092
2200	402859	289474951
2201	59740	289534691
2202	4542	289539233
2203	2738	289541971
2204	3000	289544971
2205	3089	289548060
2206	3036	289551096
2207	2107	289553204
2208	2503	289555707
2209	1911	289557619
2210	1803	289559423
2211	1413	289560837
2212	1466	289562303
2213	1539	289563842
2214	1290	289565133
2215	224258	289789391
2216	631505	290420897
2217	41694	290462591
2218	4520	290467111
2219	2852	290469963
2220	1946	290471909
2221	2809	290474718
2222	2147	290476865
2223	455194	290932060
2224	322725	291254785
2225	120759	291375544
2226	4508	291380052
2227	2353	291382406
2228	2785	291385191
2229	2631	291387822
2230	1935	291389758
2231	1849	291391607
2232	2286	291393894
2233	2714	291396608
2234	1982	291398590
2235	666010	292064600
2236	295320	292359921
2237	167039	292526960
2238	4743	292531703
2239	2860	292534564
2240	2720	292537284
2241	2027	292539311
2242	2221	292541533
2243	2129	292543662
2244	219093	292762755
2245	556537	293319292
2246	90861	293410153
2247	2838	293412991
2248	4171	293417162
2249	3824	293420986
2250	2901	293423887
2251	2426	293426313
2252	2166	293428479
2253	2056	293430535
2254	656143	294536734
2255	391790	294928525
2256	3693	294932218
2257	3009	294935227
2258	4493	294939720
2259	2927	294942647
2260	2211	294944859
2261	2204	294947063
2262	2449	294949512
2263	2331	294951843
2264	2056	294953899
2265	2677	294956576
2266	472115	295428691
2267	451072	295879763
2268	360510	296240273
2269	362631	296602904
2270	3781	296606685
2271	3207	296609892
2272	4086	296613979
2273	4052	296618031
2274	2048	296620080
2275	2617	296622697
2276	2194	296624891
2277	1727	296626618
2278	1934	296628552
2279	1850	296630403
2280	1468	296631871
2281	1798	296633669
2282	1306	296634975
2283	1129	296636104
2284	1197	296637301
2285	1106	296638407
2286	1156	296639563
2287	1056	296640620
2288	926	296641546
2289	420365	297511970
2290	287465	297799436
2291	412567	298212003
2292	177574	298389577
2293	232747	298622324
2294	305236	298927560
2295	190610	299118171
2296	4332	299122504
2297	2163	299124668
2298	3770	299128438
2299	474323	299602761
2300	565269	300168030
2301	100357	300268388
2302	3359	300271747
2303	3118	300274866
2304	224207	300499073
2305	47664	300546737
2306	2303	300549040
2307	1739	300550779
2308	1579	300552358
2309	2558	300554917
2310	228608	300783526
2311	389214	301172741
2312	5299	301178040
2313	3297	301181337
2314	2829	301184167
2315	2289	301186456
2316	2013	301188469
2317	436181	301624650
2318	436015	302060665
2319	12290	302072955
2320	3399	302076354
2321	3364	302079718
2322	4055	302083773
2323	2340	302086113
2324	2475	302088588
2325	3257	302091845
2326	3464	302095309
2327	2187	302097497
2328	1901	302099398
2329	2104	302101502
2330	1624	302103126
2331	1868	302104994
2332	1994	302106988
2333	1188	302108177
2334	1492	302109669
2335	464496	302574165
2336	366220	302940385
2337	382034	303322420
2338	2937	303325357
2339	3099	303328456
2340	3461	303331917
2341	2705	303334622
2342	1954	303336576
2343	1841	303338417
2344	2205	303340622
2345	1603	303342225
2346	1645	303343870
2347	1985	303345855
2348	1230	303347085
2349	239189	303586275
2350	417662	304003937
2351	6125	304010062
2352	2296	304012358
2353	2607	304014965
2354	2757	304017723
2355	1963	304019686
2356	2224	304021910
2357	2626	304024536
2358	247237	304721833
2359	153809	304875642
2360	316009	305191651
2361	3492	305195143
2362	433488	305628632
2363	973	305629605
2364	1025	305630631
2365	943	305631575
2366	936	305632511
2367	1023	305633534
2368	1023	305634557
2369	1081	305635639
2370	1064	305636703
2371	1070	305637774
2372	1117	305638891
2373	1151	305640043
2374	919	305640962
2375	957	305641919
2376	913	305642832
2377	995	305643827
2378	830	305644657
2379	406219	306500928
2380	102124	306603052
2381	332122	306935174
2382	5362	306940536
2383	4285	306944821
2384	2389	306947210
2385	507202	307454412
2386	3301	307457713
2387	4329	307462042
2388	3873	307465915
2389	3237	307469152
2390	2215	307471368
2391	2032	307473401
2392	746844	308220245
2393	164615	308384860
2394	3321	308388181
2395	226616	308614797
2396	1721	308616518
2397	1493	308618012
2398	1496	308619509
2399	1608	308621118
2400	1668	308622786
2401	1281	308624067
2402	1168	308625235
2403	1025	308626260
2404	1701	309078021
2405	1502	309079523
2406	1225	309080748
2407	175648	309706453
2408	3777	309710230
2409	5785	309716015
2410	3400	309719415
2411	1338	309720753
2412	2363	309723116
2413	1657	310174832
2414	2730	310177562
2415	2169	310179732
2416	1704	310181436
2417	1768	310183205
2418	414804	311048067
2419	401768	311449835
2420	268111	311717946
2421	3890	311721837
2422	2654	311724491
2423	4213	311728704
2424	2888	311731592
2425	2958	311734550
2426	2009	311736560
2427	3217	311739777
2428	2771	311742548
2429	2275	311744823
2430	2038	311746861
2431	1703	311748564
2432	1823	311750387
2433	222279	311972666
2434	554252	312526918
2435	81684	312608602
2436	4444	312613046
2437	223856	312836902
2438	1432	312838334
2439	1467	312839801
2440	1076	312840877
2441	1397	312842275
2442	1324	312843599
2443	1104	312844703
2444	1028	312845732
2445	1196	312846928
2446	303007	313599995
2447	104430	313704425
2448	3889	313708315
2449	3723	313712039
2450	2026	313714066
2451	3037	313717103
2452	2729	313719833
2453	1512	313721345
2454	1727	313723072
2455	2166	314175297
2456	2643	314177940
2457	302482	314930480
2458	100752	315031232
2459	4464	315035696
2460	3791	315039487
2461	2521	315042008
2462	2446	315044462
2463	2080	315046542
2464	2226	315048768
2465	2253	315051022
2466	1579	315052602
2467	1338	315053940
2468	1589	315055529
2469	1190	315056719
2470	1453	315508229
2471	1342	315509571
2472	1060	315510631
2473	1175	315511806
2474	1113	315512919
2475	452378	315965298
2476	36470	316001768
2477	4858	316006626
2478	4189	316010815
2479	2710	316013525
2480	2835	316016360
2481	677284	317143703
2482	6132	317149835
2483	3230	317153065
2484	3054	317156119
2485	4279	317160398
2486	4422	317164820
2487	3054	317167875
2488	2449	317170324
2489	2453	317172777
2490	429648	317602426
2491	232450	317834876
2492	427618	318262495
2493	441198	318703693
2494	19386	318723080
2495	3158	318726239
2496	2603	318728843
2497	3849	318732692
2498	227641	318960334
