#ORDER	LATENCY	ABS
1523	378463	230329453
1524	360925	230690378
1525	4852	230695230
1526	233664	230928895
1527	469562	231398457
1528	139287	231537744
1529	387127	231924872
1530	4793	231929665
1531	1813	231931479
1532	3203	231934682
1533	3912	231938594
1534	2451	231941046
1535	479029	232420076
1536	268118	232688195
1537	132415	232820611
1538	6361	232826972
1539	3512	232830485
1540	1989	232832474
1541	3391	232835866
1542	2904	232838771
1543	1715	232840487
1544	1796	232842283
1545	1788	232844072
1546	1643	232845716
1547	1461	232847178
1548	1516	232848694
1549	1326	232850021
1550	1329	232851350
1551	1319	232852669
1552	1373	232854043
1553	1148	232855191
1554	1083	232856274
1555	450832	233307106
1556	430507	233737613
1557	5605	233743219
1558	223123	233966343
1559	1395	233967738
1560	1027	233968765
1561	993	233969758
1562	960	233970718
1563	992	233971710
1564	990	233972700
1565	993	233973693
1566	1026	233974720
1567	999	233975719
1568	1023	233976742
1569	1309	234428114
1570	915	234429029
1571	934	234429964
1572	836	234430801
1573	937	234431738
1574	966	234432704
1575	214464	234647168
1576	506192	235153361
1577	132741	235286102
1578	432985	235719088
1579	443528	236162617
1580	90782	236253399
1581	380555	236633954
1582	348691	236982645
1583	191657	237174302
1584	291812	237466114
1585	3884	237469998
1586	422947	237892945
1587	336228	238229173
1588	373566	238602740
1589	387325	238990065
1590	459597	239449662
1591	524164	239973827
1592	282686	240256513
1593	199554	240456067
1594	3593	240459660
1595	2862	240462523
1596	3547	240466070
1597	2868	240468939
1598	1991	240470930
1599	2011	240472941
1600	2120	240475061
1601	2324	240477385
1602	1740	240479125
1603	1944	240481070
1604	2251	240483321
1605	1748	240485069
1606	1805	240486874
1607	1775	240488649
1608	1605	240490254
1609	1489	240491743
1610	1775	240493518
1611	1556	240495074
1612	1677	240496751
1613	1332	240498084
1614	429392	240927477
1615	513598	241441076
1616	146324	241587401
1617	4676	241592077
1618	3816	241595894
1619	3046	241598941
1620	2834	241601775
1621	1928	241603703
1622	2622	241606326
1623	3504	241609831
1624	2795	241612627
1625	2149	241614776
1626	1470	241616247
1627	1213	241617460
1628	1306	241618766
1629	1344	241620110
1630	1846	241621956
1631	1564	241623520
1632	1432	241624952
1633	975	241625927
1634	966	241626893
1635	974	241627868
1636	1321	241629189
1637	1240	241630430
1638	1015	241631445
1639	440757	242072202
1640	402403	242474605
1641	362129	242836734
1642	137111	242973845
1643	289293	243263138
1644	4522	243267660
1645	2813	243270474
1646	3245	243273719
1647	3072	243276792
1648	530368	243807161
1649	138355	243945517
1650	3134	243948652
1651	214242	244162895
1652	427453	244590348
1653	120641	244710990
1654	417437	245128427
1655	205252	245333679
1656	252532	245586211
1657	3118	245589329
1658	3002	245592332
1659	3464	245595796
1660	3087	245598883
1661	2162	245601046
1662	2461	245603507
1663	381706	245985213
1664	3371	245988585
1665	4093	245992679
1666	4203	245996882
1667	2155	245999037
1668	1926	246000964
1669	2861	246003825
1670	2903	246006728
1671	2847	246009575
1672	391969	246401545
1673	394810	246796356
1674	5934	246802290
1675	4217	246806507
1676	1706	246808218
1677	2066	246810284
1678	2345	246812629
1679	2471	246815100
1680	1746	246816846
1681	460552	247277398
1682	426410	247703809
1683	3658	247707467
1684	3469	247710936
1685	4084	247715021
1686	2700	247717722
1687	453472	248171195
1688	2611	248173806
1689	451187	248624993
1690	150126	248775119
1691	4731	248779850
1692	2835	248782685
1693	233958	249016643
1694	402513	249419157
1695	59521	249478678
1696	3833	249482511
1697	2399	249484911
1698	3035	249487946
1699	2932	249490878
1700	2349	249493227
1701	2459	249495686
1702	1507	249497193
1703	401785	250349036
1704	38699	250387735
1705	5196	250392932
1706	4775	250397708
1707	1918	250399626
1708	2505	250402131
1709	1920	250404051
1710	1884	250405935
1711	452106	250858041
1712	1425	250859467
1713	938	250860405
1714	879	250861285
1715	1073	250862358
1716	1460	250863819
1717	1675	250865495
1718	1736	250867231
1719	1079	250868310
1720	1147	250869457
1721	39685	251359199
1722	224493	251583692
1723	221294	251804986
1724	228541	252033527
1725	1049	252034576
1726	222050	252256626
1727	1247	252257874
1728	1199	252259074
1729	220106	252479180
1730	1126	252480306
1731	1103	252481410
1732	1195	252482605
1733	977	252483583
1734	1068	252484651
1735	1046	252485698
1736	1097	252486795
1737	1102	252487897
1738	1069	252488967
1739	951	252939976
1740	1105	252941081
1741	1041	252942122
1742	226141	253168263
1743	905	253169168
1744	865	253170033
1745	890	253170923
1746	1051	253171974
1747	1076	253173051
1748	1059	253174110
1749	1086	253175197
1750	1119	253176316
1751	1287	253177603
1752	1604	253179207
1753	1943	253631207
1754	1350	253632557
1755	1198	253633755
1756	1633	253635388
1757	1886	253637274
1758	1678	253638952
1759	1295	253640247
1760	1268	253641515
1761	1265	253642780
1762	1271	253644051
1763	1183	253645234
1764	452045	254547338
1765	135633	254682971
1766	411269	255094241
1767	86533	255180774
1768	3010	255183785
1769	210744	255394529
1770	233280	255627809
1771	900	255628710
1772	975	255629686
1773	869	255630556
1774	892	255631448
1775	356457	256437966
1776	581672	257019638
1777	304767	257324406
1778	158590	257482997
1779	4718	257487715
1780	2500	257490215
1781	3298	257493513
1782	2558	257496071
1783	3252	257499323
1784	3136	257502459
1785	2745	257505204
1786	1514	257506718
1787	2372	257509090
1788	2469	257511559
1789	2759	257514318
1790	375015	258339390
1791	422949	258762339
1792	109805	258872145
1793	3579	258875724
1794	2683	258878407
1795	4172	258882580
1796	3182	258885762
1797	1848	258887610
1798	453907	259341517
1799	187946	259529464
1800	311307	259840771
1801	233656	260074427
1802	1042	260075470
1803	996	260076466
1804	984	260077450
1805	957	260078408
1806	940	260079348
1807	1030	260080378
1808	1013	260081391
1809	418954	260500346
1810	300761	260801107
1811	291301	261092408
1812	184173	261276581
1813	2978	261279559
1814	3352	261282911
1815	3441	261286352
1816	2923	261289275
1817	2519	261291794
1818	1677	261293471
1819	2127	261295598
1820	2491	261298089
1821	2135	261300224
1822	1548	261301773
1823	1341	261303114
1824	1485	261304599
1825	1347	261305947
1826	504987	262260990
1827	160442	262421432
1828	2798	262424231
1829	3536	262427767
1830	4435	262432202
1831	2412	262434615
1832	2334	262436949
1833	442739	262879688
1834	422639	263302327
1835	360856	263663183
1836	390712	264053895
1837	450074	264503969
1838	367610	264871579
1839	417921	265289500
1840	444795	265734295
1841	60583	265794879
1842	3102	265797981
1843	3440	265801421
1844	1983	265803404
1845	472531	266275935
1846	2092	266278028
1847	234661	266512690
1848	214295	266726985
1849	405856	267132841
1850	1214	267134055
1851	2085	267136140
1852	2117	267138258
1853	2136	267140394
1854	2032	267142426
1855	1623	267144049
1856	1478	267145528
1857	1056	267146585
1858	1100	267147686
1859	1071	267148758
1860	388392	267987211
1861	58958	268046170
1862	464077	268510247
1863	389161	268899408
1864	328561	269227969
1865	78187	269306157
1866	4747	269310905
1867	5360	269316265
1868	4174	269320439
1869	1532	269321971
1870	2727	269324698
1871	2894	269327592
1872	2110	269329702
1873	2574	269332276
1874	2011	269334287
1875	281214	270065562
1876	161695	270227258
1877	340579	270567837
1878	356778	270924615
1879	201964	271126580
1880	2809	271129389
1881	3887	271133276
1882	2682	271135958
1883	2730	271138688
1884	2634	271141322
1885	2158	271143481
1886	2568	271146049
1887	3540	271149589
1888	2052	271151641
1889	2691	271154333
1890	1671	271156005
1891	1997	271158002
1892	2399	271160401
1893	224030	271384432
1894	1304	271385736
1895	1583	271387319
1896	1378	271388697
1897	1594	271390292
1898	1577	271391869
1899	221282	271613151
1900	420475	272033626
1901	3548	272037174
1902	2090	272039265
1903	2321	272041586
1904	2176	272043762
1905	2541	272046304
1906	1508	272497870
1907	1628	272499499
1908	1654	272501154
1909	1964	272503118
1910	1929	272505047
1911	1003	272956108
1912	1120	272957228
1913	454873	273862161
1914	586105	274448266
1915	250714	274698981
1916	2661	274701642
1917	2803	274704446
1918	235716	274940162
1919	226156	275166318
1920	414593	275580912
1921	489832	276070744
1922	177785	276248529
1923	4206	276252736
1924	2078	276254815
1925	2899	276257714
1926	428125	276685839
1927	43411	276729250
1928	3287	276732538
1929	13680	276746218
1930	429198	277175416
1931	345575	277520991
1932	206295	277727286
1933	3057	277730344
1934	2977	277733322
1935	2753	277736075
1936	2555	277738631
1937	2550	277741181
1938	2832	277744013
1939	2217	277746230
1940	2285	277748515
1941	2059	277750574
1942	2180	277752754
1943	1957	277754711
1944	1730	277756441
1945	1504	277757945
1946	260953	278468959
1947	298265	278767225
1948	182643	278949868
1949	302301	279252170
1950	60631	279312808
1951	397602	279710410
1952	220389	279930800
1953	1055	279931855
1954	1001	279932856
1955	862	279933719
1956	874	279934593
1957	853	279935446
1958	867	279936314
1959	893	279937207
1960	1089	279938297
1961	1121	279939419
1962	1107	279940526
1963	485981	280426507
1964	594240	281020747
1965	2699	281023447
1966	3238	281026686
1967	3502	281030188
1968	3514	281033702
1969	2007	281035710
1970	2928	281038638
1971	3274	281041912
1972	2432	281044344
1973	1487	281045831
1974	1844	281497733
1975	1713	281499446
1976	2469	281501915
1977	2199	281504114
1978	1277	281505391
1979	1987	281507378
1980	756656	282264034
1981	29463	282293497
1982	4126	282297623
1983	4570	282302193
1984	3688	282305881
1985	2500	282308381
1986	223596	282531978
1987	271132	282803110
1988	504356	283307466
1989	3336	283310802
1990	3787	283314589
1991	2061	283316650
1992	2915	283319566
1993	1155	283770784
1994	1658	283772442
1995	1329	283773771
1996	1894	283775665
1997	2297	283777963
1998	366151	284594175
1999	113941	284708116
2000	5215	284713331
2001	2724	284716055
2002	2418	284718474
2003	2732	284721206
2004	1762	284722968
2005	2009	284724977
2006	2377	284727354
2007	2880	284730235
2008	2479	284732714
2009	1489	284734203
2010	1706	284735909
2011	1657	284737567
2012	1461	284739029
2013	1275	284740304
2014	1007	284741311
2015	1039	284742350
2016	1075	284743426
2017	1048	284744475
2018	276498	285471035
2019	115132	285586167
2020	4285	285590452
2021	2233	285592686
2022	3422	285596109
2023	2278	285598387
2024	298623	286347069
2025	404689	286751759
2026	100082	286851841
2027	374317	287226158
2028	3715	287229873
2029	2818	287232691
2030	2165	287234856
2031	2468	287237324
2032	2162	287239486
2033	2065	287241551
2034	2375	287243926
2035	1848	287245774
2036	2190	287247964
2037	3025	287250989
2038	392817	287643806
2039	4273	287648080
2040	2036	287650117
2041	2674	287652792
2042	3181	287655974
2043	2507	287658482
2044	2271	287660753
2045	2394	287663148
2046	2547	287665695
2047	445499	288111194
2048	2412	288113606
2049	2594	288116201
2050	3966	288120167
2051	2586	288122754
2052	407655	288980471
2053	403470	289383942
2054	222800	289606742
2055	722722	290329465
2056	40514	290369979
2057	413283	290783263
2058	378633	291161896
2059	121063	291282959
2060	2802	291285762
2061	4206	291289968
2062	3211	291293179
2063	431877	291725056
2064	541824	292266880
2065	235461	292502341
2066	725834	293228176
2067	90538	293318714
2068	3029	293321743
2069	4414	293326157
2070	3868	293330026
2071	2905	293332931
2072	2405	293335336
2073	1985	293337322
2074	455041	293792363
2075	653600	294445963
2076	390253	294836216
2077	2945	294839161
2078	4930	294844092
2079	4036	294848128
2080	2834	294850962
2081	2530	294853492
2082	2135	294855628
2083	2905	294858533
2084	2310	294860843
2085	2102	294862945
2086	2762	294865708
2087	1896	294867604
2088	1759	294869364
2089	2331	294871695
2090	1836	294873532
2091	1086	294874618
2092	1248	294875866
2093	1375	294877241
2094	1509	294878750
2095	1528	294880279
2096	1461	294881740
2097	278076	296059935
2098	90966	296150901
2099	363332	296514233
2100	4043	296518276
2101	2643	296520920
2102	3066	296523986
2103	3168	296527155
2104	2036	296529191
2105	2516	296531707
2106	2090	296533797
2107	1890	296535688
2108	1832	296537520
2109	1849	296539369
2110	271488	297260919
2111	161398	297422317
2112	286897	297709214
2113	412947	298122161
2114	177052	298299213
2115	4476	298303689
2116	2808	298306497
2117	3104	298309601
2118	2037	298311638
2119	227060	298538699
2120	298114	298836814
2121	190859	299027674
2122	4372	299032046
2123	3012	299035059
2124	3108	299038168
2125	2763	299040931
2126	471008	299511939
2127	565142	300077081
2128	100380	300177461
2129	213651	300391112
2130	215815	300606927
2131	85803	300692730
2132	390179	301082909
2133	4065	301086974
2134	2308	301089283
2135	2847	301092131
2136	2001	301094133
2137	2295	301096428
2138	1343	301097771
2139	1736	301099507
2140	2346	301101853
2141	2051	301103904
2142	2036	301105941
2143	1161	301107102
2144	1046	301108149
2145	972	301109121
2146	981	301110102
2147	423212	301533315
2148	436206	301969521
2149	12894	301982415
2150	3031	301985446
2151	3364	301988810
2152	4115	301992925
2153	2270	301995195
2154	2430	301997625
2155	3297	302000923
2156	3447	302004370
2157	2145	302006516
2158	1966	302008482
2159	2165	302010647
2160	1671	302012318
2161	1838	302014157
2162	1641	302015799
2163	383370	302849227
2164	381780	303231007
2165	444502	303675509
2166	429552	304105061
2167	994	304106055
2168	974	304107029
2169	229249	304336278
2170	293007	304629286
2171	233043	304862329
2172	442490	305304819
2173	1189	305306008
2174	1052	305307060
2175	1020	305308080
2176	1103	305309183
2177	276289	305585472
2178	2282	305587754
2179	2035	305589789
2180	370718	306410565
2181	102415	306512980
2182	330615	306843595
2183	4844	306848440
2184	2582	306851023
2185	3119	306854143
2186	3271	306857414
2187	2397	306859811
2188	503850	307363668
2189	2956	307366625
2190	4268	307370893
2191	3437	307374330
2192	2611	307376941
2193	2540	307379482
2194	2783	307382265
2195	298068	308130396
2196	163373	308293770
2197	3578	308297348
2198	3369	308300717
2199	3396	308304113
2200	2882	308306995
2201	2743	308309738
2202	1442	308311181
2203	495705	309256944
2204	357476	309614420
2205	4129	309618550
2206	5285	309623835
2207	459982	310083818
2208	432836	310516654
2209	379693	310896347
2210	62569	310958916
2211	400157	311359073
2212	268003	311627076
2213	455364	312082441
2214	433447	312515889
2215	2398	312518287
2216	4322	312522610
2217	3152	312525763
2218	2592	312528355
2219	2666	312531022
2220	2758	312533780
2221	1924	312535705
2222	3011	312538716
2223	2426	312541142
2224	1818	312542961
2225	1647	312544608
2226	1848	312546456
2227	1851	312548307
2228	1438	312549745
2229	1326	312551071
2230	1340	312552411
2231	1128	312553539
2232	1430	312554970
2233	1362	312556333
2234	501946	313508342
2235	105914	313614256
2236	3060	313617316
2237	3687	313621003
2238	2530	313623534
2239	2651	313626186
2240	2829	313629016
2241	2549	313631565
2242	1493	313633058
2243	1232	313634291
2244	2747	314087110
2245	1350	314088460
2246	1610	314090070
2247	299543	314839671
2248	100822	314940494
2249	232060	315172554
2250	1502	315174056
2251	1374	315175431
2252	216733	315392164
2253	1046	315393210
2254	1383	315394594
2255	1293	315395887
2256	952	315396839
2257	878	315397717
2258	229188	315626906
2259	281790	315908697
2260	3316	315912014
2261	4473	315916488
2262	3373	315919862
2263	279030	316198892
2264	2539	316201431
2265	2570	316204002
2266	2218	316206220
2267	1615	316207835
2268	1556	316209391
2269	226864	316436255
2270	617531	317053786
2271	6895	317060681
2272	4184	317064865
2273	4446	317069311
2274	2273	317071584
2275	3369	317074953
2276	3010	317077964
2277	3064	317081028
2278	1800	317532888
2279	1281	317534169
2280	1748	317535917
2281	1835	317537752
2282	625343	318613152
2283	19170	318632323
2284	3088	318635411
2285	3035	318638446
2286	3525	318641971
2287	3090	318645062
2288	2353	318647415
2289	909	319098378
