#ORDER	LATENCY	ABS
1536	1753	196525903
1537	2751	196528654
1538	2804	196531458
1539	2041	196533499
1540	1801	196535301
1541	2251	196537552
1542	2092	196539644
1543	1465	196541109
1544	1681	196542790
1545	1603	196544393
1546	1893	196546286
1547	1963	196548250
1548	1821	196550071
1549	1455	196551527
1550	1345	196552872
1551	1135	196554008
1552	1095	196555103
1553	1051	196556155
1554	1122	196557277
1555	2104	197009439
1556	2692	197012131
1557	128050	197590245
1558	2733	197592978
1559	330183	197923161
1560	321186	198244347
1561	137163	198381511
1562	295892	198677403
1563	274180	198951584
1564	916	198952500
1565	996	198953496
1566	873	198954369
1567	858	198955228
1568	880	198956109
1569	906	199407077
1570	927	199408004
1571	852	199408857
1572	902	199409759
1573	864	199410623
1574	920	199861606
1575	873	199862479
1576	872	199863351
1577	866	199864217
1578	880	199865098
1579	888	200316049
1580	218922	200534971
1581	912	200535883
1582	225525	201211466
1583	1291	201212758
1584	1284	201214042
1585	1189	201215231
1586	1075	201216306
1587	906	201217212
1588	961	201218174
1589	1061	201669296
1590	1015	201670312
1591	924	201671236
1592	1065	201672301
1593	974	201673275
1594	963	201674238
1595	868	201675106
1596	975	201676081
1597	1094	201677175
1598	1118	201678293
1599	1262	201679556
1600	442859	202572472
1601	157345	202729817
1602	282409	203012226
1603	1018	203013244
1604	1001	203014246
1605	158903	203623208
1606	3294	203626503
1607	2580	203629083
1608	2214	203631298
1609	2739	203634037
1610	1362	203635399
1611	1427	203636826
1612	1627	203638454
1613	284183	203922638
1614	481255	204403894
1615	112765	204516660
1616	236144	204752805
1617	2041	204754846
1618	287299	205042146
1619	931	205043078
1620	888	205043966
1621	880	205044846
1622	855	205045701
1623	892	205046593
1624	899	205047492
1625	882	205048375
1626	855	205049230
1627	869	205050099
1628	250121	205750279
1629	185529	205935808
1630	3196	205939004
1631	2745	205941749
1632	3846	205945596
1633	3525	205949122
1634	2889	205952011
1635	3040	205955051
1636	1970	206407083
1637	2485	206409569
1638	2437	206412006
1639	292096	206704102
1640	276066	206980168
1641	892	206981061
1642	229153	207660272
1643	1904	207662177
1644	2094	207664271
1645	2619	207666890
1646	1896	207668786
1647	1830	207670616
1648	1456	207672073
1649	1732	207673805
1650	1430	207675235
1651	1327	207676562
1652	1218	208127838
1653	1378	208129216
1654	1236	208130452
1655	1464	208131916
1656	1422	208133338
1657	1248	208134586
1658	1243	208135830
1659	1304	208137134
1660	1312	208588504
1661	1361	208589866
1662	1618	208591484
1663	1096	208592580
1664	998	208593578
1665	1020	208594599
1666	1206	208595806
1667	1457	209047321
1668	1681	209049002
1669	1272	209050274
1670	1267	209051542
1671	943	209052485
1672	189164	209691707
1673	167536	209859244
1674	3255	209862499
1675	2345	209864845
1676	2972	209867823
1677	3271	209871094
1678	2834	209873929
1679	1709	209875638
1680	2143	209877782
1681	2868	209880651
1682	952	210331663
1683	869	210332532
1684	871	210333403
1685	849	210334252
1686	957	210335210
1687	1156	210336366
1688	2212	210338579
1689	1449	210340028
1690	1728	210341757
1691	1138	210342895
1692	1404	210794356
1693	1586	210795942
1694	1345	210797288
1695	1401	211248747
1696	896	211699704
1697	902	211700606
1698	1133	211701740
1699	1158	211702899
1700	226345	211929245
1701	1059	211930305
1702	1004	211931310
1703	229490	212160800
1704	1077	212161877
1705	1031	212162909
1706	1092	212164002
1707	1043	212165045
1708	1024	212616122
1709	232645	212848767
1710	888	212849655
1711	456814	213306469
1712	155585	213462054
1713	2750	213464804
1714	2713	213467517
1715	2509	213470026
1716	2479	213472505
1717	2578	213475083
1718	2178	213477262
1719	218748	214146059
1720	122826	214268886
1721	3654	214272541
1722	2831	214275372
1723	2832	214278204
1724	2244	214280448
1725	3237	214283685
1726	2989	214286675
1727	2184	214288860
1728	1869	214290729
1729	216361	214507090
1730	1130	214508220
1731	1101	214509322
1732	951	214510273
1733	920	214511193
1734	1007	214512200
1735	866	214513066
1736	866	214513932
1737	867	214514800
1738	905	214515705
1739	372741	215338503
1740	151488	215489991
1741	4054	215494045
1742	3338	215497383
1743	1793	215499177
1744	2675	215501852
1745	2701	215504554
1746	3169	215507723
1747	1839	215509562
1748	2519	215512081
1749	2462	215514543
1750	2058	215516601
1751	1633	215518235
1752	1826	215970118
1753	641700	216611818
1754	131405	216743223
1755	5071	216748294
1756	4162	216752456
1757	3579	216756035
1758	1414	216757449
1759	314192	217071641
1760	1010	217072652
1761	875	217073527
1762	875	217074402
1763	870	217075272
1764	851	217076123
1765	230807	217756992
1766	4007	217760999
1767	225364	217986363
1768	1348	217987712
1769	1480	217989192
1770	1275	217990468
1771	1405	217991873
1772	1563	217993436
1773	1675	217995111
1774	1645	217996756
1775	1001	217997758
1776	1443	217999201
1777	978	218000179
1778	993	218001172
1779	1226	218002398
1780	1090	218003488
1781	1082	218004570
1782	995	218005566
1783	1011	218006577
1784	1252	218007830
1785	1088	218008919
1786	1576	218010496
1787	219309	218229806
1788	1468	218231275
1789	1805	218233080
1790	2299	218235380
1791	1470	218236850
1792	453268	218690118
1793	174325	218864443
1794	297957	219162400
1795	559233	219721633
1796	220619	219942252
1797	903	219943156
1798	896	219944052
1799	305579	220249631
1800	2162	220251794
1801	3197	220254991
1802	3360	220258352
1803	3982	220262335
1804	2330	220264665
1805	1504	220266170
1806	411018	221127245
1807	3325	221130571
1808	2882	221133454
1809	1741	221135195
1810	1753	221136948
1811	2386	221139334
1812	1962	221141296
1813	1139	221142435
1814	1648	221144083
1815	1484	221145567
1816	429992	221575559
1817	311940	221887499
1818	273811	222161311
1819	177604	222338915
1820	131082	222469997
1821	3223	222473221
1822	3898	222477119
1823	2923	222480042
1824	3603	222483645
1825	3938	222487583
1826	3050	222490633
1827	2778	222493411
1828	1266	222494677
1829	1900	222496577
1830	2029	222948663
1831	1726	222950390
1832	1701	222952091
1833	299055	223701207
1834	298189	223999396
1835	1121	224000517
1836	1120	224001637
1837	1215	224002852
1838	1258	224004111
1839	1003	224005114
1840	1306	224006420
1841	1257	224007677
1842	305169	224312846
1843	133066	224445913
1844	3451	224449364
1845	2684	224452048
1846	4055	224456104
1847	287862	225194019
1848	278838	225472857
1849	4534	225477392
1850	3131	225480523
1851	3154	225483677
1852	2332	225486009
1853	2464	225488473
1854	2231	225490704
1855	1930	225492634
1856	293713	225786347
1857	343035	226129382
1858	301224	226430607
1859	267238	226697845
1860	203366	226901212
1861	100559	227001771
1862	4036	227005807
1863	2892	227008700
1864	2949	227011649
1865	2663	227014313
1866	277069	227291382
1867	213260	227504642
1868	1559	227506202
1869	366642	227872844
1870	2727	227875571
1871	2281	227877853
1872	1829	227879682
1873	1448	227881130
1874	1744	227882875
1875	1709	227884585
1876	1146	227885731
1877	1005	227886737
1878	863	227887600
1879	1027	227888627
1880	1003	228339688
1881	302472	228642160
1882	322793	228964954
1883	234865	229199819
1884	3048	229202867
1885	2733	229205600
1886	2779	229208379
1887	3549	229211928
1888	1429	229213358
1889	2975	229216334
1890	2850	229219185
1891	3112	229222297
1892	3008	229225306
1893	2448	229227754
1894	1804	229679616
1895	1489	229681105
1896	252377	229933482
1897	314124	230247606
1898	163275	230410881
1899	398430	230809312
1900	2331	230811643
1901	2059	230813702
1902	3332	230817035
1903	3222	230820257
1904	2662	230822920
1905	303502	231126423
1906	36010	231162433
1907	3436	231165869
1908	3402	231169271
1909	3529	231172800
1910	285075	231457875
1911	1449	231459324
1912	1305	231460630
1913	1448	231462078
1914	546723	232008801
1915	404650	232413451
1916	2404	232415855
1917	2260	232418116
1918	2024	232420141
1919	2347	232422488
1920	2217	232424705
1921	308461	233183223
1922	134494	233317717
1923	5203	233322920
1924	3058	233325978
1925	2161	233328139
1926	1897	233330037
1927	2841	233332879
1928	2591	233335471
1929	1376	233336848
1930	1663	233338511
1931	1561	233340072
1932	1276	233341348
1933	1732	233793138
1934	394369	234187507
1935	2856	234190363
1936	2431	234192794
1937	1592	234194386
1938	1307	234195694
1939	1738	234197432
1940	1781	234199213
1941	1639	234200852
1942	1234	234202086
1943	1167	234203253
1944	1148	234204401
1945	1063	234205464
1946	1167	234206631
1947	227669	234434301
1948	1203	234435505
1949	1162	234436668
1950	1152	234437826
1951	1223	234439049
1952	1162	234440211
1953	1154	234441366
1954	948	234442315
1955	927	234893306
1956	856	234894162
1957	990	234895153
1958	1170	234896323
1959	1015	234897339
1960	1055	234898394
1961	1070	234899464
1962	282323	235631851
1963	132707	235764558
1964	4081	235768639
1965	3929	235772568
1966	2702	235775270
1967	315136	236090406
1968	533833	236624240
1969	50414	236674655
1970	3883	236678538
1971	2429	236680968
1972	3092	236684061
1973	3370	236687432
1974	2261	236689694
1975	2492	236692186
1976	1796	236693982
1977	1529	236695511
1978	2138	236697650
1979	311651	237459361
1980	193239	237652601
1981	231722	237884323
1982	51987	237936310
1983	2937	237939247
1984	2941	237942188
1985	3485	237945674
1986	2957	237948631
1987	2654	237951286
1988	2125	237953412
1989	2380	237955793
1990	2137	237957931
1991	1387	237959318
1992	1921	237961239
1993	1548	237962787
1994	785337	239198186
1995	251450	239449636
1996	228920	239678556
1997	5071	239683627
1998	3898	239687525
1999	3871	239691396
2000	2125	239693521
2001	1774	239695296
2002	2224	239697521
2003	2480	239700001
2004	2387	239702388
2005	2330	239704719
2006	2042	239706762
2007	1838	239708600
2008	1920	239710520
2009	1342	239711863
2010	1144	239713007
2011	294423	240457493
2012	251547	240709041
2013	301891	241010932
2014	3564	241014497
2015	306242	241320740
2016	1326	241322066
2017	1339	241323405
2018	2208	241325614
2019	1491	241327105
2020	1205	241328310
2021	1216	241329526
2022	1365	241330892
2023	1227	241332119
2024	887	241333006
2025	1061	241334068
2026	266918	242051045
2027	2501	242053547
2028	3265	242056812
2029	3124	242059936
2030	3953	242063889
2031	1870	242065760
2032	292976	242358736
2033	284562	242643299
2034	911	242644210
2035	881	242645092
2036	871	242645963
2037	855	242646819
2038	497510	243144329
2039	161242	243305572
2040	120825	243426397
2041	4216	243430613
2042	2763	243433377
2043	288599	243721977
2044	1818	243723795
2045	2855	243726651
2046	2725	243729376
2047	2738	243732115
2048	3004	243735119
2049	2219	243737338
2050	1302	243738640
2051	1405	243740046
2052	1900	243741947
2053	250795	244442802
2054	3073	244445875
2055	305506	244751381
2056	296024	245047406
2057	124854	245172261
2058	3268	245175529
2059	2231	245177760
2060	3103	245180863
2061	2765	245183628
2062	2993	245186621
2063	2256	245188877
2064	1883	245190760
2065	1031	245191791
2066	1225	245193017
2067	1167	245194184
2068	1693	245195877
2069	1309	245197186
2070	1271	245198457
2071	1126	245199584
2072	969	245200553
2073	1027	245201581
2074	1037	245202619
2075	1289	245203909
2076	1020	245204929
2077	987	245205916
2078	134553	245790530
2079	2754	245793285
2080	2887	245796173
2081	1661	245797834
2082	1971	245799805
2083	243073	246042878
2084	3163	246046041
2085	3430	246049471
2086	1772	246051244
2087	2474	246053719
2088	1324	246055043
2089	1881	246056924
2090	2100	246059024
2091	2213	246061238
2092	1834	246063073
2093	1761	246064834
2094	1758	246066592
2095	1142	246067734
2096	1676	246069410
2097	1448	246070859
2098	1134	246071993
2099	1149	246073142
2100	1103	246074245
2101	1027	246525329
2102	1196	246526526
2103	291451	247268034
2104	1597	247269632
2105	3218	247272850
2106	294465	247567315
2107	994	247568310
2108	862	247569172
2109	912	247570084
2110	892	247570976
2111	874	247571850
2112	862	247572712
2113	849	247573561
2114	858	247574419
2115	141411	248165890
2116	3379	248169270
2117	2863	248172133
2118	2531	248174664
2119	2860	248177524
2120	2953	248180478
2121	1838	248182316
2122	391170	249023544
2123	223436	249246981
2124	2815	249249797
2125	3174	249252972
2126	3996	249256969
2127	2880	249259850
2128	1995	249261845
2129	2107	249263953
2130	2495	249266448
2131	336921	249603369
2132	303805	249907175
2133	69285	249976460
2134	226899	250203359
2135	1123	250204482
2136	1659	250206142
2137	1230	250207372
2138	1431	250208803
2139	1117	250209920
2140	984	250210904
2141	975	250211879
2142	611944	250823824
2143	26078	250849902
2144	2613	250852516
2145	3065	250855581
2146	2873	250858454
2147	2640	250861094
2148	521342	251382436
2149	2625	251385062
2150	2397	251387459
2151	3226	251390685
2152	2764	251393449
2153	2019	251395469
2154	2064	251397533
2155	1771	251399304
2156	1694	251851058
2157	1690	251852749
2158	308759	252161508
2159	132924	252294432
2160	2299	252296731
2161	2049	252298780
2162	2096	252300876
2163	2485	252303361
2164	2282	252305643
2165	1710	252307353
2166	2021	252309374
2167	1548	252310922
2168	299512	252610434
2169	1373	252611808
2170	1744	252613552
2171	1130	252614682
2172	998	252615680
2173	290254	252905935
2174	963	252906899
2175	843	252907742
2176	872	252908614
2177	828	252909442
2178	828	252910271
2179	825	252911097
2180	846	252911943
2181	848	252912791
2182	883	253363733
2183	840	253364574
2184	837	253365411
2185	864	253366275
2186	843	253367118
2187	836	253367954
2188	872	253368835
2189	881	253819779
2190	853	253820632
2191	953	253821585
2192	894	253822479
2193	948	253823427
2194	961	253824388
2195	848	253825236
2196	287963	254563261
2197	181100	254744362
2198	285447	255029809
2199	84860	255114669
2200	3473	255118142
2201	3008	255121150
2202	2961	255124112
2203	2505	255126618
2204	296552	255423171
2205	223217	255646388
2206	288417	255934805
2207	1334	255936139
2208	1333	255937472
2209	1061	255938533
2210	960	255939494
2211	291502	256230996
2212	867	256231864
2213	853	256232717
2214	862	256233580
2215	834	256234414
2216	848	256235262
2217	870	256236133
2218	224159	256910353
2219	272142	257182495
2220	288181	257470676
2221	204769	257675445
2222	308312	257983757
2223	289518	258273275
2224	997	258274272
2225	973	258275245
2226	946	258276192
2227	964	258277156
2228	941	258278097
2229	866	258278963
2230	833	258279796
2231	838	258280635
2232	862	258281497
2233	101584	258833142
2234	3952	258837094
2235	3673	258840767
2236	1877	258842644
2237	1967	258844612
2238	2533	258847145
2239	2703	258849849
2240	170445	259470351
2241	4519	259474870
2242	1938	259476808
2243	3176	259479984
2244	2867	259482852
2245	3040	259485892
2246	3295	259489188
2247	2924	259492113
2248	1464	259493577
2249	1612	259495190
2250	1964	259947212
2251	1662	259948875
2252	355055	260303931
2253	144496	260448427
2254	3954	260452382
2255	2250	260454632
2256	2266	260456899
2257	3084	260459983
2258	2619	260462602
2259	1683	260464286
2260	2713	260466999
2261	1972	260468972
2262	1598	260470570
2263	1499	260472070
2264	2299	260924427
2265	1454	260925882
2266	1521	260927403
2267	1411	260928815
2268	300063	261228878
2269	349018	261577896
2270	117424	261695320
2271	1844	261697165
2272	2605	261699770
2273	2172	261701943
2274	2915	261704858
2275	2546	261707405
2276	2029	261709434
2277	2307	261711741
2278	1923	261713664
2279	1579	261715244
2280	2455	261717699
2281	1181	262168941
2282	1299	262170241
2283	1257	262171498
2284	1111	262172609
2285	1270	262173879
2286	102664	262726598
2287	216952	262943550
2288	883	262944433
2289	872	262945306
2290	747346	264142710
2291	1326	264144036
2292	2019	264146055
2293	3360	264149416
2294	2929	264152345
2295	1785	264154131
2296	1314	264155445
2297	1691	264157136
2298	1318	264158454
2299	972	264159426
2300	1738	264611222
2301	1780	264613003
2302	1365	264614369
2303	1355	264615724
2304	975	264616699
2305	279211	265345968
2306	387003	265732971
2307	64481	265797452
2308	3344	265800796
2309	2712	265803508
2310	394977	266198485
2311	109795	266308281
2312	3061	266311343
2313	2381	266313724
2314	286137	266599862
2315	302998	266902860
2316	931	266903791
2317	919	266904710
2318	867	266905577
2319	1047	266906624
2320	277293	267183917
2321	14449	267198367
2322	2419	267200786
2323	2085	267202871
2324	1876	267204747
2325	2034	267206782
2326	2200	267208982
2327	2044	267211027
2328	1602	267212630
2329	1489	267664176
2330	1736	267665912
2331	196383	268312355
2332	189298	268501653
2333	3730	268505383
2334	2967	268508351
2335	2290	268510641
2336	220868	268731510
2337	181511	268913021
2338	1814	268914835
2339	310180	269225016
2340	207346	269432362
2341	201872	269634235
2342	135881	269770116
2343	3339	269773455
2344	2793	269776249
2345	2756	269779005
2346	2118	269781123
2347	2241	269783364
2348	2768	269786132
2349	2660	269788792
2350	2094	269790887
2351	1569	269792457
2352	1692	269794149
2353	1361	269795510
2354	1148	269796658
2355	1295	269797954
2356	1097	269799051
2357	1371	269800422
2358	1226	269801648
2359	1163	269802811
2360	1055	269803866
2361	1080	269804946
2362	974	269805920
2363	919	269806840
2364	968	269807808
2365	911	270258782
2366	890	270259672
2367	856	270260528
2368	845	270261374
2369	849	270262223
2370	285923	270548147
2371	166371	270714518
2372	2960	270717478
2373	2275	270719754
2374	3288	270723042
2375	2012	270725055
2376	3005	270728060
2377	1167	270729227
2378	208601	271387885
2379	213233	271601118
2380	3072	271604191
2381	3019	271607210
2382	1957	271609167
2383	2862	271612029
2384	2161	271614190
2385	1252	271615442
2386	1881	271617323
2387	1613	271618936
2388	1522	271620458
2389	1146	271621604
2390	1145	271622749
2391	1283	271624032
2392	1333	271625365
2393	1544	271626909
2394	1307	271628217
2395	1135	271629352
2396	1017	271630369
2397	1034	271631403
2398	1093	271632497
2399	1014	271633511
2400	1021	271634532
2401	1128	271635660
2402	1005	271636666
2403	1056	272087779
2404	1011	272088791
2405	1046	272089837
2406	1151	272541050
2407	319976	273761140
2408	1158	273762299
2409	54058	274266421
2410	2476	274268897
2411	1783	274270681
2412	1989	274272671
2413	1891	274274562
2414	1322	274275884
2415	179516	274905451
2416	130643	275036095
2417	142915	275179010
2418	4267	275183277
2419	2480	275185758
2420	2901	275188659
2421	2983	275191642
2422	1746	275193388
2423	446270	275639658
2424	2400	275642059
2425	1887	275643947
2426	1724	275645671
2427	2014	275647685
2428	2162	275649847
2429	1904	275651751
2430	1588	275653339
2431	1837	275655176
2432	2120	275657296
2433	429796	276537150
2434	292288	276829438
2435	2982	276832420
2436	2922	276835342
2437	3769	276839111
2438	2578	276841689
2439	3163	276844852
2440	2016	276846868
2441	1900	276848768
2442	346282	277195050
2443	1785	277196835
2444	1666	277198502
2445	1570	277200073
2446	1935	277202008
2447	1539	277203547
2448	1272	277204819
2449	929	277205748
2450	850	277206598
2451	914	277207513
2452	444494	277652007
2453	354968	278006975
2454	105538	278112513
2455	4433	278116946
2456	2777	278119723
2457	2794	278122517
2458	2501	278125018
2459	2282	278127301
2460	1862	278129163
2461	1391	278130554
2462	286145	278416703
2463	276786	278693489
2464	255360	278948849
2465	294590	279243440
2466	147939	279391379
2467	4521	279395901
2468	2476	279398378
2469	2787	279401165
2470	3096	279404262
2471	2283	279406545
2472	2427	279408972
2473	2696	279411668
2474	2599	279414267
2475	1938	279416206
2476	295054	279711261
2477	2780	279714041
2478	2698	279716739
2479	1754	279718494
2480	1912	279720407
2481	2091	279722499
2482	11922	280184482
2483	2914	280187396
2484	2035	280189431
2485	1851	280191282
2486	2133	280193415
2487	1559	280645031
2488	1810	280646841
2489	1492	280648333
2490	215274	281313664
2491	179417	281493081
2492	3284	281496365
2493	2257	281498622
2494	2880	281501503
2495	2699	281504202
2496	2108	281506311
2497	2917	281509228
2498	2516	281511744
2499	1606	281513350
2500	1654	281515004
2501	1544	281516548
2502	1178	281517726
2503	228458	281746184
2504	1234	281747419
2505	1168	281748588
2506	1127	281749715
2507	1127	281750842
2508	883	281751725
2509	939	281752664
2510	950	281753614
2511	917	281754532
2512	947	281755479
2513	809	281756288
2514	511683	282718033
2515	40669	282758702
2516	5094	282763796
2517	2764	282766561
2518	2261	282768822
2519	3152	282771974
2520	2824	282774798
2521	1501	282776299
2522	1640	282777940
2523	296058	283073998
2524	311710	283385709
2525	391573	283777282
2526	2336	283779618
2527	3286	283782905
2528	2173	283785078
2529	2190	283787269
2530	2617	283789887
2531	2791	283792678
2532	1719	283794398
2533	334889	284579346
2534	271422	284850768
2535	214708	285065477
2536	114207	285179684
2537	4555	285184239
2538	2449	285186688
2539	2380	285189068
2540	2933	285192002
2541	2869	285194872
2542	2286	285197158
2543	1220	285198379
2544	1798	285200177
2545	1449	285201627
2546	2215	285203842
2547	2315	285206157
2548	1633	285207791
2549	1688	285209480
2550	1262	285210742
2551	298925	285509667
2552	1365	285511032
2553	1514	285512546
2554	1278	285513825
2555	1098	285514923
2556	1195	285516118
2557	916	285517034
2558	964	285517999
2559	858	285518858
2560	853	285519712
2561	841	285520553
2562	821	285521374
2563	816	285522190
2564	881	285523071
2565	832	285523904
2566	883	285524788
2567	61995	286036846
2568	2506	286039352
2569	2436	286041788
2570	2860	286044649
2571	1973	286046623
2572	2042	286048665
2573	1764	286050430
2574	2195	286052625
2575	1700	286054325
2576	1538	286055863
2577	1262	286057125
2578	1192	286058318
2579	1010	286059328
2580	933	286060262
2581	906	286061169
2582	963	286062132
2583	856	286062988
2584	828	286063816
2585	805	286064622
2586	829	286065452
2587	877	286516391
2588	846	286517237
2589	841	286518078
2590	853	286518932
2591	842	286519774
2592	836	286520610
2593	848	286521458
2594	241994	287213515
2595	132533	287346049
2596	3481	287349530
2597	3172	287352702
2598	1831	287354533
2599	2752	287357285
2600	2824	287360109
2601	1747	287361856
2602	1777	287363634
2603	1556	287365191
2604	1040	287816289
2605	927	287817216
2606	298741	288115957
2607	886	288116843
2608	859	288117702
2609	854	288118557
2610	897	288119454
2611	862	288120316
2612	282210	288402526
2613	173794	288576321
2614	2414	288578736
2615	2246	288580982
2616	408136	288989118
2617	1482	288990600
2618	1638	288992238
2619	1930	288994168
2620	2253	288996421
2621	2132	288998553
2622	1905	289000458
2623	853765	289854224
2624	76726	289930950
2625	3279	289934229
2626	2831	289937061
2627	3013	289940074
2628	2849	289942923
2629	2794	289945718
2630	2806	289948524
2631	1183	289949707
2632	2210	289951917
2633	2011	289953929
2634	1487	289955417
2635	2081	289957499
2636	1803	289959303
2637	1884	289961187
2638	381568	290792813
2639	38894	290831707
2640	2540	290834247
2641	2964	290837211
2642	2414	290839625
2643	2603	290842229
2644	1969	290844198
2645	2017	290846215
2646	2123	290848338
2647	1883	290850221
2648	2141	290852363
2649	2081	290854444
2650	35322	291339821
2651	265862	291605683
2652	143283	291748967
2653	4491	291753458
2654	309674	292063133
2655	382039	292445172
2656	299361	292744533
2657	164808	292909341
2658	3708	292913050
2659	1461	292914511
2660	3781	292918293
2661	2334	292920627
2662	1861	292922488
2663	2514	292925002
2664	2256	292927258
2665	2052	292929310
2666	2082	292931392
2667	2066	292933458
2668	1713	292935172
2669	1552	292936725
2670	1593	292938319
2671	1564	292939884
2672	1030	292940915
2673	1205	292942121
2674	225616	293167737
2675	507096	293674833
2676	126154	293800987
2677	3142	293804129
2678	2533	293806662
2679	3290	293809952
2680	2603	293812555
2681	1997	293814552
2682	2002	293816554
2683	1985	293818539
2684	2116	293820655
2685	1760	293822416
2686	1365	293823781
2687	216885	294040666
2688	1121	294041788
2689	330491	294372279
2690	528500	294900779
2691	179447	295080226
2692	130512	295210738
2693	349362	295560100
2694	1283	295561383
2695	1315	295562698
2696	1207	295563906
2697	1560	295565466
2698	1700	295567166
2699	285129	295852295
2700	933	295853237
2701	866	295854103
2702	867	295854971
2703	233047	296538082
2704	96617	296634699
2705	4112	296638811
2706	2962	296641773
2707	2436	296644209
2708	2702	296646911
2709	3150	296650061
2710	2651	296652712
2711	3102	296655814
2712	1891	296657705
2713	1532	296659237
2714	1288	296660525
2715	1745	296662271
2716	1697	296663968
2717	1174	296665143
2718	1442	296666585
2719	1275	296667861
2720	984	296668845
2721	1002	296669848
2722	996	296670844
2723	1004	296671848
2724	291210	297413120
2725	297119	297710239
2726	186155	297896394
2727	3132	297899526
2728	3935	297903462
2729	292678	298196140
2730	3021	298199162
2731	3076	298202239
2732	2523	298204762
2733	2020	298206782
2734	1855	298208638
2735	118387	298777084
2736	3608	298780693
2737	2114	298782807
2738	2821	298785629
2739	2564	298788194
2740	223175	299011370
2741	1242	299012612
2742	1126	299013739
2743	1128	299014867
2744	1038	299015906
2745	1010	299016917
2746	50367	299517341
2747	3571	299520913
2748	3289	299524202
2749	2354	299526556
2750	1990	299528547
2751	1852	299530399
2752	228275	300208733
2753	335707	300544440
2754	104639	300649079
2755	4491	300653570
2756	2895	300656465
2757	2234	300658699
2758	2396	300661096
2759	298707	300959803
2760	1007	300960811
2761	980	300961792
2762	945	300962738
2763	869	300963607
2764	147177	301560843
2765	171802	301732646
2766	270710	302003356
2767	3025	302006381
2768	2567	302008949
2769	2739	302011688
2770	3567	302015256
2771	2486	302017742
2772	1782	302019524
2773	1850	302021374
2774	1778	302023152
2775	2497	302025650
2776	2167	302027817
2777	431395	302459212
2778	4294	302463506
2779	3241	302466747
2780	3566	302470314
2781	2040	302472355
2782	1738	302474093
2783	1675	302475768
2784	2125	302477893
2785	116344	303044296
2786	3677	303047973
2787	3469	303051442
2788	2073	303053515
2789	2620	303056136
2790	1778	303057914
2791	269531	303327445
2792	293803	303621248
2793	89653	303710902
2794	3027	303713929
2795	2701	303716630
2796	1813	303718443
2797	1593	303720037
2798	1515	303721553
2799	202384	304373996
2800	4797	304378793
2801	1751	304380544
2802	2507	304383051
2803	2438	304385490
2804	2666	304388156
2805	2189	304390345
2806	1688	304392033
2807	265286	305107381
2808	150873	305258254
2809	4671	305262925
2810	2839	305265764
2811	3250	305269014
2812	2237	305271251
2813	1660	305272911
2814	2668	305275579
2815	299317	305574896
2816	1968	305576864
2817	1756	305578621
2818	1551	305580172
2819	1316	305581489
2820	1451	305582940
2821	21994	306054991
2822	232110	306287101
2823	581402	306868503
2824	125965	306994469
2825	2684	306997153
2826	2233	306999386
2827	2553	307001939
2828	3757	307005696
2829	2864	307008560
2830	1973	307010534
2831	2514	307013048
2832	2694	307015743
2833	1616	307017359
2834	1203	307018562
2835	1295	307019857
2836	1466	307021323
2837	377220	307398544
2838	296223	307694768
2839	111690	307806458
2840	3924	307810382
2841	2967	307813350
2842	3030	307816380
2843	2946	307819327
2844	1976	307821303
2845	1666	307822969
2846	2190	307825159
2847	2479	307827638
2848	2257	307829895
2849	2422	307832318
2850	1725	307834043
2851	761306	308595349
2852	148462	308743811
2853	2847	308746658
2854	2685	308749343
2855	2701	308752045
2856	2879	308754925
2857	1964	308756890
2858	1812	308758703
2859	1743	308760447
2860	2212	308762659
2861	1427	309214147
2862	1363	309215510
2863	198005	309863577
2864	234263	310097840
2865	124047	310221888
2866	4517	310226405
2867	2841	310229246
2868	1785	310231031
2869	1915	310232946
2870	1903	310234850
2871	2407	310237257
2872	2312	310239570
2873	1455	310241025
2874	1282	310242308
2875	1564	310243872
2876	1450	310245323
2877	210136	310455460
2878	163130	311068647
2879	286938	311355585
2880	35526	311391111
2881	3893	311395004
2882	1862	311396867
2883	2343	311399211
2884	2685	311401897
2885	3040	311404938
2886	2611	311407549
2887	2559	311410108
2888	2462	311412571
2889	1397	311413969
2890	1647	311415617
2891	2160	311417777
2892	234200	312102036
2893	231095	312333131
2894	3344	312336475
2895	3308	312339783
2896	2829	312342613
2897	1723	312344337
2898	1689	312346027
2899	2178	312348206
2900	1659	312349865
2901	1635	312351501
2902	555597	312907098
2903	97923	313005022
2904	4524	313009547
2905	3396	313012943
2906	2220	313015163
2907	1821	313016984
2908	2120	313019105
2909	2303	313021408
2910	1705	313023113
2911	259623	313732797
2912	247806	313980603
2913	109938	314090541
2914	3337	314093879
2915	2436	314096316
2916	2310	314098626
2917	2162	314100788
2918	2848	314103637
2919	2463	314106100
2920	1763	314107863
2921	1342	314109205
2922	1581	314110786
2923	1409	314112195
2924	1140	314113335
2925	229227	314342562
2926	1016	314343578
2927	282973	314626551
2928	904	314627455
2929	890	314628345
2930	863	314629208
2931	282742	315362010
2932	219369	315581380
2933	1036	315582417
2934	879	315583296
2935	935	315584232
2936	922	315585154
2937	1078	315586232
2938	1164	315587396
2939	1074	315588470
2940	1084	315589554
2941	895	316040506
2942	895	316041401
2943	968	316042369
2944	1033	316043402
2945	1240	316044643
2946	299889	316344532
