#ORDER	LATENCY	ABS
1564	890	115332608
1565	462942	115795550
1566	964	115796514
1567	987	115797501
1568	973	115798474
1569	1023	115799497
1570	1150	115800647
1571	978	115801625
1572	931	115802557
1573	852	115803409
1574	871	115804281
1575	990	115805271
1576	913	116256241
1577	985	116257227
1578	885	116258112
1579	903	116259015
1580	1074	116260089
1581	887	116260976
1582	874	116261850
1583	961	116262811
1584	872	116263683
1585	831	116264515
1586	977	116265492
1587	893	116266385
1588	857	116267243
1589	948	116268191
1590	875	116269067
1591	876	116269943
1592	1006	116721007
1593	961	116721969
1594	977	116722946
1595	1087	116724033
1596	842	116724875
1597	913	116725788
1598	1056	116726844
1599	984	116727828
1600	1110	116728938
1601	1003	116729941
1602	1191	116731133
1603	1023	116732157
1604	1028	116733185
1605	1010	116734195
1606	984	116735179
1607	997	116736176
1608	1285	116737462
1609	870	117188394
1610	303459	117941912
1611	1154	117943066
1612	917	118394046
1613	889	118394935
1614	860	118395795
1615	948	118396743
1616	1046	118397789
1617	1182	118398972
1618	1066	118400038
1619	418012	118818051
1620	962	118819014
1621	1008	118820022
1622	1060	118821083
1623	971	118822055
1624	925	118822980
1625	1053	118824033
1626	951	118824984
1627	911	119275951
1628	849	119276800
1629	441796	119718596
1630	840	119719436
1631	282588	120002024
1632	836	120002860
1633	874	120003735
1634	828	120004563
1635	886	120005449
1636	856	120006305
1637	833	120007139
1638	902	120008041
1639	810	120008851
1640	828	120009679
1641	844	120010524
1642	836	120011360
1643	841	120012201
1644	839	120013041
1645	802	120013843
1646	852	120014695
1647	811	120015506
1648	879	120016386
1649	862	120017248
1650	889	120018137
1651	1046	120019183
1652	1079	120020263
1653	1030	120021293
1654	442233	120463527
1655	448225	120911752
1656	855	120912607
1657	294543	121207150
1658	923	121208073
1659	808	121208881
1660	820	121209701
1661	871	121210572
1662	861	121211433
1663	889	121212322
1664	874	121213196
1665	896	121214092
1666	809	121214901
1667	869	121215770
1668	807	121216577
1669	836	121217413
1670	846	121218259
1671	881	121219140
1672	857	121219997
1673	860	121220857
1674	861	121221719
1675	864	121222584
1676	932	121673580
1677	990	121674570
1678	979	121675549
1679	822	121676371
1680	842	121677213
1681	877	121678090
1682	439573	122117663
1683	1062	122118725
1684	976	122119702
1685	1000	122120702
1686	996	122121698
1687	977	122122675
1688	860	122573596
1689	930	122574526
1690	1088	122575615
1691	893	123026569
1692	883	123027452
1693	896	123028349
1694	874	123479284
1695	890	123930232
1696	874	124381166
1697	882	124382048
1698	803	124382852
1699	924	124383776
1700	857	124384633
1701	853	124385487
1702	824	124386311
1703	879	124387190
1704	896	124388086
1705	835	124388921
1706	1107	124390028
1707	883	124390912
1708	878	124391790
1709	858	124392648
1710	874	124393523
1711	855	124394378
1712	429296	124823674
1713	16727	124840401
1714	1281	124841682
1715	981	124842663
1716	1042	124843705
1717	998	124844704
1718	289528	125134232
1719	893	125135126
1720	895	125136021
1721	880	125136901
1722	845	125137746
1723	861	125138607
1724	828	125139436
1725	289378	125428814
1726	875	125429689
1727	873	125430562
1728	898	125431460
1729	889	125432349
1730	838	125433187
1731	859	125434046
1732	857	125434903
1733	808	125435711
1734	1064	125436775
1735	1058	125437834
1736	999	125438834
1737	1031	125439865
1738	1043	125440908
1739	1148	125442056
1740	1097	125443153
1741	869	125444022
1742	957	125444979
1743	949	125445928
1744	915	125446844
1745	1015	125447860
1746	1153	125449013
1747	412463	125861476
1748	822	125862299
1749	830	125863129
1750	843	125863972
1751	866	125864838
1752	844	125865682
1753	857	125866539
1754	870	125867409
1755	883	125868292
1756	862	125869154
1757	839	125869993
1758	831	125870824
1759	840	125871664
1760	427868	126299533
1761	899	126300433
1762	860	126301293
1763	801	126302095
1764	482153	126784248
1765	76938	126861186
1766	1798	126862984
1767	1842	126864826
1768	1628	126866454
1769	1601	126868056
1770	2223	126870280
1771	1525	126871805
1772	1289	126873094
1773	1177	126874271
1774	964	126875236
1775	1133	126876370
1776	289048	127165418
1777	1021	127166439
1778	1023	127167463
1779	894	127168357
1780	794	127169152
1781	860	127170012
1782	856	127170868
1783	834	127171702
1784	443207	127614909
1785	1349	127616258
1786	1159	127617418
1787	1031	127618449
1788	1034	127619483
1789	913	127620397
1790	954	127621351
1791	954	127622305
1792	950	127623255
1793	843	127624099
1794	963	127625062
1795	303186	127928248
1796	422619	128350867
1797	867	128351734
1798	902	128352637
1799	840	128353477
1800	800	128354277
1801	854	128355131
1802	852	128355983
1803	870	128356853
1804	881	128357734
1805	851	128358585
1806	863	128359448
1807	886	128360335
1808	866	128361201
1809	867	128362068
1810	389446	128751514
1811	15140	128766655
1812	2094	128768749
1813	1349	128770098
1814	299276	129069374
1815	1053	129070427
1816	425607	129496034
1817	1019	129497053
1818	302304	129799357
1819	20350	129819708
1820	1182	129820890
1821	311237	130132127
1822	39597	130171724
1823	1532	130173257
1824	1714	130174972
1825	1535	130176507
1826	1424	130177931
1827	1176	130179107
1828	1118	130180225
1829	1244	130181469
1830	1226	130182696
1831	1075	130183772
1832	954	130184726
1833	949	130185675
1834	843	130186518
1835	860	130187378
1836	865	130188243
1837	850	130189093
1838	867	130189960
1839	871	130190832
1840	860	130191692
1841	872	130192564
1842	879	130193444
1843	835	130194279
1844	812	130195091
1845	824	130195915
1846	821	130196736
1847	783	130197519
1848	826	130198345
1849	810	130199155
1850	843	130199998
1851	836	130200835
1852	291771	130492607
1853	575739	131068346
1854	1039	131069385
1855	1342	131070727
1856	1067	131071795
1857	1118	131072914
1858	473886	131546801
1859	1136	131547938
1860	937	131548875
1861	1042	131549917
1862	1002	131550920
1863	987	131551907
1864	1023	131552930
1865	998	131553928
1866	1010	131554938
1867	990	131555929
1868	994	131556923
1869	986	131557909
1870	904	131558814
1871	919	131559733
1872	914	131560647
1873	923	131561570
1874	908	131562478
1875	895	131563373
1876	920	131564294
1877	301369	131865663
1878	319328	132184991
1879	895	132185886
1880	887	132186773
1881	920	132187693
1882	896	132188590
1883	863	132189453
1884	870	132190323
1885	882	132191205
1886	975	132192180
1887	970	132193150
1888	874	132194025
1889	887	132194912
1890	920	132195832
1891	885	132196717
1892	839	132197556
1893	892	132198448
1894	850	132199298
1895	882	132200181
1896	867	132201048
1897	876	132201924
1898	901	132202825
1899	930	132203755
1900	905	132204660
1901	841	132205502
1902	861	132206363
1903	883	132207247
1904	890	132208137
1905	896	132209033
1906	855	132209888
1907	869	132210757
1908	882	132661696
1909	856	132662552
1910	484330	133146882
1911	1234	133148117
1912	1400	133149518
1913	1457	133150975
1914	1188	133152163
1915	1144	133153307
1916	1346	133154654
1917	1330	133155985
1918	1148	133157133
1919	940	133158073
1920	940	133159013
1921	862	133159875
1922	835	133160710
1923	913	133161623
1924	884	133162507
1925	762	133163270
1926	757	133164027
1927	830	133164857
1928	810	133165667
1929	762	133166429
1930	749	133167178
1931	845	133618086
1932	839	133618925
1933	439337	134058263
1934	891	134059155
1935	952	134060108
1936	883	134060991
1937	846	134061837
1938	1003	134062840
1939	878	134063718
1940	887	134064605
1941	815	134515478
1942	864	134516342
1943	855	134517197
1944	938	134518135
1945	965	134519100
1946	1067	134520167
1947	1050	134521217
1948	1013	134522230
1949	877	134973169
1950	918	135424163
1951	901	135425064
1952	902	135425966
1953	878	135426844
1954	898	135427742
1955	865	135428607
1956	898	135429505
1957	880	135430385
1958	885	135431270
1959	850	135432120
1960	885	135433006
1961	869	135433876
1962	864	135434740
1963	873	135435614
1964	883	135436498
1965	424090	135860588
1966	928	135861516
1967	1221	135862737
1968	1002	135863739
1969	1056	135864795
1970	1097	135865893
1971	987	135866880
1972	939	135867819
1973	1109	135868929
1974	1026	135869955
1975	563436	136433392
1976	1385	136434777
1977	1125	136435902
1978	1174	136437076
1979	1212	136438289
1980	1289	136439578
1981	1220	136440798
1982	1033	136441831
1983	1177	136443008
1984	1527	136444535
1985	1605	136446140
1986	1137	136447277
1987	1209	136448486
1988	1199	136449685
1989	1082	136450767
1990	1089	136451856
1991	1033	136452889
1992	999	136453889
1993	974	136454863
1994	888	136455751
1995	913	136456665
1996	918	136457583
1997	902	136458485
1998	839	136459324
1999	906	136460231
2000	1028	136461259
2001	1014	136462273
2002	991	136463264
2003	892	136464156
2004	870	136465027
2005	911	136465938
2006	916	136466854
2007	948	136467803
2008	1035	136468838
2009	18267	136937167
2010	1708	136938875
2011	1469	136940344
2012	1805	136942150
2013	1594	136943745
2014	1670	136945416
2015	1569	136946985
2016	1174	136948159
2017	1065	136949224
2018	1125	136950350
2019	954	136951304
2020	949	136952253
2021	1064	136953317
2022	1092	136954409
2023	981	136955390
2024	869	136956259
2025	995	137407314
2026	295844	137703158
2027	1199	137704358
2028	1281	137705640
2029	1169	137706809
2030	1223	137708032
2031	1241	137709274
2032	1085	137710359
2033	1083	137711442
2034	1150	137712593
2035	1073	137713666
2036	1371	137715037
2037	1172	137716209
2038	426862	138593130
2039	34047	138627177
2040	1383	138628561
2041	1731	138630293
2042	1747	138632041
2043	1334	138633375
2044	1213	138634589
2045	1479	138636068
2046	1192	138637260
2047	1283	138638544
2048	1039	138639583
2049	361698	139001281
2050	29215	139030496
2051	1504	139032000
2052	1954	139033954
2053	1480	139035434
2054	1395	139036829
2055	1511	139038340
2056	1201	139039541
2057	1272	139040813
2058	1107	139041920
2059	1249	139043170
2060	948	139044119
2061	1001	139045120
2062	1145	139046266
2063	1150	139047417
2064	1003	139048421
2065	869	139049290
2066	452201	139501492
2067	1524	139503016
2068	1702	139504718
2069	1572	139506290
2070	1213	139507503
2071	1298	139508801
2072	1344	139510145
2073	1025	139511170
2074	938	139512108
2075	1035	139513143
2076	841	139513985
2077	823	139514808
2078	813	139515621
2079	831	139516452
2080	790	139517242
2081	853	139518095
2082	867	139518962
2083	882	139519844
2084	836	139520680
2085	855	139521535
2086	804	139522339
2087	857	139523196
2088	876	139524072
2089	287331	139811404
2090	1418	139812822
2091	977	139813799
2092	1008	139814807
2093	991	139815798
2094	964	139816762
2095	1131	139817893
2096	1057	139818951
2097	953	139819904
2098	903	139820807
2099	942	139821750
2100	926	139822677
2101	933	139823610
2102	837	139824447
2103	438699	140263146
2104	1266	140264412
2105	1526	140265939
2106	1672	140267612
2107	1953	140269565
2108	458582	140728148
2109	1417	140729565
2110	369578	141099144
2111	47104	141146249
2112	21791	141168041
2113	2631	141170672
2114	2121	141172793
2115	1911	141174704
2116	2165	141176869
2117	1728	141178598
2118	1687	141180286
2119	1305	141181591
2120	1237	141182829
2121	1439	141184268
2122	1473	141185742
2123	1406	141187148
2124	1478	141188626
2125	1066	141189692
2126	1088	141190780
2127	302026	141492806
2128	1280	141494086
2129	1062	141495148
2130	1203	141496351
2131	1219	141497570
2132	975	141498545
2133	1024	141499570
2134	1002	141500572
2135	1241	141501813
2136	1177	141502991
2137	1208	141504200
2138	1291	141505491
2139	1057	141506548
2140	1113	141507662
2141	1173	141508836
2142	440273	141949109
2143	1866	141950975
2144	1473	141952449
2145	1132	141953582
2146	1276	141954858
2147	307347	142262205
2148	1314	142263519
2149	2414	142265934
2150	1506	142267440
2151	1219	142268659
2152	1270	142269929
2153	1228	142271157
2154	1230	142272388
2155	1195	142273584
2156	460749	142734333
2157	1277	142735610
2158	1055	142736665
2159	1114	142737779
2160	1318	142739097
2161	1263	142740361
2162	1108	142741469
2163	1188	142742658
2164	1175	142743833
2165	1266	142745099
2166	911	142746011
2167	1147	142747158
2168	427621	143174780
2169	1030	143175810
2170	940	143176750
2171	909	143177659
2172	890	143178549
2173	925	143179475
2174	438193	143617668
2175	1010	143618678
2176	336481	143955160
2177	1582	143956742
2178	1327	143958069
2179	1132	143959201
2180	1028	143960229
2181	996	143961226
2182	1070	143962297
2183	1033	143963331
2184	1023	143964354
2185	1109	143965463
2186	1154	143966617
2187	1179	143967797
2188	1079	143968883
2189	284390	144253274
2190	967	144254241
2191	918	144255159
2192	952	144256111
2193	941	144257052
2194	936	144257988
2195	971	144258959
2196	959	144259919
2197	975	144260894
2198	946	144261840
2199	1008	144262848
2200	919	144263767
2201	912	144264679
2202	1002	144265681
2203	308698	144574379
2204	661774	145236153
2205	43909	145280062
2206	1935	145281998
2207	2031	145284029
2208	1811	145285841
2209	1430	145287271
2210	1395	145288666
2211	1303	145289969
2212	296426	145586395
2213	1205	145587601
2214	319509	145907111
2215	820	145907932
2216	289876	146197808
2217	899	146198707
2218	852	146199560
2219	897	146200457
2220	837	146201294
2221	861	146202155
2222	820	146202976
2223	841	146203818
2224	811	146204629
2225	844	146205473
2226	862	146206335
2227	853	146207189
2228	848	146208037
2229	920	146208957
2230	839	146209797
2231	843	146210640
2232	870	146211510
2233	867	146212377
2234	842	146213219
2235	860	146214079
2236	824	146214903
2237	857	146215761
2238	862	146216623
2239	847	146217471
2240	835	146218306
2241	854	146219161
2242	1063	146220224
2243	297634	146517858
2244	845	146518703
2245	868	146519572
2246	831	146520403
2247	839	146521242
2248	880	146522122
2249	431256	146953378
2250	830	146954209
2251	815	146955024
2252	863	146955887
2253	935	146956822
2254	809	146957632
2255	801	146958434
2256	926	146959360
2257	824	146960184
2258	791	146960976
2259	926	146961903
2260	843	146962746
2261	799	146963545
2262	935	146964480
2263	826	146965306
2264	825	146966131
2265	914	146967046
2266	818	146967864
2267	804	146968669
2268	962	146969631
2269	864	146970495
2270	851	146971346
2271	827	146972173
2272	809	146972983
2273	841	146973824
2274	902	146974726
2275	843	146975569
2276	836	146976405
2277	1007	146977412
2278	820	146978233
2279	947	146979180
2280	1027	146980207
2281	988	146981195
2282	927	146982123
2283	906	146983029
2284	870	146983899
2285	846	146984745
2286	957	146985703
2287	849	146986552
2288	871	146987423
2289	886	146988310
2290	292733	147281043
2291	417119	147698163
2292	1000	147699163
2293	887	147700050
2294	966	147701016
2295	954	147701970
2296	470330	148172300
2297	1024	148173325
2298	878	148174203
2299	879	148175082
2300	892	148175974
2301	870	148176844
2302	859	148177704
2303	884	148178588
2304	871	148179459
2305	976	148180435
2306	856	148181291
2307	887	148182178
2308	967	148183145
2309	920	148184065
2310	966	148185031
2311	880	148185912
2312	853	148186765
2313	836	148187601
2314	1032	148188633
2315	848	148189481
2316	957	148190439
2317	981	148191421
2318	1147	148642630
2319	1023	148643653
2320	1303	148644956
2321	1246	148646202
2322	1090	148647292
2323	913	148648205
2324	868	148649073
2325	955	148650028
2326	1009	148651037
2327	905	148651942
2328	1004	148652946
2329	895	148653842
2330	1030	148654872
2331	1012	148655884
2332	924	148656808
2333	945	148657753
2334	846	148658599
2335	1007	148659606
2336	868	148660474
2337	985	148661459
2338	295159	148956618
2339	1007	148957625
2340	1179	148958804
2341	1202	148960006
2342	407943	149367950
2343	290690	149658641
2344	928	149659569
2345	1172	149660741
2346	1200	149661941
2347	1109	149663050
2348	1079	149664129
2349	1120	149665250
2350	1112	149666362
2351	1129	149667491
2352	1071	149668562
2353	311628	149980190
2354	1069	149981260
2355	1001	149982262
2356	1089	149983351
2357	1057	149984408
2358	1019	149985428
2359	990	149986418
2360	868	149987286
2361	959	149988245
2362	940	149989185
2363	791	149989977
2364	979	149990956
2365	994	149991950
2366	843	149992794
2367	968	149993762
2368	923	149994686
2369	818	149995504
2370	889	150446452
2371	861	150447314
2372	913	150448227
2373	968	150449195
2374	878	150450074
2375	988	150451062
2376	995	150452057
2377	826	150452884
2378	854	150453738
2379	815	150454553
2380	984	150455538
2381	871	150456409
2382	881	150457290
2383	1028	150908379
2384	851	150909230
2385	984	150910214
2386	952	150911166
2387	934	150912101
2388	954	150913055
2389	913	150913968
2390	983	150914952
2391	968	150915920
2392	292564	151208485
2393	849	151209335
2394	844	151210179
2395	967	151211146
2396	906	151212052
2397	849	151212901
2398	860	151213761
2399	834	151214595
2400	305493	151520088
2401	951	151521040
2402	453382	151974422
2403	301470	152275892
2404	1041	152276947
2405	1372	152278319
2406	1109	152279428
2407	1147	152280575
2408	1074	152281649
2409	1115	152282764
2410	1127	152283891
2411	996	152284887
2412	880	152285768
2413	873	152286641
2414	881	152287523
2415	929	152288452
2416	902	152289354
2417	877	152290231
2418	903	152291134
2419	917	152292051
2420	915	152292967
2421	1151	152744176
2422	1118	152745294
2423	1073	152746367
2424	1358	152747725
2425	1255	152748981
2426	980	152749962
2427	293983	153043945
2428	929	153044874
2429	869	153045743
2430	893	153046636
2431	850	153047487
2432	907	153048394
2433	889	153049283
2434	894	153050178
2435	901	153051079
2436	919	153051998
2437	879	153052877
2438	883	153053760
2439	905	153054666
2440	881	153055547
2441	915	153056463
2442	446484	153502947
2443	901	153503848
2444	987	153504835
2445	983	153505819
2446	431976	153937795
2447	1003	153938798
2448	315684	154254482
2449	1034	154255516
2450	905	154256421
2451	899	154257320
2452	828	154258148
2453	902	154259050
2454	1138	154260189
2455	1067	154261257
2456	998	154262255
2457	1110	154263366
2458	1066	154264432
2459	1138	154265570
2460	975	154266546
2461	454217	154720763
2462	1340	154722110
2463	1325	154723436
2464	1896	154725333
2465	1501	154726834
2466	294611	155021445
2467	1182	155022627
2468	302793	155325420
2469	1012	155326432
2470	1052	155327484
2471	1091	155328575
2472	1116	155329691
2473	1113	155330804
2474	1089	155331893
2475	1192	155333085
2476	1112	155334197
2477	1032	155335229
2478	950	155336179
2479	1038	155337217
2480	877	155338094
2481	884	155338978
2482	906	155339884
2483	881	155340765
2484	883	155341648
2485	878	155342526
2486	893	155343419
2487	863	155344282
2488	896	155345179
2489	881	155346060
2490	891	155346951
2491	887	155347838
2492	858	155348696
2493	995	155349691
2494	833	155350525
2495	361482	155712007
2496	1369	155713377
2497	1618	155714996
2498	1222	155716218
2499	1369	155717587
2500	447813	156165401
2501	870	156166272
2502	816	156167088
2503	830	156167918
2504	863	156168782
2505	881	156169663
2506	881	156170544
2507	879	156171424
2508	903	156172327
2509	1038	156173365
2510	1013	156174378
2511	1050	156175428
2512	299191	156474619
2513	294948	156769568
2514	972	156770540
2515	973	156771514
2516	449342	157220856
2517	1026	157221883
2518	991	157222874
2519	1008	157223882
2520	1046	157224929
2521	1156	157226085
2522	1031	157227116
2523	1029	157228145
2524	429216	157657361
2525	866	157658227
2526	878	157659106
2527	982	157660088
2528	922	157661010
2529	926	157661936
2530	829	157662765
2531	836	157663601
2532	958	157664559
2533	840	157665400
2534	840	157666240
2535	955	157667195
2536	989	157668184
2537	919	157669103
2538	919	157670022
2539	868	157670890
2540	859	157671749
2541	818	157672567
2542	939	157673506
2543	892	158124458
2544	1068	158125526
2545	945	158126471
2546	809	158127280
2547	963	158128243
2548	918	158129161
2549	932	158130093
2550	833	158130926
2551	905	158131832
2552	872	158132704
2553	879	158133583
2554	865	158134448
2555	802	158135250
2556	861	158136112
2557	855	158136968
2558	848	158137817
2559	804	158138622
2560	842	158139464
2561	860	158140324
2562	857	158141182
2563	869	158592105
2564	853	158592958
2565	963	158593922
2566	947	158594870
2567	879	158595749
2568	848	158596597
2569	962	158597559
2570	924	158598483
2571	296526	158895009
2572	1066	158896075
2573	291899	159187974
2574	861	159188835
2575	875	159189710
2576	970	159190680
2577	929	159191609
2578	937	159192547
2579	981	159193528
2580	930	159194458
2581	300031	159494490
2582	1378	159495868
2583	1314	159497182
2584	958	159498141
2585	975	159499116
2586	996	159500112
2587	1013	159501125
2588	1087	159502212
2589	1166	159503379
2590	1093	159504472
2591	904	159505376
2592	940	159506316
2593	795	159507111
2594	954	159508066
2595	831	159508897
2596	967	159509864
2597	953	159510817
2598	854	159511671
2599	959	159512630
2600	821	159513451
2601	908	159514359
2602	850	159515209
2603	430603	159945812
2604	1003	159946816
2605	986	159947803
2606	1022	159948825
2607	1042	159949867
2608	996	159950863
2609	933	159951796
2610	1001	159952797
2611	1214	159954011
2612	1119	159955130
2613	984	159956114
2614	1343	159957457
2615	1126	159958583
2616	1261	159959845
2617	1148	159960994
2618	1118	159962112
2619	1013	159963126
2620	1061	159964187
2621	976	159965163
2622	845	159966008
2623	856	159966864
2624	985	159967849
2625	961	159968810
2626	985	159969795
2627	997	159970793
2628	961	159971754
2629	963	159972717
2630	899	159973616
2631	861	159974477
2632	977	159975455
2633	889	159976345
2634	880	159977225
2635	982	159978207
2636	1251	160429516
2637	992	160430508
2638	1061	160431569
2639	311079	160742649
2640	934	160743583
2641	961	160744544
2642	291270	161035814
2643	417843	161453657
2644	1011	161454668
2645	965	161455633
2646	1014	161456648
2647	1149	161457797
2648	1005	161458803
2649	1019	161459822
2650	1023	161460845
2651	993	161461838
2652	952	161462790
2653	1026	161463816
2654	1085	161464901
2655	1058	161465960
2656	1023	161466983
2657	992	161467975
2658	975	161468950
2659	988	161469938
2660	943	161470881
2661	988	161471869
2662	1022	161472891
2663	977	161473868
2664	839	161474708
2665	857	161475565
2666	1002	161476568
2667	858	161477426
2668	1014	161478441
2669	1057	161479498
2670	1051	161480549
2671	949	161481498
2672	867	161482365
2673	886	161483251
2674	899	161484151
2675	846	161484997
2676	874	161485871
2677	946	161486817
2678	44014	161980890
2679	1116	161982007
2680	1392	161983399
2681	1267	161984666
2682	1013	161985679
2683	963	161986642
2684	320801	162307443
2685	268844	162576287
2686	886	162577174
2687	1045	162578219
2688	1190	162579409
2689	1100	162580509
2690	1081	162581590
2691	303142	162884733
2692	862	162885595
2693	866	162886461
2694	846	162887307
2695	899	162888206
2696	840	162889046
2697	297669	163186715
2698	288532	163475247
2699	862	163476110
2700	829	163476947
2701	990	163477937
2702	965	163478903
2703	903	163479807
2704	874	163480681
2705	941	163481623
2706	821	163482444
2707	996	163483440
2708	284223	163767663
2709	835	163768499
2710	960	163769460
2711	947	163770407
2712	439173	164209580
2713	25797	164235378
2714	459956	164695334
2715	1091	164696425
2716	1192	164697617
2717	1145	164698762
2718	1104	164699866
2719	1326	164701192
2720	1261	164702453
2721	1071	164703525
2722	1108	164704633
2723	1088	164705722
2724	1094	164706817
2725	1101	164707919
2726	1152	164709071
2727	1102	164710173
2728	1119	164711292
2729	1058	164712350
2730	302380	165014730
2731	871	165015601
2732	441472	165457074
2733	1035	165458109
2734	996	165459105
2735	1038	165460144
2736	1021	165461165
2737	1216	165462381
2738	1163	165463545
2739	1082	165464627
2740	1065	165465692
2741	1067	165466759
2742	1113	165467872
2743	1012	165468885
2744	1008	165469893
2745	745327	166215221
2746	1438	166216659
2747	1827	166218486
2748	1633	166220120
2749	448588	166668709
2750	1765	166670474
2751	1256	166671730
2752	1045	166672776
2753	1163	166673939
2754	1164	166675103
2755	1047	166676151
2756	1367	166677518
2757	1312	166678830
2758	1456	166680286
2759	1538	166681824
2760	1359	166683184
2761	1010	166684194
2762	942	166685136
2763	1019	166686155
2764	455604	167141759
2765	896	167142656
2766	873	167143530
2767	425253	167568784
2768	1030	167569814
2769	1012	167570826
2770	1044	167571870
2771	291157	167863027
2772	894	167863921
2773	884	167864805
2774	1082	167865887
2775	904	167866791
2776	838	167867630
2777	826	167868456
2778	840	167869296
2779	827	167870123
2780	823	167870946
2781	860	167871806
2782	953	168322818
2783	851	168323669
2784	991	168324660
2785	967	168325627
2786	945	168326572
2787	992	168327564
2788	1052	168328616
2789	951	168329568
2790	927	168330495
2791	964	168331460
2792	890	168782407
2793	843	168783250
2794	830	168784081
2795	904	168784985
2796	887	168785872
2797	895	168786767
2798	975	168787742
2799	914	168788657
2800	276493	169065151
2801	885	169066036
2802	880	169066916
2803	1086	169518054
2804	1107	169519162
2805	856	169520018
2806	905	169520924
2807	841	169521765
2808	887	169522652
2809	827	169523479
2810	906	169524385
2811	924	169525309
2812	843	169526152
2813	860	169527012
2814	938	169527950
2815	918	169528868
2816	893	169529762
2817	876	169530639
2818	894	169531533
2819	907	169532441
2820	924	169983426
2821	897	169984323
2822	871	169985195
2823	874	169986070
2824	905	169986975
2825	911	169987887
2826	918	169988805
2827	818	169989623
2828	905	169990528
2829	892	169991420
2830	957	170442427
2831	878	170443305
2832	875	170444180
2833	882	170445062
2834	909	170445971
2835	886	170446858
2836	905	170447764
2837	883	170448647
2838	895	170449542
2839	890	170450433
2840	876	170451310
2841	891	170452201
2842	883	170453084
2843	890	170453974
2844	886	170454860
2845	954	170455815
2846	292994	170748809
2847	903	170749712
2848	835	170750547
2849	874	170751421
2850	841	170752263
2851	442969	171195232
2852	875	171196107
2853	874	171196981
2854	858	171197840
2855	845	171198686
2856	285557	171484243
2857	921	171485164
2858	907	171486071
2859	1022	171487093
2860	856	171487950
2861	848	171488798
2862	873	171489671
2863	873	171490545
2864	433989	171924534
2865	1048	171925582
2866	1165	171926747
2867	1306	171928053
2868	863	171928916
2869	890	171929806
2870	885	171930691
2871	912	171931603
2872	891	171932495
2873	880	171933376
2874	858	171934234
2875	308919	172243154
2876	1274	172244429
2877	1219	172245649
2878	1453	172247102
2879	1582	172248685
2880	1150	172249835
2881	1147	172250983
2882	1128	172252112
2883	1211	172253323
2884	1163	172254486
2885	1461	172255947
2886	69435	172325382
2887	927	172326310
2888	1207	172327517
2889	1214	172328731
2890	1048	172329780
2891	311498	172641278
2892	1070	172642349
2893	944	172643293
2894	927	172644220
2895	910	172645130
2896	840	172645970
2897	908	172646878
2898	907	172647785
2899	907	172648692
2900	904	172649596
2901	880	172650477
2902	903	172651381
2903	915	172652296
2904	874	172653170
2905	915	172654085
2906	904	172654989
2907	889	172655878
2908	934	172656812
2909	885	172657698
2910	992	173108748
2911	287531	173396279
2912	891	173397171
2913	963	173398135
2914	978	173399113
2915	1125	173400238
2916	1065	173401303
2917	1017	173402320
2918	1052	173403372
2919	1046	173404418
2920	1110	173405528
2921	971	173406499
2922	877	173407377
2923	907	173408284
2924	849	173409134
2925	863	173409997
2926	1027	173861080
2927	1009	173862089
2928	883	173862972
2929	870	173863842
2930	875	173864718
2931	866	173865584
2932	1038	173866622
2933	951	173867573
2934	1020	173868594
2935	913	173869507
2936	488606	174358113
2937	1098	174359211
2938	1021	174360233
2939	1211	174361444
2940	1358	174362802
2941	454607	174817409
2942	1008	174818418
2943	296327	175114745
2944	290005	175404750
2945	851	175405602
2946	858	175406460
2947	313838	175720298
2948	1012	175721311
2949	1009	175722320
2950	1024	175723344
2951	290963	176014308
2952	1199	176015507
2953	1160	176016667
2954	1030	176017697
2955	279851	176297548
2956	994	176298542
2957	981	176299524
2958	300395	176599920
2959	871	176600792
2960	900	176601692
2961	861	176602553
2962	910	176603463
2963	1005	176604468
2964	863	176605331
2965	880	176606212
2966	847	176607059
2967	906	176607965
2968	436989	177044954
2969	951	177045906
2970	921	177046827
2971	899	177047726
2972	1131	177048857
2973	976	177049834
2974	927	177050767
2975	1029	177051796
2976	844	177052640
2977	975	177053615
2978	920	177054535
2979	988	177055523
2980	866	177056390
2981	1093	177057483
2982	976	177058459
2983	1141	177059600
2984	871	177060471
2985	980	177061451
2986	953	177062404
2987	941	177063345
2988	918	177064263
2989	965	177065228
2990	290872	177356100
2991	937	177357037
2992	896	177357933
2993	895	177358828
2994	898	177359727
2995	874	177360601
2996	431927	177792528
2997	920	177793448
2998	892	177794340
2999	881	177795221
3000	858	177796080
3001	898	177796978
3002	892	177797870
3003	904	177798774
3004	842	177799616
3005	835	177800451
3006	936	177801388
3007	999	177802388
3008	1004	177803392
3009	859	177804252
3010	917	177805169
3011	885	177806055
3012	868	177806923
3013	901	177807824
3014	836	177808660
3015	303345	178112005
3016	305457	178417462
3017	987	178418449
3018	1031	178419480
3019	1035	178420515
3020	1018	178421534
3021	953	178422487
3022	1010	178423497
3023	967	178424464
3024	304460	178728924
3025	1245	178730170
3026	1048	178731218
3027	965	178732183
3028	975	178733158
3029	961	178734119
3030	1100	179185280
3031	1014	179186294
3032	1014	179187309
3033	1025	179188334
3034	881	179639267
3035	876	179640143
3036	871	179641015
3037	854	179641870
3038	947	180092869
3039	951	180093820
3040	932	180094753
3041	862	180095615
3042	971	180096586
3043	946	180097532
3044	964	180098496
3045	981	180099478
3046	933	180100411
3047	964	180101375
3048	974	180102349
