#ORDER	LATENCY	ABS
1523	2843	240361407
1524	227991	240589399
1525	1268	240590667
1526	1311	240591978
1527	1517	240593495
1528	1526	240595021
1529	1406	240596427
1530	980	240597407
1531	1158	240598565
1532	890987	241489552
1533	2627	241492179
1534	4940	241497119
1535	4412	241501531
1536	2926	241504457
1537	2129	241506587
1538	1943	241508530
1539	2345	241510875
1540	2225	241513100
1541	1693	241514793
1542	2394	241517187
1543	2332	241519520
1544	1850	241521370
1545	1476	241522846
1546	1315	241524162
1547	1187	241525349
1548	1148	241526497
1549	1565	241528063
1550	1416	241529479
1551	1364	241530843
1552	1480	241532323
1553	1322	241533645
1554	1263	241534908
1555	1370	241536278
1556	1115	241537393
1557	1060	241538454
1558	1015	241539469
1559	931	241540401
1560	1006	241541407
1561	890	241542297
1562	910	241543207
1563	227730	241770938
1564	360138	242131077
1565	431676	242562753
1566	460296	243023050
1567	145153	243168203
1568	4538	243172741
1569	3240	243175982
1570	3714	243179696
1571	2381	243182078
1572	2377	243184456
1573	2739	243187195
1574	2610	243189805
1575	1874	243191679
1576	1607	243193286
1577	2171	243195457
1578	2216	243197674
1579	1922	243199596
1580	1775	243201371
1581	1467	243202839
1582	1231	243204070
1583	195240	243849369
1584	3061	243852430
1585	2498	243854928
1586	2153	243857082
1587	2751	243859833
1588	2661	243862494
1589	2573	243865067
1590	217372	244082440
1591	412700	244495141
1592	120484	244615625
1593	417334	245032960
1594	205403	245238364
1595	252625	245490989
1596	4104	245495094
1597	2942	245498037
1598	389930	245887967
1599	4439	245892407
1600	2282	245894690
1601	3066	245897756
1602	3858	245901614
1603	2376	245903991
1604	439645	246343637
1605	358194	246701831
1606	4867	246706698
1607	4032	246710731
1608	1674	246712405
1609	2301	246714707
1610	2298	246717005
1611	2408	246719413
1612	2210	246721623
1613	2110	246723734
1614	1562	246725296
1615	1971	246727267
1616	430616	247607941
1617	3800	247611741
1618	3586	247615328
1619	4111	247619439
1620	2551	247621991
1621	3118	247625110
1622	437299	248062410
1623	13517	248075927
1624	2406	248078333
1625	451406	248529740
1626	150168	248679909
1627	3990	248683899
1628	3241	248687140
1629	2828	248689968
1630	2977	248692945
1631	2518	248695464
1632	2049	248697513
1633	2040	248699553
1634	2084	248701637
1635	1321	248702958
1636	1418	248704376
1637	1661	248706038
1638	2075	248708114
1639	1875	248709990
1640	222096	249382146
1641	4008	249386154
1642	2297	249388451
1643	2995	249391446
1644	3483	249394930
1645	2222	249397152
1646	231394	249628546
1647	623672	250252218
1648	38529	250290747
1649	2542	250293289
1650	4707	250297997
1651	4411	250302408
1652	2099	250304507
1653	393346	250697854
1654	2976	250700830
1655	2332	250703162
1656	1595	250704757
1657	450186	251154943
1658	441560	251596503
1659	113482	251709986
1660	2930	251712917
1661	2532	251715449
1662	1384	251716833
1663	1432	251718266
1664	233325	251951591
1665	1341	251952932
1666	1199	251954132
1667	938	251955070
1668	1100	251956170
1669	971	251957141
1670	1091	251958232
1671	1156	251959388
1672	1380	251960769
1673	938	251961707
1674	873	251962580
1675	840	251963420
1676	224474	252637963
1677	1546	252639509
1678	1335	252640845
1679	1182	252642027
1680	1737	252643764
1681	1304	252645068
1682	985	253096114
1683	443791	253539906
1684	1878	253541784
1685	420550	253962334
1686	488878	254451212
1687	135099	254586312
1688	411906	254998218
1689	86163	255084382
1690	3369	255087752
1691	3599	255091352
1692	227197	255318549
1693	1371	255319920
1694	1187	255321107
1695	1094	255322201
1696	213248	255535450
1697	1081	255536532
1698	1500	255538033
1699	1148	255989225
1700	1234	255990460
1701	483825	256924332
1702	305399	257229732
1703	229753	257459486
1704	374034	258283582
1705	384362	258667944
1706	109402	258777346
1707	4929	258782275
1708	2404	258784680
1709	2612	258787293
1710	3034	258790328
1711	2728	258793057
1712	1595	258794652
1713	2170	258796822
1714	2105	258798927
1715	1230	258800157
1716	1274	258801432
1717	1465	258802897
1718	313756	259116654
1719	316854	259433509
1720	311441	259744950
1721	161133	259906083
1722	4946	259911029
1723	3437	259914466
1724	2361	259916827
1725	215077	260131904
1726	1084	260132988
1727	1227	260134216
1728	1791	260136008
1729	1888	260137897
1730	407051	260995007
1731	185089	261180096
1732	3374	261183470
1733	3551	261187021
1734	2527	261189548
1735	3345	261192893
1736	2637	261195530
1737	2227	261197758
1738	2171	261199929
1739	2243	261202172
1740	460600	261662772
1741	503334	262166107
1742	160167	262326274
1743	4286	262330560
1744	2168	262332729
1745	3894	262336623
1746	2213	262338837
1747	2558	262341395
1748	415372	263206829
1749	361089	263567918
1750	389783	263957701
1751	2722	263960423
1752	3614	263964038
1753	4205	263968243
1754	1629	263969873
1755	3121	263972995
1756	2804	263975799
1757	447591	264423390
1758	353145	264776535
1759	417739	265194274
1760	64064	265258339
1761	438812	265697151
1762	2764	265699915
1763	2918	265702833
1764	3432	265706265
1765	474217	266180482
1766	1425	266181908
1767	1275	266183184
1768	1302	266184486
1769	1118	266185604
1770	1365	266186969
1771	1104	266188073
1772	1088	266189161
1773	1033	266190194
1774	941	266191136
1775	924	266192060
1776	992	266193052
1777	932	266193984
1778	1006	266194990
1779	870	266195860
1780	892	266196752
1781	867	266197620
1782	882	266198502
1783	897	266199399
1784	1016	266200415
1785	976	266201392
1786	991	266202383
1787	1049	266203433
1788	395687	267949297
1789	5434	267954731
1790	2314	267957045
1791	3310	267960356
1792	3324	267963680
1793	3282	267966962
1794	388327	268355290
1795	2084	268357375
1796	1904	268359279
1797	1444	268360724
1798	1706	268362430
1799	1439	268363870
1800	1685	268365555
1801	1370	268366925
1802	466238	268833164
1803	475637	269308801
1804	973	269309774
1805	1022	269310796
1806	989	269311785
1807	912	269312697
1808	966	269313664
1809	982	269314647
1810	1178	269315825
1811	1080	269316906
1812	1021	269317927
1813	1045	269318972
1814	891	269319863
1815	901	269320764
1816	359579	270130401
1817	340517	270470918
1818	356323	270827241
1819	203222	271030463
1820	3361	271033825
1821	440944	271474769
1822	1091	271475860
1823	450341	271926201
1824	12684	271938885
1825	3035	271941921
1826	3093	271945014
1827	2248	271947262
1828	1999	271949261
1829	1576	271950838
1830	2061	271952899
1831	219411	272172310
1832	1217	272173527
1833	1083	272174610
1834	1154	272175764
1835	1249	272177013
1836	988	272178002
1837	1163	272179166
1838	1257	272180424
1839	1091	272181515
1840	985	272182500
1841	1157	272183658
1842	195654	272829374
1843	3336	272832711
1844	2831	272835543
1845	2853	272838396
1846	2327	272840723
1847	1234	272841957
1848	1081	272843038
1849	1178	272844216
1850	1151	272845367
1851	427718	273723144
1852	2453	273725598
1853	2889	273728488
1854	3174	273731662
1855	2439	273734101
1856	2790	273736891
1857	1909	273738801
1858	1723	273740525
1859	273571	274464130
1860	234147	274698277
1861	372218	275070495
1862	1726	275072222
1863	421480	275493703
1864	481521	275975224
1865	177925	276153149
1866	4045	276157194
1867	2877	276160072
1868	2156	276162229
1869	2819	276165048
1870	2545	276167593
1871	2714	276170307
1872	1502	276171809
1873	1522	276173331
1874	2027	276175359
1875	1893	276177252
1876	1748	276179001
1877	1496	276180497
1878	1692	276182189
1879	1541	276183730
1880	234933	276418664
1881	214658	276633323
1882	2012	276635335
1883	553428	277188763
1884	442120	277630883
1885	438933	278069817
1886	302281	278372099
1887	298785	278670884
1888	183219	278854103
1889	301076	279155179
1890	60591	279215771
1891	397056	279612827
1892	4654	279617482
1893	3867	279621350
1894	3330	279624681
1895	460410	280085092
1896	1188	280086280
1897	1680	280087960
1898	1800	280089760
1899	1515	280091275
1900	1939	280093215
1901	1862	280095077
1902	380875	280926017
1903	425791	281351809
1904	912	281352721
1905	888	281353609
1906	883	281354492
1907	869	281355361
1908	864	281356225
1909	873	281357098
1910	840	281357939
1911	865	281358804
1912	972	281359776
1913	890	281360666
1914	869	281361536
1915	897	281362433
1916	896	281363330
1917	870	281364201
1918	894	281365096
1919	873	281365969
1920	903	281366873
1921	867	281367740
1922	875	281368615
1923	213453	281582068
1924	586891	282168959
1925	28689	282197648
1926	3800	282201448
1927	4309	282205757
1928	1724	282207482
1929	3534	282211016
1930	3427	282214444
1931	2703	282217147
1932	2140	282219287
1933	1316	282220603
1934	540489	283211150
1935	2722	283213872
1936	2472	283216344
1937	3765	283220109
1938	3733	283223842
1939	2139	283225982
1940	1639	283227621
1941	2008	283229629
1942	1818	283231447
1943	1660	283233107
1944	1520	283234627
1945	1226	283235854
1946	1489	283237343
1947	1367	283238711
1948	425344	283664056
1949	1002	283665058
1950	837	283665900
1951	858	283666758
1952	392673	284059431
1953	438325	284497756
1954	113972	284611729
1955	3040	284614769
1956	447797	285062566
1957	311603	285374169
1958	116363	285490533
1959	4510	285495043
1960	3463	285498506
1961	2631	285501137
1962	2711	285503849
1963	1766	285505615
1964	1474	285507089
1965	295618	286252770
1966	403519	286656289
1967	100016	286756305
1968	373392	287129697
1969	4042	287133740
1970	3580	287137320
1971	2055	287139376
1972	2517	287141893
1973	3011	287144905
1974	2185	287147090
1975	2524	287149615
1976	1522	287151137
1977	397138	287548276
1978	4680	287552956
1979	228635	287781591
1980	233797	288015389
1981	4531	288019920
1982	409310	288429230
1983	455051	288884282
1984	402429	289286712
1985	447182	289733895
1986	501030	290234926
1987	40515	290275441
1988	5850	290281291
1989	3605	290284897
1990	2527	290287424
1991	2635	290290059
1992	2246	290292306
1993	2552	290294858
1994	393093	290687951
1995	378477	291066428
1996	121202	291187631
1997	2540	291190171
1998	4175	291194347
1999	3074	291197422
2000	2414	291199836
2001	2240	291202077
2002	675923	291878001
2003	295141	292173142
2004	166874	292340016
2005	4883	292344900
2006	2428	292347328
2007	2123	292349451
2008	2130	292351581
2009	2108	292353690
2010	2090	292355781
2011	2126	292357907
2012	2174	292360081
2013	444951	292805032
2014	329191	293134223
2015	90089	293224312
2016	5130	293229442
2017	3213	293232656
2018	3013	293235669
2019	2633	293238302
2020	1875	293240178
2021	1845	293242023
2022	1903	293243927
2023	1570	293245497
2024	1295	293246792
2025	653663	294350518
2026	464124	294814643
2027	1004	294815647
2028	1026	294816673
2029	973	294817646
2030	989	294818636
2031	461110	295729808
2032	324127	296053936
2033	362925	296416861
2034	3011	296419872
2035	3173	296423045
2036	4283	296427328
2037	2460	296429788
2038	2397	296432185
2039	2442	296434628
2040	2281	296436910
2041	2098	296439008
2042	2450	296441458
2043	1797	296443255
2044	1973	296445228
2045	1119	296446348
2046	1240	296447588
2047	427742	297325389
2048	287590	297612980
2049	412701	298025681
2050	177287	298202968
2051	232864	298435832
2052	305256	298741088
2053	226512	298967601
2054	564056	299981715
2055	235912	300217627
2056	141918	300359545
2057	2980	300362525
2058	1846	300364371
2059	2408	300366780
2060	229827	300596607
2061	389385	300985992
2062	2714	300988706
2063	3499	300992205
2064	3077	300995282
2065	3126	300998409
2066	2551	301000961
2067	2579	301003540
2068	1938	301005478
2069	420109	301875646
2070	12205	301887851
2071	4670	301892521
2072	2553	301895074
2073	2859	301897933
2074	3525	301901458
2075	2191	301903649
2076	2258	301905907
2077	3524	301909432
2078	2975	301912408
2079	1643	301914051
2080	389342	302753453
2081	381658	303135111
2082	3523	303138635
2083	3189	303141824
2084	223918	303365742
2085	450945	303816687
2086	2939	303819627
2087	4670	303824297
2088	2978	303827275
2089	229872	304057148
2090	247275	304304424
2091	418923	304723347
2092	282835	305006182
2093	3354	305009536
2094	2559	305012095
2095	2940	305015035
2096	2809	305017844
2097	2455	305020300
2098	2742	305023042
2099	2213	305025255
2100	1429	305026685
2101	2516	305029201
2102	2091	305031292
2103	2120	305033412
2104	1473	305034885
2105	1372	305036257
2106	971	305037228
2107	1267	305038496
2108	1221	305039717
2109	1095	305040813
2110	1083	305041896
2111	1135	305043031
2112	1026	305044057
2113	1029	305045086
2114	1433	305496578
2115	1315	305497893
2116	1125	305499019
2117	421421	306370502
2118	48183	306418685
2119	329868	306748554
2120	5157	306753712
2121	3550	306757262
2122	1927	306759189
2123	2739	306761929
2124	2335	306764264
2125	1918	306766182
2126	2112	306768294
2127	2164	306770458
2128	2521	306772980
2129	1972	306774952
2130	1666	306776618
2131	2145	306778763
2132	1762	306780526
2133	1435	306781962
2134	1288	306783250
2135	1075	306784326
2136	1248	306785574
2137	1230	306786804
2138	33499	307270360
2139	4826	307275187
2140	3374	307278562
2141	2450	307281012
2142	2560	307283572
2143	458488	308192121
2144	7433	308199555
2145	4819	308204374
2146	2811	308207185
2147	3375	308210560
2148	1839	308212399
2149	2169	308214569
2150	2362	308216931
2151	1569	308218500
2152	444346	308662846
2153	498514	309161361
2154	357511	309518872
2155	4062	309522934
2156	5242	309528176
2157	1769	309529945
2158	3438	309533383
2159	2152	309535536
2160	1884	309537421
2161	1651	309539073
2162	1908	309540981
2163	2201	309993240
2164	427967	310421207
2165	439883	310861090
2166	400909	311261999
2167	269170	311531170
2168	455894	311987073
2169	433335	312420408
2170	3144	312423553
2171	3499	312427053
2172	3219	312430273
2173	2129	312432402
2174	2385	312434787
2175	2403	312437191
2176	2803	312439994
2177	2871	312442865
2178	2525	312445390
2179	1799	312447189
2180	1643	312448832
2181	1907	312450739
2182	1185	312451924
2183	216176	312668100
2184	459496	313127596
2185	286035	313413631
2186	104889	313518520
2187	3326	313521846
2188	2721	313524576
2189	2963	313527539
2190	2996	313530535
2191	2922	313533458
2192	2629	313536087
2193	435907	313971995
2194	1180	313973175
2195	1462	313974637
2196	1549	313976187
2197	1259	313977446
2198	453518	314430964
2199	311923	314742888
2200	101340	314844228
2201	5402	314849630
2202	3180	314852811
2203	2610	314855422
2204	2466	314857888
2205	2016	314859905
2206	2158	314862064
2207	1972	314864037
2208	1053	315315153
2209	1744	315316898
2210	1635	315318533
2211	1807	315320340
2212	1423	315321763
2213	43255	315815079
2214	4839	315819918
2215	3070	315822989
2216	2416	315825405
2217	2205	315827610
2218	2386	315829997
2219	1735	315831732
2220	674771	316956561
2221	7141	316963703
2222	3009	316966712
2223	3020	316969732
2224	4645	316974378
2225	3805	316978183
2226	1992	316980175
2227	2598	316982773
2228	2926	316985699
2229	2323	316988022
2230	2215	316990237
2231	2027	316992264
2232	1698	316993962
2233	1490	316995452
2234	1148	316996600
2235	1234	316997834
2236	1147	316998981
2237	1302	317450347
2238	617997	318518403
2239	239776	318758180
