#ORDER	LATENCY	ABS
1566	303918	121200310
1567	970	121201280
1568	955	121202236
1569	942	121203178
1570	971	121204149
1571	966	121205115
1572	313710	121518826
1573	917	121519743
1574	808	121520551
1575	805	121521356
1576	843	121522199
1577	788	121522987
1578	824	121523811
1579	809	121524620
1580	826	121525446
1581	813	121526259
1582	848	121527107
1583	865	121527972
1584	879	121528851
1585	429693	121958544
1586	894	121959438
1587	944	121960383
1588	948	121961331
1589	1022	121962353
1590	934	121963287
1591	1099	121964386
1592	967	121965353
1593	861	121966215
1594	855	121967070
1595	921	121967991
1596	866	121968857
1597	829	121969686
1598	869	121970555
1599	825	121971380
1600	797	121972178
1601	924	121973102
1602	888	121973990
1603	796	121974786
1604	916	121975702
1605	891	121976593
1606	874	121977467
1607	899	121978366
1608	908	122429324
1609	984	122430308
1610	918	122431226
1611	306327	122737553
1612	435952	123173505
1613	900	123174405
1614	816	123175222
1615	854	123176076
1616	839	123176915
1617	280274	123457189
1618	304191	123761380
1619	862	123762243
1620	875	123763118
1621	909	123764028
1622	911	123764939
1623	842	123765781
1624	957	123766738
1625	881	123767619
1626	890	123768509
1627	832	123769341
1628	895	123770236
1629	873	123771110
1630	874	123771984
1631	856	123772840
1632	884	123773724
1633	886	123774610
1634	899	123775509
1635	868	123776378
1636	870	123777249
1637	867	123778116
1638	869	123778985
1639	866	123779852
1640	887	123780740
1641	440826	124221566
1642	821	124222387
1643	869	124223257
1644	917	124224174
1645	818	124224992
1646	866	124225858
1647	793	124226652
1648	856	124227509
1649	877	124228386
1650	900	124229286
1651	812	124230098
1652	839	124230937
1653	781	124231718
1654	834	124232552
1655	818	124233370
1656	294351	124527721
1657	899	124528620
1658	1024	124529645
1659	894	124530539
1660	923	124531462
1661	435745	124967207
1662	875	124968082
1663	937	124969020
1664	1024	124970044
1665	996	124971040
1666	979	124972019
1667	910	124972930
1668	961	124973891
1669	1021	124974912
1670	1140	124976052
1671	1188	124977240
1672	877	124978117
1673	918	124979035
1674	993	124980029
1675	938	124980968
1676	872	124981847
1677	830	124982677
1678	858	124983536
1679	904	124984440
1680	849	124985289
1681	827	124986116
1682	834	124986950
1683	300770	125287721
1684	890	125288611
1685	872	125289484
1686	905	125290390
1687	901	125291291
1688	1009	125292301
1689	937	125293238
1690	960	125294198
1691	939	125295138
1692	1032	125296170
1693	1062	125297233
1694	1125	125298358
1695	1105	125299463
1696	1055	125300518
1697	1088	125301606
1698	1064	125302670
1699	1042	125303712
1700	969	125304681
1701	888	125305569
1702	902	125306472
1703	864	125307336
1704	875	125308211
1705	833	125309044
1706	804	125309849
1707	804	125310653
1708	852	125311505
1709	839	125312344
1710	816	125313160
1711	876	125314036
1712	838	125314874
1713	882	125315756
1714	292319	125608075
1715	46530	125654605
1716	1038	125655643
1717	1339	125656982
1718	1319	125658301
1719	1300	125659601
1720	1084	125660685
1721	1315	125662000
1722	1362	125663362
1723	1141	125664504
1724	1316	125665820
1725	973	125666794
1726	1046	125667840
1727	1174	125669014
1728	1118	126120189
1729	1009	126121198
1730	1001	126122200
1731	960	126123160
1732	953	126124113
1733	963	126125077
1734	952	126126029
1735	933	126126962
1736	962	126127924
1737	940	126128864
1738	1007	126129871
1739	942	126130813
1740	1066	126131880
1741	897	126132777
1742	848	126133625
1743	915	126584598
1744	919	126585517
1745	950	126586467
1746	946	126587414
1747	885	126588299
1748	954	126589253
1749	932	126590185
1750	936	126591121
1751	910	126592031
1752	904	126592936
1753	869	126593806
1754	983	126594790
1755	964	126595754
1756	977	126596731
1757	439238	127035970
1758	10869	127046839
1759	1200	127048040
1760	294865	127342905
1761	815	127343720
1762	883	127344604
1763	857	127345462
1764	565218	127910680
1765	13681	127924361
1766	743050	128667412
1767	15249	128682662
1768	1209	128683871
1769	1293	128685164
1770	2204	128687369
1771	2682	128690051
1772	1594	128691645
1773	286277	128977922
1774	850	128978772
1775	918	128979690
1776	902	128980593
1777	851	128981444
1778	878	128982322
1779	863	128983185
1780	292587	129275772
1781	294408	129570180
1782	36651	129606831
1783	1660	129608492
1784	1528	129610020
1785	1583	129611604
1786	1606	129613210
1787	1200	129614410
1788	1067	129615477
1789	1028	129616505
1790	1268	129617773
1791	925	129618699
1792	1089	129619788
1793	1048	129620836
1794	1045	129621881
1795	1098	129622979
1796	280576	129903555
1797	1027	129904582
1798	947	129905529
1799	1051	129906580
1800	1051	129907631
1801	1046	129908678
1802	1028	129909706
1803	1027	129910733
1804	1195	129911929
1805	1195	129913125
1806	1195	129914321
1807	1058	129915380
1808	1101	129916482
1809	978	129917460
1810	983	129918443
1811	453002	130371445
1812	1107	130372552
1813	988	130373540
1814	1133	130374673
1815	1063	130375737
1816	1059	130376797
1817	1078	130377875
1818	1044	130378919
1819	1009	130379929
1820	957	130380886
1821	996	130381883
1822	833	130382717
1823	908	130383625
1824	885	130384510
1825	827	130385337
1826	822	130386159
1827	847	130387006
1828	747	130387753
1829	889	130388643
1830	849	130389493
1831	804	130390297
1832	484247	130874544
1833	993	130875538
1834	969	130876507
1835	973	130877481
1836	980	130878462
1837	498475	131376937
1838	952	131377890
1839	1124	131379014
1840	1116	131380130
1841	969	131381099
1842	978	131382077
1843	929	131383006
1844	957	131383963
1845	1115	131385078
1846	876	131385954
1847	857	131386811
1848	412590	131799402
1849	1060	131800462
1850	975	131801438
1851	838	131802276
1852	304916	132107192
1853	935	132108127
1854	927	132109055
1855	287103	132396158
1856	284453	132680611
1857	900	132681512
1858	880	132682393
1859	909	132683302
1860	1054	132684357
1861	923	132685280
1862	863	132686143
1863	1044	132687187
1864	967	132688154
1865	884	132689038
1866	844	132689882
1867	836	132690718
1868	812	132691531
1869	846	132692377
1870	869	132693246
1871	836	132694082
1872	908	132694990
1873	1041	132696031
1874	888	132696920
1875	366396	133063316
1876	1657	133064973
1877	1428	133066402
1878	301528	133367930
1879	983	133368913
1880	420473	133789387
1881	1045	133790432
1882	979	133791411
1883	927	133792338
1884	812	133793151
1885	938	133794089
1886	1055	133795144
1887	470376	134265521
1888	950	134266472
1889	882	134267354
1890	865	134268220
1891	939	134269159
1892	839	134269999
1893	896	134270895
1894	308095	134578990
1895	886	134579876
1896	886	134580762
1897	821	134581583
1898	796	134582379
1899	860	134583239
1900	873	134584112
1901	883	134584995
1902	877	134585873
1903	830	134586703
1904	795	134587498
1905	878	134588376
1906	825	134589201
1907	896	134590097
1908	836	134590933
1909	780	134591713
1910	846	134592559
1911	303474	134896034
1912	1072	134897107
1913	1086	134898194
1914	1089	134899283
1915	1116	134900399
1916	277288	135177687
1917	1468	135179155
1918	1466	135180622
1919	1473	135182095
1920	1285	135183380
1921	1192	135184572
1922	1454	135186026
1923	1170	135187196
1924	1134	135188330
1925	1241	135189571
1926	1042	135190613
1927	434001	135624614
1928	905	135625519
1929	999	135626518
1930	1124	135627642
1931	1091	135628734
1932	1039	135629773
1933	296278	135926052
1934	967	135927019
1935	983	135928003
1936	995	135928998
1937	1065	135930064
1938	960	135931024
1939	935	135931959
1940	1071	135933030
1941	1138	135934168
1942	1038	135935207
1943	1099	135936307
1944	1045	135937353
1945	1005	135938358
1946	869	135939227
1947	859	135940087
1948	843	135940930
1949	897	135941827
1950	894	135942727
1951	897	135943624
1952	912	135944536
1953	405169	136349706
1954	1666	136351372
1955	279695	136631067
1956	1016	136632084
1957	974	136633059
1958	1058	136634118
1959	1066	136635184
1960	1077	136636261
1961	1077	136637339
1962	1126	136638466
1963	982	136639448
1964	994	136640442
1965	1014	136641456
1966	898	136642354
1967	913	136643267
1968	873	136644140
1969	856	136644996
1970	993	136645989
1971	985	136646974
1972	862	136647836
1973	890	136648727
1974	875	136649602
1975	857	136650460
1976	879	136651339
1977	885	136652224
1978	886	136653110
1979	459404	137112515
1980	876	137113392
1981	853	137114246
1982	980	137115226
1983	986	137116212
1984	999	137117211
1985	959	137118170
1986	1120	137119290
1987	980	137120270
1988	872	137121143
1989	811	137121954
1990	837	137122791
1991	447309	137570100
1992	32547	137602648
1993	1514	137604162
1994	1331	137605494
1995	1175	137606670
1996	1164	137607835
1997	1257	137609092
1998	1055	137610147
1999	1012	137611159
2000	1181	137612340
2001	1243	137613583
2002	1302	137614885
2003	1716	137616601
2004	1735	137618337
2005	939	137619276
2006	1321	137620597
2007	1268	137621866
2008	1163	137623029
2009	1230	137624259
2010	1242	137625501
2011	1047	138076607
2012	980	138077588
2013	295572	138373160
2014	283982	138657142
2015	1864	138659006
2016	1328	138660334
2017	286195	138946529
2018	1194	138947733
2019	1376	138949110
2020	1229	138950339
2021	1379	138951718
2022	436586	139388304
2023	1010	139389314
2024	1165	139390479
2025	1045	139391524
2026	984	139392508
2027	1137	139393645
2028	902	139394547
2029	1150	139395697
2030	1087	139396784
2031	951	139397735
2032	961	139398697
2033	1028	139399725
2034	986	139400711
2035	1082	139401794
2036	288828	139690622
2037	451371	140141993
2038	37579	140179572
2039	2147	140181720
2040	1720	140183441
2041	1569	140185010
2042	1792	140186803
2043	1780	140188583
2044	455756	140644339
2045	1058	140645397
2046	1042	140646440
2047	1467	140647908
2048	1226	140649134
2049	1289	140650423
2050	1595	140652018
2051	1176	140653194
2052	1137	140654331
2053	1016	140655347
2054	1202	140656549
2055	1254	140657803
2056	1038	140658841
2057	851	140659693
2058	877	140660571
2059	951	140661522
2060	841	140662363
2061	796	140663160
2062	916	140664076
2063	869	140664946
2064	868	140665814
2065	865	140666680
2066	885	140667565
2067	1022	140668587
2068	346884	141015471
2069	46914	141062385
2070	21898	141084283
2071	2566	141086849
2072	444804	141531654
2073	980	141532634
2074	1135	141533769
2075	921	141534690
2076	959	141535649
2077	905	141536555
2078	1092	141987703
2079	1200	141988904
2080	1098	141990003
2081	1075	141991078
2082	1135	141992214
2083	1087	141993301
2084	1099	141994400
2085	1030	141995430
2086	895	141996325
2087	937	141997262
2088	857	141998119
2089	875	141998994
2090	947	141999941
2091	932	142450932
2092	873	142451805
2093	907	142452713
2094	896	142453609
2095	291293	142744903
2096	1187	142746090
2097	1082	142747172
2098	1235	142748408
2099	1214	142749622
2100	944	143200627
2101	874	143201501
2102	290509	143492010
2103	891	143492901
2104	923	143493824
2105	864	143494688
2106	376710	143871398
2107	1535	143872934
2108	296562	144169496
2109	963	144170459
2110	920	144171379
2111	953	144172332
2112	938	144173271
2113	954	144174225
2114	954	144175179
2115	959	144176138
2116	975	144177114
2117	963	144178077
2118	989	144179066
2119	1232	144180298
2120	1030	144181329
2121	1071	144182400
2122	847	144183247
2123	895	144184142
2124	854	144184997
2125	853	144185851
2126	856	144186708
2127	885	144187593
2128	869	144188463
2129	858	144189321
2130	847	144190168
2131	901	144191069
2132	894	144191963
2133	862	144192825
2134	866	144193691
2135	850	144194542
2136	876	144195418
2137	871	144196289
2138	829	144197118
2139	873	144197991
2140	593461	144791452
2141	1128	144792581
2142	500360	145292941
2143	1120	145294062
2144	1133	145295195
2145	1759	145296954
2146	1535	145298489
2147	1298	145299787
2148	1303	145301090
2149	1178	145302268
2150	441673	145743941
2151	1155	145745096
2152	1009	145746105
2153	1273	145747379
2154	1055	145748434
2155	1088	145749522
2156	1062	145750584
2157	1075	145751659
2158	453844	146205503
2159	962	146206465
2160	891	146207356
2161	843	146208199
2162	855	146209054
2163	830	146209885
2164	835	146210720
2165	843	146211564
2166	850	146212414
2167	841	146213255
2168	825	146214080
2169	813	146214893
2170	280852	146495745
2171	927	146496673
2172	848	146497521
2173	894	146498415
2174	848	146499263
2175	922	146500185
2176	833	146501018
2177	825	146501844
2178	865	146502709
2179	836	146503545
2180	618026	147121571
2181	57475	147179047
2182	1795	147180842
2183	1180	147182022
2184	1437	147183459
2185	1607	147185066
2186	1817	147186883
2187	1340	147188224
2188	1465	147189694
2189	1544	147191239
2190	1470	147192709
2191	1521	147194230
2192	20888	147665178
2193	312324	147977502
2194	987	147978489
2195	462630	148441119
2196	1055	148442174
2197	1051	148443225
2198	994	148444219
2199	1160	148445379
2200	1056	148446436
2201	1065	148447501
2202	1152	148448653
2203	1134	148449788
2204	972	148450760
2205	1154	148451914
2206	358961	148810875
2207	1572	148812447
2208	1446	148813893
2209	2020	148815913
2210	1528	148817441
2211	1342	148818783
2212	1257	148820041
2213	1600	148821641
2214	1338	148822979
2215	288338	149111317
2216	1000	149112317
2217	946	149113263
2218	421144	149534407
2219	296072	149830480
2220	932	149831413
2221	978	149832391
2222	895	149833286
2223	976	149834262
2224	988	149835251
2225	900	149836152
2226	989	149837141
2227	960	149838101
2228	874	149838976
2229	984	149839960
2230	992	149840952
2231	902	149841855
2232	975	149842830
2233	889	149843719
2234	910	149844630
2235	449863	150294493
2236	945	150295438
2237	939	150296377
2238	996	150297374
2239	891	150298265
2240	961	150299227
2241	890	150300117
2242	949	150301067
2243	942	150302009
2244	975	150302985
2245	978	150303963
2246	1193	150305157
2247	1082	150306239
2248	1085	150307324
2249	1197	150308521
2250	1197	150309718
2251	1079	150310798
2252	945	150311743
2253	1019	150312762
2254	288537	150601299
2255	901	150602200
2256	990	150603190
2257	935	150604125
2258	873	150604998
2259	957	150605955
2260	986	150606941
2261	940	150607881
2262	957	150608838
2263	986	150609824
2264	969	150610793
2265	997	150611791
2266	970	150612761
2267	988	150613750
2268	954	150614704
2269	982	150615686
2270	978	150616665
2271	951	150617616
2272	926	150618542
2273	984	150619526
2274	974	150620500
2275	953	150621454
2276	356185	150977640
2277	45575	151023215
2278	1857	151025072
2279	1478	151026550
2280	1344	151027895
2281	1359	151029254
2282	1746	151031000
2283	1497	151032498
2284	1514	151034013
2285	1217	151035230
2286	1246	151036477
2287	1521	151037998
2288	1270	151039268
2289	1167	151040435
2290	1134	151041569
2291	839	151042408
2292	1312	151043721
2293	1057	151044779
2294	1204	151045983
2295	1293	151047276
2296	1494	151498827
2297	1900	151500727
2298	441574	151942301
2299	1079	151943380
2300	899	151944280
2301	984	151945264
2302	911	151946175
2303	973	151947148
2304	993	151948142
2305	957	151949099
2306	874	151949973
2307	1045	151951018
2308	1167	151952186
2309	1072	151953259
2310	1106	151954365
2311	1132	151955497
2312	286731	152242228
2313	286605	152528833
2314	38488	152567321
2315	1197	152568519
2316	1368	152569887
2317	291445	152861332
2318	911	152862243
2319	426995	153289238
2320	848	153290086
2321	898	153290984
2322	868	153291853
2323	887	153292740
2324	810	153293550
2325	1039	153294589
2326	911	153295500
2327	866	153296367
2328	1046	153297413
2329	310046	153607459
2330	1754	153609213
2331	1450	153610663
2332	1182	153611846
2333	282845	153894691
2334	1007	153895698
2335	1118	153896817
2336	1087	153897904
2337	1086	153898990
2338	1041	153900031
2339	1128	153901159
2340	990	153902149
2341	1191	153903340
2342	1239	153904580
2343	1027	153905607
2344	1205	153906812
2345	300891	154207703
2346	934	154208637
2347	604912	154813549
2348	1180	154814729
2349	1415	154816144
2350	295973	155112117
2351	897	155113014
2352	515146	155628160
2353	299164	155927324
2354	944	155928269
2355	866	155929136
2356	877	155930014
2357	950	155930964
2358	919	155931883
2359	990	155932873
2360	899	155933772
2361	977	155934750
2362	985	155935735
2363	996	155936731
2364	962	155937693
2365	302129	156239822
2366	878	156240700
2367	855	156241555
2368	846	156242401
2369	869	156243270
2370	874	156244144
2371	852	156244996
2372	809	156245805
2373	864	156246669
2374	873	156247543
2375	909	156248452
2376	966	156249419
2377	971	156250390
2378	426409	156676800
2379	941	156677741
2380	930	156678671
2381	862	156679533
2382	936	156680470
2383	899	156681369
2384	455735	157137104
2385	1026	157138130
2386	993	157139123
2387	1008	157140132
2388	1103	157141235
2389	1097	157142332
2390	1533	157143866
2391	1098	157144965
2392	1023	157145989
2393	1147	157147136
2394	1019	157148155
2395	1034	157149189
2396	805	157149995
2397	851	157150846
2398	879	157151725
2399	832	157152557
2400	862	157153420
2401	772	157154192
2402	301837	157456029
2403	887	157456916
2404	989	157457905
2405	992	157458897
2406	885	157459782
2407	419549	157879331
2408	1352	157880684
2409	1484	157882168
2410	1576	157883744
2411	1492	157885236
2412	1179	157886415
2413	1192	157887607
2414	1281	157888888
2415	1022	157889910
2416	1109	157891020
2417	1182	157892202
2418	920	157893122
2419	973	157894095
2420	975	157895071
2421	943	157896014
2422	867	157896881
2423	827	157897709
2424	918	157898627
2425	921	157899548
2426	834	157900382
2427	925	157901308
2428	926	157902234
2429	921	157903155
2430	948	157904103
2431	858	157904961
2432	897	157905858
2433	921	157906780
2434	969	157907750
2435	974	157908725
2436	423489	158332214
2437	964	158333178
2438	993	158334171
2439	793	158334964
2440	1020	158335984
2441	1069	158337054
2442	842	158337896
2443	1015	158338911
2444	288719	158627631
2445	1087	158628719
2446	1185	158629904
2447	1072	158630977
2448	1093	158632071
2449	284847	158916918
2450	974	158917892
2451	1068	158918960
2452	1112	158920073
2453	1034	158921107
2454	1009	158922117
2455	939	158923056
2456	288116	159211173
2457	880	159212053
2458	861	159212915
2459	998	159213913
2460	950	159214863
2461	824	159215688
2462	996	159216690
2463	988	159217678
2464	1115	159218793
2465	892	159219685
2466	908	159220593
2467	952	159221545
2468	828	159222374
2469	296834	159519208
2470	985	159520193
2471	911	159521104
2472	981	159522085
2473	936	159523021
2474	1011	159524032
2475	843	159524875
2476	965	159525840
2477	919	159526759
2478	945	159527704
2479	1005	159528710
2480	994	159529704
2481	47840	159577544
2482	1514	159579058
2483	1517	159580575
2484	1557	159582133
2485	1334	159583467
2486	468711	160052179
2487	1108	160053287
2488	1024	160054311
2489	1007	160055318
2490	1052	160056370
2491	1209	160057579
2492	951	160058530
2493	1002	160509580
2494	861	160510441
2495	862	160511304
2496	885	160512189
2497	923	160513112
2498	840	160513952
2499	954	160514906
2500	813	160515720
2501	876	160516596
2502	781	160517377
2503	897	160518274
2504	884	160519158
2505	979	160520137
2506	947	160521084
2507	827	160521911
2508	846	160522757
2509	825	160523582
2510	922	160524504
2511	294670	161269223
2512	838	161270061
2513	866	161270927
2514	792	161271719
2515	292483	161564202
2516	947	161565149
2517	879	161566029
2518	979	161567008
2519	837	161567845
2520	884	161568729
2521	914	161569643
2522	910	161570553
2523	889	161571443
2524	950	161572393
2525	948	161573341
2526	876	161574217
2527	927	161575144
2528	838	161575982
2529	943	162026971
2530	988	162027960
2531	834	162028794
2532	961	162029756
2533	1064	162030820
2534	1085	162031906
2535	1018	162032924
2536	1215	162034139
2537	1111	162035250
2538	1129	162036379
2539	1001	162037381
2540	1165	162038547
2541	1091	162039638
2542	960	162040599
2543	996	162041595
2544	1057	162042652
2545	804	162043456
2546	820	162044277
2547	811	162045088
2548	859	162045948
2549	832	162046780
2550	301506	162348286
2551	901	162349187
2552	833	162350020
2553	842	162350862
2554	817	162351679
2555	985	162352664
2556	1023	162353687
2557	837	162354524
2558	819	162355343
2559	870	162356213
2560	815	162357028
2561	834	162357863
2562	841	162358704
2563	1010	162359714
2564	913	162360627
2565	842	162361469
2566	996	162812511
2567	842	162813354
2568	959	162814314
2569	946	162815260
2570	946	162816207
2571	820	162817028
2572	934	162817963
2573	955	162818918
2574	918	162819837
2575	866	162820704
2576	864	162821568
2577	856	162822424
2578	858	162823283
2579	877	162824160
2580	960	162825120
2581	35515	163310684
2582	1315	163312000
2583	858	163312859
2584	430606	163743465
2585	1048	163744513
2586	849	163745362
2587	1047	163746409
2588	1021	163747430
2589	898	163748328
2590	457436	164205764
2591	870	164206635
2592	999	164207634
2593	907	164208541
2594	807	164209348
2595	868	164210216
2596	894	164211110
2597	902	164212012
2598	881	164212893
2599	871	164213764
2600	873	164214637
2601	860	164215497
2602	909	164216406
2603	889	164217295
2604	797	164218092
2605	842	164218934
2606	828	164219762
2607	879	164220641
2608	833	164221474
2609	820	164222294
2610	881	164223175
2611	879	164224055
2612	818	164224874
2613	963	164225837
2614	840	164226677
2615	960	164227637
2616	295630	164523267
2617	1177	164524445
2618	828	164525273
2619	875	164976208
2620	424459	165400667
2621	1009	165401677
2622	907	165402584
2623	954	165403538
2624	899	165404438
2625	292889	165697327
2626	1406	165698734
2627	1307	165700041
2628	1112	165701153
2629	993	165702146
2630	990	165703136
2631	428738	166131874
2632	1927	166133801
2633	289899	166423700
2634	890	166424591
2635	875	166425467
2636	873	166426340
2637	873	166427214
2638	863	166428077
2639	903	166428981
2640	869	166429850
2641	873	166430723
2642	898	166431621
2643	987	166432608
2644	816	166433425
2645	869	166434294
2646	863	166435158
2647	887	166436045
2648	857	166436902
2649	980	166437883
2650	904	166438787
2651	838	166439626
2652	959	166440586
2653	984	166441571
2654	992	166442563
2655	448098	166890661
2656	970	166891632
2657	883	166892515
2658	902	166893418
2659	880	166894299
2660	877	166895176
2661	899	166896075
2662	980	166897055
2663	869	166897924
2664	838	166898762
2665	849	166899611
2666	833	166900444
2667	842	166901286
2668	866	166902152
2669	889	166903041
2670	883	167353983
2671	820	167354803
2672	867	167355670
2673	867	167356538
2674	830	167357368
2675	823	167358191
2676	815	167359006
2677	870	167359876
2678	822	167360698
2679	813	167361511
2680	812	167362323
2681	805	167363128
2682	918	167364046
2683	849	167364896
2684	820	167365717
2685	832	167366549
2686	851	167367400
2687	892	167368292
2688	823	167369115
2689	835	167369950
2690	882	167370832
2691	857	167821745
2692	806	167822551
2693	788	167823339
2694	874	167824214
2695	906	167825120
2696	896	167826016
2697	299575	168125591
2698	295976	168421568
2699	19632	168441201
2700	967	168442173
2701	935	168443108
2702	1018	168444127
2703	990	168445118
2704	881	168445999
2705	903	168896964
2706	877	168897841
2707	863	168898704
2708	880	168899584
2709	865	168900450
2710	876	168901326
2711	931	169352308
2712	1063	169353371
2713	896	169354267
2714	891	169355158
2715	896	169356054
2716	935	169356989
2717	1021	169358010
2718	1017	169359027
2719	1080	169360107
2720	1037	169361144
2721	1049	169362193
2722	1000	169363194
2723	1026	169364220
2724	1052	169365272
2725	995	169366267
2726	294386	169660653
2727	1078	169661731
2728	1033	169662764
2729	950	169663714
2730	1017	169664732
2731	1000	169665732
2732	979	169666711
2733	947	169667658
2734	971	169668629
2735	930	169669559
2736	453639	170123198
2737	1023	170124221
2738	1019	170125240
2739	1043	170126283
2740	1035	170127319
2741	1067	170128386
2742	1042	170129428
2743	1094	170130523
2744	997	170131521
2745	1064	170132586
2746	1048	170133634
2747	1003	170134637
2748	1092	170135729
2749	1087	170136816
2750	1217	170138033
2751	1186	170139220
2752	1041	170140261
2753	909	170141171
2754	1024	170142195
2755	961	170143156
2756	971	170144128
2757	302676	170446804
2758	1050	170447854
2759	954	170448808
2760	998	170449806
2761	1051	170450857
2762	904	170451761
2763	963	170452725
2764	988	170453714
2765	995	170454709
2766	976	170455685
2767	889	170456575
2768	1008	170457584
2769	963	170458547
2770	915	170459462
2771	921	170460383
2772	860	170911301
2773	318078	171229379
2774	949	171230328
2775	988	171231317
2776	1030	171232347
2777	1007	171233354
2778	1124	171234478
2779	1079	171235558
2780	304356	171539914
2781	844	171540759
2782	839	171541598
2783	822	171542420
2784	831	171543252
2785	917	171544169
2786	914	171545083
2787	840	171545923
2788	847	171546771
2789	911	171547683
2790	879	171998618
2791	806	171999424
2792	875	172000299
2793	817	172001116
2794	817	172001933
2795	796	172002729
2796	871	172003600
2797	875	172004476
2798	847	172005323
2799	839	172006162
2800	856	172007019
2801	873	172007892
2802	952	172458901
2803	893	172459794
2804	901	172460696
2805	906	172461603
2806	889	172462492
2807	895	172463387
2808	891	172464279
2809	895	172465174
2810	881	172466056
2811	278630	172744686
2812	928	172745614
2813	846	172746460
2814	892	172747352
2815	855	172748207
2816	876	172749083
2817	845	172749928
2818	892	172750820
2819	861	172751681
2820	277434	173029116
2821	920	173480099
2822	1035	173481135
2823	1102	173482237
2824	1077	173483315
2825	1134	173484449
2826	1163	173485613
2827	1050	173486663
2828	1129	173487793
2829	1163	173488957
2830	1240	173490198
2831	1204	173491402
2832	823	173492226
2833	973	173943258
2834	1039	173944297
2835	994	173945292
2836	1034	173946327
2837	1003	173947330
2838	1040	173948370
2839	1029	173949399
2840	1027	173950427
2841	1091	173951518
2842	1042	173952560
2843	866	173953426
2844	956	174404442
2845	843	174405285
2846	900	174406185
2847	911	174407096
2848	888	174407985
2849	860	174408845
2850	881	174409726
2851	892	174410618
2852	898	174411516
2853	895	174412412
2854	900	174413313
2855	910	174414223
2856	895	174415118
2857	889	174416007
2858	900	174416907
2859	869	174417776
2860	920	174868758
2861	976	174869735
2862	932	174870668
2863	971	174871639
2864	853	174872492
2865	956	174873448
2866	305016	175178465
2867	984	175179449
2868	953	175180402
2869	965	175181368
2870	284031	175465400
2871	902	175466302
2872	977	175467279
2873	883	175468163
2874	855	175469018
2875	903	175469922
2876	872	175470794
2877	879	175471674
2878	886	175472560
2879	845	175473405
2880	892	175474297
2881	987	175925347
2882	1065	175926412
2883	1071	175927483
2884	998	175928481
2885	1157	175929639
2886	1073	175930712
2887	1339	175932051
2888	1068	175933119
2889	1134	175934253
2890	1028	175935281
2891	920	176386264
2892	916	176387180
2893	899	176388079
2894	904	176388983
2895	884	176389868
2896	429080	176818948
2897	1018	176819967
2898	971	176820938
2899	967	176821905
2900	961	176822867
2901	983	176823850
2902	818	176824668
2903	968	176825636
2904	979	176826615
2905	922	176827538
2906	985	176828523
2907	901	177279485
2908	887	177280372
2909	886	177281258
2910	1034	177282292
2911	901	177283193
2912	951	177284144
2913	994	177285138
2914	430894	177716032
2915	960	177716992
2916	1068	177718060
2917	1071	177719132
2918	273897	177993029
2919	913	177993942
2920	882	177994825
2921	888	177995713
2922	873	177996586
2923	901	177997487
2924	950	177998437
2925	907	177999345
2926	912	178000257
2927	855	178001112
2928	858	178001970
2929	882	178002853
2930	875	178003729
2931	870	178004599
2932	922	178005521
2933	875	178006396
2934	873	178007269
2935	849	178008119
2936	911	178009030
2937	912	178009942
2938	890	178010833
2939	891	178011724
2940	890	178012615
2941	907	178013522
2942	882	178014404
2943	923	178015327
2944	924	178016251
2945	865	178017116
2946	903	178018020
2947	892	178018912
2948	447067	178465979
2949	983	178466962
2950	981	178467943
2951	901	178468845
2952	969	178469814
2953	977	178470792
2954	974	178471767
2955	923	178472690
2956	979	178473669
2957	978	178474647
2958	993	178475640
2959	1021	178476661
2960	430601	178907262
2961	406229	179313491
2962	1002	179314493
2963	908	179315401
2964	1074	179316475
2965	1037	179317512
2966	1003	179318515
2967	1018	179319534
2968	974	179320509
2969	915	179321424
2970	431559	179752984
2971	1241	179754225
2972	985	179755210
2973	1110	179756321
2974	1129	179757458
2975	1181	179758639
2976	1208	179759847
2977	1154	179761001
2978	1012	179762013
2979	1235	179763248
2980	1200	179764449
2981	1225	179765674
2982	1063	179766738
2983	1179	179767917
2984	299530	180067447
2985	943	180068390
2986	286850	180355240
2987	885	180356126
2988	826	180356952
2989	855	180357807
2990	883	180358690
2991	869	180359559
2992	897	180360457
2993	834	180361291
2994	876	180362167
2995	893	180363060
2996	866	180363926
2997	792	180364719
2998	881	180365600
2999	939	180366539
3000	448509	180815048
3001	976	180816025
3002	957	180816983
3003	965	180817949
3004	1029	180818978
3005	992	180819971
3006	1003	180820974
3007	1032	180822007
3008	461224	181283231
3009	1009	181284240
3010	836	181285076
3011	299940	181585017
3012	293630	181878648
3013	978	181879626
3014	1019	181880645
3015	1214	181881860
3016	1040	181882901
3017	1145	181884046
3018	1168	181885214
3019	301944	182187158
3020	919	182188078
3021	895	182188973
3022	288814	182477788
3023	937	182478725
3024	838	182479563
3025	840	182480403
3026	923	182481326
3027	818	182482144
3028	878	182483022
3029	959	182483981
3030	836	182484818
3031	881	182485700
3032	959	182486659
3033	870	182487529
3034	909	182488438
3035	1041	182489479
3036	880	182490359
3037	854	182491214
3038	969	182492183
3039	819	182493003
3040	848	182493852
3041	956	182494808
3042	860	182495668
3043	968	182496636
3044	858	182497494
3045	851	182498345
3046	822	182499167
3047	985	182500153
3048	817	182500970
3049	837	182501807
3050	934	182502741
3051	823	182503564
3052	869	182504433
3053	984	182505417
3054	839	182506256
