#ORDER	LATENCY	ABS
1515	1744	246830487
1516	1658	246832145
1517	1751	246833897
1518	1639	246835536
1519	1653	246837190
1520	1628	246838818
1521	1349	246840167
1522	1433	246841600
1523	213191	247054791
1524	527341	247582132
1525	126754	247708886
1526	215753	247924639
1527	250480	248175120
1528	1415	248176536
1529	451904	248628440
1530	150661	248779102
1531	2631	248781734
1532	3189	248784923
1533	3836	248788760
1534	3494	248792255
1535	1719	248793974
1536	435942	249229916
1537	251015	249480932
1538	2775	249483708
1539	3105	249486814
1540	3572	249490387
1541	3596	249493983
1542	1865	249495848
1543	2139	249497987
1544	1872	249499859
1545	1664	249501523
1546	401532	250353113
1547	38472	250391585
1548	3020	250394605
1549	3285	250397890
1550	4565	250402456
1551	2995	250405451
1552	391811	250797262
1553	2183	250799445
1554	1922	250801367
1555	1721	250803088
1556	234587	251037675
1557	323980	251361655
1558	2424	251364079
1559	3016	251367095
1560	3570	251370665
1561	3919	251374584
1562	1925	251376509
1563	2701	251829269
1564	3015	251832284
1565	1609	251833893
1566	1483	251835376
1567	1490	251836866
1568	1507	252288434
1569	1617	252290051
1570	233827	252523879
1571	1267	252525146
1572	1163	252976370
1573	999	252977369
1574	983	252978352
1575	936	252979288
1576	1069	253430414
1577	919	253431334
1578	1234	253432568
1579	901	253433470
1580	842	253434312
1581	819	253435131
1582	828	253435959
1583	387345	254273362
1584	279737	254553100
1585	133963	254687063
1586	411375	255098438
1587	86612	255185050
1588	3991	255189042
1589	2746	255191788
1590	4042	255195830
1591	3498	255199328
1592	2569	255201898
1593	1659	255203557
1594	2207	255205764
1595	2200	255207965
1596	2105	255210071
1597	1940	255212011
1598	1892	255213904
1599	1460	255215364
1600	1655	255217019
1601	1319	255218338
1602	1058	255219397
1603	1199	255220597
1604	1326	255221923
1605	1510	255223433
1606	1270	255224703
1607	1063	255225766
1608	875	255226641
1609	848	255227489
1610	951	255228440
1611	964	255229404
1612	433846	255663250
1613	2246	255665496
1614	1326	256116884
1615	1017	256117901
1616	413997	256981960
1617	346327	257328287
1618	157627	257485915
1619	3240	257489155
1620	4231	257493386
1621	3807	257497193
1622	2780	257499974
1623	3421	257503395
1624	2880	257506276
1625	1492	257507768
1626	2422	257510190
1627	2863	257513053
1628	2463	257515517
1629	1714	257517232
1630	376067	258343357
1631	422830	258766187
1632	110344	258876532
1633	3005	258879537
1634	2757	258882294
1635	4210	258886504
1636	3765	258890269
1637	2492	258892762
1638	2236	258894998
1639	1512	258896510
1640	1867	258898377
1641	2286	258900664
1642	1483	258902147
1643	1150	258903297
1644	1461	258904759
1645	1171	258905930
1646	1476	258907407
1647	1271	258908678
1648	1404	258910082
1649	1311	258911393
1650	226950	259138343
1651	394631	259532975
1652	311647	259844623
1653	160641	260005264
1654	4810	260010074
1655	2541	260012616
1656	2612	260015228
1657	3305	260018533
1658	2658	260021191
1659	2565	260023757
1660	2321	260026078
1661	2461	260028540
1662	2281	260030821
1663	3102	260033923
1664	2875	260036798
1665	1523	260038321
1666	1476	260039797
1667	1341	260041138
1668	1555	260042694
1669	1378	260044072
1670	230177	260274250
1671	1425	260275675
1672	1183	260276859
1673	1062	260277921
1674	1105	260279026
1675	1107	260280133
1676	1094	260281237
1677	1010	260282247
1678	1007	260283254
1679	935	260284189
1680	361637	261095887
1681	217644	261313532
1682	502134	262265724
1683	160628	262426353
1684	5021	262431374
1685	4190	262435564
1686	436497	262872061
1687	433912	263305974
1688	361205	263667180
1689	390742	264057922
1690	2832	264060754
1691	3190	264063944
1692	4282	264068226
1693	2564	264070790
1694	2276	264073066
1695	2785	264075851
1696	3268	264079119
1697	2566	264081686
1698	2156	264083842
1699	1731	264085573
1700	1658	264087232
1701	2204	264089437
1702	1766	264091203
1703	2171	264093375
1704	1667	264095042
1705	1700	264096743
1706	1598	264098341
1707	425047	264523389
1708	353188	264876578
1709	417656	265294234
1710	64244	265358478
1711	356402	265714881
1712	83937	265798818
1713	2942	265801760
1714	2528	265804288
1715	2629	265806917
1716	2540	265809458
1717	2455	265811913
1718	2743	265814657
1719	2750	265817407
1720	2225	265819633
1721	1588	265821221
1722	1818	265823039
1723	1783	265824823
1724	1843	265826666
1725	1569	265828235
1726	1650	265829886
1727	1448	265831335
1728	1278	265832613
1729	985	265833598
1730	1331	265834930
1731	1232	265836163
1732	1216	265837380
1733	1118	265838499
1734	476623	266315122
1735	1586	266316708
1736	1570	266318279
1737	1454	266319733
1738	1251	266320984
1739	940	266321925
1740	967	266322892
1741	999	266323891
1742	896	266324787
1743	879	266325666
1744	864	266326530
1745	870	266327400
1746	906	266328306
1747	434118	266762424
1748	374586	267137010
1749	216868	267353878
1750	476499	267830378
1751	219350	268049729
1752	3893	268053622
1753	2529	268056151
1754	3383	268059534
1755	3488	268063023
1756	3322	268066345
1757	1609	268067954
1758	2060	268070015
1759	2220	268072235
1760	382512	268904805
1761	327731	269232536
1762	77230	269309767
1763	2989	269312756
1764	3028	269315784
1765	4974	269320759
1766	3845	269324605
1767	2777	269327383
1768	2085	269329468
1769	2607	269332075
1770	2371	269334446
1771	2126	269336573
1772	1923	269338496
1773	441144	270229701
1774	340759	270570460
1775	356128	270926589
1776	203056	271129645
1777	2145	271131791
1778	2975	271134766
1779	3212	271137978
1780	4245	271142223
1781	2461	271144685
1782	2384	271147069
1783	2393	271149462
1784	3450	271152912
1785	2690	271155602
1786	2715	271158317
1787	1742	271160059
1788	1924	271161983
1789	2512	271164496
1790	2288	271166785
1791	1920	271168705
1792	1376	271170081
1793	1263	271171344
1794	1525	271172870
1795	1702	271174573
1796	228517	271403091
1797	1002	271404093
1798	183927	272038081
1799	3309	272041390
1800	3149	272044539
1801	1664	272046203
1802	1837	272048041
1803	2366	272050408
1804	1508	272501976
1805	1649	272503625
1806	1885	272505511
1807	1733	272507244
1808	1176	272958483
1809	229692	273188176
1810	930	273189107
1811	856	273189963
1812	891	273190854
1813	862	273191716
1814	433668	273625384
1815	215389	273840773
1816	1549	273842323
1817	1542	273843866
1818	1402	273845268
1819	468414	274313683
1820	444130	274757814
1821	876	274758690
1822	888	274759579
1823	889	274760469
1824	845	274761315
1825	925	274762240
1826	407716	275169956
1827	1935	275171892
1828	2276	275174168
1829	2385	275176553
1830	2680	275179233
1831	2560	275181793
1832	2933	275184727
1833	1721	275186448
1834	1774	275188222
1835	1626	275189848
1836	1264	275191112
1837	959	275192071
1838	952	275193023
1839	1078	275194101
1840	1078	275195180
1841	431421	276076660
1842	176557	276253217
1843	4039	276257257
1844	3812	276261069
1845	2619	276263688
1846	1935	276265623
1847	2028	276267651
1848	2454	276270106
1849	2171	276272278
1850	1210	276273488
1851	1541	276275029
1852	1947	276276976
1853	1740	276278717
1854	1495	276280213
1855	1627	276281841
1856	1551	276283392
1857	1314	276284706
1858	1499	276286205
1859	1458	276287663
1860	1343	276289007
1861	1292	276290299
1862	1236	276291535
1863	1117	276292652
1864	1065	276293717
1865	1246	276294964
1866	6236	276751258
1867	2313	276753571
1868	321628	277525261
1869	206563	277731824
1870	3394	277735218
1871	2225	277737443
1872	2625	277740069
1873	217838	277957907
1874	1412	277959319
1875	1278	277960597
1876	1261	277961859
1877	1065	277962925
1878	1106	277964032
1879	355178	278769267
1880	183994	278953262
1881	301243	279254505
1882	60685	279315190
1883	397169	279712359
1884	4736	279717095
1885	3865	279720961
1886	3534	279724496
1887	2691	279727188
1888	2571	279729759
1889	2251	279732011
1890	1897	279733908
1891	2333	279736241
1892	2072	279738313
1893	1947	279740260
1894	1672	279741932
1895	2325	279744257
1896	1449	279745706
1897	1928	279747634
1898	1733	279749368
1899	1499	279750867
1900	2183	279753051
1901	1562	279754613
1902	1542	279756156
1903	1453	279757609
1904	456169	280213778
1905	638218	280851996
1906	174606	281026602
1907	3760	281030362
1908	3105	281033467
1909	2447	281035914
1910	2842	281038756
1911	3347	281042103
1912	3191	281045295
1913	471726	281517022
1914	329288	282296374
1915	434077	282730451
1916	77095	282807546
1917	504861	283312407
1918	2673	283315080
1919	4096	283319177
1920	2814	283321991
1921	2175	283324166
1922	1459	283775683
1923	1857	283777540
1924	1950	283779490
1925	2178	283781669
1926	2193	283783862
1927	364394	284598316
1928	114065	284712381
1929	4496	284716878
1930	445313	285162192
1931	311480	285473673
1932	115377	285589051
1933	3256	285592308
1934	3342	285595650
1935	3767	285599417
1936	1154311	286753728
1937	100414	286854142
1938	374003	287228145
1939	2918	287231063
1940	3722	287234786
1941	432234	287667020
1942	2093	287669113
1943	1588	287670701
1944	1727	287672428
1945	2496	288124983
1946	2773	288127756
1947	406781	288984596
1948	403713	289388309
1949	59598	289447907
1950	4512	289452426
1951	232188	289684614
1952	649323	290333938
1953	40391	290374329
1954	2974	290377303
1955	3653	290380957
1956	3647	290384604
1957	2435	290387039
1958	2624	290389663
1959	2208	290391872
1960	2822	290394694
1961	393588	290788283
1962	378100	291166383
1963	120827	291287210
1964	2516	291289726
1965	4087	291293813
1966	3302	291297115
1967	2479	291299595
1968	2119	291301714
1969	2522	291304236
1970	2058	291306295
1971	446830	291753125
1972	518027	292271153
1973	166798	292437952
1974	2896	292440848
1975	221198	292662046
1976	570130	293232176
1977	90606	293322782
1978	3014	293325796
1979	461266	293787063
1980	661896	294448959
1981	391794	294840754
1982	2974	294843728
1983	4330	294848058
1984	4118	294852177
1985	454327	295306504
1986	1704	295308208
1987	440567	296198833
1988	319450	296518284
1989	3826	296522110
1990	5067	296527177
1991	3996	296531173
1992	2218	296533392
1993	2305	296535697
1994	1271	296536968
1995	1928	296538897
1996	2275	296541172
1997	1832	296543004
1998	271897	297264963
1999	161308	297426272
2000	286883	297713156
2001	412709	298125865
2002	177034	298302900
2003	4836	298307736
2004	2921	298310657
2005	3117	298313775
2006	3730	298317505
2007	3672	298321177
2008	2001	298323179
2009	1596	298324775
2010	1593	298326368
2011	2225	298328593
2012	1597	298330190
2013	1262	298331453
2014	1463	298332917
2015	1515	298334433
2016	1428	298335861
2017	244649	299030571
2018	485005	299515576
2019	565109	300080686
2020	100569	300181256
2021	3333	300184589
2022	2675	300187265
2023	2995	300190261
2024	2681	300192942
2025	1626	300194568
2026	1883	300196452
2027	1959	300198411
2028	1883	300200295
2029	1767	300202062
2030	1982	300204044
2031	1896	300205940
2032	1747	300207687
2033	436235	300643922
2034	53284	300697206
2035	389657	301086863
2036	2830	301089693
2037	3066	301092760
2038	2627	301095387
2039	2741	301098129
2040	2723	301100852
2041	2482	301103335
2042	2420	301105756
2043	1786	301107542
2044	1636	301109178
2045	429408	301538586
2046	436087	301974673
2047	12189	301986862
2048	2668	301989530
2049	3344	301992875
2050	4114	301996989
2051	2195	301999184
2052	2544	302001728
2053	3454	302005183
2054	3521	302008704
2055	3626	302012330
2056	2366	302014697
2057	1629	302016326
2058	1782	302018108
2059	1304	302019412
2060	383803	302853275
2061	381680	303234955
2062	3168	303238124
2063	3444	303241568
2064	438286	303679855
2065	237848	303917704
2066	3351	303921055
2067	3265	303924321
2068	3672	303927993
2069	2842	303930835
2070	1945	303932780
2071	2426	303935206
2072	2727	303937934
2073	2245	303940180
2074	1820	303942000
2075	243167	304635231
2076	153910	304789141
2077	316479	305105620
2078	3283	305108903
2079	2742	305111645
2080	3231	305114876
2081	2380	305117257
2082	2187	305119445
2083	2906	305122352
2084	2735	305125088
2085	464311	305589399
2086	2287	305591687
2087	2023	305593710
2088	1987	305595697
2089	369364	306415118
2090	102079	306517197
2091	330644	306847842
2092	4973	306852816
2093	4582	306857398
2094	3270	306860669
2095	2242	306862912
2096	2271	306865183
2097	2158	306867341
2098	2367	306869709
2099	2690	306872400
2100	2208	306874609
2101	1663	306876272
2102	1940	306878213
2103	1492	306879705
2104	39933	307369700
2105	4656	307374356
2106	2347	307376704
2107	2931	307379635
2108	2915	307382550
2109	1950	307384500
2110	299764	308134321
2111	163422	308297743
2112	3470	308301213
2113	3464	308304677
2114	3443	308308121
2115	2836	308310958
2116	2908	308313866
2117	1544	308765467
2118	1510	308766977
2119	1672	308768649
2120	1809	308770459
2121	1418	308771878
2122	1100	308772978
2123	838	308773816
2124	406768	309630642
2125	2574	309633216
2126	2582	309635798
2127	416863	310052662
2128	1478	310054140
2129	1173	310055313
2130	1118	310056431
2131	1302	310057734
2132	1321	310059056
2133	1553	310060609
2134	1106	310061715
2135	442906	310504622
2136	395580	310900203
2137	63030	310963234
2138	400496	311363730
2139	267810	311631540
2140	4181	311635721
2141	5688	311641409
2142	3094	311644503
2143	2024	311646527
2144	2832	311649359
2145	3023	311652382
2146	1956	311654338
2147	2007	311656346
2148	223930	311880276
2149	559673	312439950
2150	221896	312661846
2151	1431	312663277
2152	1089	312664367
2153	973	312665341
2154	980	312666321
2155	1007	312667329
2156	1017	312668346
2157	394534	313512934
2158	104582	313617517
2159	4092	313621609
2160	225664	313847274
2161	217210	314064485
2162	7231	314071716
2163	1435	314073151
2164	1673	314074825
2165	1389	314076214
2166	1149	314077363
2167	1388	314078751
2168	1549	314080301
2169	1945	314082246
2170	2178	314084425
2171	1865	314086290
2172	2183	314088473
2173	426139	314514612
2174	327713	314842325
2175	101039	314943364
2176	3592	314946957
2177	2651	314949608
2178	3474	314953082
2179	3545	314956627
2180	2395	314959022
2181	2203	314961226
2182	1675	314962902
2183	1851	314964753
2184	1654	314966407
2185	224687	315191094
2186	1139	315192233
2187	271045	315913340
2188	6334	315919682
2189	3227	315922909
2190	2898	315925807
2191	2093	315927901
2192	1818	315929719
2193	677527	317057307
2194	5208	317062515
2195	3021	317065537
2196	3706	317069243
2197	4024	317073267
2198	2279	317075547
2199	3334	317078881
2200	2957	317081838
2201	2944	317084782
2202	430706	317515488
2203	1065	317516554
2204	1138	317517693
2205	1076	317518769
2206	873	317519642
2207	943	317520585
2208	1013	317521598
2209	962	317522560
2210	225771	317748331
2211	1188	317749520
2212	1160	317750680
2213	1103	317751783
2214	1064	317752847
2215	1461	317754309
2216	1319	317755628
2217	1573	317757201
2218	1284	317758485
2219	1292	317759777
2220	963	317760740
2221	1005	317761746
2222	406846	318618649
2223	18881	318637530
2224	447012	319084543
