#ORDER	LATENCY	ABS
1535	1141	191567216
1536	241851	192259129
1537	412136	192671266
1538	189163	192860429
1539	2565	192862995
1540	2320	192865315
1541	2875	192868191
1542	2741	192870932
1543	2172	192873104
1544	2123	192875228
1545	1634	192876862
1546	1726	192878589
1547	1095	193329746
1548	1342	193331088
1549	1900	193332989
1550	1476	193334465
1551	236997	194021522
1552	20558	194042081
1553	3307	194045389
1554	3294	194048684
1555	2527	194051212
1556	2056	194053268
1557	2651	194055919
1558	3187	194059106
1559	2168	194061274
1560	1972	194063246
1561	1806	194065052
1562	1651	194516761
1563	1272	194518034
1564	1001	194519035
1565	1184	194520220
1566	1623	194521843
1567	1031	194522875
1568	155536	195128469
1569	3150	195131619
1570	2862	195134482
1571	1499	195135981
1572	1301	195137282
1573	1369	195138651
1574	1450	195140101
1575	1211	195591369
1576	1234	195592603
1577	1535	195594138
1578	1551	195595689
1579	1163	195596852
1580	374322	196421232
1581	135296	196556528
1582	3915	196560443
1583	3102	196563545
1584	3150	196566696
1585	1890	196568586
1586	1456	196570043
1587	2058	196572101
1588	1379	196573480
1589	1527	196575007
1590	1493	196576500
1591	1833	196578334
1592	1834	196580168
1593	1034	196581202
1594	1102	196582304
1595	1273	196583578
1596	1361	196584940
1597	1132	196586073
1598	1080	196587153
1599	1070	196588224
1600	1116	196589340
1601	894	196590234
1602	212916	196803150
1603	230533	197033683
1604	2967	197036650
1605	2097	197038747
1606	2271	197041019
1607	3063	197044082
1608	1956	197046038
1609	126835	197622914
1610	2246	197625161
1611	2616	197627778
1612	2686	197630464
1613	2413	197632877
1614	2118	197634995
1615	1172	197636167
1616	1258	197637425
1617	1087	197638512
1618	1251	197639763
1619	221096	197860859
1620	415348	198276208
1621	137339	198413548
1622	2462	198416010
1623	2560	198418570
1624	3427	198421997
1625	2778	198424775
1626	1346	198426121
1627	2809	198428930
1628	312723	198741654
1629	95356	198837010
1630	219706	199056716
1631	894	199057610
1632	889	199058499
1633	904	199059404
1634	858	199060262
1635	963	199061225
1636	897	199062122
1637	891	199063013
1638	877	199063891
1639	852	199064743
1640	932	199515714
1641	885	199516599
1642	1055	199517654
1643	1379	199519033
1644	23288	199542321
1645	1556	199543877
1646	1257	199545135
1647	1278	199546413
1648	1192	199547605
1649	1588	199549193
1650	1254	199550447
1651	1316	200001803
1652	1426	200003230
1653	1306	200004536
1654	1252	200005788
1655	1081	200006870
1656	1080	200007951
1657	1132	200009083
1658	1316	200010399
1659	227141	200687599
1660	1069	200688668
1661	966	200689634
1662	939	200690573
1663	1046	200691619
1664	1025	200692645
1665	1017	200693662
1666	914	200694576
1667	212864	201357497
1668	924	201358421
1669	880	201359301
1670	863	201360165
1671	883	201361048
1672	966	201362014
1673	1061	201363075
1674	876	201363951
1675	868	201364820
1676	881	201365708
1677	899	201366607
1678	1154	201367761
1679	1005	201818825
1680	956	201819781
1681	958	201820739
1682	1018	201821757
1683	975	201822732
1684	980	201823712
1685	487585	202761356
1686	2059	202763416
1687	3149	202766565
1688	2822	202769388
1689	2982	202772371
1690	2047	202774418
1691	1976	202776394
1692	2873	202779267
1693	1591	202780858
1694	1636	202782494
1695	2227	202784721
1696	2284	202787006
1697	2322	203239387
1698	415666	203655054
1699	1738	203656793
1700	2138	203658931
1701	2180	203661112
1702	2334	203663446
1703	2808	203666254
1704	1465	203667719
1705	1479	203669198
1706	1501	203670700
1707	1226	203671927
1708	1131	203673058
1709	1357	203674415
1710	1210	203675625
1711	1050	203676676
1712	884	203677561
1713	309497	204437116
1714	111894	204549010
1715	4659	204553670
1716	3263	204556934
1717	1779	204558713
1718	2050	204560763
1719	2611	204563374
1720	2649	204566023
1721	1772	204567796
1722	1503	204569299
1723	1645	204570945
1724	1523	204572468
1725	1648	204574116
1726	1588	204575704
1727	1347	205027109
1728	304978	205782145
1729	185476	205967621
1730	3474	205971096
1731	2513	205973609
1732	3920	205977529
1733	2335	205979864
1734	2438	205982302
1735	223931	206206233
1736	228686	206434919
1737	2552	206437472
1738	2489	206439961
1739	1882	206441843
1740	2250	206444094
1741	2288	206446382
1742	1445	206447828
1743	1970	206449798
1744	1988	206451786
1745	2238	206454024
1746	1695	206905778
1747	1631	206907409
1748	1859	206909268
1749	1197	207360526
1750	1397	207361923
1751	1638	207363561
1752	1227	207814845
1753	1162	207816008
1754	1172	207817181
1755	1467	207818648
1756	1311	207819959
1757	722587	208542546
1758	222833	208765379
1759	888	208766268
1760	888	208767156
1761	888	208768044
1762	855	208768899
1763	881	208769780
1764	851	208770631
1765	884	208771515
1766	299953	209071468
1767	925	209072394
1768	1006	209073400
1769	1476	209074877
1770	1217	209076094
1771	196990	209723141
1772	167990	209891132
1773	3013	209894145
1774	226479	210120624
1775	1029	210121653
1776	1474	210123127
1777	1525	210124652
1778	1443	210126095
1779	1626	210127722
1780	915	210578694
1781	879	210579573
1782	860	210580433
1783	865	210581298
1784	896	210582194
1785	882	210583076
1786	894	210583970
1787	892	211034914
1788	881	211035796
1789	836	211036632
1790	892	211037524
1791	863	211038387
1792	858	211039245
1793	888	211040133
1794	851	211040985
1795	880	211041865
1796	871	211042736
1797	235031	211277767
1798	1029	211278796
1799	1488	211280284
1800	1526	211281810
1801	1361	211283171
1802	1409	211284581
1803	1060	211285641
1804	977	211286618
1805	1085	211737762
1806	1042	211738804
1807	1209	211740013
1808	1175	211741188
1809	1051	211742239
1810	1049	211743288
1811	1134	211744422
1812	1101	211745523
1813	1150	212196735
1814	1013	212197748
1815	878	212198626
1816	1140	212199766
1817	994	212200760
1818	1091	212201851
1819	889	212202740
1820	889	212203629
1821	1292	212654982
1822	1321	212656303
1823	1056	212657360
1824	1232	212658592
1825	1015	212659608
1826	1079	212660687
1827	1191	212661878
1828	1272	212663150
1829	948	212664098
1830	224472	213338630
1831	155717	213494347
1832	307586	213801934
1833	375781	214177715
1834	300910	214478625
1835	933	214479558
1836	891	214480449
1837	894	214481343
1838	888	214482231
1839	863	214483094
1840	882	214483977
1841	873	214484850
1842	875	214485725
1843	433979	215369763
1844	151558	215521321
1845	3176	215524497
1846	2480	215526977
1847	3561	215530538
1848	2695	215533233
1849	2696	215535930
1850	310847	215846777
1851	1480	215848257
1852	1964	215850221
1853	2369	215852590
1854	2032	215854623
1855	1933	215856556
1856	1906	215858462
1857	1793	215860255
1858	278938	216139193
1859	1239	216140432
1860	1130	216141562
1861	1421	216142983
1862	1264	216144248
1863	1156	216145404
1864	1228	216146632
1865	1406	216148038
1866	1229	216149268
1867	175552	216774876
1868	3023	216777899
1869	2808	216780707
1870	3874	216784581
1871	3514	216788095
1872	1398	216789493
1873	2926	216792420
1874	2893	216795313
1875	1628	216796941
1876	1877	216798819
1877	1165	216799984
1878	1436	216801420
1879	1052	216802472
1880	938	216803410
1881	918	216804329
1882	297135	217551522
1883	237334	217788857
1884	3451	217792308
1885	2423	217794731
1886	2851	217797583
1887	3149	217800732
1888	2014	217802746
1889	1785	217804531
1890	2078	217806609
1891	2059	217808668
1892	1603	218260332
1893	1721	218262053
1894	2297	218264350
1895	1997	218266347
1896	2389	218268737
1897	1897	218270634
1898	175570	218896262
1899	3622	218899884
1900	215921	219115805
1901	886	219116691
1902	864	219117555
1903	847	219118402
1904	859	219119262
1905	846	219120109
1906	840	219120949
1907	865	219121815
1908	842	219122657
1909	879	219123536
1910	290086	219413622
1911	341323	219754945
1912	27334	219782279
1913	2491	219784771
1914	2764	219787535
1915	1898	219789433
1916	2612	219792046
1917	2326	219794372
1918	2930	219797302
1919	218361	220015664
1920	265967	220281631
1921	2078	220283710
1922	2804	220286514
1923	3404	220289919
1924	2837	220292756
1925	2501	220295257
1926	1187	220746501
1927	1426	220747927
1928	1701	220749629
1929	1701	220751330
1930	1874	220753204
1931	925	221204186
1932	266333	221920577
1933	273322	222193899
1934	177370	222371269
1935	131030	222502299
1936	5222	222507522
1937	3926	222511449
1938	2489	222513939
1939	2200	222516140
1940	308491	222824632
1941	1460	222826092
1942	1121	222827213
1943	225459	223052672
1944	1024	223053697
1945	988	223054685
1946	991	223055676
1947	227339	223733075
1948	238685	223971761
1949	2965	223974727
1950	2683	223977420
1951	2850	223980271
1952	2332	223982603
1953	2073	223984676
1954	1576	223986252
1955	1927	223988180
1956	2130	223990310
1957	2663	223992973
1958	1818	223994792
1959	1417	223996209
1960	1429	223997638
1961	30396	224478091
1962	3393	224481485
1963	2507	224483992
1964	3584	224487577
1965	2125	224489703
1966	2228	224491931
1967	284490	225226464
1968	277877	225504341
1969	4365	225508707
1970	1777	225510484
1971	307924	225818408
1972	343076	226161484
1973	301168	226462652
1974	267232	226729884
1975	203350	226933234
1976	100565	227033800
1977	3861	227037662
1978	2772	227040434
1979	2287	227042721
1980	2735	227045456
1981	2155	227047611
1982	1959	227049570
1983	221033	227270603
1984	1198	227271801
1985	1147	227272949
1986	857	227273806
1987	957	227274763
1988	844	227275608
1989	178888	227904548
1990	1635	227906183
1991	337268	228243452
1992	3728	228247180
1993	2028	228249209
1994	2398	228251607
1995	3393	228255000
1996	2843	228257843
1997	1702	228259545
1998	1792	228261337
1999	286239	228997627
2000	234237	229231864
2001	2889	229234754
2002	3037	229237791
2003	2781	229240572
2004	295019	229535592
2005	1867	229537459
2006	1708	229539168
2007	1802	229540970
2008	1617	229542587
2009	1696	229544284
2010	1699	229545983
2011	1465	229547448
2012	880	229548328
2013	867	229549195
2014	858	229550053
2015	876	229550929
2016	866	229551795
2017	857	229552652
2018	822	229553474
2019	839	229554314
2020	848	229555162
2021	846	229556008
2022	1162	229557171
2023	272936	230280169
2024	163411	230443580
2025	3797	230447378
2026	2635	230450013
2027	1812	230451826
2028	2737	230454563
2029	2675	230457238
2030	2545	230459783
2031	1588	230461371
2032	2095	230463466
2033	2019	230465485
2034	2023	230467508
2035	1820	230469328
2036	1638	230470966
2037	1703	230472669
2038	1722	230474392
2039	873	230925325
2040	267636	231192961
2041	2654	231195615
2042	2506	231198122
2043	231738	231429861
2044	1176	231431037
2045	1063	231432100
2046	1038	231433138
2047	1267	231434405
2048	881	231435286
2049	220677	232106023
2050	933	232106956
2051	901	232107857
2052	913	232108771
2053	902	232109673
2054	882	232110555
2055	1010	232111566
2056	891	232112457
2057	883	232113340
2058	975	232114316
2059	892	232115208
2060	878	232116086
2061	979	232117066
2062	908	232117975
2063	929	232118904
2064	873	232119777
2065	855	232120632
2066	877	232121509
2067	1023	232122532
2068	896	232123428
2069	301121	232424549
2070	21851	232446401
2071	2884	232449285
2072	231404	232680689
2073	877	232681566
2074	863	232682429
2075	881	232683310
2076	970	232684280
2077	871	232685151
2078	857	232686008
2079	212951	233349019
2080	2277	233351296
2081	3811	233355107
2082	3290	233358397
2083	1919	233360316
2084	2094	233362411
2085	2688	233365099
2086	2801	233367901
2087	2200	233370101
2088	2047	233822190
2089	2149	233824339
2090	2325	233826664
2091	978	234277683
2092	986	234278670
2093	1109	234279780
2094	996	234280776
2095	1339	234732156
2096	1038	235183251
2097	161737	235795042
2098	3077	235798119
2099	3172	235801292
2100	3220	235804512
2101	2274	235806786
2102	2234	235809021
2103	2141	235811163
2104	1940	235813103
2105	1892	235814995
2106	391622	236656669
2107	50309	236706978
2108	3642	236710620
2109	2340	236712961
2110	3234	236716195
2111	3195	236719391
2112	2273	236721665
2113	2500	236724166
2114	1757	236725923
2115	1575	236727499
2116	2323	236729822
2117	1911	236731734
2118	1700	236733434
2119	2056	236735490
2120	305964	237491512
2121	193139	237684651
2122	231642	237916294
2123	51922	237968216
2124	3182	237971398
2125	2870	237974268
2126	3133	237977401
2127	2306	237979708
2128	2658	237982367
2129	2173	237984541
2130	2649	237987190
2131	2364	237989554
2132	1601	237991156
2133	2004	237993160
2134	1275	237994435
2135	1210	237995645
2136	1127	237996772
2137	1209	237997982
2138	1095	237999077
2139	1213	238000290
2140	1005	238001295
2141	1060	238002355
2142	1029	238003384
2143	406730	238410114
2144	317211	238727325
2145	263519	238990844
2146	239821	239230665
2147	251235	239481900
2148	228468	239710369
2149	2534	239712903
2150	3052	239715955
2151	3532	239719488
2152	3601	239723089
2153	1788	239724877
2154	2139	239727016
2155	2260	239729277
2156	303888	240033166
2157	456082	240489248
2158	251043	240740291
2159	301524	241041815
2160	2979	241044795
2161	2781	241047576
2162	2340	241049916
2163	2118	241052034
2164	2473	241054508
2165	2111	241056619
2166	1574	241058193
2167	2571	241060764
2168	2240	241063004
2169	1726	241064731
2170	1987	241066719
2171	1827	241068546
2172	2427	241070973
2173	210807	241731839
2174	217330	241949170
2175	134828	242083998
2176	4239	242088237
2177	3493	242091730
2178	294972	242386702
2179	949	242387651
2180	298624	242686275
2181	961	242687236
2182	246710	242933946
2183	243223	243177169
2184	160982	243338151
2185	120860	243459011
2186	3958	243462970
2187	3611	243466581
2188	3362	243469960
2189	3601	243473561
2190	6024	243479586
2191	2697	243482283
2192	2080	243484364
2193	269814	243754178
2194	2980	243757158
2195	3000	243760159
2196	3675	243763834
2197	2296	243766131
2198	2280	243768411
2199	1861	243770273
2200	254269	244474601
2201	3209	244477810
2202	2636	244480446
2203	2656	244483102
2204	3567	244486669
2205	1878	244488547
2206	2199	244490746
2207	3350	244494096
2208	2528	244496625
2209	1208	244497833
2210	1427	244499260
2211	1661	244500921
2212	1528	244502449
2213	1327	244503777
2214	249730	245203568
2215	4762	245208331
2216	2211	245210542
2217	2578	245213120
2218	2691	245215812
2219	2641	245218453
2220	1999	245220453
2221	1431	245221884
2222	554939	245776823
2223	45969	245822792
2224	3077	245825870
2225	2745	245828615
2226	2754	245831369
2227	242619	246073988
2228	3113	246077101
2229	2571	246079672
2230	2389	246082062
2231	413299	246495361
2232	3034	246498395
2233	3082	246501477
2234	1667	246503144
2235	309781	246812925
2236	365569	247178494
2237	122103	247300597
2238	3522	247304119
2239	2292	247306411
2240	2974	247309386
2241	3338	247312724
2242	3496	247316220
2243	2017	247318237
2244	2006	247320244
2245	2227	247322472
2246	1976	247324448
2247	295150	248069658
2248	129676	248199334
2249	3822	248203156
2250	2326	248205482
2251	2280	248207763
2252	2033	248209797
2253	2753	248212550
2254	1692	248214242
2255	1666	248215908
2256	2026	248217935
2257	387732	249055724
2258	223999	249279724
2259	4434	249284159
2260	2259	249286418
2261	2789	249289207
2262	2972	249292180
2263	2135	249294315
2264	1941	249296256
2265	2454	249298711
2266	2680	249301392
2267	2787	249304179
2268	1537	249305717
2269	251352	250007127
2270	3367	250010494
2271	2557	250013051
2272	300449	250313501
2273	542632	250856133
2274	25893	250882027
2275	2654	250884681
2276	3034	250887716
2277	2867	250890583
2278	2937	250893521
2279	2425	250895946
2280	2244	250898190
2281	1809	250899999
2282	1803	250901802
2283	2199	250904001
2284	1906	250905907
2285	1422	250907329
2286	1504	250908834
2287	1816	250910650
2288	1290	250911941
2289	53736	251415735
2290	3534	251419269
2291	1951	251421221
2292	2433	251423654
2293	2337	251425992
2294	2829	251428821
2295	2106	251430927
2296	1308	251882294
2297	1663	251883958
2298	216613	252550630
2299	1012	252551643
2300	992	252552636
2301	988	252553624
2302	958	252554582
2303	998	252555580
2304	974	252556554
2305	960	252557514
2306	217502	252775016
2307	895	252775912
2308	861	252776774
2309	876	252777650
2310	860	252778511
2311	843	252779354
2312	850	252780204
2313	227858	253008062
2314	228554	253236616
2315	861	253237478
2316	833	253238311
2317	846	253239157
2318	824	253239981
2319	846	253240828
2320	891	253241720
2321	867	253242587
2322	1013	253243601
2323	906	253244507
2324	1041	253245548
2325	237604	253483152
2326	992	253484145
2327	957	253485102
2328	854	253485956
2329	854	253486810
2330	865	253487675
2331	875	253488550
2332	858	253489408
2333	823	253490231
2334	837	253491068
2335	869	253491938
2336	827	253492765
2337	836	253493602
2338	910	253944571
2339	975	253945546
2340	992	253946539
2341	840	253947379
2342	842	253948222
2343	899	253949121
2344	836	253949957
2345	852	253950809
2346	965	253951775
2347	876	253952651
2348	851	253953503
2349	933	253954436
2350	371459	254775954
2351	285753	255061708
2352	85172	255146880
2353	3812	255150692
2354	2723	255153415
2355	3041	255156456
2356	2465	255158921
2357	2845	255161767
2358	3023	255164790
2359	2244	255167035
2360	1875	255168910
2361	373153	255542063
2362	136744	255678807
2363	3872	255682679
2364	2385	255685064
2365	2075	255687139
2366	2864	255690003
2367	2490	255692493
2368	2436	255694929
2369	1477	255696407
2370	1650	256148114
2371	2150	256150265
2372	1763	256152028
2373	1870	256153899
2374	337988	256941945
2375	271694	257213639
2376	288380	257502019
2377	204527	257706546
2378	99634	257806181
2379	173289	257979470
2380	2535	257982005
2381	3081	257985087
2382	3326	257988414
2383	1955	257990370
2384	221773	258212143
2385	1166	258213310
2386	928	258214238
2387	991	258215229
2388	972	258216201
2389	1091	258217293
2390	915	258218208
2391	894	258219102
2392	960	258220062
2393	904	258220966
2394	887	258221853
2395	538629	258760482
2396	104036	258864518
2397	2261	258866779
2398	2934	258869713
2399	3687	258873400
2400	2967	258876367
2401	2535	258878902
2402	1706	258880608
2403	1606	258882214
2404	170474	259502745
2405	4370	259507116
2406	3899	259511016
2407	283610	259794626
2408	297170	260091796
2409	244714	260336510
2410	143403	260479913
2411	2705	260482618
2412	2959	260485577
2413	3349	260488927
2414	3225	260492152
2415	2590	260494742
2416	2694	260497436
2417	1616	260499052
2418	2020	260501073
2419	1869	260502943
2420	1638	260954631
2421	306561	261261192
2422	349118	261610311
2423	117327	261727639
2424	3200	261730840
2425	2733	261733574
2426	2228	261735803
2427	2213	261738016
2428	1916	261739932
2429	2411	261742344
2430	2607	261744951
2431	1378	261746330
2432	1653	261747984
2433	1848	261749832
2434	1928	261751760
2435	1447	261753207
2436	1219	261754427
2437	1467	261755894
2438	1243	261757138
2439	945	261758083
2440	1205	262209347
2441	2089	262211437
2442	1534	262212972
2443	1124	262214097
2444	1189	262215286
2445	1144	262216431
2446	894	262217325
2447	909	262218235
2448	830	262219066
2449	89780	262758908
2450	156194	262915102
2451	3007	262918110
2452	2746	262920856
2453	3058	262923914
2454	2212	262926126
2455	2037	262928163
2456	1168	263379389
2457	1429	263380818
2458	1053	263831929
2459	1145	263833075
2460	1128	263834203
2461	1234	263835437
2462	1216	263836662
2463	1164	263837826
2464	1035	263838862
2465	1078	264290002
2466	866	264290869
2467	293653	265034583
2468	342986	265377569
2469	387236	265764806
2470	64159	265828966
2471	2540	265831506
2472	2880	265834387
2473	2632	265837019
2474	1969	265838988
2475	2793	265841782
2476	1476	265843258
2477	2267	265845526
2478	1682	265847209
2479	1992	265849201
2480	1177	265850378
2481	1519	265851898
2482	1149	265853048
2483	1833	265854881
2484	1482	265856364
2485	1865	265858229
2486	372362	266230592
2487	109667	266340259
2488	2905	266343164
2489	2071	266345235
2490	2147	266347382
2491	2197	266349580
2492	2645	266352225
2493	1486	266353712
2494	1359	266355071
2495	1328	266806461
2496	386893	267643412
2497	232685	267876097
2498	467705	268343802
2499	189254	268533056
2500	2148	268535205
2501	3206	268538412
2502	3305	268541718
2503	2303	268544021
2504	1884	268545905
2505	2318	268548223
2506	2312	268550535
2507	2029	268552564
2508	1791	268554356
2509	1560	268555917
2510	1427	269007401
2511	1725	269009126
2512	206426	269665611
2513	136233	269801844
2514	1996	269803840
2515	2839	269806680
2516	2280	269808960
2517	2626	269811586
2518	3010	269814596
2519	1350	269815946
2520	2507	269818454
2521	2420	269820874
2522	318640	270139514
2523	1035	270140550
2524	912	270141463
2525	918	270142381
2526	877	270143258
2527	436942	270580201
2528	166443	270746644
2529	2942	270749586
2530	2414	270752000
2531	3169	270755170
2532	288958	271044128
2533	108182	271152310
2534	2227	271154537
2535	2054	271156591
2536	1281	271157873
2537	1431	271159304
2538	1487	271160792
2539	1672	271162464
2540	1448	271163912
2541	1367	271165279
2542	1369	271166648
2543	1393	271168041
2544	251122	271419163
2545	213753	271632917
2546	2476	271635394
2547	2508	271637902
2548	3072	271640974
2549	1863	271642838
2550	2181	271645019
2551	1743	271646763
2552	2593	271649356
2553	1007	272100419
2554	1096	272101516
2555	1184	272102701
2556	1374	272104076
2557	998	272105074
2558	1019	272106094
2559	878	272557034
2560	989	272558023
2561	1024	272559047
2562	1023	272560071
2563	963	273011089
2564	954	273012043
2565	7681	273469785
2566	2946	273472732
2567	2798	273475531
2568	2852	273478384
2569	2161	273480546
2570	1491	273482037
2571	1723	273483760
2572	1876	273485637
2573	2549	273938243
2574	1839	273940083
2575	2069	273942152
2576	1627	273943779
2577	1305	273945085
2578	1185	273946270
2579	1266	273947536
2580	1360	273948897
2581	1090	274400045
2582	1259	274401304
2583	1198	274402502
2584	1249	274403752
2585	212895	275066705
2586	142968	275209673
2587	2834	275212508
2588	3210	275215718
2589	3100	275218818
2590	2252	275221071
2591	2858	275223930
2592	3140	275227070
2593	1802	275228872
2594	1705	275230577
2595	2068	275232645
2596	1837	275234482
2597	2045	275686584
2598	2326	275688911
2599	1415	275690327
2600	1415	275691743
2601	1922	275693666
2602	426152	276569878
2603	292127	276862005
2604	5023	276867028
2605	232430	277099459
2606	981	277100440
2607	921	277101361
2608	1120	277102481
2609	221808	277324289
2610	359935	277684224
2611	355043	278039268
2612	104862	278144131
2613	2439	278146570
2614	2732	278149302
2615	3197	278152500
2616	2279	278154779
2617	2272	278157052
2618	2520	278159572
2619	1808	278161381
2620	1405	278612843
2621	1890	278614733
2622	2633	278617366
2623	2527	278619893
2624	1557	278621450
2625	205328	279276836
2626	147981	279424817
2627	3158	279427976
2628	2502	279430478
2629	2834	279433312
2630	3279	279436592
2631	2112	279438704
2632	2475	279441180
2633	2081	279443261
2634	2232	279445493
2635	2041	279447534
2636	1977	279449511
2637	1344	279900912
2638	2277	279903190
2639	2195	279905385
2640	1780	279907165
2641	1771	279908936
2642	1690	279910626
2643	1711	279912337
2644	1632	280364027
2645	1628	280365655
2646	228184	280593839
2647	1020	280594859
2648	866	280595725
2649	844	280596569
2650	838	280597407
2651	846	280598253
2652	855	280599108
2653	843	280599952
2654	858	280600810
2655	229168	280829978
2656	244304	281524341
2657	3061	281527402
2658	2941	281530343
2659	2289	281532632
2660	3022	281535654
2661	2474	281538129
2662	2377	281540507
2663	1884	281542391
2664	1922	281544313
2665	1144	281995518
2666	1461	281996980
2667	1824	281998804
2668	750845	282749650
2669	283267	283032917
2670	1278	283034195
2671	1447	283035642
2672	1430	283037072
2673	1204	283038276
2674	939	283039215
2675	873	283040088
2676	319459	283809607
2677	2260	283811868
2678	3278	283815146
2679	3408	283818554
2680	2995	283821549
2681	300686	284122236
2682	862	284123098
2683	1031	284124130
2684	899	284125029
2685	903	284125932
2686	842	284126774
2687	870	284127644
2688	866	284128510
2689	860	284129370
2690	832	284130202
2691	851	284131054
2692	301593	284882706
2693	214517	285097223
2694	114380	285211604
2695	3074	285214678
2696	2892	285217571
2697	3372	285220943
2698	2465	285223408
2699	2181	285225589
2700	2217	285227816
2701	2117	285229933
2702	1947	285231880
2703	223686	285455567
2704	1191	285456759
2705	1269	285458028
2706	1160	285459188
2707	1229	285460417
2708	1174	285461591
2709	1339	285462930
2710	1077	285464007
2711	982	285464990
2712	963	285465953
2713	967	285466921
2714	968	285467889
2715	980	285468869
2716	1045	285469915
2717	1005	285470921
2718	1003	285471925
2719	892	285472817
2720	937	285473754
2721	932	285474686
2722	908	285475594
2723	879	285476474
2724	979	285477453
2725	846	285478300
2726	881	285479181
2727	885	285480066
2728	810	285480876
2729	136983	286067923
2730	2525	286070449
2731	1782	286072232
2732	1993	286074226
2733	2699	286076925
2734	1870	286078796
2735	1718	286080514
2736	1802	286082317
2737	1400	286083718
2738	1393	286085112
2739	1315	286086428
2740	1471	286087899
2741	1306	286089205
2742	1147	286090353
2743	221532	286311885
2744	929	286312815
2745	230100	286542915
2746	1139	286544054
2747	937	286544991
2748	972	286545963
2749	291931	286837894
2750	406371	287244265
2751	132546	287376811
2752	2878	287379689
2753	3004	287382693
2754	2984	287385677
2755	3070	287388747
2756	1811	287390558
2757	1941	287392500
2758	2067	287394567
2759	2382	287396949
2760	1892	287398841
2761	1748	287400590
2762	1475	287402065
2763	1400	287403465
2764	1195	287404660
2765	1422	287406082
2766	1212	287407294
2767	1174	287408468
2768	1372	287409840
2769	1092	287410932
2770	888	287861883
2771	936	287862820
2772	1032	287863852
2773	1087	287864940
2774	906	288315903
2775	878	288316781
2776	980	288317762
2777	1033	288318795
2778	902	288769759
2779	902	288770661
2780	852	288771513
2781	860	288772373
2782	239219	289461653
2783	295631	289757284
2784	204090	289961374
2785	3384	289964759
2786	3737	289968496
2787	3154	289971650
2788	3150	289974800
2789	3317	289978117
2790	2636	289980753
2791	2600	289983353
2792	1858	289985211
2793	1950	289987161
2794	387513	290824734
2795	39160	290863894
2796	2442	290866337
2797	504299	291370637
2798	409162	291779800
2799	2433	291782234
2800	4129	291786363
2801	3286	291789649
2802	2593	291792243
2803	2950	291795193
2804	1454	291796647
2805	1667	291798315
2806	1914	291800229
2807	228235	292028464
2808	448388	292476852
2809	299491	292776343
2810	164846	292941189
2811	4193	292945382
2812	3747	292949130
2813	1688	292950818
2814	2236	292953055
2815	2365	292955421
2816	2411	292957832
2817	1847	292959679
2818	2123	292961803
2819	1577	292963380
2820	2314	292965694
2821	2050	292967744
2822	1632	292969376
2823	1495	292970872
2824	1163	292972035
2825	1756	292973791
2826	299785	293273577
2827	434014	293707591
2828	126471	293834062
2829	3942	293838004
2830	3727	293841731
2831	2511	293844243
2832	215650	294059893
2833	1386	294061279
2834	1451	294062730
2835	420397	294933184
2836	179132	295112316
2837	130514	295242831
2838	2127	295244959
2839	3575	295248534
2840	3341	295251876
2841	2395	295254271
2842	2296	295256568
2843	1800	295258369
2844	2292	295260661
2845	2255	295262916
2846	1778	295264694
2847	2343	295267038
2848	1973	295269012
2849	1516	295270528
2850	1399	295271928
2851	223231	295495160
2852	1286	295496447
2853	1065	295497512
2854	1032	295498544
2855	1165	295499709
2856	1220	295500929
2857	1179	295502108
2858	1082	295503191
2859	1087	295504278
2860	220786	295725065
2861	1206	295726271
2862	392737	296569059
2863	96404	296665464
2864	5533	296670998
2865	3643	296674641
2866	3523	296678164
2867	1210	296679374
2868	2768	296682142
2869	2879	296685021
2870	3139	296688160
2871	306420	297444635
2872	297012	297741647
2873	185689	297927336
2874	3999	297931336
2875	296519	298227855
2876	2348	298230204
2877	2469	298232673
2878	2499	298235172
2879	1991	298237163
2880	2568	298239732
2881	2020	298241752
2882	2047	298243800
2883	1753	298245553
2884	898	298246452
2885	1048	298247500
2886	1106	298248606
2887	1144	298249750
2888	1175	298250925
2889	961	298251886
2890	107585	298809529
2891	288115	299097644
2892	211895	299309539
2893	239445	299548984
2894	3680	299552665
2895	3398	299556063
2896	2497	299558560
2897	231897	300240515
2898	335283	300575798
2899	106293	300682092
2900	4035	300686127
2901	3476	300689603
2902	2052	300691656
2903	1807	300693463
2904	1896	300695359
2905	1986	300697345
2906	1536	300698882
2907	1882	300700764
2908	1495	300702259
2909	1641	300703901
2910	1737	300705639
2911	1699	300707338
2912	1457	300708795
2913	1571	300710367
2914	1144	300711511
2915	1260	300712771
2916	278614	301441444
2917	150944	301592388
2918	172034	301764422
2919	270846	302035269
2920	2568	302037837
2921	2402	302040240
2922	2173	302042413
2923	2467	302044880
2924	2586	302047466
2925	2713	302050179
2926	2208	302052387
2927	2596	302054983
2928	2652	302057636
2929	1629	302059265
2930	1899	302061165
2931	430154	302491319
2932	4235	302495554
2933	2969	302498523
2934	222469	302720992
2935	354861	303075853
2936	3857	303079711
2937	4224	303083936
2938	2990	303086927
2939	2278	303089205
2940	270037	303359242
2941	3268	303362510
2942	1281	303363791
2943	1633	303365424
2944	1167	303816648
2945	1395	303818043
2946	1590	303819633
2947	1372	303821006
2948	1743	303822749
2949	1460	303824209
2950	132489	304406754
2951	4727	304411481
2952	3541	304415022
2953	2351	304417373
2954	2844	304420217
2955	2178	304422396
2956	1694	304424090
