#ORDER	LATENCY	ABS
1533	2451	190859229
1534	1893	190861122
1535	2096	190863218
1536	1922	190865140
1537	2073	190867213
1538	1901	190869115
1539	2094	190871209
1540	1628	190872838
1541	1206	190874044
1542	1413	190875457
1543	1151	190876608
1544	1289	190877898
1545	1770	190879669
1546	1597	190881267
1547	1403	190882670
1548	12578	191345308
1549	303975	191649283
1550	1193	191650476
1551	175352	192275885
1552	2269	192278155
1553	2913	192281068
1554	3425	192284493
1555	2658	192287152
1556	140511	192877721
1557	2581	192880302
1558	2067	192882369
1559	2436	192884805
1560	3153	192887959
1561	2543	192890503
1562	1708	192892211
1563	1723	192893934
1564	1598	192895533
1565	1443	192896976
1566	1011	192897987
1567	1325	192899313
1568	1050	192900363
1569	1953	193352374
1570	254248	194056682
1571	2054	194058736
1572	3169	194061906
1573	3510	194065416
1574	3694	194069110
1575	2915	194072025
1576	3448	194075473
1577	2220	194077693
1578	1348	194079041
1579	1619	194080660
1580	1347	194082007
1581	1037	194083044
1582	1233	194084277
1583	1456	194085733
1584	1260	194086993
1585	991	194087984
1586	967	194088951
1587	905	194089856
1588	1139	194541054
1589	1002	194542056
1590	1094	194543150
1591	903	194544053
1592	921	194544974
1593	906	194545880
1594	900	194546781
1595	910	194547692
1596	913	194548606
1597	905	194549511
1598	892	194550403
1599	913	194551316
1600	143570	195144948
1601	2940	195147888
1602	302325	195450213
1603	982	195451195
1604	1049	195452245
1605	1000	195453245
1606	233515	195686760
1607	921	195687681
1608	1035	195688717
1609	299636	196438411
1610	135052	196573464
1611	3390	196576855
1612	3241	196580096
1613	2980	196583076
1614	1536	196584612
1615	1481	196586094
1616	2023	196588117
1617	1465	196589582
1618	1694	196591276
1619	1601	196592877
1620	1816	196594693
1621	1977	196596670
1622	1731	196598402
1623	1283	196599685
1624	1071	196600757
1625	1106	196601863
1626	2072	197053993
1627	2951	197056945
1628	3322	197060267
1629	1902	197062169
1630	1628	197063797
1631	125561	197639416
1632	2660	197642076
1633	2267	197644343
1634	2667	197647010
1635	2548	197649559
1636	1975	197651534
1637	1708	197653242
1638	776050	198429292
1639	2590	198431882
1640	3050	198434932
1641	3451	198438384
1642	2995	198441379
1643	3403	198444782
1644	1210	198445992
1645	2204	198448197
1646	2071	198450268
1647	2676	198452944
1648	2067	198455011
1649	398587	198853598
1650	3100	198856698
1651	2677	198859375
1652	2189	198861564
1653	2413	198863977
1654	1629	198865606
1655	1706	198867312
1656	215976	199533345
1657	1239	199534584
1658	1334	199535918
1659	22946	199558864
1660	1517	199560381
1661	1208	199561590
1662	1296	199562886
1663	1175	199564061
1664	1616	199565677
1665	1195	199566872
1666	971	199567843
1667	1006	199568849
1668	868	199569717
1669	865	199570582
1670	985	200021629
1671	1172	200022802
1672	1141	200023943
1673	1072	200025015
1674	1061	200026076
1675	1018	200027094
1676	907	200028008
1677	888	200028897
1678	967	200029864
1679	906	200030770
1680	913	200031683
1681	990	200482731
1682	932	200483664
1683	220412	200704077
1684	1063	200705140
1685	1231	200706372
1686	1049	200707422
1687	1046	200708468
1688	1013	200709482
1689	1025	200710507
1690	1027	200711535
1691	901	201162491
1692	891	201163382
1693	871	201164253
1694	887	201165140
1695	864	201166004
1696	875	201166879
1697	970	201167850
1698	893	201618806
1699	855	201619661
1700	866	201620527
1701	816	201621343
1702	883	201622226
1703	833	201623059
1704	926	201623985
1705	1134	201625120
1706	916	202076093
1707	871	202076964
1708	868	202077833
1709	542874	202620708
1710	290153	202910861
1711	1002	202911864
1712	1072	202912936
1713	1298	202914234
1714	997	202915231
1715	1569	202916800
1716	990	202917791
1717	1144	202918936
1718	874	202919810
1719	891	202920701
1720	893	202921594
1721	857	202922452
1722	932	202923385
1723	913	202924298
1724	224861	203149160
1725	934	203150095
1726	860	203150955
1727	870	203151825
1728	862	203152687
1729	69343	203672091
1730	2935	203675026
1731	2612	203677638
1732	2310	203679948
1733	2631	203682579
1734	2427	203685007
1735	1382	203686389
1736	316554	204452974
1737	112458	204565432
1738	4332	204569765
1739	1455	204571221
1740	2763	204573985
1741	2648	204576634
1742	2375	204579009
1743	2175	204581184
1744	1697	204582881
1745	1671	204584553
1746	1853	204586406
1747	1606	204588012
1748	1232	204589245
1749	1349	204590595
1750	1565	204592161
1751	1629	204593790
1752	1487	204595278
1753	1357	204596635
1754	1078	204597714
1755	1056	204598771
1756	1089	204599860
1757	957	204600818
1758	1207	204602025
1759	224725	204826750
1760	866	205277678
1761	1028	205278706
1762	1198	205279904
1763	252907	205982870
1764	3394	205986264
1765	3594	205989858
1766	2452	205992310
1767	3195	205995505
1768	2481	205997987
1769	2738	206000726
1770	313628	206314354
1771	137100	206451454
1772	2666	206454120
1773	298092	206752213
1774	1298	206753511
1775	1730	206755241
1776	282470	207037711
1777	912	207038623
1778	881	207039504
1779	883	207040387
1780	218388	207708833
1781	2826	207711659
1782	2109	207713768
1783	2041	207715809
1784	1762	207717572
1785	1607	207719180
1786	310125	208029306
1787	875	208030181
1788	864	208031045
1789	895	208031940
1790	879	208032819
1791	887	208033706
1792	881	208034587
1793	921	208035508
1794	868	208036376
1795	848	208037224
1796	867	208038091
1797	858	208038949
1798	866	208039815
1799	859	208040674
1800	853	208041527
1801	67957	208559529
1802	2658	208562188
1803	1696	208563885
1804	1561	208565447
1805	1453	208566900
1806	1908	208568808
1807	1566	208570374
1808	1471	208571845
1809	1214	208573059
1810	929	209024040
1811	265043	209739137
1812	167825	209906962
1813	4063	209911025
1814	2074	209913099
1815	3167	209916266
1816	3435	209919701
1817	3075	209922776
1818	3297	209926073
1819	2593	209928666
1820	1934	209930601
1821	1712	209932314
1822	1142	210383514
1823	288198	210671712
1824	909	210672622
1825	903	210673525
1826	881	210674406
1827	911	210675318
1828	877	211126252
1829	1007	211127259
1830	967	211128226
1831	211848	211790131
1832	962	211791093
1833	221294	212012387
1834	895	212013282
1835	852	212014135
1836	889	212015024
1837	867	212015891
1838	926	212466877
1839	225226	212692104
1840	993	212693098
1841	290281	212983379
1842	371049	213354428
1843	155692	213510120
1844	3912	213514033
1845	3558	213517592
1846	1975	213519568
1847	1446	213521014
1848	2576	213523590
1849	232917	213756507
1850	1460	213757968
1851	1404	213759372
1852	1367	213760739
1853	1276	213762016
1854	1183	213763200
1855	1291	213764492
1856	1152	213765644
1857	1036	213766681
1858	968	213767649
1859	426235	214193884
1860	122882	214316767
1861	2582	214319349
1862	227394	214546743
1863	934	214547677
1864	1086	214548763
1865	1124	214549887
1866	981	214550868
1867	1069	214551938
1868	384643	215386632
1869	151339	215537971
1870	4506	215542477
1871	4033	215546511
1872	3342	215549853
1873	2429	215552282
1874	2352	215554634
1875	1963	215556597
1876	2778	215559375
1877	2429	215561804
1878	2068	215563872
1879	1688	215565560
1880	2332	216017944
1881	2409	216020354
1882	1349	216021703
1883	1641	216023345
1884	188101	216661501
1885	131035	216792536
1886	4146	216796682
1887	4000	216800682
1888	4127	216804809
1889	3489	216808298
1890	2089	216810387
1891	1800	216812187
1892	305058	217567305
1893	238067	217805373
1894	3469	217808843
1895	2138	217810981
1896	3016	217813997
1897	3575	217817572
1898	1769	217819341
1899	236034	218055376
1900	1266	218056642
1901	1463	218058105
1902	1368	218059473
1903	1018	218060491
1904	229285	218739838
1905	173303	218913142
1906	3288	218916430
1907	2092	218918522
1908	2293	218920815
1909	1643	218922459
1910	2030	218924490
1911	1718	218926208
1912	2584	218928793
1913	253685	219182478
1914	1176	219183654
1915	1319	219184973
1916	1131	219186104
1917	227414	219413518
1918	357779	219771297
1919	309787	220081084
1920	217454	220298539
1921	4596	220303135
1922	3670	220306805
1923	4014	220310819
1924	2615	220313434
1925	1699	220315134
1926	2306	220767499
1927	1877	220769377
1928	1950	220771327
1929	404724	221176051
1930	3393	221179445
1931	2948	221182394
1932	299953	221482348
1933	453249	221935597
1934	273849	222209447
1935	177491	222386938
1936	131408	222518346
1937	3197	222521543
1938	2805	222524348
1939	3419	222527767
1940	1956	222529724
1941	2810	222532534
1942	3672	222536206
1943	3011	222539217
1944	946	222990213
1945	936	222991149
1946	1194	222992343
1947	1562	222993906
1948	1797	222995703
1949	1771	222997474
1950	1921	222999401
1951	153188	223602652
1952	147803	223750455
1953	238361	223988817
1954	2795	223991612
1955	2491	223994104
1956	316488	224310592
1957	183268	224493861
1958	3268	224497129
1959	3109	224500238
1960	4163	224504402
1961	302965	224807368
1962	434983	225242351
1963	278163	225520514
1964	5021	225525535
1965	3568	225529103
1966	3257	225532360
1967	2437	225534797
1968	2264	225537062
1969	2316	225539379
1970	2341	225541720
1971	1962	225543682
1972	1650	225545332
1973	2308	225547640
1974	2383	225550024
1975	1934	225551958
1976	2103	225554061
1977	1761	225555822
1978	295422	225851244
1979	326810	226178055
1980	301309	226479364
1981	267332	226746696
1982	202468	226949164
1983	100711	227049875
1984	3530	227053406
1985	2800	227056206
1986	2833	227059040
1987	2740	227061780
1988	2025	227063805
1989	1864	227065669
1990	1956	227067625
1991	224563	227292188
1992	956	227293145
1993	971	227294117
1994	912	227295030
1995	882	227295912
1996	868	227296781
1997	858	227297639
1998	827	227298466
1999	816	227299282
2000	953	227300236
2001	812	227301048
2002	871	227301919
2003	870	227302789
2004	814	227303603
2005	815	227304419
2006	871	227305291
2007	852	227306144
2008	794	227306938
2009	902	227307840
2010	806	227308646
2011	821	227309467
2012	988	227310455
2013	160734	227921248
2014	1444	227922692
2015	1628	227924320
2016	2060	227926381
2017	1794	227928175
2018	1444	227929619
2019	1744	227931363
2020	1770	227933133
2021	1331	227934464
2022	1154	227935619
2023	1070	227936689
2024	1014	227937703
2025	851	227938555
2026	864	227939419
2027	869	227940289
2028	319945	228260234
2029	3935	228264169
2030	3632	228267802
2031	3230	228271032
2032	1439	228272471
2033	291139	229013662
2034	234199	229247862
2035	3602	229251464
2036	2851	229254315
2037	2720	229257035
2038	3600	229260635
2039	1897	229262532
2040	2368	229264901
2041	2925	229267826
2042	2860	229270686
2043	1073	229721813
2044	1342	229723155
2045	1489	229724644
2046	1354	229725998
2047	1658	229727656
2048	301890	230029546
2049	267148	230296695
2050	215415	230512111
2051	884	230512996
2052	246610	231209668
2053	4409	231214077
2054	3394	231217472
2055	2209	231219681
2056	2095	231221776
2057	2445	231224222
2058	1800	231226022
2059	238989	231915071
2060	143866	232058937
2061	3596	232062533
2062	2092	232064626
2063	2303	232066930
2064	2566	232069496
2065	2175	232071671
2066	2009	232073680
2067	1707	232075387
2068	1327	232076714
2069	1738	232528510
2070	1379	232529890
2071	1396	232531287
2072	1677	232532964
2073	249693	233232714
2074	134197	233366911
2075	218959	233585870
2076	283218	233869088
2077	954	233870042
2078	290358	234160400
2079	75977	234236377
2080	2577	234238954
2081	2271	234241225
2082	2176	234243401
2083	2157	234245558
2084	1343	234246901
2085	224314	234471216
2086	936	234472153
2087	953	234473106
2088	924	234474030
2089	877	234474907
2090	883	234475790
2091	924	234926773
2092	916	234927689
2093	895	234928584
2094	915	234929500
2095	1019	234930519
2096	1073	234931592
2097	270129	235651777
2098	160573	235812351
2099	2701	235815052
2100	308452	236123505
2101	1013	236124518
2102	985	236125503
2103	954	236126457
2104	922	236127379
2105	144710	236722145
2106	2854	236725000
2107	3059	236728059
2108	4228	236732287
2109	2723	236735011
2110	275918	237010929
2111	144512	237155441
2112	351915	237507357
2113	194627	237701985
2114	231770	237933755
2115	51358	237985114
2116	3598	237988713
2117	3242	237991955
2118	2516	237994471
2119	3043	237997514
2120	2517	238000031
2121	2082	238002113
2122	2362	238004475
2123	289363	238743901
2124	263693	239007594
2125	239688	239247282
2126	251606	239498888
2127	229128	239728017
2128	3740	239731757
2129	3967	239735724
2130	4302	239740026
2131	3061	239743088
2132	222998	239966086
2133	1209	239967295
2134	1039	239968334
2135	1104	239969438
2136	1079	239970517
2137	1276	239971794
2138	1206	239973000
2139	990	239973990
2140	867	239974858
2141	856	239975714
2142	528886	240504600
2143	251709	240756309
2144	320354	241076664
2145	2136	241078800
2146	1899	241080699
2147	1789	241082488
2148	299818	241382306
2149	1435	241383741
2150	1247	241384989
2151	1084	241386073
2152	1241	241387314
2153	1053	241388367
2154	1026	241389394
2155	1122	241390516
2156	1438	241391955
2157	334078	241726033
2158	239163	241965197
2159	135052	242100249
2160	2784	242103033
2161	2728	242105761
2162	3338	242109099
2163	3431	242112530
2164	293293	242405824
2165	1190	242407015
2166	1026	242408041
2167	1171	242409212
2168	1068	242410280
2169	1053	242411333
2170	1052	242412385
2171	1011	242413396
2172	1065	242414461
2173	945	242415406
2174	1003	242416409
2175	1075	242417484
2176	1094	242418579
2177	324411	243193053
2178	161230	243354283
2179	121293	243475577
2180	4238	243479816
2181	2965	243482781
2182	3344	243486125
2183	1310	243487435
2184	2658	243490093
2185	6055	243496149
2186	2838	243498988
2187	2041	243501030
2188	269920	243770956
2189	2606	243773562
2190	3004	243776566
2191	3513	243780079
2192	2057	243782136
2193	1707	243783843
2194	2233	243786076
2195	2344	243788420
2196	1940	243790360
2197	415805	244206165
2198	284617	244490783
2199	3683	244494467
2200	2521	244496989
2201	2642	244499631
2202	3516	244503147
2203	1905	244505053
2204	2186	244507239
2205	3054	244510293
2206	2890	244513183
2207	256297	245219540
2208	3286	245222827
2209	2926	245225753
2210	2742	245228496
2211	3483	245231979
2212	2725	245234704
2213	1692	245236396
2214	296856	245533252
2215	167128	245700381
2216	138515	245838896
2217	2845	245841741
2218	249420	246091161
2219	3169	246094330
2220	417275	246511605
2221	3278	246514883
2222	3282	246518165
2223	3075	246521240
2224	1399	246522640
2225	1380	246524020
2226	1989	246526010
2227	1547	246527557
2228	1536	246529093
2229	1367	246530461
2230	215180	247195701
2231	121474	247317176
2232	2244	247319421
2233	2274	247321695
2234	3521	247325217
2235	2163	247327380
2236	2153	247329533
2237	2926	247332459
2238	2611	247335070
2239	1842	247336913
2240	298748	248085715
2241	129118	248214833
2242	287788	248502622
2243	290295	248792917
2244	279725	249072642
2245	223785	249296427
2246	4781	249301209
2247	3412	249304621
2248	1987	249306608
2249	291530	249598139
2250	357263	249955403
2251	69245	250024648
2252	2634	250027283
2253	224590	250251873
2254	299111	250550984
2255	322877	250873861
2256	281175	251155036
2257	275320	251430357
2258	2636	251432994
2259	2877	251435872
2260	3214	251439087
2261	2753	251441840
2262	1985	251443825
2263	2100	251445925
2264	1767	251447692
2265	288268	251735961
2266	139349	251875310
2267	2866	251878176
2268	2261	251880438
2269	2575	251883013
2270	240242	252123255
2271	219327	252342582
2272	2386	252344968
2273	2042	252347011
2274	1276	252348287
2275	1511	252349798
2276	2106	252351904
2277	1704	252353608
2278	1601	252355209
2279	947	252806214
2280	1310	252807524
2281	1194	252808718
2282	933	253259704
2283	984	253260688
2284	985	253261673
2285	231004	253492678
2286	960	253493638
2287	961	253944656
2288	836	253945492
2289	836	253946328
2290	219995	254166323
2291	1220	254167543
2292	902	254168445
2293	174406	254792904
2294	285375	255078279
2295	85208	255163488
2296	3532	255167020
2297	2897	255169918
2298	3202	255173120
2299	2383	255175503
2300	2909	255178413
2301	2509	255180923
2302	299667	255480590
2303	214371	255694962
2304	2625	255697588
2305	2784	255700372
2306	2535	255702908
2307	3479	255706387
2308	2402	255708790
2309	1781	255710571
2310	1261	255711833
2311	1234	255713068
2312	1212	255714280
2313	2385	256166723
2314	1731	256168455
2315	1618	256170074
2316	1600	256171674
2317	307035	256928769
2318	300960	257229730
2319	287929	257517659
2320	204801	257722460
2321	99771	257822232
2322	173190	257995422
2323	2489	257997912
2324	2004	257999916
2325	2824	258002741
2326	2884	258005625
2327	2930	258008555
2328	2426	258010981
2329	1842	258012823
2330	1709	258014532
2331	1675	258016208
2332	296188	258312396
2333	995	258313392
2334	858	258314251
2335	819	258315070
2336	998	258316068
2337	1025	258317094
2338	957	258318051
2339	995	258319046
2340	983	258320030
2341	1056	258321086
2342	1042	258322128
2343	1066	258323194
2344	1003	258324198
2345	969	258325167
2346	953	258326120
2347	104734	258880912
2348	2295	258883208
2349	2888	258886096
2350	3241	258889337
2351	2712	258892049
2352	1619	258893669
2353	2075	258895744
2354	2494	258898238
2355	1532	258899770
2356	1206	258900976
2357	168380	259519413
2358	4469	259523883
2359	4231	259528114
2360	2915	259531030
2361	305015	259836045
2362	1316	259837361
2363	997	259838359
2364	956	259839315
2365	968	259840283
2366	888	259841172
2367	883	259842055
2368	876	259842931
2369	864	259843796
2370	884	259844680
2371	878	259845558
2372	822	259846380
2373	887	259847268
2374	872	259848140
2375	825	259848965
2376	858	259849823
2377	195789	260495668
2378	2985	260498654
2379	328606	260827260
2380	1471	260828731
2381	1220	260829951
2382	1277	260831229
2383	1141	260832370
2384	1108	260833478
2385	1083	260834561
2386	1158	260835719
2387	932	260836651
2388	1081	260837732
2389	1067	260838800
2390	888	260839688
2391	862	260840551
2392	877	260841428
2393	816	260842244
2394	876	260843120
2395	876	260843996
2396	334368	261628421
2397	116431	261744852
2398	2766	261747619
2399	2543	261750162
2400	3120	261753282
2401	2547	261755829
2402	2014	261757843
2403	1819	261759663
2404	1988	261761651
2405	1868	261763519
2406	2552	261766071
2407	1631	261767702
2408	1320	262219042
2409	1703	262220745
2410	1433	262222179
2411	1477	262223656
2412	1781	262225437
2413	99617	262775111
2414	156904	262932015
2415	4526	262936541
2416	2387	262938928
2417	2807	262941735
2418	293024	263234759
2419	883	263235643
2420	908	263236551
2421	132468	263819078
2422	2891	263821970
2423	3273	263825243
2424	2286	263827529
2425	1761	263829291
2426	1575	263830866
2427	926	264281852
2428	1232	264283084
2429	1518	264284603
2430	1280	264285883
2431	972	264286855
2432	1105	264287961
2433	1574	264289536
2434	1417	264290954
2435	1325	264292280
2436	1090	264293370
2437	929	264744357
2438	1028	264745386
2439	983	264746369
2440	1005	264747375
2441	972	264748347
2442	291133	265489538
2443	290731	265780269
2444	64612	265844882
2445	295528	266140410
2446	214674	266355091
2447	2508	266357600
2448	2405	266360005
2449	2212	266362217
2450	2135	266364352
2451	292303	266656655
2452	1090	266657746
2453	844	266658590
2454	955	266659545
2455	291864	266951409
2456	1203	266952612
2457	293467	267246079
2458	2097	267248177
2459	2050	267250227
2460	1944	267252171
2461	1884	267254056
2462	2022	267256083
2463	1444	267257528
2464	1127	267708715
2465	1244	267709959
2466	1143	267711102
2467	1553	267712655
2468	1745	267714400
2469	1918	267716318
2470	1943	267718262
2471	1554	267719816
2472	1397	267721214
2473	189695	268360968
2474	189270	268550238
2475	3841	268554079
2476	2753	268556832
2477	2440	268559273
2478	2664	268561937
2479	1875	268563813
2480	2151	268565965
2481	2288	268568253
2482	1551	268569804
2483	1627	268571431
2484	230703	268802134
2485	306518	269108652
2486	876	269109528
2487	844	269110372
2488	861	269111234
2489	845	269112079
2490	852	269112932
2491	857	269113789
2492	863	269114653
2493	119395	269684105
2494	135533	269819638
2495	227010	270046648
2496	225060	270271708
2497	959	270272668
2498	945	270273613
2499	902	270274515
2500	957	270275472
2501	857	270276329
2502	916	270277245
2503	917	270278162
2504	929	270279091
2505	867	270279958
2506	853	270280811
2507	32635	270763503
2508	2979	270766482
2509	3567	270770049
2510	2131	270772181
2511	2567	270774749
2512	210940	271435747
2513	314735	271750483
2514	972	271751456
2515	953	271752410
2516	904	271753321
2517	938	271754259
2518	874	272205194
2519	944	272206138
2520	836	272206974
2521	939	272207914
2522	867	272658843
2523	940	272659783
2524	913	272660696
2525	881	273111640
2526	843	273112483
2527	849	273113333
2528	839	273564235
2529	830	273565065
2530	846	273565911
2531	1090	274017058
2532	884	274017942
2533	863	274018805
2534	864	274019669
2535	940	274020609
2536	871	274021481
2537	1049	274022530
2538	867	274023398
2539	866	274474321
2540	885	274475206
2541	846	274476053
2542	864	274476918
2543	875	274477793
2544	856	274478650
2545	893	274479544
2546	848	274480392
2547	153359	275083810
2548	142627	275226437
2549	5420	275231857
2550	3233	275235090
2551	2496	275237587
2552	2807	275240394
2553	3134	275243529
2554	1801	275245330
2555	1719	275247050
2556	2059	275249109
2557	1316	275700482
2558	2228	275702711
2559	1609	275704321
2560	1530	275705851
2561	2024	275707875
2562	427840	276585774
2563	293288	276879062
2564	4015	276883078
2565	2161	276885239
2566	2514	276887753
2567	2235	276889988
2568	3245	276893233
2569	2225	276895459
2570	1863	276897322
2571	2377	276899700
2572	2920	276902621
2573	1378	276903999
2574	883	277354944
2575	855	277355799
2576	931	277356730
2577	1057	277357787
2578	1218	277359006
2579	2042	277361049
2580	244759	278055865
2581	104494	278160359
2582	2726	278163086
2583	2730	278165816
2584	3238	278169054
2585	2826	278171881
2586	2805	278174686
2587	1154	278625898
2588	2308	278628206
2589	2799	278631005
2590	2631	278633636
2591	2625	278636261
2592	206808	279293128
2593	147721	279440849
2594	3880	279444729
2595	3417	279448146
2596	2109	279450255
2597	2859	279453115
2598	3061	279456177
2599	1704	279457882
2600	2317	279460199
2601	2646	279462845
2602	2006	279464851
2603	295255	279760106
2604	2446	279762552
2605	2713	279765265
2606	2219	279767485
2607	1816	279769302
2608	2090	279771393
2609	1678	279773072
2610	10098	280233229
2611	3034	280236264
2612	2555	280238819
2613	2850	280241669
2614	2176	280243845
2615	1459	280695363
2616	1407	280696770
2617	1405	280698176
2618	1372	280699549
2619	1438	280700987
2620	1533	280702520
2621	310631	281013151
2622	348646	281361797
2623	179512	281541310
2624	220815	281762126
2625	899	281763025
2626	1138	281764163
2627	296837	282061001
2628	994	282061996
2629	921	282062917
2630	824	282063741
2631	816	282064557
2632	941	282065498
2633	809	282066308
2634	822	282067130
2635	847	282067977
2636	857	282068834
2637	814	282069649
2638	825	282070474
2639	247459	282767990
2640	40264	282808254
2641	3766	282812021
2642	3149	282815171
2643	295259	283110430
2644	1652	283112083
2645	1610	283113693
2646	1327	283115020
2647	261306	283826384
2648	4436	283830820
2649	226213	284057034
2650	300930	284357965
2651	271032	284628998
2652	271327	284900326
2653	214877	285115203
2654	113710	285228913
2655	4418	285233331
2656	3508	285236839
2657	318138	285554977
2658	1466	285556443
2659	1199	285557642
2660	77002	286084703
2661	3070	286087773
2662	2676	286090450
2663	352517	286442967
2664	1332	286444299
2665	1219	286445518
2666	1407	286446925
2667	1309	286448234
2668	1280	286449514
2669	1123	286450637
2670	360793	287261487
2671	132085	287393572
2672	3133	287396705
2673	2596	287399301
2674	2741	287402043
2675	3064	287405107
2676	1409	287406517
2677	305338	287711855
2678	78301	287790156
2679	3429	287793586
2680	2399	287795985
2681	1501	287797486
2682	2406	287799893
2683	2626	287802519
2684	311047	288113567
2685	293991	288407558
2686	216945	288624503
2687	2508	288627011
2688	1614	288628625
2689	1721	288630347
2690	1916	288632263
2691	1337	288633600
2692	1730	288635331
2693	1659	288636990
2694	1306	288638297
2695	295679	288933976
2696	103879	289037855
2697	2512	289040368
2698	1978	289042347
2699	1725	289044072
2700	1378	289045459
2701	1623	289047082
2702	1841	289048923
2703	1256	289050180
2704	1270	289051450
2705	401055	289902566
2706	76138	289978705
2707	3775	289982481
2708	2811	289985293
2709	2661	289987954
2710	1405	289989360
2711	2366	289991726
2712	2892	289994619
2713	2614	289997233
2714	220468	290217701
2715	622438	290840139
2716	39110	290879249
2717	3229	290882478
2718	2421	290884899
2719	2773	290887673
2720	2804	290890478
2721	3143	290893621
2722	1983	290895605
2723	2327	290897933
2724	1962	290899896
2725	1614	290901510
2726	1548	290903058
2727	1997	290905056
2728	2201	290907257
2729	1387	290908644
2730	1035	290909680
2731	307467	291217158
2732	171115	291388273
2733	265472	291653746
2734	143154	291796901
2735	4834	291801736
2736	309668	292111405
2737	382115	292493521
2738	299349	292792870
2739	164809	292957679
2740	3954	292961633
2741	2214	292963848
2742	3049	292966897
2743	2569	292969466
2744	2281	292971747
2745	2485	292974232
2746	1903	292976135
2747	2145	292978280
2748	1566	292979846
2749	2145	292981991
2750	1751	292983742
2751	1621	292985364
2752	1480	292986844
2753	1631	292988476
2754	1685	292990161
2755	1266	292991427
2756	1163	292992590
2757	1234	292993825
2758	1053	292994879
2759	279398	293724341
2760	126355	293850696
2761	3572	293854268
2762	3565	293857833
2763	1951	293859784
2764	1729	293861514
2765	298986	294160500
2766	1447	294161948
2767	1300	294163248
2768	929	294164178
2769	981	294165159
2770	335449	294950666
2771	178972	295129639
2772	130197	295259836
2773	3252	295263089
2774	2502	295265591
2775	3437	295269028
2776	2573	295271601
2777	2570	295274171
2778	2176	295276347
2779	2209	295278557
2780	330266	295608823
2781	1872	295610695
2782	1577	295612272
2783	1343	295613615
2784	1272	295614887
2785	1297	295616184
2786	1281	295617466
2787	1019	295618485
2788	298562	295917047
2789	1021	295918068
2790	951	295919019
2791	1013	295920032
2792	664696	296584728
2793	96733	296681461
2794	2575	296684036
2795	3624	296687660
2796	3863	296691523
2797	3443	296694966
2798	3151	296698117
2799	1764	296699882
2800	1859	296701741
2801	2749	296704490
2802	1657	296706147
2803	1539	296707687
2804	1322	296709009
2805	1637	296710647
2806	1780	296712427
2807	1160	296713588
2808	1074	296714662
2809	926	296715588
2810	996	296716585
2811	1083	296717668
2812	1245	296718914
2813	967	296719881
2814	933	296720815
2815	839	296721654
2816	830	296722485
2817	289128	297461672
2818	296979	297758652
2819	185477	297944129
2820	3595	297947724
2821	297242	298244967
2822	4012	298248979
2823	2360	298251339
2824	1970	298253309
2825	2921	298256231
2826	1896	298258127
2827	2126	298260253
2828	1971	298262224
2829	113482	298825765
2830	3957	298829722
2831	3852	298833574
2832	2365	298835939
2833	1600	298837539
2834	1484	298839023
2835	2549	298841573
2836	2403	298843977
2837	1506	298845483
2838	295532	299141015
2839	1665	299142680
2840	1730	299144410
2841	1812	299146222
2842	1396	299147618
2843	1276	299148894
2844	1568	299150462
2845	1593	299152056
2846	1489	299153545
2847	1079	299154624
2848	958	299155582
2849	409980	299565562
2850	1475	299567038
2851	2487	299569525
2852	3218	299572743
2853	2189	299574933
2854	1353	299576286
2855	1372	299577659
2856	1317	299578976
2857	1791	299580768
2858	1065	299581833
2859	225580	300257470
2860	334835	300592305
2861	106282	300698587
2862	4009	300702597
2863	3653	300706250
2864	2778	300709028
2865	1883	300710911
2866	2112	300713024
2867	2150	300715174
2868	1711	300716886
2869	1723	300718610
2870	1746	300720356
2871	1788	300722145
2872	1557	300723702
2873	1484	300725187
2874	1608	300726795
2875	281396	301458255
2876	150743	301608999
2877	172381	301781380
2878	271458	302052839
2879	319097	302371936
2880	136324	302508261
2881	3328	302511589
2882	3352	302514941
2883	1487	302516428
2884	2722	302519150
2885	2221	302521372
2886	1677	302523049
2887	2094	302525143
2888	117583	303092783
2889	3702	303096485
2890	3240	303099726
2891	2175	303101902
2892	2609	303104512
2893	1961	303106473
2894	269510	303375983
2895	3138	303379121
2896	2734	303381855
2897	1837	303383693
2898	1561	303385254
2899	1890	303837202
2900	1428	303838630
2901	1640	303840271
2902	1278	303841550
2903	1334	303842884
2904	1248	303844132
2905	1243	303845376
2906	966	303846342
2907	942	303847284
2908	858	303848143
2909	822	303848966
2910	902	303849869
2911	817	303850686
2912	571160	304421846
2913	2277	304424123
2914	4186	304428309
2915	2475	304430785
2916	2472	304433257
2917	2248	304435505
2918	2501	304438006
2919	2233	304440240
2920	2034	304442275
2921	1423	304443698
2922	1383	304445081
2923	218985	304664066
2924	192190	305306316
2925	3342	305309658
2926	302442	305612101
2927	1215	305613316
2928	2315	305615632
2929	2213	305617845
2930	2536	305620381
2931	2628	305623009
2932	2332	305625342
2933	1974	305627317
2934	1806	305629123
2935	1488	305630611
2936	1054	305631665
2937	1091	305632756
2938	20732	306103545
2939	3077	306106623
2940	1801	306108424
2941	2198	306110622
2942	1861	306112484
2943	1548	306114032
2944	1352	306115384
2945	1209	306116593
2946	1575	306118168
2947	1615	306119784
2948	797004	306916788
2949	125915	307042703
2950	1776	307044480
2951	3268	307047749
2952	2960	307050710
2953	3362	307054072
2954	1938	307056011
2955	1584	307057596
2956	2211	307059807
