#ORDER	LATENCY	ABS
1524	2215	232842902
1525	1783	232844686
1526	2061	232846748
1527	1568	232848316
1528	1555	232849871
1529	1380	232851251
1530	1330	232852581
1531	933	232853514
1532	1086	232854600
1533	1190	232855790
1534	1064	232856854
1535	1116	232857971
1536	1393	232859364
1537	429541	233738963
1538	4810	233743774
1539	2703	233746477
1540	3475	233749952
1541	3604	233753556
1542	3304	233756860
1543	2034	233758894
1544	2134	233761028
1545	2547	233763575
1546	2648	233766223
1547	1583	233767806
1548	1379	233769185
1549	1486	233770671
1550	1462	233772133
1551	1365	233773498
1552	1594	234225150
1553	435484	234660634
1554	494196	235154831
1555	132747	235287579
1556	3758	235291337
1557	3929	235295266
1558	2772	235298039
1559	460940	235758979
1560	405266	236164246
1561	212407	236376653
1562	260046	236636699
1563	347840	236984539
1564	191449	237175989
1565	291498	237467488
1566	3955	237471444
1567	2329	237473773
1568	3659	237477433
1569	3463	237480897
1570	1885	237482782
1571	2347	237485129
1572	2346	237487475
1573	2306	237489781
1574	437653	237927434
1575	303547	238230982
1576	373700	238604682
1577	386882	238991565
1578	233609	239225175
1579	3674	239228849
1580	3701	239232551
1581	2250	239234802
1582	2351	239237154
1583	3108	239240262
1584	3024	239243286
1585	2863	239246149
1586	2868	239249017
1587	2742	239251759
1588	1475	239253234
1589	1844	239255078
1590	1514	239256592
1591	2427	239259019
1592	1992	239261011
1593	1949	239262960
1594	1188	239264148
1595	1463	239265612
1596	1494	239267106
1597	1444	239268551
1598	1649	239270200
1599	1339	239271539
1600	1095	239272635
1601	1277	239273912
1602	1137	239275049
1603	1054	239276103
1604	1238	239277341
1605	1108	239278450
1606	1108	239279558
1607	1352	239280910
1608	1192	239282102
1609	1019	239283121
1610	1004	239284125
1611	1039	239285164
1612	1031	239286195
1613	1170	239287365
1614	1173	239288538
1615	913	239289451
1616	889	239290340
1617	885	239291225
1618	1023	239292248
1619	886	239293134
1620	913	239294048
1621	875	239294924
1622	869	239295793
1623	889	239296682
1624	885	239297567
1625	917	239298484
1626	870	239299354
1627	896	239300251
1628	879	239301130
1629	884	239302015
1630	876	239302891
1631	867	239303759
1632	428639	240182458
1633	273973	240456431
1634	3005	240459437
1635	2736	240462173
1636	3720	240465894
1637	2729	240468624
1638	2250	240470874
1639	2814	240473689
1640	454930	240928619
1641	513668	241442287
1642	145159	241587446
1643	3379	241590825
1644	410182	242001008
1645	473713	242474721
1646	362913	242837634
1647	137768	242975403
1648	289459	243264863
1649	4252	243269115
1650	440548	243709664
1651	882487	244592152
1652	120449	244712602
1653	417486	245130088
1654	205353	245335441
1655	252551	245587992
1656	4248	245592240
1657	2722	245594962
1658	2672	245597634
1659	2518	245600153
1660	2052	245602205
1661	2484	245604689
1662	381589	245986278
1663	3478	245989756
1664	4090	245993846
1665	1919	245995765
1666	3044	245998809
1667	2884	246001693
1668	3185	246004879
1669	3120	246007999
1670	2655	246010655
1671	1483	246012138
1672	1600	246013738
1673	389243	246402981
1674	394451	246797433
1675	3532	246800965
1676	3560	246804531
1677	3654	246808185
1678	456206	247264392
1679	440373	247704765
1680	2780	247707545
1681	4609	247712154
1682	3820	247715974
1683	229268	247945242
1684	227199	248172442
1685	2522	248174965
1686	451086	248626051
1687	150369	248776421
1688	4756	248781178
1689	2630	248783808
1690	2654	248786463
1691	3518	248789981
1692	2037	248792018
1693	2133	248794151
1694	1457	248795608
1695	1703	248797312
1696	2305	248799617
1697	1542	248801159
1698	1663	248802823
1699	2091	248804914
1700	1912	248806826
1701	222114	249479001
1702	3795	249482796
1703	2424	249485220
1704	3008	249488229
1705	3520	249491749
1706	2180	249493930
1707	1534	249495465
1708	1849	249497314
1709	402772	250350144
1710	38970	250389114
1711	3012	250392126
1712	3466	250395592
1713	4355	250399947
1714	2678	250402625
1715	2087	250404712
1716	1865	250406578
1717	2138	250408716
1718	2261	250410977
1719	1831	250412808
1720	1423	250414231
1721	1396	250415627
1722	2020	250867705
1723	228678	251096384
1724	262938	251359323
1725	3598	251362921
1726	2904	251365825
1727	2984	251368809
1728	3217	251372027
1729	2145	251374173
1730	2378	251826612
1731	3219	251829831
1732	2134	251831965
1733	1508	251833473
1734	1415	251834889
1735	1638	252286588
1736	1567	252288156
1737	1592	252289748
1738	1225	252290973
1739	1482	252292455
1740	1260	252293715
1741	1279	252745055
1742	1172	252746227
1743	1504	252747732
1744	447622	253195355
1745	1041	253196397
1746	452094	254548609
1747	135507	254684116
1748	411891	255096008
1749	223098	255319106
1750	1070	255320176
1751	983	255321160
1752	994	255322154
1753	916	255323070
1754	903	255323973
1755	903	255324876
1756	866	255325742
1757	881	255326623
1758	848	255327471
1759	854	255328326
1760	868	255329195
1761	848	255330044
1762	863	255330907
1763	862	255331769
1764	866	255332635
1765	887	255333523
1766	1004	255334527
1767	940	255335467
1768	896	255336363
1769	867	255337230
1770	861	255338091
1771	861	255338952
1772	853	255339806
1773	1106	255790970
1774	870	255791840
1775	882	255792722
1776	426013	256218735
1777	473813	256692549
1778	330341	257022890
1779	304890	257327780
1780	157626	257485406
1781	4425	257489832
1782	3909	257493742
1783	2747	257496490
1784	2050	257498540
1785	3095	257501635
1786	2417	257504052
1787	2900	257506952
1788	3118	257510070
1789	2974	257513044
1790	2367	257515411
1791	1774	257517185
1792	412221	258379468
1793	384313	258763781
1794	110105	258873886
1795	2930	258876816
1796	2813	258879629
1797	3676	258883306
1798	223276	259106582
1799	247088	259353671
1800	487094	259840766
1801	161064	260001830
1802	6153	260007984
1803	3348	260011333
1804	2428	260013761
1805	2827	260016588
1806	3532	260020120
1807	1873	260021993
1808	1671	260023664
1809	2498	260026162
1810	2049	260028212
1811	3223	260031435
1812	2570	260034005
1813	1484	260035489
1814	234496	260269986
1815	431249	260701236
1816	391064	261092300
1817	184332	261276632
1818	3594	261280227
1819	2792	261283019
1820	3126	261286146
1821	3461	261289607
1822	235856	261525463
1823	1763	261527227
1824	450963	261978190
1825	285100	262263290
1826	159997	262423287
1827	4274	262427561
1828	2009	262429570
1829	4082	262433652
1830	2335	262435988
1831	2347	262438335
1832	2056	262440391
1833	1516	262441907
1834	1510	262443417
1835	1616	262445033
1836	1253	262446286
1837	228027	262674313
1838	504280	263178593
1839	127842	263306435
1840	360187	263666622
1841	389360	264055983
1842	4664	264060648
1843	4247	264064896
1844	1955	264066852
1845	2999	264069852
1846	2756	264072609
1847	2481	264075091
1848	2113	264077205
1849	2232	264079437
1850	2619	264082057
1851	2107	264084165
1852	2255	264086421
1853	233096	264319517
1854	487029	264806547
1855	484177	265290725
1856	63692	265354417
1857	358555	265712973
1858	83087	265796060
1859	481113	266277173
1860	2124	266279297
1861	1603	266280900
1862	1430	266282331
1863	1529	266283861
1864	1256	266285117
1865	1000	266286118
1866	1111	266287229
1867	1005	266288234
1868	1009	266289243
1869	1044	266290288
1870	226695	266516984
1871	211329	266728313
1872	3671	266731984
1873	402237	267134222
1874	3027	267137249
1875	2203	267139452
1876	2248	267141700
1877	2054	267143755
1878	1688	267145443
1879	1439	267146883
1880	1378	267148261
1881	1389	267149651
1882	388784	267988496
1883	58856	268047352
1884	4191	268051544
1885	2308	268053853
1886	3306	268057159
1887	3286	268060445
1888	3293	268063738
1889	1441	268065179
1890	2100	268067280
1891	384025	268901362
1892	429748	269331110
1893	2370	269333480
1894	2206	269335686
1895	281112	270066860
1896	161990	270228850
1897	340400	270569251
1898	356512	270925763
1899	202210	271127973
1900	3504	271131477
1901	3444	271134921
1902	3947	271138868
1903	1761	271140629
1904	2356	271142985
1905	3484	271146469
1906	3561	271150031
1907	1453	271151485
1908	2295	271153780
1909	228579	271382360
1910	1783	271384144
1911	2080	271386224
1912	1743	271387967
1913	1879	271389846
1914	1660	271391506
1915	1140	271392646
1916	1142	271393788
1917	191361	272035210
1918	3113	272038324
1919	1575	272039899
1920	2587	272042486
1921	2504	272044990
1922	2585	272047575
1923	1496	272499130
1924	1324	272500454
1925	1758	272502213
1926	1790	272504003
1927	1432	272505435
1928	1064	272956562
1929	1197	272957760
1930	1145	272958905
1931	411635	273820601
1932	3214	273823816
1933	2366	273826183
1934	2389	273828572
1935	2549	273831121
1936	2918	273834039
1937	1646	273835685
1938	1712	273837398
1939	1640	273839039
1940	1661	273840701
1941	1657	273842358
1942	1072	273843430
1943	934	273844364
1944	938	273845303
1945	1040	273846343
1946	265298	274561703
1947	468699	275030403
1948	137716	275168120
1949	2809	275170929
1950	1715	275172652
1951	2589	275175241
1952	3400	275178642
1953	2197	275180839
1954	1527	275182366
1955	1839	275184206
1956	886908	276071115
1957	217978	276289253
1958	226346	276515599
1959	214633	276730232
1960	1868	276732101
1961	2057	276734158
1962	13448	276747606
1963	2045	276749651
1964	1695	276751347
1965	321099	277522505
1966	206538	277729043
1967	3627	277732670
1968	2060	277734730
1969	2629	277737360
1970	2663	277740023
1971	2397	277742420
1972	2604	277745024
1973	2197	277747221
1974	1766	277748988
1975	1826	277750814
1976	2118	277752932
1977	2217	277755150
1978	232800	277987951
1979	480677	278468643
1980	299325	278767968
1981	183004	278950972
1982	301720	279252693
1983	60793	279313486
1984	396938	279710425
1985	3744	279714169
1986	3453	279717622
1987	2838	279720460
1988	217693	279938153
1989	1073	279939227
1990	1071	279940298
1991	1096	279941395
1992	943	279942338
1993	1029	279943368
1994	1121	279944490
1995	1130	279945620
1996	1054	279946674
1997	1214	279947889
1998	1141	279949030
1999	1217	279950248
2000	1161	279951409
2001	1191	279952600
2002	1241	279953841
2003	220658	280174500
2004	1084	280175584
2005	861	280176446
2006	904	280177351
2007	441175	280618526
2008	403869	281022395
2009	4553	281026949
2010	3047	281029996
2011	2381	281032378
2012	3140	281035518
2013	3736	281039255
2014	2089	281041344
2015	2047	281043391
2016	2375	281045766
2017	2104	281047870
2018	2714	281500650
2019	2469	281503119
2020	2248	281505367
2021	1256	281506623
2022	1532	281508155
2023	757032	282265187
2024	28970	282294157
2025	3975	282298132
2026	2167	282300299
2027	3456	282303756
2028	228695	282532451
2029	271896	282804347
2030	505114	283309461
2031	2843	283312304
2032	3712	283316017
2033	1850	283317867
2034	3013	283320880
2035	1322	283772263
2036	1912	283774175
2037	1883	283776058
2038	1934	283777992
2039	1514	283779507
2040	365979	284595546
2041	113935	284709481
2042	4586	284714067
2043	2158	284716226
2044	231828	284948054
2045	33528	284981583
2046	2315	284983898
2047	1957	284985855
2048	2070	284987925
2049	1897	284989823
2050	145762	285585643
2051	3772	285589416
2052	3424	285592841
2053	4097	285596938
2054	2373	285599311
2055	1550	285600862
2056	297764	286348685
2057	403814	286752500
2058	99662	286852162
2059	375380	287227543
2060	3686	287231230
2061	3443	287234674
2062	1960	287236634
2063	2145	287238779
2064	405993	287644772
2065	5305	287650077
2066	3805	287653882
2067	2904	287656786
2068	1810	287658597
2069	1800	287660397
2070	2228	287662626
2071	1927	287664554
2072	2618	287667172
2073	445600	288112773
2074	3743	288116516
2075	2630	288119146
2076	2923	288122069
2077	2465	288124534
2078	407164	288981757
2079	402740	289384498
2080	60088	289444586
2081	4955	289449542
2082	2648	289452190
2083	3082	289455273
2084	3136	289458409
2085	2724	289461133
2086	2365	289463498
2087	1744	289465242
2088	1684	289466927
2089	1759	289468687
2090	1416	289470103
2091	1898	289472001
2092	1820	289473822
2093	1614	289475436
2094	1274	289476711
2095	1006	289477717
2096	1127	289478844
2097	1230	289480075
2098	1242	289481318
2099	1036	289482355
2100	935	289483290
2101	1021	289484311
2102	993	289485304
2103	221757	289707061
2104	624492	290331554
2105	430526	290762080
2106	401001	291163082
2107	120994	291284076
2108	2748	291286824
2109	403844	291690668
2110	577338	292268006
2111	166991	292434997
2112	2557	292437554
2113	4863	292442417
2114	2335	292444752
2115	219943	292664695
2116	564850	293229545
2117	90200	293319745
2118	3271	293323017
2119	4332	293327349
2120	3602	293330951
2121	2717	293333669
2122	2113	293335783
2123	2251	293338035
2124	1786	293339822
2125	2101	293341923
2126	1576	293343499
2127	922	293344421
2128	1484	293345905
2129	1206	293347112
2130	1081	293348193
2131	649244	294447499
2132	391862	294839361
2133	3328	294842689
2134	2889	294845579
2135	4227	294849807
2136	4199	294854006
2137	2181	294856188
2138	1938	294858127
2139	2434	294860561
2140	2128	294862689
2141	1897	294864586
2142	2635	294867221
2143	2211	294869433
2144	1489	294870922
2145	2178	294873100
2146	1803	294874904
2147	1795	294876699
2148	1753	294878452
2149	1563	294880015
2150	1490	294881506
2151	1396	294882903
2152	493428	295826392
2153	324383	296150775
2154	362260	296513036
2155	3017	296516053
2156	3251	296519305
2157	4972	296524277
2158	2413	296526691
2159	2012	296528703
2160	2146	296530849
2161	2256	296533105
2162	432662	296965767
2163	296332	297262100
2164	161502	297423602
2165	286906	297710509
2166	413099	298123608
2167	176995	298300603
2168	4663	298305267
2169	4535	298309802
2170	230114	298539916
2171	298051	298837967
2172	190644	299028611
2173	4288	299032899
2174	2025	299034925
2175	3780	299038706
2176	2794	299041500
2177	2041	299043541
2178	2084	299045625
2179	1558	299047183
2180	244937	299742179
2181	337714	300079893
2182	99844	300179737
2183	4232	300183969
2184	2030	300186000
2185	2083	300188084
2186	2641	300190725
2187	2320	300193045
2188	226652	300419704
2189	37684	300457388
2190	2596	300459984
2191	2522	300462506
2192	2548	300465054
2193	228875	300693930
2194	470876	301164807
2195	371267	301536075
2196	435919	301971994
2197	12167	301984162
2198	4671	301988833
2199	2001	301990834
2200	3716	301994550
2201	3422	301997973
2202	1974	301999947
2203	2661	302002608
2204	3537	302006146
2205	3363	302009509
2206	2074	302011583
2207	219610	302231193
2208	1055	302232248
2209	1137	302233385
2210	1240	302234625
2211	166931	302851618
2212	381770	303233388
2213	4143	303237531
2214	4202	303241733
2215	2211	303243944
2216	2233	303246178
2217	451819	303697997
2218	217328	303915326
2219	4883	303920210
2220	2593	303922803
2221	2843	303925647
2222	228405	304154052
2223	247252	304401305
2224	383573	304784878
2225	316191	305101070
2226	2537	305103607
2227	3287	305106894
2228	2794	305109689
2229	2941	305112630
2230	3414	305116045
2231	1824	305117870
2232	2376	305120247
2233	2610	305122858
2234	2639	305125498
2235	1802	305127300
2236	1790	305129090
2237	1520	305130611
2238	1544	305132156
2239	1192	305133349
2240	1341	305134690
2241	1366	305136056
2242	1196	305137253
2243	1177	305138430
2244	1361	305139791
2245	1063	305140854
2246	1011	305141865
2247	854	305142720
2248	874	305143595
2249	897	305144492
2250	856	305145348
2251	835	305146183
2252	841	305147024
2253	365638	306412782
2254	101888	306514670
2255	330658	306845328
2256	5180	306850508
2257	3743	306854252
2258	2758	306857010
2259	2211	306859222
2260	2346	306861569
2261	2289	306863859
2262	1519	306865378
2263	1980	306867359
2264	2533	306869892
2265	2260	306872152
2266	1820	306873972
2267	1670	306875642
2268	41069	307366771
2269	435499	307802270
2270	328861	308131132
2271	220310	308351442
2272	884	308352327
2273	904	308353231
2274	912	308804201
2275	863	308805064
2276	360442	309615565
2277	4080	309619645
2278	2270	309621915
2279	4630	309626546
2280	2986	309629532
2281	1477	309631009
2282	2364	309633374
2283	2341	309635715
2284	1753	309637468
2285	1865	309639334
2286	986	309640320
2287	962	309641283
2288	408603	310049886
2289	1525	310051411
2290	1280	310052691
2291	1553	310054244
2292	1518	310055763
2293	1204	310056967
2294	1192	310058159
2295	1084	310059243
2296	1117	310060360
2297	1126	310061486
2298	1050	310062536
2299	884	310063420
2300	1028	310064448
2301	383083	310897591
2302	62090	310959682
2303	401120	311360802
2304	268134	311628937
2305	4303	311633240
2306	2666	311635906
2307	3349	311639256
2308	4250	311643506
2309	3145	311646652
2310	437238	312083890
2311	433360	312517250
2312	3104	312520354
2313	3528	312523882
2314	3670	312527552
2315	3127	312530679
2316	1924	312532603
2317	2543	312535147
2318	2217	312537365
2319	2622	312539988
2320	440018	312980006
2321	529065	313509072
2322	105545	313614617
2323	3314	313617932
2324	2414	313620346
2325	3050	313623396
2326	3824	313627220
2327	2512	313629733
2328	1572	313631305
2329	2027	313633332
2330	1842	313635174
2331	1476	313636650
2332	1841	314088549
2333	1857	314090406
2334	300412	314840876
2335	100790	314941666
2336	4767	314946433
2337	2967	314949400
2338	1908	314951308
2339	2931	314954239
2340	2021	314956261
2341	221697	315177958
2342	1698	315179657
2343	1671	315181329
2344	2002	315183332
2345	1789	315185121
2346	1355	315186476
2347	1455	315187931
2348	1523	315189454
2349	270916	315910428
2350	2842	315913270
2351	286466	316199737
2352	1642	316201380
2353	1620	316203001
2354	2212	316205213
2355	2163	316207376
2356	1506	316208883
2357	1723	316210606
2358	1166	316211773
2359	965	316212738
2360	392460	317055258
2361	6766	317062024
2362	4106	317066130
2363	4080	317070210
2364	1834	317072044
2365	3972	317076017
2366	2862	317078880
2367	3381	317082261
2368	1793	317534110
2369	233012	317767122
2370	214787	317981909
2371	1239	317983148
2372	631101	318614249
2373	444732	319058981
