#ORDER	LATENCY	ABS
1536	1009	197839090
1537	970	197840060
1538	118218	198408340
1539	3030	198411371
1540	3523	198414894
1541	3053	198417948
1542	3413	198421361
1543	2823	198424184
1544	2072	198426256
1545	1398	199327778
1546	1392	199329170
1547	1067	199330237
1548	1007	199781306
1549	1053	199782359
1550	1430	199783790
1551	1778	199785569
1552	914	200236547
1553	920	200237468
1554	1010	200238478
1555	1089	200239568
1556	1425	200240994
1557	1035	200242030
1558	1224	200243254
1559	1292	200694608
1560	1281	200695889
1561	999	200696889
1562	1233	200698122
1563	1126	200699248
1564	1259	200700507
1565	1076	200701584
1566	1265	200702850
1567	1019	200703869
1568	1016	201154947
1569	1194	201156141
1570	964	201157105
1571	953	201158058
1572	961	201159019
1573	1024	201160043
1574	1197	201161240
1575	1035	201162275
1576	1030	201163306
1577	1155	201164461
1578	1015	201165476
1579	1059	201616593
1580	294120	201910714
1581	1226	201911941
1582	236309	202598309
1583	157477	202755787
1584	3733	202759520
1585	3009	202762529
1586	2936	202765465
1587	2144	202767609
1588	1783	202769392
1589	2888	202772280
1590	1619	202773899
1591	1915	202775814
1592	1963	202777778
1593	2072	202779850
1594	1176	202781026
1595	293217	203074244
1596	1020	203075264
1597	1020	203076284
1598	903	203077187
1599	882	203078069
1600	120273	203648398
1601	3206	203651604
1602	1728	203653332
1603	1760	203655092
1604	1455	203656547
1605	2694	203659242
1606	2467	203661709
1607	1625	203663334
1608	1323	203664657
1609	1244	203665901
1610	1455	203667356
1611	234157	203901513
1612	1081	203902595
1613	1002	203903597
1614	1002	203904600
1615	524022	204428622
1616	112333	204540955
1617	2418	204543373
1618	3741	204547114
1619	3112	204550226
1620	3131	204553357
1621	2685	204556042
1622	1608	204557651
1623	1641	204559292
1624	1676	204560968
1625	1938	204562906
1626	1650	204564556
1627	1416	204565972
1628	1354	204567327
1629	1309	204568636
1630	1594	204570230
1631	1474	204571704
1632	1329	204573033
1633	405669	204978702
1634	2218	204980921
1635	238330	205219251
1636	886	205220137
1637	887	205221025
1638	854	205221880
1639	875	205222755
1640	899	205223655
1641	227668	205451323
1642	323166	205774489
1643	185499	205959989
1644	2716	205962705
1645	3572	205966277
1646	2488	205968765
1647	3411	205972176
1648	455301	206427477
1649	1562	206429039
1650	1925	206430964
1651	2611	206433575
1652	2984	206436559
1653	2021	206438581
1654	1822	206440404
1655	1798	206442202
1656	290701	206732903
1657	1982	206734885
1658	2026	206736911
1659	1365	206738276
1660	1484	206739760
1661	1612	206741372
1662	1343	206742715
1663	1491	206744206
1664	1278	207195534
1665	1177	207196712
1666	1766	207198479
1667	1263	207199742
1668	845	207200588
1669	35190	207685832
1670	3198	207689030
1671	2481	207691512
1672	1837	207693350
1673	1805	207695156
1674	1354	207696510
1675	1295	207697805
1676	1331	207699141
1677	216534	209715898
1678	167582	209883480
1679	4129	209887609
1680	3605	209891215
1681	3089	209894304
1682	2362	209896666
1683	2864	209899530
1684	2849	209902379
1685	212077	210114456
1686	226752	210341208
1687	1041	210342249
1688	1015	210343264
1689	901	210344165
1690	890	210345056
1691	919	210345975
1692	1102	210347078
1693	1111	210348189
1694	981	210349171
1695	211405	210560577
1696	938	210561515
1697	887	210562403
1698	291711	210854115
1699	1132	210855247
1700	1427	210856675
1701	1126	210857801
1702	1080	210858881
1703	1156	210860037
1704	918	210860955
1705	886	210861842
1706	892	210862734
1707	856	210863591
1708	891	210864482
1709	852	210865334
1710	879	210866213
1711	857	210867070
1712	879	211318010
1713	905	211318915
1714	927	211319842
1715	897	211320740
1716	886	211321626
1717	881	211322507
1718	880	211323387
1719	892	211324279
1720	920	211325199
1721	907	211326106
1722	877	211326983
1723	1126	211778166
1724	1203	211779370
1725	1340	211780710
1726	1422	211782133
1727	1078	211783212
1728	1017	211784229
1729	1041	211785270
1730	293884	212079154
1731	889	212080043
1732	870	212080914
1733	861	212081775
1734	1007	212082783
1735	235576	212318360
1736	927	212319287
1737	890	212320177
1738	1016	212771251
1739	1073	212772324
1740	109711	213332096
1741	155153	213487249
1742	3428	213490677
1743	3391	213494068
1744	2046	213496114
1745	2229	213498343
1746	1817	213500160
1747	1921	213502081
1748	2369	213504450
1749	2387	213506838
1750	226232	213733070
1751	1473	213734543
1752	1284	213735827
1753	1389	213737217
1754	1254	213738471
1755	1220	213739691
1756	1257	213740948
1757	103749	214294762
1758	3228	214297990
1759	2422	214300413
1760	2841	214303254
1761	2189	214305444
1762	3170	214308614
1763	2837	214311452
1764	1174	214762683
1765	1270	214763953
1766	1421	214765375
1767	148829	215364264
1768	151112	215515376
1769	3544	215518921
1770	4029	215522951
1771	3512	215526463
1772	2721	215529184
1773	310949	215840133
1774	2650	215842783
1775	2550	215845333
1776	2219	215847552
1777	1497	215849050
1778	1723	215850774
1779	1454	215852229
1780	1363	215853593
1781	978	215854571
1782	1158	215855729
1783	1147	215856877
1784	1059	215857937
1785	994	215858931
1786	1053	215859984
1787	1083	215861068
1788	1013	215862081
1789	981	215863062
1790	324326	216637447
1791	131184	216768631
1792	3542	216772173
1793	2261	216774435
1794	3077	216777513
1795	3898	216781412
1796	3745	216785157
1797	221607	217006764
1798	229668	217686489
1799	95483	217781972
1800	3867	217785839
1801	3963	217789802
1802	2415	217792217
1803	2011	217794228
1804	2639	217796868
1805	1883	217798751
1806	2065	217800816
1807	1873	217802690
1808	1409	217804099
1809	1814	218255972
1810	1728	218257700
1811	1558	218259258
1812	2447	218261705
1813	1818	218263523
1814	452029	218715553
1815	236604	218952157
1816	1243	218953400
1817	1214	218954614
1818	343126	219747800
1819	27336	219775137
1820	2753	219777891
1821	1820	219779711
1822	2239	219781950
1823	2895	219784846
1824	2490	219787336
1825	2893	219790229
1826	1844	219792073
1827	1521	219793594
1828	2044	219795638
1829	1382	219797020
1830	1425	219798446
1831	1441	219799887
1832	1113	219801001
1833	966	219801967
1834	1175	219803142
1835	1173	219804315
1836	911	219805226
1837	1037	219806263
1838	1053	219807317
1839	1044	219808361
1840	983	219809344
1841	1035	219810379
1842	988	219811367
1843	892	219812259
1844	895	219813155
1845	888	219814043
1846	892	219814935
1847	909	219815844
1848	931	219816776
1849	902	219817678
1850	886	219818564
1851	894	219819458
1852	414037	220233495
1853	41902	220275398
1854	3110	220278508
1855	2456	220280965
1856	2958	220283924
1857	964	220734946
1858	956	220735903
1859	1284	220737187
1860	414877	221152064
1861	1368	221153433
1862	2659	221156093
1863	2541	221158635
1864	3112	221161747
1865	2232	221163979
1866	2269	221166248
1867	1150	221167398
1868	1668	221169066
1869	1366	221170432
1870	1264	221171697
1871	1186	221172883
1872	315248	221938192
1873	249725	222187918
1874	177279	222365198
1875	131054	222496252
1876	4281	222500534
1877	3421	222503955
1878	1737	222505692
1879	3224	222508917
1880	229466	222738384
1881	1567	222739952
1882	1818	222741771
1883	1332	222743103
1884	1418	222744522
1885	1532	222746054
1886	1313	222747368
1887	1357	222748725
1888	944	222749669
1889	898	222750567
1890	1146	222751713
1891	1048	222752761
1892	207538	223410356
1893	168458	223578814
1894	147801	223726615
1895	238291	223964907
1896	4410	223969318
1897	1830	223971148
1898	2088	223973236
1899	230913	224204149
1900	265366	224469515
1901	2210	224471726
1902	291337	224763063
1903	455314	225218378
1904	278543	225496921
1905	5514	225502435
1906	2651	225505086
1907	2087	225507173
1908	2627	225509800
1909	2092	225511892
1910	2233	225514125
1911	2092	225516218
1912	2232	225518451
1913	2222	225520673
1914	1703	225522376
1915	1766	225524142
1916	2241	225526383
1917	2010	225528393
1918	2107	225530501
1919	1761	225532262
1920	1594	225533856
1921	1132	225534988
1922	1279	225536268
1923	1391	225537659
1924	1151	225538810
1925	1047	225539857
1926	1038	225540895
1927	1023	225541918
1928	942	225542860
1929	917	225543777
1930	886	225544663
1931	985	225545648
1932	1006	225546655
1933	903	225547558
1934	892	225548451
1935	452429	226450943
1936	271104	226722047
1937	202823	226924870
1938	100958	227025829
1939	2091	227027920
1940	2979	227030899
1941	2552	227033451
1942	2994	227036445
1943	2672	227039118
1944	2492	227041610
1945	1992	227043602
1946	1356	227044959
1947	1584	227046543
1948	1793	227048336
1949	1734	227050070
1950	1496	227051572
1951	1493	227053065
1952	1533	227054598
1953	1330	227055928
1954	1497	227057425
1955	1229	227058654
1956	1172	227059826
1957	1432	227061259
1958	1212	227062471
1959	1241	227063713
1960	1401	227065115
1961	1145	227066260
1962	1272	227067532
1963	959	227068491
1964	1115	227069607
1965	849	227070456
1966	856	227071312
1967	866	227072178
1968	835	227073014
1969	830	227073844
1970	851	227074695
1971	848	227075543
1972	896	227076439
1973	4151	227530649
1974	3217	227533866
1975	2659	227536525
1976	1997	227538522
1977	1772	227540294
1978	1275	227541569
1979	1835	227543404
1980	243418	228236882
1981	3549	228240431
1982	3730	228244161
1983	301320	228545481
1984	444236	228989718
1985	234567	229224285
1986	3651	229227937
1987	2830	229230767
1988	2824	229233591
1989	3388	229236979
1990	2081	229239060
1991	2291	229241352
1992	2959	229244312
1993	2822	229247134
1994	1490	229248625
1995	1951	229250576
1996	2480	229253056
1997	1653	229704770
1998	253329	229958099
1999	314168	230272268
2000	163195	230435463
2001	2392	230437856
2002	2839	230440695
2003	2798	230443493
2004	1859	230445352
2005	2263	230447615
2006	2846	230450462
2007	2656	230453118
2008	3130	230456248
2009	1342	230457590
2010	1445	230459035
2011	1804	230460840
2012	1534	230462374
2013	1630	230464004
2014	1529	230465534
2015	1675	230467209
2016	1549	230468758
2017	1284	230470043
2018	886	230470930
2019	264881	231185875
2020	2659	231188535
2021	2488	231191024
2022	3338	231194363
2023	3302	231197666
2024	2283	231199949
2025	1362	231201311
2026	1340	231202651
2027	1735	231204387
2028	233591	231437978
2029	873	231438852
2030	145211	232034089
2031	3370	232037459
2032	2764	232040223
2033	3004	232043228
2034	2997	232046225
2035	2742	232048967
2036	2397	232051365
2037	1389	232502817
2038	1415	232504232
2039	254306	233208595
2040	134766	233343361
2041	4265	233347626
2042	3140	233350766
2043	227125	233577892
2044	1587	233579480
2045	1488	233580968
2046	1153	233582122
2047	1255	233583378
2048	1254	233584632
2049	1405	233586037
2050	1302	233587339
2051	1339	233588678
2052	1049	233589728
2053	1119	233590847
2054	1258	233592106
2055	928	233593035
2056	169240	234212336
2057	2146	234214483
2058	1742	234216226
2059	1619	234217845
2060	2261	234220106
2061	2210	234222317
2062	1896	234224214
2063	1715	234225929
2064	1317	234227246
2065	1248	234228494
2066	1400	234229894
2067	229289	234459183
2068	1201	234460384
2069	938	234461323
2070	961	234462285
2071	1064	234463349
2072	1129	234464478
2073	911	234465390
2074	351425	234816815
2075	902	234817717
2076	853	234818570
2077	871	234819441
2078	888	234820329
2079	290243	235560633
2080	227115	235787748
2081	2301	235790049
2082	3929	235793978
2083	3217	235797195
2084	2808	235800003
2085	2411	235802415
2086	1837	235804252
2087	1960	235806212
2088	1909	235808122
2089	1414	235809536
2090	1402	235810938
2091	1435	235812374
2092	1409	235813783
2093	1261	235815044
2094	384995	236650099
2095	288874	236938973
2096	192409	237131382
2097	352075	237483457
2098	193311	237676769
2099	323893	238000663
2100	270218	238720938
2101	263421	238984359
2102	239858	239224218
2103	250233	239474452
2104	228457	239702909
2105	288140	239991049
2106	490226	240481276
2107	251513	240732789
2108	301189	241033978
2109	4889	241038867
2110	2339	241041207
2111	2839	241044046
2112	2517	241046563
2113	2153	241048716
2114	2368	241051084
2115	2592	241053676
2116	2685	241056361
2117	2353	241058714
2118	2264	241060978
2119	2450	241063428
2120	1577	241065005
2121	1326	241066331
2122	1504	241067835
2123	1765	241069601
2124	1706	241071307
2125	1424	241072732
2126	1637	241074370
2127	1522	241075892
2128	1365	241077257
2129	1461	241078718
2130	325829	241854611
2131	221541	242076152
2132	3581	242079734
2133	2776	242082510
2134	2919	242085429
2135	3191	242088620
2136	1975	242090596
2137	2164	242092760
2138	2271	242095031
2139	902	242545991
2140	992	242546983
2141	963	242547946
2142	291161	242839107
2143	330326	243169433
2144	161249	243330683
2145	121069	243451752
2146	3845	243455598
2147	2741	243458340
2148	2190	243460531
2149	2738	243463270
2150	2963	243466233
2151	6064	243472297
2152	2005	243474302
2153	1845	243476147
2154	1674	243477821
2155	270562	243748383
2156	3255	243751638
2157	2716	243754355
2158	2773	243757128
2159	2717	243759846
2160	422714	244182560
2161	284594	244467155
2162	2301	244469456
2163	3156	244472613
2164	2864	244475478
2165	2046	244477525
2166	2566	244480091
2167	3404	244483495
2168	230943	244714439
2169	358068	245072508
2170	124845	245197354
2171	3758	245201112
2172	3258	245204370
2173	1985	245206355
2174	2395	245208751
2175	3021	245211772
2176	2173	245213945
2177	1865	245215810
2178	1360	245217170
2179	1130	245218300
2180	1482	245219782
2181	1037	245220819
2182	1311	245222131
2183	1341	245223472
2184	141310	245814840
2185	2839	245817680
2186	1527	245819207
2187	2287	245821495
2188	2727	245824235
2189	242691	246066926
2190	421334	246488261
2191	3219	246491480
2192	3315	246494795
2193	3188	246497983
2194	1695	246499678
2195	1380	246501058
2196	1400	246502458
2197	1493	246503951
2198	1430	246505381
2199	1384	246506765
2200	1319	246508084
2201	214004	247172146
2202	121556	247293702
2203	2228	247295940
2204	2211	247298151
2205	3689	247301841
2206	2035	247303877
2207	2100	247305977
2208	2903	247308880
2209	2346	247311227
2210	1982	247313209
2211	2344	247315553
2212	296893	248062505
2213	128962	248191468
2214	4720	248196189
2215	2212	248198402
2216	2297	248200700
2217	2096	248202796
2218	3073	248205869
2219	2313	248208182
2220	314284	248522466
2221	1428	248523894
2222	1604	248525498
2223	1144	248526642
2224	1068	248527710
2225	144968	249122739
2226	150501	249273241
2227	4379	249277620
2228	3897	249281518
2229	2745	249284263
2230	2233	249286496
2231	2228	249288725
2232	1706	249290431
2233	1956	249292387
2234	2227	249294615
2235	2578	249297193
2236	1836	249299029
2237	1700	249300729
2238	1914	249302643
2239	1306	249303949
2240	1256	249305205
2241	244955	250000218
2242	223553	250223772
2243	983	250224756
2244	860	250225616
2245	860	250226477
2246	956	250227433
2247	956	250228389
2248	1300	250229690
2249	1423	250231113
2250	193282	250874446
2251	1977	250876423
2252	3754	250880177
2253	302079	251182256
2254	224655	251406911
2255	2090	251409002
2256	3210	251412212
2257	3160	251415372
2258	2878	251418251
2259	1624	251419875
2260	1941	251421816
2261	1525	251873399
2262	1570	251874969
2263	1537	252326569
2264	1853	252328422
2265	2167	252330590
2266	1763	252332354
2267	2103	252334457
2268	3319	252337776
2269	1225	252789060
2270	1330	252790390
2271	1431	252791821
2272	1478	252793299
2273	1020	253244381
2274	1540	253245921
2275	1130	253247051
2276	1288	253248339
2277	1379	253699776
2278	1170	253700946
2279	984	253701931
2280	1238	253703169
2281	1228	253704397
2282	1376	253705773
2283	1028	253706801
2284	984	253707785
2285	1105	253708891
2286	958	253709849
2287	1205	254161116
2288	1186	254162302
2289	1427	254163729
2290	1023	254164752
2291	957	254165709
2292	849	254166558
2293	866	254167424
2294	1089	254168514
2295	1096	254169611
2296	1158	254170770
2297	432821	255053651
2298	85354	255139005
2299	2485	255141490
2300	2529	255144019
2301	3434	255147454
2302	2601	255150056
2303	2224	255152281
2304	2751	255155032
2305	2694	255157726
2306	2452	255160178
2307	1689	255161868
2308	1475	255163343
2309	1811	255165155
2310	1989	255167145
2311	1293	255168439
2312	53636	255672134
2313	4160	255676295
2314	3133	255679428
2315	3355	255682784
2316	2402	255685186
2317	1512	255686699
2318	1265	255687964
2319	1415	255689379
2320	1313	255690693
2321	2232	256142987
2322	304858	256447846
2323	1618	256449464
2324	1531	256450995
2325	483552	256934547
2326	271808	257206355
2327	288800	257495155
2328	205043	257700198
2329	99742	257799940
2330	172696	257972637
2331	3356	257975993
2332	2400	257978393
2333	3419	257981813
2334	3281	257985094
2335	2615	257987709
2336	1922	257989632
2337	1611	257991243
2338	1728	257992971
2339	1659	257994630
2340	1347	257995978
2341	1555	257997533
2342	1848	257999381
2343	1443	258000825
2344	144883	259495893
2345	4600	259500494
2346	3851	259504345
2347	3296	259507641
2348	3361	259511002
2349	3044	259514046
2350	1780	259515826
2351	1181	259967064
2352	1434	259968498
2353	1435	259969933
2354	1483	259971416
2355	2060	259973476
2356	355106	260328582
2357	143828	260472410
2358	4936	260477346
2359	2189	260479536
2360	2394	260481931
2361	321950	260803881
2362	208234	261012115
2363	242669	261254784
2364	349628	261604413
2365	296864	261901277
2366	892	261902169
2367	863	261903032
2368	874	261903907
2369	887	261904794
2370	891	261905685
2371	858	261906544
2372	863	261907407
2373	865	261908272
2374	881	261909153
2375	854	261910007
2376	871	261910879
2377	863	261911742
2378	871	261912613
2379	229645	262142258
2380	874	262143133
2381	868	262144001
2382	871	262144873
2383	854	262145727
2384	846	262146574
2385	860	262147434
2386	853	262148287
2387	153137	262751483
2388	156415	262907898
2389	3019	262910917
2390	873377	263784294
2391	11469	263795763
2392	2852	263798615
2393	2791	263801407
2394	366715	264168123
2395	2814	264170938
2396	3343	264174281
2397	2086	264176367
2398	1749	264178116
2399	1345	264629519
2400	1382	264630901
2401	1495	264632396
2402	1649	264634045
2403	1967	264636012
2404	284543	265370613
2405	387615	265758228
2406	64016	265822244
2407	2977	265825221
2408	310686	266135907
2409	195713	266331620
2410	2043	266333663
2411	2764	266336428
2412	2227	266338656
2413	2144	266340800
2414	2222	266343022
2415	2292	266345314
2416	1976	266347291
2417	1697	266348988
2418	1285	266350273
2419	1208	266351482
2420	1409	266352902
2421	1139	266354041
2422	887	266354929
2423	1004	266355933
2424	965	266356898
2425	1026	266807982
2426	946	266808928
2427	928	267259918
2428	177665	268337697
2429	188896	268526593
2430	3624	268530217
2431	2891	268533109
2432	2077	268535186
2433	2928	268538114
2434	1953	268540067
2435	2174	268542241
2436	2434	268544675
2437	1682	268546357
2438	1553	268547910
2439	1025	268548935
2440	1071	268550006
2441	988	268550994
2442	1105	268552099
2443	455278	269457435
2444	202336	269659772
2445	135765	269795537
2446	3730	269799267
2447	2453	269801720
2448	2688	269804408
2449	3586	269807994
2450	3040	269811034
2451	1841	269812875
2452	1805	269814681
2453	1762	269816443
2454	1529	269817973
2455	1860	269819833
2456	1585	269821419
2457	1399	269822818
2458	1161	269823979
2459	1354	269825333
2460	1283	269826617
2461	1140	269827757
2462	1051	269828813
2463	877	270279748
2464	854	270280602
2465	457653	270738255
2466	2251	270740506
2467	2792	270743298
2468	2861	270746159
2469	2294	270748453
2470	2629	270751082
2471	2379	270753461
2472	2386	270755848
2473	1551	270757399
2474	205942	271413399
2475	213632	271627031
2476	2795	271629826
2477	2424	271632250
2478	2209	271634459
2479	283564	271918023
2480	836	271918859
2481	823	271919682
2482	830	271920512
2483	226809	272597379
2484	301064	272898443
2485	861	272899304
2486	830	272900134
2487	835	272900969
2488	818	272901787
2489	110621	273462467
2490	3267	273465734
2491	2991	273468725
2492	2715	273471441
2493	2211	273473653
2494	924	273924635
2495	1119	273925755
2496	1925	273927681
2497	1937	273929619
2498	361155	274290775
2499	1825	274292600
2500	1756	274294357
2501	1940	274296298
2502	1902	274298201
2503	1599	274299800
2504	180232	274930090
2505	130907	275060997
2506	142887	275203884
2507	4239	275208123
2508	292276	275500399
2509	164427	275664827
2510	2738	275667565
2511	2476	275670042
2512	2255	275672297
2513	291906	275964203
2514	1173	275965377
2515	304002	276269379
2516	294067	276563446
2517	292128	276855574
2518	4015	276859590
2519	215677	277075268
2520	872	277076141
2521	227594	277303736
2522	935	277304671
2523	1027	277305698
2524	1014	277306712
2525	275504	278032274
2526	104538	278136812
2527	2729	278139542
2528	2767	278142309
2529	3211	278145520
2530	2849	278148369
2531	305805	278454174
2532	962	278455136
2533	948	278456084
2534	980	278457064
2535	1047	278458111
2536	858	278458969
2537	1013	278459982
2538	309087	278769069
2539	205026	278974096
2540	294456	279268553
2541	147820	279416373
2542	4520	279420893
2543	2493	279423387
2544	2831	279426219
2545	3024	279429244
2546	2403	279431647
2547	2438	279434086
2548	2121	279436207
2549	2282	279438489
2550	1022	279889564
2551	1282	279890846
2552	318386	280209232
2553	2266	280211499
2554	1894	280213393
2555	2072	280215466
2556	2827	280218294
2557	2079	280220373
2558	1298	280221671
2559	1194	280222865
2560	1255	280224120
2561	1556	280675736
2562	662206	281337942
2563	179523	281517465
2564	305457	281822922
2565	1277	281824200
2566	1302	281825502
2567	1660	281827162
2568	466264	282743484
2569	40171	282783655
2570	5082	282788737
2571	2763	282791501
2572	2250	282793751
2573	2756	282796507
2574	1181	282797689
2575	454183	283251873
2576	5777	283257650
2577	339234	283596885
2578	206489	283803375
2579	4052	283807427
2580	3828	283811255
2581	3093	283814348
2582	1835	283816183
2583	1705	283817889
2584	2427	283820316
2585	2011	283822327
2586	1462	283823789
2587	956	283824746
2588	904	283825651
2589	839	283826491
2590	328692	284605243
2591	271253	284876496
2592	214677	285091174
2593	113750	285204924
2594	4442	285209367
2595	2299	285211666
2596	2366	285214032
2597	3148	285217181
2598	289021	285506202
2599	1411	285507614
2600	1169	285508783
2601	102149	286060987
2602	2419	286063407
2603	1598	286065005
2604	2015	286067020
2605	2669	286069689
2606	1939	286071628
2607	946	286522632
2608	265427	287238116
2609	131997	287370114
2610	4224	287374338
2611	3164	287377502
2612	2023	287379526
2613	2597	287382124
2614	2590	287384714
2615	2535	287387249
2616	2208	287389457
2617	2102	287391559
2618	1421	287392980
2619	1198	287844235
2620	1048	288295324
2621	1420	288296745
2622	1181	288297927
2623	1118	288299045
2624	1210	288300255
2625	1036	288751347
2626	1260	288752607
2627	1213	288753820
2628	981	288754801
2629	249644	289454488
2630	424215	289878703
2631	76920	289955623
2632	2693	289958316
2633	2595	289960911
2634	2721	289963632
2635	2088	289965721
2636	2340	289968061
2637	2824	289970885
2638	3138	289974023
2639	2579	289976602
2640	1735	289978338
2641	1759	289980097
2642	1955	289982053
2643	2126	289984179
2644	1940	289986119
2645	1029	289987148
2646	1253	289988401
2647	1234	289989635
2648	1276	289990911
2649	376942	290817896
2650	39168	290857065
2651	3483	290860548
2652	2676	290863224
2653	2088	290865312
2654	2011	290867323
2655	2561	290869884
2656	2281	290872166
2657	2306	290874472
2658	1945	290876418
2659	290780	291167198
2660	197310	291364508
2661	266003	291630512
2662	143193	291773706
2663	4187	291777893
2664	1803	291779697
2665	2909	291782606
2666	2735	291785342
2667	2514	291787856
2668	1222	291789078
2669	1778	291790856
2670	2165	291793021
2671	2356	291795378
2672	1793	291797171
2673	223696	292020867
2674	448868	292469736
2675	299174	292768911
2676	164985	292933896
2677	2659	292936555
2678	2499	292939054
2679	3591	292942645
2680	2370	292945015
2681	222062	293167077
2682	1166	293168244
2683	530942	293699187
2684	126537	293825725
2685	2234	293827960
2686	3153	293831113
2687	3561	293834674
2688	2636	293837310
2689	2028	293839339
2690	2009	293841348
2691	2018	293843366
2692	2143	293845510
2693	1778	293847288
2694	1355	293848644
2695	2027	293850672
2696	1613	293852285
2697	226436	294078721
2698	1378	294080100
2699	995	294081095
2700	958	294082062
2701	966	294083028
2702	916	294083944
2703	822	294084766
2704	965	294085731
2705	820	294086551
2706	865	294087416
2707	911	294088328
2708	388646	294927032
2709	178830	295105863
2710	130266	295236129
2711	2825	295238955
2712	2667	295241622
2713	3702	295245324
2714	2700	295248024
2715	2309	295250333
2716	2403	295252736
2717	1710	295254447
2718	2619	295257066
2719	1465	295258532
2720	1470	295260003
2721	325361	295585365
2722	1937	295587302
2723	1459	295588762
2724	1358	295590120
2725	1277	295591398
2726	1298	295592696
2727	518663	296561419
2728	97207	296658627
2729	4451	296663078
2730	2558	296665636
2731	2696	296668333
2732	3321	296671655
2733	3255	296674910
2734	2845	296677755
2735	1465	296679220
2736	2109	296681329
2737	1943	296683272
2738	2034	296685306
2739	302427	297437786
2740	297085	297734871
2741	185120	297919991
2742	301377	298221369
2743	2609	298223978
2744	383725	298607703
2745	296494	298904197
2746	889	298905087
2747	878	298905966
2748	857	298906824
2749	890	298907714
2750	885	298908600
2751	183423	299542081
2752	3176	299545258
2753	1868	299547126
2754	2134	299549261
2755	2538	299551800
2756	231629	300233490
2757	334992	300568482
2758	104671	300673153
2759	2684	300675837
2760	3540	300679377
2761	3720	300683097
2762	2624	300685721
2763	2469	300688190
2764	2171	300690362
2765	1806	300692168
2766	1543	300693711
2767	1943	300695655
2768	1742	300697397
2769	1264	300698661
2770	1588	300700249
2771	1427	300701676
2772	1539	300703215
2773	1166	300704381
2774	1249	300705630
2775	1310	300706940
2776	1128	300708069
2777	1000	300709069
2778	976	300710046
2779	961	300711008
2780	975	300711983
2781	956	300712940
2782	295390	301008330
2783	223686	301232016
2784	202909	301434925
2785	150874	301585800
2786	172073	301757874
2787	270335	302028209
2788	3166	302031375
2789	2536	302033911
2790	2789	302036701
2791	2899	302039600
2792	1216	302040817
2793	2412	302043229
2794	290521	302333750
2795	150761	302484512
2796	297666	302782179
2797	286721	303068900
2798	3749	303072650
2799	4199	303076849
2800	2864	303079713
2801	1478	303081192
2802	204445	303735654
2803	3031	303738685
2804	216346	303955031
2805	990	303956021
2806	1016	303957038
2807	936	303957974
2808	859	303958833
2809	439574	304398407
2810	2940	304401347
2811	3658	304405005
2812	2807	304407813
2813	2292	304410106
2814	1903	304412010
2815	2569	304414580
2816	1958	304416539
2817	2024	304418563
2818	263708	305132331
2819	150878	305283209
2820	4582	305287791
2821	2414	305290205
2822	2351	305292556
2823	2253	305294810
2824	1420	305296230
2825	1760	305297991
2826	2550	305300541
2827	1707	305302248
2828	979	305303227
2829	1270	305304497
2830	1949	305756505
2831	1464	305757969
2832	1579	305759548
2833	1405	306211014
2834	1567	306212581
2835	1428	306214009
2836	1592	306215601
2837	1309	306216910
2838	352432	307019397
2839	2617	307022014
2840	2209	307024224
2841	2986	307027210
2842	3099	307030310
2843	1701	307032011
2844	1783	307033795
2845	2452	307036248
2846	2082	307038331
2847	2549	307040881
2848	382245	307423126
2849	407444	307830570
2850	4027	307834598
2851	3351	307837950
2852	2471	307840422
2853	2187	307842609
2854	2173	307844782
2855	2784	307847566
2856	2154	307849720
2857	1710	307851430
2858	2503	307853933
2859	2546	307856479
2860	1947	307858426
2861	2479	307860905
2862	309632	308620594
2863	149141	308769735
2864	2843	308772578
2865	2581	308775159
2866	232309	309007468
2867	1052	309008521
2868	1435	309009956
2869	1631	309011587
2870	1329	309012917
2871	1586	309014503
2872	1120	309015624
2873	292785	309758467
2874	132169	309890636
2875	233438	310124075
2876	123571	310247647
2877	3591	310251238
2878	2862	310254100
2879	1836	310255936
2880	1939	310257875
2881	1995	310259870
2882	2492	310262362
2883	2518	310264880
2884	1746	310266626
2885	1671	310268297
2886	1208	310269506
2887	1331	310270837
2888	1194	310272031
2889	1522	310273553
2890	1146	310274699
2891	1019	310275719
2892	1128	310276847
2893	990	310277838
2894	982	310278820
2895	998	310279818
2896	1035	310280854
2897	995	310281849
2898	892	310282741
2899	986	310283727
2900	897	310284624
2901	885	310285509
2902	357233	311092803
2903	287884	311380688
2904	35870	311416558
2905	3553	311420111
2906	3728	311423839
2907	3138	311426977
2908	2763	311429740
2909	2042	311431782
2910	1964	311433746
2911	1835	311435581
2912	2388	311437969
2913	2268	311440237
2914	2299	311442537
2915	1676	311444213
2916	220060	312114331
2917	242987	312357318
2918	2992	312360310
2919	2569	312362880
2920	2079	312364959
2921	2805	312367764
2922	1985	312369749
2923	1893	312371643
2924	1820	312373463
2925	2179	312375643
2926	1533	312377176
2927	1462	312378639
2928	1413	312380052
2929	1283	312381335
2930	1405	312382740
2931	1242	312383982
2932	1316	312385298
2933	1253	312386551
2934	1141	312387693
2935	190908	313028661
2936	2044	313030706
2937	3416	313034123
2938	3754	313037877
2939	2155	313040032
2940	1864	313041896
2941	2240	313044137
2942	2340	313046477
2943	1492	313047970
2944	1979	313049950
2945	2207	313052157
2946	1501	313053659
2947	1260	313054920
2948	1342	313056263
2949	251689	313758010
2950	248044	314006054
2951	108935	314114989
