#ORDER	LATENCY	ABS
1523	191826	237279842
1524	291953	237571795
1525	3296	237575092
1526	4744	237579836
1527	1896	237581732
1528	3115	237584848
1529	1923	237586772
1530	2469	237589242
1531	2514	237591756
1532	1551	237593308
1533	2013	237595321
1534	2209	237597530
1535	2065	237599596
1536	2278	237601874
1537	1939	237603813
1538	1319	237605132
1539	1245	237606377
1540	222963	237829341
1541	220804	238050145
1542	284999	238335144
1543	373318	238708462
1544	386945	239095408
1545	232781	239328189
1546	4043	239332233
1547	3466	239335699
1548	1508	239337208
1549	3026	239340235
1550	3053	239343288
1551	1902	239345190
1552	2244	239347435
1553	2103	239349539
1554	3006	239352545
1555	2635	239355181
1556	1288	239356469
1557	1801	239358270
1558	1519	239359789
1559	2406	239362195
1560	2052	239364247
1561	2038	239366285
1562	460652	239826937
1563	458676	240285613
1564	273362	240558975
1565	3715	240562690
1566	2970	240565660
1567	3463	240569123
1568	2934	240572057
1569	2085	240574142
1570	3050	240577192
1571	2405	240579597
1572	2260	240581857
1573	1672	240583529
1574	2050	240585580
1575	2263	240587843
1576	1699	240589543
1577	1508	240591052
1578	1718	240592770
1579	1815	240594585
1580	1740	240596325
1581	1836	240598161
1582	1508	240599669
1583	1654	240601323
1584	1504	240602827
1585	1206	240604033
1586	1280	240605313
1587	490970	241546344
1588	145225	241691569
1589	5031	241696600
1590	3823	241700423
1591	3051	241703475
1592	2949	241706425
1593	2225	241708650
1594	2526	241711176
1595	3329	241714505
1596	2569	241717074
1597	1610	241718684
1598	1411	241720095
1599	1488	241721583
1600	407018	242578660
1601	362488	242941148
1602	137251	243078399
1603	289109	243367509
1604	4888	243372397
1605	3908	243376305
1606	3418	243379724
1607	2601	243382325
1608	2252	243384578
1609	2657	243387235
1610	2642	243389877
1611	2043	243391920
1612	1944	243393864
1613	1675	243395540
1614	2078	243397619
1615	1487	243399106
1616	1147	243400254
1617	199113	244049424
1618	3126	244052551
1619	2550	244055101
1620	2782	244057883
1621	2356	244060239
1622	2466	244062705
1623	2311	244065017
1624	1494	244066512
1625	2174	244068686
1626	1562	244070248
1627	1266	244071514
1628	1189	244072703
1629	1187	244073890
1630	967	244074857
1631	290453	244815368
1632	2929	244818297
1633	415920	245234218
1634	205356	245439574
1635	251875	245691450
1636	4467	245695918
1637	2698	245698617
1638	2628	245701245
1639	2674	245703919
1640	3050	245706970
1641	381815	246088785
1642	3919	246092704
1643	3218	246095923
1644	2827	246098750
1645	692194	246790944
1646	111105	246902050
1647	4488	246906538
1648	460997	247367536
1649	440151	247807688
1650	2852	247810540
1651	4618	247815158
1652	4264	247819423
1653	2716	247822140
1654	3002	247825142
1655	2514	247827657
1656	1971	247829628
1657	2341	247831970
1658	2099	247834069
1659	446656	248730784
1660	150704	248881488
1661	3412	248884900
1662	2654	248887554
1663	2617	248890172
1664	3303	248893476
1665	2134	248895610
1666	2043	248897653
1667	2382	248900036
1668	1983	248902019
1669	2118	248904137
1670	1732	248905869
1671	617344	249523214
1672	59371	249582585
1673	3546	249586132
1674	2389	249588522
1675	3014	249591537
1676	3464	249595009
1677	2229	249597238
1678	1815	249599053
1679	1527	249600581
1680	402745	250453384
1681	38872	250492257
1682	3038	250495295
1683	3536	250498832
1684	4334	250503167
1685	2802	250505970
1686	2541	250508512
1687	1928	250510440
1688	1777	250512217
1689	2157	250514374
1690	1903	250516277
1691	1578	250517855
1692	2099	250970015
1693	43406	251463482
1694	216324	251679806
1695	229619	251909426
1696	2972	251912399
1697	1821	251914220
1698	1699	251915920
1699	1888	251917808
1700	1829	251919637
1701	1723	251921360
1702	1522	251922882
1703	1047	251923930
1704	1364	251925295
1705	1692	251926987
1706	1388	252828492
1707	1833	252830325
1708	1519	253281902
1709	1243	253283145
1710	1523	253284668
1711	1677	253286345
1712	1147	253287492
1713	1517	253739066
1714	1692	253740758
1715	1290	253742049
1716	1632	253743681
1717	1422	253745103
1718	1335	253746438
1719	455107	254651605
1720	135007	254786613
1721	411646	255198260
1722	86400	255284661
1723	3265	255287926
1724	3595	255291522
1725	2545	255294067
1726	2834	255296901
1727	3322	255300224
1728	2357	255302581
1729	1545	255304126
1730	2144	255306270
1731	2309	255308579
1732	2021	255310600
1733	441781	255752381
1734	1221	255753602
1735	1191	255754793
1736	1118	255755911
1737	1016	255756927
1738	1231	255758158
1739	1477	255759636
1740	1710	255761346
1741	1695	255763042
1742	1511	255764553
1743	460342	257125017
1744	304697	257429714
1745	157109	257586823
1746	6051	257592874
1747	3029	257595903
1748	2717	257598621
1749	3000	257601622
1750	2574	257604196
1751	444826	258049022
1752	394528	258443550
1753	423005	258866555
1754	109903	258976458
1755	2683	258979142
1756	3597	258982739
1757	3752	258986492
1758	1774	258988266
1759	2521	258990788
1760	1635	258992424
1761	1997	258994422
1762	427269	259421692
1763	212129	259633822
1764	311337	259945159
1765	160693	260105852
1766	4621	260110474
1767	2523	260112997
1768	2682	260115679
1769	3857	260119536
1770	3622	260123158
1771	1333	260124491
1772	2099	260126591
1773	2333	260128924
1774	2196	260131120
1775	3275	260134396
1776	2878	260137274
1777	1559	260138833
1778	1489	260140323
1779	1566	260141890
1780	1348	260143238
1781	1360	260144599
1782	1318	260145917
1783	1122	260147039
1784	1314	260148354
1785	306945	260905359
1786	291466	261196825
1787	183760	261380585
1788	5125	261385710
1789	3729	261389439
1790	3288	261392728
1791	2579	261395307
1792	2274	261397581
1793	2125	261399707
1794	1428	261401135
1795	1836	261402971
1796	2105	261405077
1797	1940	261407017
1798	508360	262365434
1799	160221	262525656
1800	5726	262531382
1801	5021	262536404
1802	2432	262538836
1803	2291	262541127
1804	1564	262542691
1805	1565	262544256
1806	1657	262545914
1807	1875	262547789
1808	1564	262549353
1809	1440	262550793
1810	1255	262552048
1811	1200	262553248
1812	1275	262554523
1813	1049	262555572
1814	1016	262556588
1815	1048	262557636
1816	825	262558462
1817	816	262559279
1818	873	262560153
1819	1018	262561171
1820	846	262562017
1821	819	262562837
1822	396206	263409105
1823	360105	263769211
1824	389626	264158837
1825	4220	264163058
1826	2778	264165837
1827	3697	264169534
1828	3178	264172712
1829	3060	264175772
1830	2317	264178089
1831	2250	264180339
1832	2075	264182414
1833	2814	264185228
1834	1999	264187228
1835	1401	264188629
1836	1520	264190149
1837	1714	264191864
1838	2034	264193898
1839	1701	264195600
1840	220930	264416530
1841	598945	265015476
1842	379777	265395253
1843	418849	265814102
1844	83428	265897531
1845	2822	265900353
1846	3004	265903357
1847	3082	265906439
1848	2745	265909184
1849	2195	265911379
1850	2126	265913506
1851	2170	265915677
1852	2341	265918019
1853	1592	265919611
1854	1739	265921350
1855	1906	265923256
1856	1921	265925177
1857	1883	265927060
1858	1435	265928496
1859	1159	265929656
1860	1136	265930792
1861	484682	266415475
1862	1352	266416827
1863	1187	266418014
1864	1452	266419466
1865	368042	267237573
1866	3050	267240623
1867	2129	267242752
1868	2362	267245115
1869	2045	267247160
1870	448564	267695724
1871	395889	268091614
1872	58867	268150482
1873	4096	268154579
1874	3066	268157645
1875	457041	268614687
1876	389548	269004235
1877	328158	269332394
1878	77105	269409500
1879	5417	269414917
1880	3018	269417936
1881	3539	269421475
1882	3937	269425412
1883	2264	269427676
1884	2291	269429967
1885	2601	269432568
1886	2704	269435272
1887	2294	269437566
1888	1649	269439216
1889	2079	269441295
1890	219867	269661162
1891	1423	269662586
1892	1382	269663969
1893	1207	269665176
1894	1173	269666349
1895	1115	269667464
1896	1077	269668541
1897	1041	269669582
1898	211220	270330863
1899	340502	270671365
1900	356610	271027976
1901	202419	271230395
1902	3189	271233584
1903	3942	271237527
1904	2839	271240366
1905	2830	271243196
1906	2745	271245941
1907	3384	271249325
1908	2119	271251444
1909	2854	271254298
1910	2626	271256924
1911	1943	271258867
1912	2858	271261725
1913	2389	271264114
1914	1461	271265576
1915	1995	271267571
1916	1763	271269335
1917	1919	271271255
1918	1832	271273088
1919	1083	271274172
1920	1350	271275522
1921	1277	271276800
1922	1095	271727952
1923	852	272178867
1924	399836	273028765
1925	2343	273031109
1926	2272	273033382
1927	2590	273035972
1928	2527	273038499
1929	2233	273040732
1930	233746	273274478
1931	900	273275378
1932	199252	273924691
1933	3350	273928041
1934	2807	273930848
1935	2806	273933654
1936	1970	273935624
1937	2308	273937933
1938	275524	274663516
1939	140341	274803858
1940	2849	274806707
1941	2873	274809580
1942	215827	275025407
1943	245321	275270728
1944	3693	275274421
1945	3332	275277754
1946	3639	275281394
1947	2055	275283460
1948	1916	275285376
1949	1992	275287368
1950	439310	276176741
1951	176859	276353600
1952	3810	276357410
1953	2926	276360336
1954	2413	276362749
1955	2687	276365436
1956	2538	276367974
1957	2461	276370435
1958	225434	276595869
1959	578662	277624588
1960	206709	277831297
1961	2643	277833941
1962	2499	277836440
1963	3817	277840257
1964	2787	277843044
1965	2668	277845712
1966	2631	277848343
1967	229210	278077553
1968	342447	278870062
1969	183250	279053312
1970	301465	279354778
1971	61895	279416673
1972	397022	279813695
1973	3393	279817088
1974	2196	279819284
1975	3030	279822315
1976	462815	280285131
1977	1125	280286256
1978	1621	280287877
1979	1760	280289637
1980	1232	280290869
1981	1565	280292434
1982	1462	280293896
1983	1335	280295231
1984	1133	280296364
1985	655960	280952325
1986	174828	281127153
1987	3298	281130452
1988	4044	281134496
1989	3566	281138062
1990	2040	281140102
1991	2912	281143014
1992	2746	281145760
1993	1688	281147448
1994	2048	281149496
1995	1729	281151225
1996	2445	281603728
1997	2508	281606236
1998	1261	281607498
1999	1483	281608981
2000	1824	281610805
2001	757454	282368260
2002	29257	282397517
2003	4167	282401685
2004	4468	282406153
2005	2463	282408616
2006	2692	282411308
2007	3260	282414568
2008	456469	282871038
2009	540245	283411283
2010	2724	283414007
2011	217252	283631259
2012	997	283632256
2013	889	283633145
2014	876	283634021
2015	921	283634942
2016	953	283635895
2017	962	283636857
2018	941	283637798
2019	958	283638756
2020	956	283639712
2021	951	283640663
2022	377258	284467978
2023	343381	284811359
2024	2872	284814232
2025	4495	284818727
2026	2680	284821408
2027	2642	284824050
2028	227185	285051235
2029	33466	285084701
2030	224162	285308863
2031	379748	285688611
2032	454751	286143362
2033	307960	286451322
2034	403994	286855316
2035	101462	286956779
2036	374060	287330839
2037	4109	287334949
2038	3196	287338145
2039	3187	287341333
2040	1234	287342568
2041	2481	287345050
2042	2298	287347349
2043	2645	287349994
2044	2367	287352361
2045	2896	287355257
2046	392340	287747597
2047	2896	287750494
2048	3059	287753554
2049	3399	287756954
2050	3234	287760188
2051	1396	287761584
2052	2045	287763630
2053	436228	288199858
2054	16374	288216232
2055	4102	288220334
2056	3562	288223897
2057	448518	288672415
2058	412392	289084808
2059	402146	289486954
2060	59839	289546794
2061	3371	289550165
2062	3528	289553694
2063	4433	289558128
2064	2946	289561075
2065	3055	289564130
2066	1251	289565382
2067	1660	289567042
2068	2351	289569393
2069	1697	289571090
2070	1175	289572265
2071	1348	289573614
2072	1774	289575388
2073	1599	289576987
2074	1643	289578630
2075	1123	289579754
2076	1163	289580917
2077	1144	289582062
2078	1234	289583297
2079	1216	289584514
2080	1049	289585563
2081	966	289586529
2082	1001	289587531
2083	994	289588525
2084	906	289589432
2085	872	289590305
2086	842	289591147
2087	865	289592013
2088	878	289592892
2089	833	289593726
2090	227424	289821150
2091	613758	290434908
2092	40139	290475047
2093	444738	290919785
2094	448547	291368332
2095	21016	291389349
2096	4731	291394080
2097	977645	292371726
2098	167393	292539119
2099	3317	292542436
2100	460425	293002861
2101	331149	293334010
2102	90176	293424186
2103	4775	293428962
2104	2180	293431143
2105	456282	293887426
2106	661777	294549203
2107	391953	294941157
2108	222640	295163798
2109	213571	295377370
2110	1594	295378965
2111	1816	295380781
2112	2393	295383174
2113	2260	295385434
2114	2381	295387816
2115	2125	295389942
2116	1523	295391466
2117	1461	295392927
2118	1571	295394499
2119	1215	295395714
2120	1676	295397390
2121	1550	295398940
2122	1672	295400612
2123	528697	295929310
2124	423860	296353170
2125	265580	296618750
2126	4088	296622838
2127	2646	296625484
2128	3089	296628573
2129	440275	297068848
2130	296091	297364940
2131	161573	297526513
2132	287054	297813567
2133	442671	298256238
2134	148387	298404625
2135	4332	298408957
2136	3241	298412198
2137	2231	298414430
2138	3149	298417580
2139	229727	298647307
2140	294234	298941541
2141	190396	299131937
2142	443730	299575667
2143	269200	299844868
2144	338371	300183239
2145	99903	300283142
2146	4283	300287425
2147	2894	300290319
2148	2401	300292720
2149	2042	300294762
2150	1618	300296380
2151	2290	300298670
2152	1625	300300295
2153	2142	300302437
2154	1205	300303642
2155	1432	300305074
2156	1501	300306575
2157	1765	300308340
2158	1593	300309933
2159	1713	300311647
2160	1538	300313185
2161	1415	300314601
2162	1190	300315791
2163	1050	300316841
2164	1071	300317912
2165	1065	300318978
2166	1057	300320035
2167	1084	300321119
2168	920	300322039
2169	1032	300323071
2170	947	300324018
2171	993	300325012
2172	917	300325929
2173	969	300326899
2174	994	300327893
2175	231490	300559383
2176	1490	300560873
2177	583871	301144745
2178	43645	301188390
2179	449483	301637873
2180	436243	302074116
2181	12902	302087019
2182	5808	302092827
2183	4357	302097184
2184	3912	302101097
2185	431425	302532522
2186	435784	302968307
2187	368488	303336795
2188	229085	303565886
2189	450976	304016863
2190	3302	304020166
2191	4514	304024680
2192	2913	304027594
2193	3041	304030635
2194	2262	304032897
2195	1902	304034799
2196	1968	304036767
2197	1880	304038647
2198	2093	304040740
2199	1804	304042544
2200	1450	304043994
2201	241701	304735752
2202	153595	304889347
2203	316856	305206204
2204	3635	305209839
2205	3351	305213190
2206	2897	305216088
2207	3366	305219454
2208	3296	305222751
2209	1808	305224560
2210	2045	305226605
2211	2546	305229151
2212	2198	305231349
2213	2037	305233387
2214	484104	305717491
2215	1018	305718509
2216	444606	306163115
2217	389731	306552846
2218	65247	306618093
2219	330311	306948404
2220	519528	307467932
2221	3331	307471264
2222	4372	307475637
2223	3768	307479405
2224	2090	307481496
2225	2566	307484063
2226	2763	307486826
2227	2156	307488983
2228	449282	307938265
2229	423067	308361332
2230	38255	308399588
2231	4596	308404184
2232	3414	308407598
2233	3546	308411144
2234	2957	308414101
2235	1583	308415685
2236	1452	308417137
2237	1532	308418669
2238	1543	308420213
2239	1622	308421835
2240	1135	308873029
2241	395435	309718521
2242	4092	309722613
2243	2492	309725105
2244	4574	309729680
2245	3583	309733264
2246	213691	309946955
2247	1093	309948048
2248	1349	309949397
2249	1298	309950696
2250	1419	309952115
2251	1038	309953153
2252	1312	309954465
2253	1146	309955611
2254	974	309956585
2255	993	309957578
2256	998	309958577
2257	1116	309959693
2258	590596	311000346
2259	62503	311062849
2260	401121	311463970
2261	266194	311730164
2262	2781	311732945
2263	3970	311736915
2264	4385	311741301
2265	3263	311744564
2266	223044	311967608
2267	572584	312540192
2268	441886	312982078
2269	909	312982988
2270	399124	313382112
2271	334760	313716873
2272	2593	313719466
2273	216974	313936441
2274	1017	313937459
2275	1073	313938532
2276	218535	314157068
2277	441299	314598368
2278	344341	314942709
2279	101066	315043775
2280	2300	315046075
2281	3820	315049895
2282	3020	315052915
2283	1707	315054623
2284	2808	315057431
2285	2383	315059815
2286	2614	315062430
2287	2340	315064770
2288	1949	315066720
2289	1585	315518362
2290	1312	315519674
2291	1330	315521004
2292	1057	315522061
2293	43053	316015175
2294	4899	316020074
2295	3065	316023139
2296	2161	316025300
2297	2157	316027458
2298	2050	316029508
2299	677738	317157304
2300	7482	317164786
2301	4034	317168821
2302	1490	317170311
2303	4299	317174610
2304	3751	317178361
2305	1797	317180158
2306	2636	317182794
2307	2776	317185570
2308	2300	317187870
2309	1321	317189192
2310	436096	317625288
2311	1022	317626310
2312	1038	317627348
2313	425646	318052994
2314	1128	318054123
2315	992	318055115
2316	1061	318056176
2317	1039	318057215
2318	989	318058204
2319	958	318059162
2320	928	318060090
2321	1016	318061106
2322	445031	318506137
2323	230266	318736404
2324	2437	318738841
2325	3151	318741993
2326	4100	318746093
2327	2092	318748185
2328	1247	319199524
