#ORDER	LATENCY	ABS
1570	955	120894643
1571	999	120895643
1572	1023	120896666
1573	828	120897495
1574	809	120898305
1575	802	120899107
1576	885	120899992
1577	937	120900929
1578	1093	120902023
1579	1087	120903110
1580	893	120904003
1581	1009	120905012
1582	1007	120906019
1583	293700	121199719
1584	305681	121505401
1585	913	121506315
1586	861	121507176
1587	874	121508050
1588	890	121508941
1589	824	121509765
1590	865	121510631
1591	868	121511500
1592	851	121512351
1593	877	121513228
1594	827	121514055
1595	871	121514926
1596	880	121515806
1597	828	121516635
1598	871	121517506
1599	897	121518403
1600	1026	121519429
1601	1059	121520488
1602	1016	121521505
1603	870	121972437
1604	980	121973417
1605	1022	121974439
1606	946	121975385
1607	1153	121976538
1608	1068	121977606
1609	872	122428536
1610	1027	122429564
1611	1002	122430567
1612	971	122431539
1613	1029	122432569
1614	1046	122433615
1615	991	122434606
1616	1016	122435622
1617	998	122436621
1618	1019	122437640
1619	898	122438538
1620	962	122439500
1621	825	122440325
1622	832	122891221
1623	864	122892085
1624	824	122892909
1625	818	122893727
1626	984	122894712
1627	872	122895584
1628	864	122896449
1629	889	122897338
1630	852	122898190
1631	801	122898991
1632	870	122899861
1633	782	122900643
1634	856	122901499
1635	322892	123674453
1636	1143	123675597
1637	1104	123676701
1638	1105	123677806
1639	1025	123678831
1640	1196	123680028
1641	1191	123681219
1642	1138	123682358
1643	1144	124133559
1644	1124	124134683
1645	1091	124135774
1646	1082	124136857
1647	1062	124137920
1648	1145	124139065
1649	1032	124140097
1650	1080	124141177
1651	996	124142174
1652	872	124143046
1653	859	124143905
1654	855	124144760
1655	833	124145593
1656	856	124146449
1657	973	124147422
1658	840	124148263
1659	858	124149122
1660	779	124149901
1661	944	124150845
1662	427779	125028683
1663	912	125029596
1664	466997	125496593
1665	1166	125497759
1666	444829	125942588
1667	876	125943464
1668	865	125944330
1669	463376	126407706
1670	47656	126455363
1671	971	126456334
1672	949	126457283
1673	953	126458237
1674	929	126459166
1675	990	126460156
1676	967	126461130
1677	957	126462088
1678	949	126463037
1679	969	126464006
1680	298673	126762679
1681	1505	126764184
1682	1296	126765481
1683	1571	126767052
1684	402320	127169372
1685	877	127170249
1686	849	127171099
1687	891	127171990
1688	877	127172867
1689	811	127173678
1690	839	127174517
1691	798	127175315
1692	852	127176167
1693	849	127177016
1694	881	127177897
1695	840	127178738
1696	849	127179587
1697	860	127180447
1698	932	127181379
1699	834	127182213
1700	841	127183054
1701	298347	127481401
1702	865	127482267
1703	874	127483141
1704	935	127484076
1705	1060	127485136
1706	1149	127486286
1707	1102	127487389
1708	1172	127488561
1709	965	127489527
1710	1105	127490632
1711	1145	127491777
1712	291543	127783320
1713	989	127784309
1714	991	128235358
1715	965	128236323
1716	922	128237246
1717	967	128238214
1718	846	128239061
1719	1068	128240129
1720	915	128241044
1721	1057	128242101
1722	1055	128243156
1723	953	128244110
1724	961	128245071
1725	862	128245933
1726	895	128696889
1727	888	128697777
1728	885	128698663
1729	301534	129000197
1730	856	129001054
1731	837	129001891
1732	849	129002740
1733	832	129003573
1734	818	129004391
1735	822	129005213
1736	831	129006044
1737	843	129006888
1738	838	129007726
1739	841	129008568
1740	889	129009457
1741	854	129010311
1742	864	129011175
1743	881	129012056
1744	877	129012933
1745	874	129013807
1746	835	129014643
1747	824	129015467
1748	900	129016367
1749	872	129017239
1750	835	129018074
1751	841	129018916
1752	300117	129319033
1753	1302	129320335
1754	873	129321208
1755	995	129322203
1756	937	129323140
1757	910	129324050
1758	1195	129325245
1759	1131	129326376
1760	46076	129372452
1761	899	129373351
1762	294526	129667878
1763	11832	129679711
1764	1764	129681475
1765	1574	129683049
1766	1450	129684499
1767	1583	129686082
1768	1189	129687271
1769	1437	129688709
1770	1074	129689783
1771	286608	129976391
1772	1049	129977441
1773	1017	129978458
1774	1096	129979554
1775	1047	129980602
1776	1079	129981682
1777	1146	129982828
1778	1142	129983971
1779	1005	129984977
1780	1249	129986226
1781	912	130437197
1782	1055	130438252
1783	1074	130439327
1784	420686	130860013
1785	845	130860859
1786	833	130861692
1787	926	130862618
1788	492073	131354692
1789	1734	131356426
1790	1562	131357988
1791	1668	131359656
1792	1703	131361359
1793	1160	131362519
1794	1410	131363930
1795	1401	131365332
1796	1063	131366395
1797	1102	131367497
1798	1199	131368697
1799	1228	131369925
1800	1060	131370986
1801	858	131371844
1802	969	131372813
1803	997	131373810
1804	952	131374763
1805	429652	131804415
1806	1218	131805633
1807	1377	131807011
1808	1300	131808311
1809	519511	132327823
1810	1351	132329174
1811	1354	132330528
1812	1351	132331879
1813	932	132332811
1814	1381	132334192
1815	973	132335165
1816	997	132336163
1817	1024	132337188
1818	1090	132338279
1819	1048	132339327
1820	1031	132340358
1821	899	132341257
1822	426028	132767285
1823	1088	132768373
1824	441332	133209705
1825	821	133210526
1826	818	133211344
1827	797	133212141
1828	839	133212980
1829	891	133213872
1830	838	133214710
1831	861	133215571
1832	851	133216422
1833	838	133217260
1834	887	133218147
1835	854	133219002
1836	867	133219869
1837	1076	133220945
1838	1074	133222019
1839	1097	133223116
1840	1040	133224156
1841	1140	133225296
1842	1019	133226315
1843	807	133227122
1844	863	133227985
1845	864	133678910
1846	871	133679782
1847	854	133680636
1848	818	133681454
1849	784	133682238
1850	419902	134102140
1851	441830	134543970
1852	423455	134967425
1853	986	134968411
1854	893	134969304
1855	1284	134970588
1856	1041	134971629
1857	1090	134972719
1858	1027	134973746
1859	859	134974606
1860	838	134975445
1861	822	134976268
1862	886	134977155
1863	450892	135428048
1864	905	135428953
1865	908	135429861
1866	873	135430734
1867	882	135431616
1868	877	135432493
1869	303650	135736143
1870	879	135737022
1871	896	135737919
1872	904	135738824
1873	927	135739751
1874	908	135740659
1875	894	135741553
1876	848	135742402
1877	879	135743281
1878	912	135744193
1879	927	135745120
1880	838	135745959
1881	883	135746842
1882	880	135747722
1883	861	135748583
1884	920	135749503
1885	1003	135750507
1886	884	135751391
1887	886	135752277
1888	886	135753164
1889	886	135754050
1890	880	135754930
1891	881	135755811
1892	868	135756679
1893	903	135757582
1894	930	135758512
1895	893	135759405
1896	907	135760313
1897	871	135761184
1898	872	135762056
1899	874	135762930
1900	914	135763844
1901	894	135764738
1902	875	135765614
1903	305906	136071520
1904	979	136072499
1905	911	136073410
1906	833	136074243
1907	830	136075073
1908	955	136076028
1909	964	136076992
1910	876	136077868
1911	859	136078728
1912	433468	136512197
1913	884	136513081
1914	860	136513941
1915	426832	136940774
1916	1129	136941903
1917	1126	136943030
1918	983	136944013
1919	305904	137249917
1920	868	137250785
1921	818	137251604
1922	1087	137702749
1923	959	137703708
1924	940	137704648
1925	922	137705570
1926	1032	137706602
1927	1100	137707702
1928	1075	137708777
1929	926	137709703
1930	1149	137710853
1931	1100	137711953
1932	1100	137713053
1933	954	137714007
1934	1010	137715018
1935	408846	138123865
1936	908	138124773
1937	832	138125606
1938	846	138126452
1939	834	138127286
1940	816	138128102
1941	841	138128943
1942	818	138129761
1943	812	138130573
1944	295802	138426375
1945	857	138427233
1946	859	138428092
1947	881	138428973
1948	971	138429944
1949	300044	138729988
1950	1222	138731217
1951	1321	138732538
1952	1256	138733794
1953	1118	138734912
1954	1121	138736033
1955	1061	138737094
1956	1066	138738161
1957	1009	138739170
1958	982	138740152
1959	1010	138741163
1960	1055	138742218
1961	1005	138743223
1962	978	138744202
1963	979	138745181
1964	1036	138746218
1965	1031	138747249
1966	299286	139046536
1967	826	139047362
1968	842	139048205
1969	825	139049030
1970	872	139049903
1971	876	139050779
1972	828	139051607
1973	847	139052454
1974	864	139053318
1975	857	139054176
1976	790	139054966
1977	793	139055759
1978	824	139056583
1979	844	139057427
1980	836	139058263
1981	910	139059173
1982	899	139060072
1983	848	139060920
1984	915	139061835
1985	815	139062650
1986	865	139063515
1987	835	139064350
1988	841	139065191
1989	856	139066047
1990	828	139066876
1991	836	139067713
1992	788	139068502
1993	820	139519380
1994	848	139520229
1995	844	139521073
1996	802	139521875
1997	270942	139792817
1998	1370	139794187
1999	996	139795183
2000	887	139796070
2001	1148	139797218
2002	1085	139798304
2003	1138	139799442
2004	1030	139800472
2005	1155	139801627
2006	1054	139802681
2007	440850	140243531
2008	297360	140540891
2009	874	140541765
2010	937	140542702
2011	545329	141088032
2012	47209	141135242
2013	21858	141157100
2014	2576	141159676
2015	2140	141161816
2016	1971	141163788
2017	2029	141165817
2018	1735	141167552
2019	1536	141169088
2020	1411	141170499
2021	1241	141171740
2022	997	141172737
2023	997	141173735
2024	1140	141174876
2025	1424	141176300
2026	1511	141177811
2027	992	141178803
2028	1127	141179931
2029	298831	141478762
2030	1406	141480168
2031	1251	141481419
2032	1117	141482536
2033	1160	141483696
2034	452700	141936396
2035	1884	141938280
2036	310019	142248300
2037	1283	142249583
2038	277697	142527280
2039	898	142528178
2040	866	142529044
2041	904	142529949
2042	897	142530846
2043	895	142531741
2044	860	142532602
2045	925	142533528
2046	887	142534415
2047	932	142535347
2048	875	142536222
2049	911	142537134
2050	306381	142843515
2051	1167	142844683
2052	1116	142845799
2053	1092	142846891
2054	304422	143151313
2055	1213	143152526
2056	1017	143153544
2057	1074	143154618
2058	1089	143155707
2059	1065	143156772
2060	929	143157702
2061	820	143158522
2062	896	143159418
2063	1017	143160436
2064	888	143161325
2065	826	143162151
2066	848	143162999
2067	1114	143164113
2068	931	143165044
2069	290952	143455996
2070	927	143456924
2071	897	143457821
2072	853	143458675
2073	879	143459554
2074	914	143460468
2075	897	143461365
2076	936	143462301
2077	1134	143463435
2078	1106	143464542
2079	282874	143747416
2080	1126	143748542
2081	1109	143749652
2082	870	144200584
2083	860	144201445
2084	849	144202295
2085	853	144203148
2086	842	144203990
2087	860	144204850
2088	906	144205756
2089	306791	144512547
2090	932	144513480
2091	1055	144514536
2092	892	144515428
2093	879	144516307
2094	859	144517166
2095	842	144518009
2096	907	144518917
2097	883	144519800
2098	875	144520675
2099	918	144521593
2100	840	144522433
2101	867	144523301
2102	896	144524197
2103	866	144525063
2104	873	144525936
2105	1026	144526963
2106	1187	144528150
2107	912	144529062
2108	859	144529921
2109	938	144980920
2110	909	144981829
2111	890	144982719
2112	851	144983571
2113	879	144984450
2114	881	144985331
2115	292133	145277464
2116	1343	145278807
2117	1508	145280316
2118	1630	145281946
2119	1499	145283445
2120	1305	145284751
2121	1438	145286189
2122	1595	145287784
2123	1573	145289358
2124	1425	145290783
2125	1441	145292225
2126	1404	145293629
2127	72320	145365950
2128	1746	145367696
2129	1097	145368793
2130	1458	145370252
2131	1447	145371700
2132	1069	145822828
2133	999	145823828
2134	991	145824819
2135	292922	146117741
2136	302790	146420531
2137	880	146421412
2138	799	146422211
2139	801	146423012
2140	796	146423808
2141	806	146424614
2142	858	146425473
2143	955	146426428
2144	1156	146427584
2145	1195	146428779
2146	1108	146429887
2147	965	146430852
2148	990	146431843
2149	947	146432791
2150	433416	146866207
2151	960	146867167
2152	833	146868001
2153	848	146868849
2154	936	146869785
2155	819	146870604
2156	488836	147359441
2157	926	147360367
2158	899	147361266
2159	1024	147362290
2160	1074	147363364
2161	299855	147663219
2162	916	147664135
2163	1048	147665183
2164	981	147666164
2165	1180	147667344
2166	965	147668309
2167	986	147669295
2168	972	147670267
2169	904	147671171
2170	937	147672108
2171	1000	147673108
2172	1009	147674118
2173	985	147675104
2174	970	147676075
2175	1002	147677078
2176	1002	147678080
2177	973	147679053
2178	990	147680043
2179	295186	148425288
2180	1066	148426354
2181	1102	148427456
2182	1212	148428668
2183	1102	148429771
2184	1241	148431012
2185	1207	148432219
2186	1228	148433447
2187	1260	148434708
2188	1100	148435814
2189	1097	148436911
2190	1055	148437966
2191	946	148438913
2192	444728	148883641
2193	1365	148885007
2194	1321	148886328
2195	1034	148887363
2196	1419	148888782
2197	1538	148890321
2198	1717	148892038
2199	1684	148893722
2200	1399	148895121
2201	297882	149193004
2202	937	149193941
2203	897	149194838
2204	877	149195715
2205	837	149196553
2206	857	149197411
2207	990	149198401
2208	874	149199275
2209	973	149200248
2210	884	149201133
2211	911	149202044
2212	1003	149203047
2213	993	149204040
2214	851	149204891
2215	937	149205828
2216	430497	149636325
2217	1169	149637494
2218	1186	149638680
2219	1060	149639741
2220	297624	149937365
2221	1044	149938409
2222	1005	149939415
2223	1314	149940729
2224	1144	149941873
2225	1038	149942912
2226	1240	149944152
2227	1169	149945321
2228	983	149946304
2229	1097	149947402
2230	1123	149948525
2231	993	149949518
2232	1037	149950555
2233	1211	149951766
2234	1018	149952784
2235	1030	149953814
2236	1097	149954911
2237	934	149955846
2238	942	149956789
2239	1078	149957867
2240	974	149958841
2241	285734	150694635
2242	862	150695497
2243	909	150696406
2244	966	150697373
2245	955	150698329
2246	943	150699272
2247	976	150700248
2248	928	150701177
2249	923	150702101
2250	927	150703028
2251	975	150704003
2252	949	150704953
2253	938	150705892
2254	1021	150706913
2255	872	150707785
2256	342736	151050521
2257	45584	151096106
2258	1888	151097995
2259	1892	151099887
2260	1358	151101245
2261	1482	151102728
2262	1451	151104179
2263	1240	151105419
2264	1456	151106875
2265	1231	151108106
2266	1230	151109337
2267	1468	151110805
2268	1310	151112115
2269	1114	151113229
2270	1285	151114514
2271	1232	151115746
2272	1274	151567076
2273	1680	151568756
2274	1212	151569968
2275	1409	151571378
2276	1497	151572876
2277	1441	151574317
2278	1358	151575675
2279	357538	151933214
2280	1832	151935047
2281	280012	152215059
2282	1029	152216089
2283	1048	152217138
2284	905	152218043
2285	880	152218923
2286	887	152219810
2287	847	152220657
2288	984	152221641
2289	875	152222516
2290	901	152223418
2291	1012	152224430
2292	999	152675487
2293	892	152676380
2294	1012	152677392
2295	939	152678331
2296	446206	153124537
2297	948	153125486
2298	889	153126375
2299	899	153127274
2300	909	153128183
2301	917	153129100
2302	879	153129979
2303	874	153130854
2304	869	153131723
2305	911	153132635
2306	892	153133528
2307	879	153134408
2308	913	153135321
2309	920	153136241
2310	879	153137120
2311	872	153137992
2312	910	153138902
2313	904	153139807
2314	874	153140681
2315	885	153141566
2316	912	153142478
2317	898	153143376
2318	909	153144286
2319	993	153595337
2320	905	153596242
2321	920	153597162
2322	991	153598153
2323	975	153599128
2324	977	153600105
2325	977	153601082
2326	79263	153680346
2327	1753	153682100
2328	1422	153683523
2329	601151	154284675
2330	601858	154886534
2331	1712	154888246
2332	44095	154932341
2333	10539	154942880
2334	1545	154944426
2335	1486	154945913
2336	302044	155247958
2337	981	155248939
2338	1016	155249955
2339	917	155700931
2340	1024	155701956
2341	1586	155703542
2342	1331	155704874
2343	1339	155706213
2344	293116	156449387
2345	999	156450386
2346	962	156451349
2347	525125	156976475
2348	4790	156981265
2349	1473	156982739
2350	1416	156984156
2351	1285	156985441
2352	1067	156986509
2353	1110	156987619
2354	1088	156988708
2355	993	156989701
2356	1184	156990885
2357	893	156991778
2358	806	156992584
2359	908	156993492
2360	833	156994326
2361	883	156995209
2362	801	156996010
2363	833	156996843
2364	816	156997659
2365	962	156998621
2366	818	156999439
2367	933	157000372
2368	1053	157001425
2369	1109	157002535
2370	1145	157003680
2371	1159	157004839
2372	1098	157005938
2373	1090	157007029
2374	1026	157008056
2375	1175	157459293
2376	1179	157460472
2377	1156	157461629
2378	1032	157462662
2379	1047	157463709
2380	1136	157464846
2381	34323	157949231
2382	1609	157950841
2383	1558	157952399
2384	1856	157954255
2385	1528	157955784
2386	1307	157957091
2387	1221	157958313
2388	1126	157959439
2389	1147	157960586
2390	1163	157961749
2391	1017	157962767
2392	1102	157963869
2393	1160	157965029
2394	1045	158416135
2395	965	158417100
2396	1136	158418236
2397	1229	158419465
2398	984	158420449
2399	1098	158421547
2400	1188	158422735
2401	1026	158423761
2402	990	158424751
2403	1010	158425762
2404	1049	158426812
2405	961	158877834
2406	1028	158878862
2407	969	158879831
2408	1172	158881003
2409	1065	158882068
2410	1016	158883084
2411	1304	158884388
2412	1257	158885645
2413	1067	158886712
2414	1029	158887741
2415	926	158888667
2416	1034	158889701
2417	1174	159340935
2418	833	159341769
2419	841	159342610
2420	958	159343568
2421	907	159344475
2422	290729	159635205
2423	15204	159650409
2424	1510	159651919
2425	1534	159653453
2426	1612	159655066
2427	1274	159656340
2428	1251	159657592
2429	1157	159658749
2430	1151	159659900
2431	1186	159661086
2432	463985	160125071
2433	1092	160126163
2434	1022	160127185
2435	1009	160128194
2436	1036	160129231
2437	1547	160130778
2438	1140	160131918
2439	853	160132771
2440	965	160133737
2441	943	160134680
2442	964	160135644
2443	977	160136621
2444	955	160137576
2445	971	160138547
2446	951	160139498
2447	295076	160434575
2448	902	160435478
2449	878	160436356
2450	880	160437236
2451	888	160438124
2452	840	160438964
2453	864	160439828
2454	837	160440665
2455	897	160441563
2456	835	160442398
2457	850	160443248
2458	853	160444101
2459	874	160444975
2460	988	160445963
2461	855	160446818
2462	830	160447653
2463	979	160448632
2464	914	160449546
2465	999	160900603
2466	875	160901478
2467	853	160902331
2468	896	160903228
2469	799	160904027
2470	846	160904873
2471	864	160905737
2472	825	160906563
2473	849	160907412
2474	864	160908276
2475	872	160909148
2476	970	160910118
2477	888	160911006
2478	984	160911990
2479	896	160912886
2480	781	160913667
2481	853	160914521
2482	799	160915320
2483	875	160916195
2484	805	160917000
2485	822	160917822
2486	904	161368789
2487	875	161369664
2488	837	161370501
2489	855	161371356
2490	970	161372326
2491	494430	161866756
2492	1470	161868227
2493	1329	161869557
2494	1143	161870700
2495	1149	161871850
2496	1021	161872872
2497	1004	161873877
2498	980	161874857
2499	976	161875834
2500	279640	162605534
2501	898	162606433
2502	859	162607293
2503	838	162608131
2504	852	162608983
2505	989	162609972
2506	854	162610827
2507	940	163061831
2508	935	163062766
2509	978	163063744
2510	977	163064722
2511	951	163065673
2512	940	163066614
2513	942	163067556
2514	983	163068539
2515	974	163069514
2516	944	163070458
2517	963	163071422
2518	868	163522353
2519	966	163523320
2520	999	163524320
2521	903	163525223
2522	832	163526055
2523	843	163526898
2524	864	163527762
2525	889	163528652
2526	942	163529594
2527	1052	163530646
2528	1096	163531742
2529	1096	163532839
2530	1018	163533858
2531	1058	163534916
2532	1091	163536007
2533	840	163986906
2534	864	163987770
2535	1000	163988770
2536	413310	164402080
2537	938	164403019
2538	861	164403880
2539	1015	164404895
2540	991	164405886
2541	1022	164406909
2542	1130	164408039
2543	1040	164409079
2544	1133	164410212
2545	1065	164411278
2546	1082	164412360
2547	1078	164413438
2548	807	164414245
2549	815	164415061
2550	845	164415906
2551	822	164416729
2552	418725	164835454
2553	1022	164836476
2554	1171	164837647
2555	1114	164838761
2556	1103	164839864
2557	443531	165283395
2558	825	165284221
2559	982	165285203
2560	935	165286138
2561	959	165287098
2562	856	165287954
2563	988	165288943
2564	823	165289767
2565	878	165290645
2566	859	165291504
2567	855	165292359
2568	856	165293215
2569	812	165294027
2570	906	165294933
2571	858	165295791
2572	815	165296606
2573	924	165297530
2574	935	165298465
2575	437434	165735899
2576	468573	166204472
2577	2101	166206573
2578	2052	166208626
2579	1296	166209922
2580	1464	166211386
2581	1313	166212699
2582	1380	166214079
2583	1688	166215767
2584	1508	166217275
2585	1619	166218894
2586	1706	166220600
2587	1404	166222004
2588	435814	166657819
2589	1774	166659593
2590	1294	166660888
2591	1027	167111973
2592	996	167112969
2593	1061	167114030
2594	1062	167115092
2595	960	167116052
2596	1020	167117072
2597	948	167118020
2598	988	167119009
2599	1233	167120242
2600	1085	167121328
2601	1195	167122523
2602	933	168023579
2603	303444	168327023
2604	951	168327975
2605	1020	168328995
2606	891	168779945
2607	1062	168781008
2608	1012	168782020
2609	304378	169086398
2610	1030	169087442
2611	994	169088437
2612	873	169089310
2613	970	169090280
2614	957	169091237
2615	1039	169092276
2616	999	169093275
2617	1104	169094380
2618	1117	169095497
2619	1108	169096606
2620	1116	169097722
2621	1062	169098784
2622	1079	169099863
2623	1112	169100975
2624	933	169101908
2625	299957	169851922
2626	918	169852840
2627	884	169853724
2628	895	169854619
2629	884	169855503
2630	880	169856383
2631	876	169857260
2632	851	169858111
2633	885	169858996
2634	877	169859873
2635	846	169860719
2636	307916	170168635
2637	883	170169518
2638	885	170170403
2639	885	170171289
2640	856	170172146
2641	896	170173042
2642	891	170173933
2643	897	170174830
2644	862	170175693
2645	881	170176574
2646	914	170177489
2647	886	170178376
2648	900	170179276
2649	1062	170630403
2650	901	170631304
2651	906	170632210
2652	941	170633151
2653	986	170634137
2654	298827	170932964
2655	986	170933951
2656	967	170934918
2657	1003	170935921
2658	956	170936878
2659	883	170937761
2660	854	170938616
2661	865	170939481
2662	860	170940341
2663	875	170941216
2664	298299	171239515
2665	424980	171664496
2666	874	171665370
2667	937	171666307
2668	905	171667212
2669	852	171668064
2670	851	171668915
2671	814	171669729
2672	878	171670607
2673	921	171671528
2674	916	171672445
2675	822	171673267
2676	925	171674193
2677	468683	172142876
2678	976	172143852
2679	1246	172145098
2680	1059	172146157
2681	1153	172147310
2682	1188	172148498
2683	1399	172149897
2684	1312	172151209
2685	1214	172152423
2686	1072	172153495
2687	1099	172154595
2688	1213	172155808
2689	1381	172157189
2690	1085	172158275
2691	1206	172159481
2692	1222	172160703
2693	1144	172161847
2694	1016	172162863
2695	987	172163851
2696	1002	172164854
2697	1040	172165894
2698	1042	172166937
2699	954	172617952
2700	929	172618887
2701	960	172619847
2702	1319	172621167
2703	1028	172622195
2704	1070	172623265
2705	1031	172624297
2706	1113	172625410
2707	999	172626410
2708	902	172627312
2709	1124	173078494
2710	1281	173079776
2711	1037	173080813
2712	1099	173081912
2713	1198	173083110
2714	1075	173084185
2715	1099	173085285
2716	1048	173086333
2717	433227	173519560
2718	949	173520509
2719	879	173521388
2720	848	173522237
2721	893	173523130
2722	893	173524023
2723	902	173524925
2724	910	173525835
2725	848	173526683
2726	886	173527569
2727	949	173528518
2728	841	173529359
2729	873	173530232
2730	877	173531109
2731	835	173531944
2732	916	173532860
2733	283363	173816223
2734	1052	173817275
2735	1075	173818351
2736	1041	173819392
2737	425838	174245231
2738	1074	174246306
2739	1159	174247465
2740	1011	174248476
2741	1083	174249559
2742	1056	174250615
2743	903	174251518
2744	968	174252486
2745	890	174253377
2746	299249	174552626
2747	933	174553559
2748	878	174554437
2749	895	174555332
2750	904	174556236
2751	852	174557088
2752	864	174557953
2753	861	174558814
2754	941	174559755
2755	303636	174863391
2756	1161	174864552
2757	1012	174865565
2758	1060	174866625
2759	1115	174867740
2760	983	174868723
2761	879	174869602
2762	969	174870571
2763	996	174871567
2764	1002	174872569
2765	998	174873568
2766	904	174874472
2767	1084	175325618
2768	986	175326604
2769	1056	175327660
2770	1093	175328753
2771	1127	175329880
2772	1154	175331034
2773	1074	175332108
2774	1007	175333116
2775	446183	175779299
2776	987	175780287
2777	931	175781218
2778	1006	175782224
2779	287001	176069226
2780	425807	176495033
2781	1138	176496172
2782	1218	176497391
2783	1179	176498570
2784	1164	176499734
2785	1377	176501111
2786	1263	176502374
2787	1016	176503390
2788	1023	176504413
2789	1117	176505530
2790	1093	176506623
2791	1033	176507656
2792	1095	176508751
2793	1040	176509792
2794	1048	176510840
2795	1063	176511903
2796	1014	176512917
2797	1056	176513973
2798	1062	176515035
2799	1056	176516091
2800	1025	176517117
2801	428153	176945270
2802	1069	176946339
2803	1100	176947439
2804	1103	176948542
2805	1007	176949550
2806	1023	176950574
2807	1029	176951603
2808	917	176952520
2809	290271	177242791
2810	1193	177243984
2811	1391	177245375
2812	1107	177246483
2813	1165	177247648
2814	1073	177248721
2815	1147	177249868
2816	1100	177250968
2817	980	177251948
2818	1195	177253144
2819	1085	177254229
2820	983	177255212
2821	1022	177256234
2822	1007	177257241
2823	1042	177258283
2824	992	177259275
2825	948	177260223
2826	962	177261185
2827	968	177262153
2828	1004	177263158
2829	989	177264148
2830	985	177265133
2831	1190	177266324
2832	1141	177267465
2833	1026	177268491
2834	303646	177572137
2835	894	177573031
2836	844	177573875
2837	840	177574716
2838	889	177575605
2839	886	177576491
2840	887	177577379
2841	859	177578238
2842	906	177579144
2843	952	177580096
2844	888	177580985
2845	906	177581891
2846	299716	177881607
2847	893	177882500
2848	870	177883370
2849	874	177884245
2850	969	177885214
2851	893	177886107
2852	869	177886976
2853	873	177887849
2854	308922	178196772
2855	935	178197707
2856	844	178198552
2857	958	178199511
2858	454187	178653698
2859	1084	178654782
2860	1016	178655799
2861	1003	178656802
2862	302890	178959693
2863	964	178960657
2864	957	178961614
2865	1064	178962678
2866	1037	178963716
2867	1015	178964731
2868	977	178965708
2869	1036	178966744
2870	1020	178967764
2871	1070	178968834
2872	1086	178969920
2873	999	178970919
2874	1091	178972010
2875	1106	178973117
2876	1079	178974197
2877	1269	178975466
2878	1101	178976567
2879	1133	178977700
2880	1094	178978795
2881	1104	178979900
2882	1005	178980905
2883	1020	178981925
2884	1077	178983002
2885	978	178983980
2886	867	179434908
2887	873	179435782
2888	860	179436643
2889	929	179437572
2890	433677	179871249
2891	1093	179872343
2892	1129	179873472
2893	1150	179874622
2894	1110	179875732
2895	973	179876705
2896	866	179877572
2897	965	179878537
2898	927	179879464
2899	955	179880419
2900	866	179881285
2901	923	179882208
2902	927	179883135
2903	964	179884099
2904	977	179885076
2905	958	179886034
2906	961	179886995
2907	966	179887961
2908	863	180338885
2909	872	180339757
2910	847	180340605
2911	868	180341473
2912	881	180342354
2913	444824	180787178
2914	421108	181208286
2915	946	181209232
2916	1058	181210291
2917	1103	181211395
2918	1218	181212613
2919	1063	181213676
2920	426974	181640651
2921	894	181641545
2922	834	181642379
2923	867	181643246
2924	816	181644062
2925	868	181644930
2926	872	181645803
2927	829	181646633
2928	850	181647484
2929	890	181648374
2930	303182	181951557
2931	1312	181952870
2932	1263	181954133
2933	1169	181955302
2934	1194	181956497
2935	1031	181957529
2936	1196	181958725
2937	1145	181959871
2938	440828	182400699
2939	858	182401557
2940	893	182402450
2941	813	182403263
2942	882	182404146
2943	900	182405046
2944	874	182405920
2945	835	182406756
2946	820	182407576
2947	811	182408387
2948	862	182409250
2949	433406	182842657
2950	839	182843496
2951	974	182844470
2952	1057	182845528
2953	803	183296393
2954	791	183297185
2955	827	183298012
2956	826	183298838
2957	869	183299707
2958	836	183300543
2959	835	183301378
2960	820	183302198
2961	792	183302990
2962	807	183303798
2963	447481	183751280
2964	982	183752262
2965	959	183753221
2966	924	183754145
2967	975	183755120
2968	992	183756112
2969	998	183757110
2970	288347	184045457
2971	1131	184046589
2972	920	184047509
2973	424417	184471926
2974	305757	184777690
2975	884	184778574
2976	433009	185211584
2977	893	185212478
2978	887	185213366
2979	869	185214235
2980	849	185215084
2981	861	185215945
2982	939	185216884
2983	787	185217671
2984	860	185218532
2985	864	185219396
2986	952	185220349
2987	999	185671405
2988	961	185672366
2989	943	185673310
2990	1098	185674408
2991	278020	185952428
2992	849	185953277
2993	825	185954102
2994	812	185954915
2995	804	185955719
2996	810	185956529
2997	833	185957362
2998	813	185958176
2999	809	185958985
3000	818	185959804
3001	843	185960647
3002	832	185961480
3003	883	185962363
3004	437133	186399496
3005	854	186400350
3006	861	186401211
3007	850	186402061
3008	835	186402896
3009	814	186403710
3010	925	186854695
3011	571100	187425795
3012	1744	187427539
3013	434063	187861603
3014	839	187862442
3015	897	187863339
3016	536326	188399665
3017	870	188400535
3018	893	188401428
3019	880	188402308
3020	854	188403163
3021	965	188404129
3022	886	188405015
3023	885	188405901
3024	948	188856912
3025	816	188857728
3026	943	188858671
3027	918	188859589
3028	968	188860558
3029	891	188861450
3030	898	188862348
3031	973	188863322
3032	942	188864264
3033	833	188865097
3034	904	188866002
3035	900	188866902
3036	828	188867731
3037	980	188868711
3038	878	188869589
3039	970	188870559
3040	915	188871475
3041	849	188872325
3042	827	188873152
3043	897	188874050
3044	864	189324974
3045	818	189325792
3046	432684	189758476
3047	875	189759351
3048	863	189760214
3049	806	189761020
