#ORDER	LATENCY	ABS
1569	1084	120529622
1570	1126	120530748
1571	1027	120531775
1572	1053	120532829
1573	1003	120533832
1574	974	120534806
1575	984	120535791
1576	1003	120536794
1577	994	120537789
1578	1035	120538824
1579	1084	120539909
1580	1017	120540927
1581	863	120991848
1582	806	120992654
1583	886	120993541
1584	863	120994404
1585	806	120995210
1586	847	120996058
1587	839	120996897
1588	807	120997704
1589	827	120998531
1590	948	120999479
1591	446425	121445904
1592	896	121446800
1593	847	121447647
1594	824	121448471
1595	863	121449335
1596	902	121450237
1597	804	121451041
1598	863	121451904
1599	872	121452776
1600	832	121453608
1601	1023	121454631
1602	829	121455460
1603	812	121456273
1604	882	121457155
1605	444656	121901811
1606	878	121902689
1607	820	121903509
1608	856	121904365
1609	856	121905221
1610	817	121906038
1611	815	121906853
1612	836	121907689
1613	841	121908530
1614	833	121909363
1615	905	122360325
1616	813	122361138
1617	890	122362028
1618	814	122362842
1619	861	122363703
1620	908	122364611
1621	857	122365468
1622	892	122366360
1623	786	122367146
1624	877	122368024
1625	1041	122369065
1626	885	122369951
1627	856	122370808
1628	858	122371667
1629	901	122372568
1630	872	122373440
1631	865	122374305
1632	302016	122676322
1633	813	122677135
1634	887	123128082
1635	877	123128959
1636	831	123129790
1637	305209	123434999
1638	836	123435835
1639	848	123436683
1640	813	123437497
1641	876	123438373
1642	842	123439215
1643	889	123440104
1644	871	123440976
1645	873	123441849
1646	463749	123905598
1647	934	123906532
1648	880	123907412
1649	878	123908291
1650	871	123909162
1651	876	123910038
1652	850	123910888
1653	871	123911759
1654	860	123912620
1655	881	123913501
1656	882	123914383
1657	849	123915232
1658	842	123916075
1659	817	123916893
1660	833	124367783
1661	884	124368668
1662	870	124369538
1663	895	124370433
1664	819	124371252
1665	793	124372045
1666	852	124372897
1667	786	124373683
1668	886	124374569
1669	875	124375444
1670	792	124376236
1671	812	124377048
1672	884	124377933
1673	842	124378775
1674	833	124379608
1675	1129	124380737
1676	434277	124815019
1677	387341	125202360
1678	803	125203163
1679	861	125204025
1680	432976	125637002
1681	1260	125638262
1682	1139	125639402
1683	1432	125640835
1684	1211	125642046
1685	1350	125643397
1686	1188	125644585
1687	298789	125943374
1688	843	125944217
1689	1049	125945266
1690	1168	125946434
1691	977	125947412
1692	828	125948240
1693	806	125949047
1694	960	125950007
1695	960	125950967
1696	1111	125952079
1697	430638	126382718
1698	1239	126383958
1699	1098	126385056
1700	1057	126386113
1701	1157	126387270
1702	1114	126388384
1703	1065	126389449
1704	1081	126390530
1705	1051	126391581
1706	1071	126392652
1707	976	126393628
1708	913	126394541
1709	904	126395445
1710	898	126396344
1711	427136	126823480
1712	63989	126887469
1713	1807	126889276
1714	1914	126891190
1715	1777	126892968
1716	1540	126894508
1717	2056	126896564
1718	420306	127316871
1719	948	127317819
1720	1035	127318854
1721	1161	127320015
1722	435807	127755823
1723	848	127756672
1724	958	127757630
1725	977	127758608
1726	462528	128221137
1727	850	128221988
1728	840	128222828
1729	810	128223638
1730	888	128224526
1731	773	128225300
1732	829	128226130
1733	824	128226954
1734	886	128227840
1735	287278	128515118
1736	306984	128822103
1737	854	128822957
1738	835	128823792
1739	827	128824619
1740	754	128825374
1741	809	128826183
1742	879	128827062
1743	297444	129124507
1744	285131	129409638
1745	1224	129410862
1746	1031	129411893
1747	1081	129412974
1748	970	129413944
1749	887	129414831
1750	942	129415773
1751	971	129416744
1752	992	129417736
1753	900	129418636
1754	926	129419562
1755	914	129420476
1756	943	129421419
1757	1008	129422427
1758	294220	129716647
1759	1207	129717854
1760	2082	129719936
1761	1383	129721319
1762	1037	129722356
1763	1073	129723429
1764	1109	129724538
1765	1345	129725883
1766	1375	129727258
1767	1070	129728329
1768	973	129729303
1769	1072	129730375
1770	1038	129731413
1771	1066	129732479
1772	1049	129733528
1773	898	129734426
1774	968	129735394
1775	462432	130197826
1776	1166	130198993
1777	1457	130200450
1778	1593	130202044
1779	1459	130203504
1780	448254	130651759
1781	84076	130735835
1782	1738	130737574
1783	1844	130739418
1784	1739	130741157
1785	1906	130743063
1786	1539	130744602
1787	1411	130746013
1788	1164	130747178
1789	970	130748148
1790	1060	130749208
1791	1133	130750341
1792	277384	131027725
1793	902	131028627
1794	871	131029498
1795	903	131030401
1796	876	131031277
1797	455696	131486974
1798	1335	131488309
1799	1157	131489466
1800	979	131490445
1801	956	131491401
1802	939	131492340
1803	1007	131493347
1804	416054	131909401
1805	1055	131910456
1806	978	131911434
1807	1003	132362498
1808	987	132363485
1809	872	132364357
1810	1052	132365409
1811	1239	132366648
1812	1056	132367704
1813	1352	132369056
1814	1205	132370262
1815	1066	132371328
1816	970	132372299
1817	988	132373288
1818	1022	132374310
1819	1089	132375399
1820	1048	132376447
1821	1030	132377478
1822	886	132828422
1823	786	132829208
1824	843	132830051
1825	900	133281011
1826	887	133281899
1827	894	133282793
1828	438640	133721433
1829	882	133722315
1830	845	133723160
1831	865	133724025
1832	836	133724861
1833	442424	134167285
1834	871	134168156
1835	858	134169014
1836	984	134169998
1837	857	134170855
1838	909	134171764
1839	955	134172719
1840	898	134173617
1841	841	134174458
1842	948	134175406
1843	872	134176279
1844	876	134177155
1845	959	134178115
1846	843	134178958
1847	895	134179853
1848	953	134180807
1849	868	134181675
1850	903	134182578
1851	964	134183543
1852	897	134184440
1853	796	134185236
1854	980	134186216
1855	1102	134187318
1856	1067	134188385
1857	801	134189186
1858	977	134190163
1859	282478	134472641
1860	438524	134911165
1861	1149	134912315
1862	1064	134913379
1863	427359	135340738
1864	953	135341692
1865	910	135342602
1866	855	135343457
1867	854	135344311
1868	844	135345155
1869	281625	135626781
1870	921	135627702
1871	888	135628590
1872	885	135629475
1873	866	135630342
1874	906	135631248
1875	891	135632140
1876	854	135632994
1877	860	135633854
1878	300287	135934142
1879	906	135935048
1880	817	135935865
1881	925	135936790
1882	825	135937615
1883	880	135938496
1884	901	135939397
1885	902	135940299
1886	867	135941166
1887	841	135942007
1888	840	135942848
1889	887	135943735
1890	870	135944605
1891	912	135945517
1892	870	135946387
1893	885	135947273
1894	887	135948160
1895	860	135949020
1896	858	135949878
1897	896	135950775
1898	889	135951664
1899	869	135952533
1900	869	135953402
1901	942	135954344
1902	947	135955292
1903	835	135956127
1904	861	135956989
1905	909	135957898
1906	911	135958810
1907	838	135959648
1908	1008	135960656
1909	863	135961519
1910	939	135962459
1911	885	135963344
1912	864	135964208
1913	835	136415104
1914	909	136416013
1915	852	136416865
1916	895	136417761
1917	881	136418643
1918	836	136419479
1919	856	136420335
1920	834	136421169
1921	860	136422029
1922	420412	136842441
1923	848	136843290
1924	886	136844176
1925	800	136844976
1926	877	136845854
1927	890	136846745
1928	856	136847602
1929	867	136848470
1930	864	136849334
1931	869	137300262
1932	867	137301129
1933	883	137302012
1934	443426	137745438
1935	1029	137746467
1936	1033	137747500
1937	1084	137748584
1938	1001	137749585
1939	979	137750564
1940	943	137751507
1941	1021	137752528
1942	833	137753361
1943	845	137754206
1944	954	137755160
1945	1025	137756185
1946	882	137757068
1947	772	137757840
1948	918	137758758
1949	428561	138187319
1950	856	138188181
1951	942	138189123
1952	1028	138190152
1953	1088	138191241
1954	1056	138192298
1955	1050	138193349
1956	1014	138194363
1957	820	138195183
1958	848	138196031
1959	1031	138197062
1960	938	138198001
1961	927	138198928
1962	783	138199711
1963	823	138200535
1964	282572	138483107
1965	1267	138484374
1966	1031	138485405
1967	1020	138486426
1968	1102	138487529
1969	1140	138488670
1970	1005	138489676
1971	537565	139027241
1972	29286	139056528
1973	1240	139057768
1974	1627	139059396
1975	1873	139061269
1976	1603	139062872
1977	1501	139064373
1978	1294	139065667
1979	1147	139066814
1980	925	139067739
1981	1031	139068770
1982	930	139069700
1983	981	139070681
1984	950	139071631
1985	974	139072605
1986	871	139523541
1987	854	139524395
1988	885	139525280
1989	842	139526123
1990	840	139526964
1991	1034	139527998
1992	1352	139529350
1993	1579	139530929
1994	1624	139532553
1995	1507	139534060
1996	1377	139535437
1997	1209	139536646
1998	1009	139537656
1999	915	139538571
2000	923	139539494
2001	445675	140435227
2002	297140	140732367
2003	895	140733262
2004	841	140734103
2005	902	140735006
2006	956	140735963
2007	959	140736922
2008	965	140737887
2009	949	140738837
2010	919	140739756
2011	983	140740740
2012	955	140741696
2013	981	140742677
2014	815	140743493
2015	906	140744399
2016	917	140745317
2017	436154	141181471
2018	12885	141194356
2019	2497	141196853
2020	2127	141198981
2021	2002	141200983
2022	2041	141203025
2023	1658	141204684
2024	1615	141206300
2025	1488	141207789
2026	1238	141209028
2027	1416	141210445
2028	1433	141211879
2029	1431	141213310
2030	1035	141214345
2031	1211	141215556
2032	1138	141216694
2033	890	141217584
2034	979	141218564
2035	964	141219528
2036	1143	141220671
2037	1060	141221731
2038	1422	141223154
2039	1100	141224254
2040	1061	141225315
2041	1182	141226497
2042	890	141227387
2043	941	141228328
2044	1119	141229447
2045	1044	141230491
2046	854	141231345
2047	294888	141526234
2048	1241	141527476
2049	1158	141528634
2050	1153	141529787
2051	1253	141531040
2052	1030	141532070
2053	1146	141533216
2054	1211	141534427
2055	1349	141535776
2056	1028	141536804
2057	1033	141537837
2058	881	141538718
2059	865	141539583
2060	434090	141973673
2061	454659	142428333
2062	29689	142458023
2063	1464	142459487
2064	1426	142460914
2065	1332	142462246
2066	1194	142463440
2067	1070	142464510
2068	1194	142465704
2069	1132	142466836
2070	1183	142468019
2071	1324	142469344
2072	1272	142470616
2073	1385	142472001
2074	1118	142473119
2075	979	142474098
2076	995	142475093
2077	903	142475996
2078	484275	142960271
2079	931	142961203
2080	924	142962128
2081	952	142963080
2082	995	142964075
2083	954	142965030
2084	450902	143415932
2085	898	143416830
2086	911	143417741
2087	1140	143418881
2088	1020	143419901
2089	1058	143420959
2090	1096	143422055
2091	1126	143423181
2092	1116	143424297
2093	1081	143425378
2094	1048	143426426
2095	981	143427407
2096	956	143428363
2097	993	143429356
2098	1000	143430356
2099	1018	143431374
2100	1108	143432482
2101	1135	143433617
2102	1079	143434696
2103	1083	143435779
2104	1127	143436906
2105	1032	143437938
2106	854	143438792
2107	921	143439713
2108	871	143440585
2109	882	143441468
2110	896	143442365
2111	853	143443218
2112	880	143444098
2113	875	143444973
2114	876	143445850
2115	819	143446669
2116	855	143447524
2117	885	143448410
2118	887	143449297
2119	889	143450186
2120	868	143451055
2121	906	143451961
2122	920	143902942
2123	913	143903855
2124	874	143904729
2125	903	143905632
2126	898	143906530
2127	409387	144315918
2128	869	144316787
2129	293218	144610005
2130	937	144610943
2131	901	144611844
2132	852	144612697
2133	900	144613598
2134	648846	145262444
2135	43558	145306002
2136	451052	145757055
2137	1053	145758108
2138	948	145759057
2139	994	145760051
2140	974	145761026
2141	892	145761918
2142	1021	145762939
2143	279693	146042632
2144	1093	146043726
2145	964	146044690
2146	950	146045640
2147	856	146046496
2148	813	146047309
2149	812	146048122
2150	811	146048933
2151	811	146049744
2152	840	146050584
2153	812	146051396
2154	800	146052196
2155	812	146053008
2156	431003	146484012
2157	848	146484861
2158	870	146485731
2159	820	146486552
2160	816	146487368
2161	820	146488188
2162	819	146489007
2163	828	146489835
2164	812	146490647
2165	820	146491467
2166	952	146492419
2167	840	146493260
2168	947	146494207
2169	885	146495092
2170	800	146495893
2171	825	146496719
2172	796	146497515
2173	821	146498337
2174	816	146499153
2175	790	146499943
2176	803	146500746
2177	781	146501527
2178	791	146502318
2179	817	146503135
2180	812	146503947
2181	784	146504731
2182	820	146505551
2183	815	146506366
2184	807	146507173
2185	819	146507992
2186	795	146508787
2187	821	146509609
2188	832	146510447
2189	805	146511252
2190	811	146512064
2191	796	146512861
2192	818	146513679
2193	856	146514535
2194	809	146515345
2195	792	146516138
2196	794	146516933
2197	791	146517724
2198	839	146518563
2199	454086	146972649
2200	954	146973604
2201	897	146974501
2202	871	146975373
2203	903	146976277
2204	850	146977127
2205	864	146977991
2206	918	146978909
2207	804	146979714
2208	431891	147411605
2209	894	147412499
2210	891	147413390
2211	882	147414272
2212	873	147415145
2213	903	147416048
2214	862	147416911
2215	898	147417809
2216	879	147418688
2217	440390	147859079
2218	876	147859955
2219	843	147860798
2220	880	147861678
2221	881	147862559
2222	835	147863394
2223	302587	148165982
2224	934	148166916
2225	888	148167805
2226	885	148168691
2227	876	148169567
2228	886	148170454
2229	867	148171321
2230	844	148172165
2231	873	148173039
2232	886	148173925
2233	277478	148451403
2234	993	148452397
2235	1055	148453452
2236	892	148454345
2237	992	148455338
2238	884	148456222
2239	984	148457206
2240	955	148458161
2241	975	148459137
2242	865	148460002
2243	862	148460864
2244	954	148461818
2245	970	148462788
2246	1061	148463849
2247	1164	148465013
2248	1134	148466147
2249	1136	148467284
2250	1080	148468364
2251	1089	148469453
2252	576661	149046114
2253	303711	149349825
2254	921	149350746
2255	996	149351742
2256	953	149352695
2257	1096	149353791
2258	1056	149354847
2259	1096	149355943
2260	1140	149357083
2261	1187	149358270
2262	1179	149359449
2263	1104	149360553
2264	1139	149361692
2265	1055	149362747
2266	1139	149363886
2267	1088	149364974
2268	1056	149366030
2269	295092	149661122
2270	1040	149662162
2271	1117	149663280
2272	295558	149958839
2273	949	149959788
2274	1053	149960842
2275	1088	149961930
2276	1118	149963048
2277	1144	149964193
2278	1122	149965316
2279	1095	149966411
2280	1125	149967536
2281	1198	149968734
2282	1079	149969813
2283	297999	150267812
2284	863	150268676
2285	282185	150550862
2286	820	150551682
2287	958	150552640
2288	927	150553567
2289	841	150554409
2290	532984	151087393
2291	45721	151133115
2292	1926	151135042
2293	1481	151136523
2294	431617	151568141
2295	864	151569005
2296	893	151569898
2297	886	151570784
2298	987	151571772
2299	973	151572746
2300	894	151573641
2301	982	151574623
2302	987	151575610
2303	1316	151576926
2304	1391	151578317
2305	1301	151579618
2306	1298	151580916
2307	1056	151581972
2308	1252	151583225
2309	1259	151584484
2310	1193	151585677
2311	1046	151586723
2312	1021	151587744
2313	1141	151588885
2314	381274	151970159
2315	1148	151971308
2316	1090	151972399
2317	1592	151973991
2318	1477	151975468
2319	1268	151976737
2320	1218	151977955
2321	1450	151979406
2322	1202	151980608
2323	459535	152440143
2324	1467	152441610
2325	1570	152443180
2326	1166	152444347
2327	1273	152445620
2328	1388	152447008
2329	1294	152448303
2330	303950	152752253
2331	886	152753139
2332	1014	152754153
2333	895	152755048
2334	874	152755922
2335	879	152756801
2336	1010	152757811
2337	1208	152759019
2338	1082	152760101
2339	1117	152761218
2340	1216	152762434
2341	1101	152763536
2342	1078	152764614
2343	1256	152765871
2344	1264	152767135
2345	1329	152768464
2346	1176	152769640
2347	1170	152770810
2348	1103	152771913
2349	1423	152773336
2350	1323	152774660
2351	275240	153049901
2352	960	153050861
2353	1070	153051931
2354	1233	153053165
2355	1104	153054269
2356	1022	153055291
2357	953	153056245
2358	908	153057153
2359	445767	153502921
2360	968	153503889
2361	1028	153504917
2362	1058	153505975
2363	1048	153507023
2364	1021	153508045
2365	956	153509001
2366	1049	153510050
2367	968	153511018
2368	1208	153512226
2369	1158	153513385
2370	1161	153514546
2371	1129	153515675
2372	1114	153516789
2373	1110	153517900
2374	1119	153519020
2375	1095	153520115
2376	1097	153521212
2377	962	153522174
2378	441836	153964011
2379	991	153965002
2380	871	153965874
2381	832	153966706
2382	861	153967568
2383	953	153968521
2384	842	153969363
2385	868	153970231
2386	866	153971097
2387	855	153971952
2388	293572	154265524
2389	1054	154266578
2390	1079	154267657
2391	479485	154747143
2392	2165	154749308
2393	2052	154751360
2394	1564	154752924
2395	1151	154754075
2396	1444	154755520
2397	1268	154756789
2398	1139	154757928
2399	1141	154759070
2400	1158	154760228
2401	992	154761221
2402	1014	154762235
2403	920	154763155
2404	945	154764101
2405	904	154765006
2406	887	154765894
2407	429277	155195171
2408	1011	155196182
2409	1274	155197457
2410	1145	155198603
2411	967	155199570
2412	462223	155661793
2413	1018	155662811
2414	446418	156109229
2415	32698	156141927
2416	1347	156143274
2417	1452	156144726
2418	1136	156145862
2419	295442	156441304
2420	886	156442190
2421	1173	156443363
2422	1036	156444400
2423	1020	156445421
2424	1142	156446563
2425	896	156447459
2426	461232	156908691
2427	929	156909621
2428	1015	156910637
2429	1036	156911673
2430	1035	156912708
2431	1100	156913808
2432	431367	157345175
2433	820	157345995
2434	820	157346815
2435	918	157347733
2436	885	157348618
2437	1041	157349660
2438	940	157350600
2439	994	157351595
2440	1097	157352692
2441	923	157803677
2442	976	157804654
2443	811	157805465
2444	870	157806336
2445	849	157807185
2446	298698	158105883
2447	1071	158106954
2448	1100	158108054
2449	1085	158109139
2450	1109	158110248
2451	941	158111189
2452	1191	158112380
2453	986	158113366
2454	835	158114202
2455	973	158565233
2456	1045	158566279
2457	1077	158567356
2458	1151	158568507
2459	965	158569472
2460	872	158570344
2461	996	158571340
2462	914	158572261
2463	868	158573129
2464	936	158574065
2465	861	158574926
2466	855	158575781
2467	306522	158882304
2468	1022	158883326
2469	1069	158884396
2470	914	158885310
2471	844	158886154
2472	824	158886978
2473	974	158887952
2474	919	159338932
2475	853	159339785
2476	869	159340654
2477	895	159341549
2478	882	159342432
2479	853	159343285
2480	825	159344110
2481	976	159345086
2482	294559	159639645
2483	47782	159687427
2484	1223	159688650
2485	1155	159689806
2486	1548	159691354
2487	1449	159692803
2488	1324	159694127
2489	1281	159695408
2490	1154	159696562
2491	970	160147589
2492	916	160148505
2493	441616	160590121
2494	1000	160591121
2495	1060	160592182
2496	1069	160593251
2497	1057	160594308
2498	1034	160595342
2499	1138	160596480
2500	425954	161022435
2501	872	161023307
2502	964	161024271
2503	964	161025235
2504	869	161026104
2505	960	161027064
2506	1130	161028194
2507	1161	161029355
2508	1186	161030541
2509	1088	161031629
2510	1080	161032709
2511	1047	161033756
2512	952	161034708
2513	951	161035659
2514	965	161036624
2515	822	161037447
2516	442413	161479860
2517	1016	161480877
2518	970	161481847
2519	1014	161482861
2520	1149	161484011
2521	1020	161485031
2522	1018	161486050
2523	1026	161487076
2524	992	161488068
2525	953	161489022
2526	1027	161490049
2527	1065	161491115
2528	1058	161492174
2529	1023	161493197
2530	1010	161494207
2531	975	161495182
2532	987	161496169
2533	940	161497109
2534	993	161498102
2535	1025	161499127
2536	1012	161500139
2537	1086	161501226
2538	300742	161801968
2539	1003	161802972
2540	850	161803822
2541	432744	162236566
2542	425007	162661573
2543	873	162662446
2544	814	162663260
2545	858	162664118
2546	947	162665065
2547	405802	163070867
2548	1047	163071914
2549	1002	163072916
2550	924	163073840
2551	1227	163075068
2552	1163	163076231
2553	1109	163077340
2554	1237	163078578
2555	1336	163079914
2556	435268	163515182
2557	856	163516038
2558	1029	163517068
2559	873	163517942
2560	983	163518925
2561	314553	163833478
2562	1075	163834553
2563	976	163835529
2564	298822	164134351
2565	983	164135335
2566	975	164136310
2567	971	164137281
2568	987	164138268
2569	970	164139238
2570	977	164140215
2571	925	164141140
2572	957	164142098
2573	1017	164143115
2574	989	164144105
2575	1046	164145151
2576	1131	164146282
2577	1071	164147353
2578	1069	164148423
2579	1015	164149438
2580	849	164150288
2581	803	164151092
2582	838	164151930
2583	830	164152760
2584	838	164153598
2585	853	164154452
2586	836	164155289
2587	841	164156130
2588	832	164156963
2589	802	164157765
2590	863	164158629
2591	858	164159487
2592	844	164160331
2593	857	164161189
2594	869	164162058
2595	847	164162905
2596	862	164163767
2597	870	164164638
2598	903	164165541
2599	298425	164463966
2600	891	164464858
2601	864	164465723
2602	986	164466709
2603	869	164467578
2604	832	164468411
2605	1011	164469422
2606	860	164470283
2607	892	164471175
2608	813	164471989
2609	896	164472886
2610	886	164473772
2611	852	164924686
2612	295211	165219897
2613	959	165220857
2614	463243	165684101
2615	557410	166241511
2616	1424	166242936
2617	1693	166244629
2618	1639	166246269
2619	448527	166694796
2620	1122	166695919
2621	1155	166697074
2622	1119	166698193
2623	1503	166699696
2624	1285	166700981
2625	1352	166702333
2626	1369	166703703
2627	1313	166705016
2628	1461	166706477
2629	1502	166707979
2630	423774	167131753
2631	960	167132713
2632	400168	167532881
2633	851	167533732
2634	847	167534579
2635	991	167535570
2636	1040	167536611
2637	830	167537441
2638	891	167538332
2639	828	167539160
2640	824	167539985
2641	810	167540795
2642	802	167541597
2643	818	167542416
2644	426148	167968564
2645	1021	167969585
2646	911	167970496
2647	901	167971397
2648	949	167972346
2649	1090	167973436
2650	925	167974361
2651	838	167975199
2652	859	167976058
2653	837	167976895
2654	302739	168279634
2655	1269	168280903
2656	1288	168282192
2657	1032	168283224
2658	954	168284178
2659	942	168285120
2660	1014	168286134
2661	922	168287056
2662	903	168287960
2663	838	168288798
2664	864	168289662
2665	860	168290522
2666	855	168291377
2667	847	168292225
2668	769	168292994
2669	877	168293872
2670	396103	168689975
2671	907	168690882
2672	816	168691698
2673	816	168692514
2674	817	168693332
2675	818	168694150
2676	834	168694984
2677	808	168695793
2678	809	168696603
2679	814	168697417
2680	418957	169116374
2681	862	169117237
2682	874	169118111
2683	280577	169848748
2684	897	169849645
2685	866	169850511
2686	885	169851396
2687	884	169852280
2688	304661	170156941
2689	1205	170158146
2690	1025	170159171
2691	1097	170160268
2692	1114	170161382
2693	1097	170162480
2694	1081	170163561
2695	1108	170164669
2696	1101	170165770
2697	1078	170166848
2698	990	170167838
2699	1013	170168851
2700	312431	170481288
2701	1083	170482372
2702	955	170483328
2703	849	170484178
2704	881	170485059
2705	891	170485950
2706	872	170486822
2707	906	170487728
2708	887	170488615
2709	890	170489505
2710	872	170940440
2711	856	170941296
2712	303714	171245010
2713	309984	171554994
2714	441750	171996745
2715	860	171997606
2716	884	171998490
2717	823	171999314
2718	801	172000115
2719	858	172000973
2720	818	172001792
2721	862	172002654
2722	802	172003457
2723	825	172004283
2724	858	172005141
2725	451569	172456710
2726	938	172457649
2727	931	172458580
2728	925	172459506
2729	878	172460384
2730	898	172461282
2731	274683	172735965
2732	899	172736865
2733	913	172737779
2734	909	172738689
2735	905	172739594
2736	400722	173140316
2737	1056	173141372
2738	957	173142329
2739	911	173143240
2740	963	173144203
2741	965	173145168
2742	1082	173146250
2743	1082	173147332
2744	1029	173148362
2745	444369	173592731
2746	1213	173593944
2747	1147	173595091
2748	399633	173994724
2749	934	173995659
2750	931	173996591
2751	981	173997572
2752	1073	173998646
2753	314265	174312912
2754	303893	174616806
2755	1116	174617922
2756	938	174618860
2757	964	174619824
2758	1199	174621023
2759	1092	174622115
2760	1054	174623169
2761	1088	174624257
2762	880	174625137
2763	1259	175076453
2764	1187	175077641
2765	1239	175078880
2766	1224	175080104
2767	1189	175081293
2768	1029	175082322
2769	1158	175083481
2770	1028	175084509
2771	936	175085445
2772	992	175086437
2773	971	175087409
2774	966	175088375
2775	975	175089350
2776	983	175090334
2777	977	175091311
2778	999	175092310
2779	897	175543268
2780	907	175544175
2781	871	175545046
2782	909	175545955
2783	888	175546844
2784	893	175547737
2785	429773	175977510
2786	916	175978427
2787	944	175979371
2788	962	175980334
2789	955	175981289
2790	956	175982245
2791	292208	176274453
2792	1159	176275612
2793	294017	176569630
2794	868	176570499
2795	896	176571395
2796	907	176572302
2797	837	176573139
2798	895	176574034
2799	855	176574889
2800	849	176575738
2801	860	176576598
2802	898	176577497
2803	915	176578412
2804	299616	176878029
2805	925	176878955
2806	290438	177169394
2807	906	177170300
2808	1043	177171343
2809	1032	177172375
2810	286843	177459219
2811	888	177460107
2812	882	177460989
2813	898	177461887
2814	856	177462744
2815	865	177463609
2816	876	177464486
2817	877	177465364
2818	865	177466230
2819	900	177467131
2820	875	177468006
2821	891	177468897
2822	291280	177760177
2823	910	177761087
2824	462684	178223772
2825	925	178224697
2826	897	178225594
2827	843	178226437
2828	884	178227321
2829	868	178228189
2830	900	178229090
2831	878	178229968
2832	999	178230967
2833	868	178231835
2834	458963	178690798
2835	1193	178691992
2836	1120	178693113
2837	442701	179135814
2838	1064	179136878
2839	1021	179137899
2840	926	179138825
2841	276163	179414989
2842	1030	179416020
2843	1120	179417140
2844	1169	179418309
2845	999	179419309
2846	1148	179420457
2847	998	179421455
2848	979	179422435
2849	871	179423306
2850	1092	179424399
2851	438605	179863004
2852	1394	179864398
2853	1119	179865517
2854	1199	179866716
2855	1298	179868014
2856	1550	179869564
2857	1102	179870667
2858	1103	179871770
2859	1115	179872885
2860	962	179873847
2861	1394	179875242
2862	1465	179876707
2863	1182	179877889
2864	1108	179878997
2865	1059	179880057
2866	1073	179881130
2867	1033	179882164
2868	1047	179883211
2869	1059	179884270
2870	1013	179885283
2871	984	179886267
2872	1022	179887289
2873	1005	179888295
2874	1008	179889303
2875	968	179890271
2876	1080	179891351
2877	1118	179892470
2878	1021	179893491
2879	1051	179894542
2880	993	179895536
2881	920	179896457
2882	892	179897350
2883	308681	180206031
2884	1178	180207209
2885	1098	180208307
2886	301749	180510056
2887	894	180510950
2888	872	180511823
2889	782	180512605
2890	803	180513409
2891	864	180514274
2892	857	180515131
2893	875	180516006
2894	851	180516858
2895	901	180517759
2896	864	180518623
2897	837	180519460
2898	879	180520340
2899	851	180521191
2900	832	180522023
2901	868	180522892
2902	856	180523748
2903	872	180524621
2904	891	180525512
2905	442693	180968205
2906	950	180969155
2907	994	180970149
2908	1064	180971213
2909	1058	180972271
2910	941	180973212
2911	1056	180974268
2912	1125	180975393
2913	1076	180976469
2914	1025	180977494
2915	947	180978442
2916	1120	180979562
2917	1006	180980568
2918	866	180981434
2919	954	180982388
2920	816	180983204
2921	854	180984058
2922	468760	181452818
2923	1229	181454047
2924	1081	181455129
2925	989	181456119
2926	1039	181457159
2927	1143	181458302
2928	1417	181459719
2929	300365	181760084
2930	917	181761001
2931	896	181761898
2932	868	181762767
2933	815	181763582
2934	845	181764428
2935	777	181765205
2936	865	181766070
2937	813	181766883
2938	1206	181768090
2939	1104	181769194
2940	1180	181770375
2941	1331	181771707
2942	284625	182056332
2943	1130	182057462
2944	974	182058436
2945	925	182059361
2946	891	182060252
2947	970	182061222
2948	955	182062177
2949	901	182063078
2950	870	182063949
2951	938	182064887
2952	861	182065748
2953	996	182066744
2954	994	182067738
2955	980	182068718
2956	934	182069652
2957	955	182070607
2958	437530	182508137
2959	859	182508996
2960	933	182509929
2961	853	182510782
2962	799	182511581
2963	817	182512398
2964	860	182513259
2965	857	182514116
2966	795	182514911
2967	850	182515761
2968	793	182516554
2969	949	182967564
2970	874	182968438
2971	850	182969289
2972	845	182970134
2973	839	182970973
2974	822	182971800
2975	861	182972661
2976	866	182973527
2977	867	182974394
2978	803	182975197
2979	921	183426179
2980	442249	183868428
2981	952	183869381
2982	869	183870251
2983	950	183871201
2984	976	183872178
2985	966	183873144
2986	295269	184168414
2987	1095	184169509
2988	892	184170401
2989	898	184171299
2990	1021	184172320
2991	934	184173254
2992	969	184174223
2993	910	184175133
2994	958	184176091
2995	947	184177039
2996	960	184177999
2997	926	184178925
2998	846	184179772
2999	967	184180739
3000	300998	184481737
3001	1010	184482747
3002	879	184483626
3003	888	184484514
3004	905	184485419
3005	859	184486279
3006	844	184487123
3007	879	184488002
3008	826	184488828
3009	847	184489675
3010	848	184490523
3011	820	184491343
3012	420510	184911854
3013	1159	184913013
3014	1071	184914084
3015	298415	185212499
3016	962	185213462
3017	836	185214298
3018	951	185215249
3019	860	185216110
3020	960	185217070
3021	877	185217948
3022	846	185218795
3023	841	185219636
3024	855	185220491
3025	899	185221390
3026	869	185222259
3027	875	185223134
3028	931	185224065
3029	886	185224952
3030	911	185225864
3031	811	185226675
3032	993	185227669
3033	864	185228534
3034	871	185229406
3035	880	185230286
3036	930	185231216
3037	898	185232114
3038	914	185233028
3039	927	185233956
3040	814	185234770
3041	853	185235624
3042	841	185236466
3043	918	185237384
3044	856	185238240
3045	467920	185706160
3046	893	185707053
3047	797	185707850
3048	1066	185708917
3049	1087	185710005
3050	1011	185711016
3051	960	185711976
