#ORDER	LATENCY	ABS
1565	920	122448624
1566	289826	122738450
1567	880	122739330
1568	803	122740133
1569	794	122740927
1570	867	122741794
1571	865	122742659
1572	863	122743522
1573	797	122744319
1574	839	122745158
1575	816	122745974
1576	874	122746849
1577	864	122747713
1578	870	122748583
1579	432229	123180812
1580	891	123181703
1581	874	123182577
1582	844	123183421
1583	968	123184389
1584	986	123185375
1585	1098	123186473
1586	1032	123187505
1587	1100	123188605
1588	1065	123189670
1589	956	123190627
1590	1123	123191750
1591	1000	123192750
1592	924	123193675
1593	913	123194588
1594	948	123195536
1595	894	123196431
1596	951	123197382
1597	977	123198359
1598	294248	123492607
1599	422562	123915169
1600	847	123916017
1601	838	123916855
1602	956	123917811
1603	879	123918690
1604	820	123919510
1605	862	123920373
1606	844	123921217
1607	827	123922044
1608	843	123922887
1609	964	123923851
1610	846	123924697
1611	293926	124218623
1612	855	124219478
1613	861	124220339
1614	902	124221241
1615	898	124222139
1616	429647	124651786
1617	1122	124652908
1618	1233	124654142
1619	1073	124655215
1620	436530	125091745
1621	856	125092601
1622	294369	125386971
1623	896	125387868
1624	884	125388752
1625	892	125389644
1626	866	125390511
1627	834	125391345
1628	1211	125842615
1629	885	125843500
1630	989	125844489
1631	1011	125845500
1632	865	125846365
1633	816	125847182
1634	820	125848003
1635	794	125848797
1636	835	125849632
1637	912	126300606
1638	889	126301495
1639	943	126302439
1640	290098	126592537
1641	454742	127047279
1642	940	127048219
1643	1026	127049245
1644	1086	127050331
1645	1004	127051336
1646	878	127052214
1647	894	127053109
1648	478562	127531671
1649	1332	127533003
1650	427747	127960750
1651	862	127961613
1652	873	127962487
1653	856	127963343
1654	868	127964211
1655	906	127965118
1656	807	127965925
1657	866	127966791
1658	865	127967656
1659	885	127968541
1660	844	127969385
1661	970	127970356
1662	1024	127971380
1663	1050	127972431
1664	1091	127973522
1665	694566	128668089
1666	15191	128683280
1667	1559	128684839
1668	1862	128686701
1669	1221	128687922
1670	2659	128690581
1671	1639	128692221
1672	1701	128693922
1673	1166	128695088
1674	1819	128696907
1675	1380	128698287
1676	1491	128699788
1677	1090	128700879
1678	1125	128702005
1679	1395	128703401
1680	450202	129153603
1681	1126	129154729
1682	1110	129155839
1683	1066	129156905
1684	1299	129158204
1685	1187	129159391
1686	1463	129160855
1687	1248	129162103
1688	1726	129163830
1689	1405	129165235
1690	1195	129166430
1691	1204	129167634
1692	1247	129168881
1693	1350	129170231
1694	303880	129474112
1695	1372	129475484
1696	430639	129906124
1697	309214	130215338
1698	833	130216171
1699	868	130217040
1700	868	130217909
1701	835	130218744
1702	873	130219617
1703	883	130220501
1704	1127	130221628
1705	1070	130222698
1706	1298	130223996
1707	1305	130225301
1708	1153	130226454
1709	1121	130227576
1710	974	130228550
1711	893	130229443
1712	963	130230406
1713	1144	130231550
1714	1037	130232587
1715	307609	130540196
1716	86119	130626315
1717	1709	130628024
1718	1160	130629184
1719	1454	130630639
1720	1311	130631950
1721	1748	130633698
1722	1476	130635174
1723	1480	130636655
1724	1146	130637801
1725	1263	130639064
1726	1372	130640437
1727	1198	130641635
1728	1138	130642773
1729	1024	130643798
1730	1007	130644805
1731	907	130645712
1732	1028	130646740
1733	1063	130647803
1734	1116	130648919
1735	893	130649812
1736	906	130650718
1737	919	130651637
1738	932	130652569
1739	915	130653484
1740	906	130654390
1741	293190	130947580
1742	334781	131282362
1743	1739	131284102
1744	1562	131285664
1745	1667	131287331
1746	1727	131289059
1747	1638	131290698
1748	1653	131292351
1749	1378	131293730
1750	1276	131295007
1751	298336	131593343
1752	1263	131594606
1753	1176	131595782
1754	1241	131597023
1755	1126	131598150
1756	1104	131599254
1757	1119	131600373
1758	1204	131601577
1759	1159	131602736
1760	531420	132134157
1761	283486	132417643
1762	1033	132418676
1763	1095	132419772
1764	1048	132420820
1765	1206	132422026
1766	1106	132423132
1767	1045	132424177
1768	946	132425123
1769	943	132426066
1770	281792	132707858
1771	872	132708730
1772	865	132709595
1773	853	132710448
1774	834	132711282
1775	882	132712164
1776	434958	133147123
1777	1046	133148169
1778	1040	133149210
1779	1049	133150259
1780	1094	133151353
1781	1046	133152399
1782	1048	133153447
1783	432129	133585576
1784	876	133586452
1785	826	133587278
1786	872	133588151
1787	902	133589053
1788	884	133589937
1789	832	133590769
1790	841	133591610
1791	889	133592499
1792	823	133593322
1793	868	133594190
1794	346097	133940287
1795	978	133941265
1796	958	133942223
1797	995	133943219
1798	963	133944182
1799	986	133945168
1800	297229	134242398
1801	1285	134243683
1802	1085	134244768
1803	994	134245762
1804	1026	134246788
1805	308119	134554907
1806	983	134555890
1807	966	134556856
1808	969	134557825
1809	617272	135175098
1810	1619	135176717
1811	1238	135177955
1812	1574	135179530
1813	1335	135180865
1814	1059	135181924
1815	1105	135183029
1816	1216	135184245
1817	1531	135185776
1818	1198	135186974
1819	1430	135188405
1820	279024	135467429
1821	971	135468400
1822	988	135469388
1823	977	135470365
1824	989	135471354
1825	948	135472302
1826	981	135473283
1827	1014	135474298
1828	905	135475203
1829	914	135476117
1830	880	135476997
1831	1050	135478047
1832	1009	135479056
1833	1031	135480088
1834	1156	135481244
1835	296626	135777871
1836	1094	135778966
1837	1203	135780169
1838	975	135781145
1839	1136	135782281
1840	1057	135783339
1841	984	135784323
1842	1021	135785344
1843	1014	135786358
1844	278777	136065135
1845	1425	136066560
1846	1307	136067867
1847	1399	136069266
1848	951	136070217
1849	1053	136071271
1850	1157	136072428
1851	1250	136073679
1852	1051	136074730
1853	1078	136075808
1854	1084	136076893
1855	1126	136078020
1856	1105	136079125
1857	960	136080085
1858	871	136080956
1859	890	136081846
1860	980	136082827
1861	922	136083749
1862	1035	136084785
1863	915	136085700
1864	438076	136523776
1865	19739	136543516
1866	1366	136544882
1867	1184	136546067
1868	1170	136547238
1869	1128	136548366
1870	1247	136549614
1871	1082	136550697
1872	478162	137028859
1873	878	137029737
1874	838	137030575
1875	805	137031380
1876	825	137032205
1877	868	137033073
1878	819	137033892
1879	895	137034787
1880	972	137035759
1881	813	137036573
1882	399719	137436293
1883	919	137437212
1884	884	137438096
1885	920	137439017
1886	805	137439823
1887	855	137440678
1888	904	137441583
1889	841	137442424
1890	850	137443274
1891	888	137444162
1892	886	137445048
1893	302705	137747753
1894	1188	137748941
1895	1113	137750054
1896	1019	137751073
1897	433719	138184793
1898	860	138185653
1899	1002	138186655
1900	849	138187505
1901	818	138188323
1902	462128	138650452
1903	864	138651316
1904	886	138652202
1905	920	138653123
1906	902	138654026
1907	1170	138655196
1908	902	138656098
1909	959	138657057
1910	1028	138658086
1911	1459	138659545
1912	1360	138660905
1913	1095	138662000
1914	420713	139082713
1915	296384	139379097
1916	1101	139380199
1917	1287	139381487
1918	1012	139382499
1919	301207	139683706
1920	943	139684649
1921	813	139685462
1922	454082	140139544
1923	40443	140179987
1924	1185	140181172
1925	1527	140182699
1926	1650	140184350
1927	2054	140186404
1928	2342	140188747
1929	1805	140190552
1930	1395	140191948
1931	1391	140193339
1932	1333	140194672
1933	1238	140195911
1934	1003	140196914
1935	1185	140198099
1936	1288	140199387
1937	1130	140200517
1938	1110	140201627
1939	287984	140489612
1940	1265	140490877
1941	1277	140492154
1942	1215	140493370
1943	1039	140494409
1944	1065	140495474
1945	987	140496462
1946	1000	140497462
1947	986	140498448
1948	974	140499422
1949	1038	140500460
1950	930	140501397
1951	1131	140502528
1952	1140	140503668
1953	1070	140504738
1954	930	140505668
1955	954	140506622
1956	509203	141015825
1957	47148	141062973
1958	21565	141084538
1959	2683	141087221
1960	1339	141088560
1961	1740	141090300
1962	301149	141391449
1963	1035	141392484
1964	1206	141393690
1965	1068	141394758
1966	1268	141396027
1967	1135	141397162
1968	1385	141398547
1969	1746	141400293
1970	1389	141401682
1971	1295	141402977
1972	1129	141404106
1973	1203	141405309
1974	1089	141406398
1975	1116	141407514
1976	1093	141408607
1977	1204	141409811
1978	1354	141411165
1979	1317	141412482
1980	1214	141413696
1981	1164	141414860
1982	1118	141415978
1983	1021	141416999
1984	1179	141418178
1985	1139	141419317
1986	1236	141420553
1987	1145	141421698
1988	1203	141422902
1989	1083	141423986
1990	1201	141425188
1991	1042	141426230
1992	922	141427153
1993	957	141428110
1994	1041	141879214
1995	1218	141880432
1996	1175	141881608
1997	1002	141882610
1998	1139	141883749
1999	1202	141884951
2000	1157	141886108
2001	1007	141887115
2002	1113	141888229
2003	290759	142178988
2004	1355	142180343
2005	2365	142182708
2006	468412	142651120
2007	1315	142652436
2008	1436	142653872
2009	1483	142655355
2010	1369	142656724
2011	1122	142657846
2012	1579	142659425
2013	1179	142660605
2014	1302	142661908
2015	1379	142663287
2016	1175	142664462
2017	1088	142665551
2018	1093	142666644
2019	1009	142667653
2020	888	142668542
2021	868	142669410
2022	877	142670288
2023	869	142671157
2024	867	142672024
2025	886	142672910
2026	840	142673750
2027	823	142674574
2028	855	142675430
2029	838	142676268
2030	858	142677127
2031	838	142677965
2032	880	142678845
2033	908	143129811
2034	872	143130683
2035	856	143131539
2036	882	143132422
2037	953	143133375
2038	487882	143621257
2039	1026	143622283
2040	1207	143623490
2041	1333	143624823
2042	1216	143626039
2043	1238	143627278
2044	1174	143628452
2045	310971	143939423
2046	45462	143984886
2047	933	143985819
2048	1398	143987217
2049	1271	143988488
2050	1059	143989548
2051	991	143990540
2052	1007	143991547
2053	930	143992478
2054	311134	144303612
2055	488578	144792190
2056	1682	144793872
2057	1186	144795059
2058	1910	144796970
2059	1588	144798559
2060	1086	144799645
2061	1208	144800853
2062	1701	144802554
2063	1091	144803645
2064	1191	144804837
2065	1211	144806049
2066	1219	144807268
2067	1227	144808495
2068	1155	144809651
2069	443582	145253233
2070	40546	145293779
2071	1689	145295468
2072	2016	145297485
2073	1544	145299029
2074	445423	145744452
2075	896	145745349
2076	928	145746277
2077	975	145747252
2078	1334	145748587
2079	997	145749585
2080	1183	145750769
2081	1045	145751814
2082	1075	145752890
2083	987	145753878
2084	849	145754727
2085	906	145755634
2086	1034	145756669
2087	297343	146054012
2088	881	146054894
2089	824	146055718
2090	946	146056664
2091	833	146057497
2092	808	146058305
2093	830	146059136
2094	292569	146351705
2095	928	146352634
2096	1105	146353739
2097	1173	146354912
2098	1055	146355967
2099	1045	146357012
2100	969	146357981
2101	963	146358944
2102	952	146359896
2103	1079	146360975
2104	301626	146662602
2105	1141	146663743
2106	1073	146664816
2107	941	146665757
2108	909	146666666
2109	1068	146667734
2110	1050	146668784
2111	1071	146669855
2112	943	146670798
2113	806	146671604
2114	903	146672508
2115	859	146673367
2116	821	146674188
2117	877	146675065
2118	821	146675887
2119	287496	146963383
2120	898	146964281
2121	1007	146965288
2122	976	146966264
2123	1111	146967376
2124	1075	146968451
2125	1165	146969616
2126	1045	146970662
2127	1048	146971711
2128	1128	146972839
2129	1028	146973867
2130	1041	146974908
2131	1019	146975927
2132	928	146976855
2133	896	146977751
2134	970	146978721
2135	973	146979694
2136	973	146980667
2137	1148	146981815
2138	980	146982795
2139	909	146983705
2140	862	147434630
2141	854	147435484
2142	821	147436305
2143	849	147437154
2144	853	147438007
2145	877	147438885
2146	894	147439779
2147	848	147440628
2148	875	147441503
2149	846	147442349
2150	839	147443188
2151	866	147444055
2152	434641	148328758
2153	898	148329656
2154	987	148330644
2155	480577	148811221
2156	1469	148812690
2157	424028	149236718
2158	974	149237693
2159	873	149238566
2160	858	149239424
2161	1037	149240461
2162	1222	149241684
2163	932	149242616
2164	1092	149243709
2165	1141	149244850
2166	1115	149245965
2167	1116	149247081
2168	1077	149248159
2169	1110	149249270
2170	1324	149250594
2171	1048	149251642
2172	300008	149551651
2173	1058	149552709
2174	1101	149553810
2175	1122	149554933
2176	1069	149556003
2177	1297	149557300
2178	1128	149558428
2179	1125	149559553
2180	1143	149560696
2181	1106	149561802
2182	1066	149562869
2183	1068	149563937
2184	1197	149565134
2185	1178	149566312
2186	1073	149567385
2187	1006	149568392
2188	970	149569369
2189	1048	149570417
2190	1075	149571492
2191	1095	149572587
2192	1058	149573645
2193	291420	149865065
2194	1033	149866099
2195	1004	149867103
2196	998	149868102
2197	1016	149869118
2198	1069	149870188
2199	1109	149871297
2200	1009	149872306
2201	1065	149873372
2202	1158	149874530
2203	1050	149875580
2204	1099	149876680
2205	1088	149877768
2206	1064	149878832
2207	1123	149879955
2208	1122	149881077
2209	869	149881946
2210	939	149882886
2211	961	149883848
2212	988	149884836
2213	1136	149885972
2214	1015	149886987
2215	973	149887961
2216	917	149888878
2217	995	149889873
2218	932	149890805
2219	292261	150183066
2220	868	150183934
2221	282971	150466905
2222	1048	150467953
2223	1140	150469093
2224	1099	150470192
2225	309691	150779883
2226	1006	150780889
2227	305714	151086603
2228	857	151087460
2229	822	151088282
2230	902	151539246
2231	987	151540233
2232	489646	152029879
2233	978	152030857
2234	992	152031849
2235	1002	152032851
2236	840	152033691
2237	961	152034652
2238	969	152035621
2239	923	152036545
2240	315616	152352161
2241	1036	152353197
2242	984	152354181
2243	894	152355075
2244	871	152355947
2245	972	152356919
2246	872	152357791
2247	988	152358779
2248	921	152359700
2249	982	152360683
2250	1091	152361774
2251	1078	152362852
2252	841	152363693
2253	964	152364657
2254	884	152365541
2255	855	152366396
2256	905	152367301
2257	902	152368204
2258	918	152369122
2259	453027	152822149
2260	940	152823089
2261	943	152824032
2262	921	152824954
2263	898	152825852
2264	871	152826724
2265	874	152827598
2266	428096	153255695
2267	1350	153257045
2268	1252	153258297
2269	1154	153259451
2270	1426	153260878
2271	310883	153571762
2272	36380	153608142
2273	1710	153609852
2274	1381	153611234
2275	1559	153612794
2276	309445	153922239
2277	937	153923176
2278	1000	153924176
2279	1017	153925194
2280	1033	153926228
2281	921	153927149
2282	1013	153928162
2283	1122	153929284
2284	947	153930231
2285	1018	153931249
2286	1011	153932260
2287	445675	154377935
2288	913	154378849
2289	879	154379728
2290	889	154380618
2291	925	154381544
2292	990	154382534
2293	948	154383483
2294	1214	154384698
2295	1096	154385795
2296	1138	154386934
2297	993	154387927
2298	990	154388917
2299	1066	154389983
2300	1004	154390987
2301	1064	154392051
2302	1214	154393265
2303	992	154394257
2304	465792	154860049
2305	10477	154870527
2306	1512	154872039
2307	1425	154873464
2308	288361	155161826
2309	1345	155163171
2310	1267	155164438
2311	1163	155165601
2312	1049	155166650
2313	1178	155167828
2314	1028	155168856
2315	985	155169841
2316	1023	155170864
2317	999	155171863
2318	1120	155172983
2319	1023	155174007
2320	1188	155175196
2321	1074	155176270
2322	986	155177256
2323	1027	155178284
2324	298398	155476683
2325	1257	155477940
2326	1349	155479289
2327	1321	155480610
2328	1145	155481755
2329	1565	155483320
2330	1306	155484626
2331	285062	155769688
2332	89293	155858981
2333	1544	155860525
2334	1468	155861994
2335	1243	155863237
2336	1197	155864435
2337	1197	155865632
2338	1155	155866787
2339	1185	155867972
2340	1015	155868987
2341	295635	156164622
2342	424309	156588932
2343	1240	156590173
2344	1171	156591344
2345	1055	156592399
2346	1106	156593506
2347	1026	156594532
2348	1042	156595575
2349	958	156596534
2350	1015	156597549
2351	438541	157036090
2352	309555	157345645
2353	29048	157374694
2354	286622	157661316
2355	912	157662228
2356	938	157663167
2357	1127	157664294
2358	1042	157665336
2359	832	157666168
2360	1150	157667318
2361	879	157668197
2362	946	157669144
2363	281463	157950607
2364	870	157951477
2365	818	157952295
2366	994	157953290
2367	931	157954222
2368	906	157955129
2369	913	157956042
2370	949	157956991
2371	825	157957816
2372	874	157958690
2373	437273	158395963
2374	910	158396873
2375	284187	158681060
2376	444834	159125895
2377	982	159126877
2378	1016	159127893
2379	936	159128829
2380	898	159129727
2381	967	159130694
2382	423651	159554345
2383	23722	159578068
2384	1470	159579538
2385	1280	159580818
2386	1223	159582041
2387	1377	159583418
2388	1310	159584728
2389	1199	159585927
2390	1170	159587098
2391	1126	159588224
2392	975	159589200
2393	824	159590024
2394	769	159590793
2395	972	159591766
2396	930	159592696
2397	964	159593661
2398	829	159594491
2399	927	159595418
2400	977	159596395
2401	921	159597317
2402	810	159598127
2403	857	159598984
2404	834	159599819
2405	836	159600655
2406	920	159601576
2407	837	159602413
2408	938	159603351
2409	865	159604216
2410	971	159605188
2411	833	159606021
2412	860	159606881
2413	866	159607747
2414	845	159608593
2415	937	159609530
2416	989	159610519
2417	950	159611469
2418	310128	159921598
2419	886	159922484
2420	878	159923362
2421	973	159924336
2422	963	159925299
2423	960	159926259
2424	950	159927209
2425	979	159928188
2426	970	159929158
2427	957	159930115
2428	958	159931073
2429	953	159932026
2430	900	159932927
2431	877	159933805
2432	968	159934773
2433	969	159935742
2434	961	159936704
2435	872	159937577
2436	956	159938533
2437	867	159939401
2438	1022	160390484
2439	854	160391339
2440	869	160392208
2441	862	160393070
2442	308770	160701840
2443	297722	160999563
2444	1020	161000583
2445	308348	161308931
2446	1014	161309945
2447	1008	161310953
2448	1105	161312058
2449	1089	161313147
2450	1014	161314161
2451	967	161315128
2452	1166	161316294
2453	1155	161317449
2454	1053	161318502
2455	1105	161319607
2456	953	161320560
2457	1047	161321608
2458	1022	161322630
2459	1059	161323690
2460	857	161324547
2461	1019	161325567
2462	901	161326473
2463	987	161327461
2464	1103	161328564
2465	938	161329503
2466	1029	161330532
2467	289630	161620163
2468	436984	162057148
2469	889	162058038
2470	977	162509078
2471	864	162509942
2472	970	162510912
2473	896	162511808
2474	949	162512757
2475	1061	162513818
2476	1030	162514848
2477	842	162515690
2478	1307	162967056
2479	1168	162968224
2480	1453	162969677
2481	1207	162970885
2482	1024	162971909
2483	1098	162973007
2484	979	162973986
2485	853	163424901
2486	975	163425876
2487	899	163426775
2488	1026	163427801
2489	1106	163428907
2490	1054	163429962
2491	1073	163431036
2492	293038	163724074
2493	1098	163725172
2494	1415	163726588
2495	1265	163727854
2496	1031	163728885
2497	1061	163729946
2498	1024	163730970
2499	994	163731964
2500	1099	163733063
2501	944	163734007
2502	420587	164154595
2503	1084	164155679
2504	1057	164156736
2505	1070	164157806
2506	994	164158800
2507	1008	164159808
2508	305550	164465358
2509	1189	164466547
2510	1272	164467820
2511	1091	164468911
2512	934	164469845
2513	1130	164470975
2514	1225	164472200
2515	923	164473123
2516	1164	164474287
2517	1193	164475480
2518	1305	164476786
2519	1036	164477822
2520	1103	164478925
2521	894	164479819
2522	944	164480763
2523	1009	164481772
2524	1030	164482802
2525	920	164933781
2526	826	164934607
2527	870	164935477
2528	841	164936318
2529	834	164937152
2530	973	164938126
2531	926	164939052
2532	852	164939905
2533	973	164940878
2534	941	164941820
2535	799	164942620
2536	824	164943444
2537	937	164944381
2538	867	164945248
2539	853	164946101
2540	798	164946899
2541	846	164947745
2542	823	164948569
2543	851	164949420
2544	846	164950266
2545	844	164951110
2546	1024	165402197
2547	295611	165697808
2548	1085	165698893
2549	1011	165699904
2550	1223	165701127
2551	1087	165702214
2552	430184	166132398
2553	1923	166134321
2554	2049	166136371
2555	449021	166585393
2556	291642	166877035
2557	891	166877927
2558	874	166878801
2559	877	166879678
2560	857	166880535
2561	905	166881440
2562	1075	166882515
2563	1289	166883805
2564	1113	166884918
2565	1006	166885925
2566	1008	166886933
2567	960	166887893
2568	889	166888783
2569	858	166889641
2570	886	166890528
2571	884	166891413
2572	966	166892380
2573	936	166893316
2574	975	166894292
2575	308172	167202465
2576	867	167203333
2577	292828	167496161
2578	885	167497047
2579	64752	167561799
2580	928	167562727
2581	1010	167563737
2582	898	167564635
2583	944	167565579
2584	1018	167566597
2585	436294	168002892
2586	1009	168003902
2587	965	168004867
2588	1224	168006091
2589	966	168007058
2590	960	168008019
2591	944	168008963
2592	971	168009935
2593	957	168010892
2594	973	168011866
2595	293002	168304868
2596	895	168305763
2597	886	168306649
2598	1006	168307655
2599	871	168308526
2600	1052	168309578
2601	849	168310427
2602	813	168311240
2603	830	168312071
2604	881	168312952
2605	845	168313797
2606	846	168314643
2607	843	168315487
2608	882	168316369
2609	830	168317199
2610	832	168318031
2611	827	168318858
2612	852	168319710
2613	897	168320607
2614	862	168321469
2615	869	168322338
2616	845	168323183
2617	831	168324014
2618	872	168774951
2619	856	168775807
2620	862	168776670
2621	866	168777536
2622	856	168778392
2623	858	168779250
2624	868	168780118
2625	855	168780974
2626	886	168781860
2627	846	168782706
2628	854	168783560
2629	863	168784423
2630	839	168785262
2631	857	168786120
2632	841	168786961
2633	861	168787823
2634	885	168788708
2635	955	169239721
2636	910	169240631
2637	911	169241543
2638	278730	169520274
2639	958	169521233
2640	863	169522096
2641	842	169522938
2642	899	169523837
2643	435208	169959046
2644	1067	169960113
2645	938	169961052
2646	1074	169962127
2647	295147	170257274
2648	913	170258187
2649	895	170259083
2650	900	170259983
2651	280645	170540629
2652	902	170541531
2653	870	170542401
2654	877	170543278
2655	887	170544166
2656	903	170995130
2657	1000	170996130
2658	882	170997013
2659	824	170997838
2660	854	170998692
2661	845	170999537
2662	920	171000457
2663	827	171001284
2664	869	171002153
2665	1082	171003236
2666	862	171004098
2667	867	171004965
2668	870	171005835
2669	891	171006726
2670	828	171007554
2671	866	171008420
2672	874	171009294
2673	857	171010151
2674	832	171010983
2675	888	171011872
2676	444342	171456214
2677	992	171457206
2678	994	171458200
2679	983	171459183
2680	832	171460016
2681	888	171460904
2682	831	171461735
2683	800	171462536
2684	804	171463340
2685	865	171464205
2686	888	171465093
2687	289248	171754341
2688	1058	171755400
2689	820	171756221
2690	838	171757059
2691	845	171757904
2692	870	171758775
2693	863	171759639
2694	32587	172242289
2695	1410	172243699
2696	1391	172245090
2697	1076	172246166
2698	937	172247103
2699	914	172248017
2700	984	172249007
2701	309056	172558063
2702	1103	172559167
2703	1109	172560276
2704	449533	173009809
2705	1149	173010959
2706	1217	173012176
2707	1159	173013335
2708	989	173014324
2709	957	173015282
2710	963	173016245
2711	906	173017151
2712	896	173018047
2713	870	173018918
2714	897	173019816
2715	897	173020713
2716	886	173021599
2717	872	173022471
2718	868	173023340
2719	913	173024253
2720	920	173025173
2721	943	173026116
2722	883	173026999
2723	877	173027877
2724	1181	173029058
2725	1145	173030203
2726	1009	173481275
2727	1024	173482299
2728	1016	173483315
2729	1199	173484514
2730	1160	173485674
2731	1012	173486686
2732	1120	173487807
2733	981	173488788
2734	1213	173490002
2735	1183	173491186
2736	983	173492170
2737	900	173943128
2738	1062	173944190
2739	973	173945164
2740	1062	173946226
2741	1004	173947230
2742	1049	173948280
2743	998	173949278
2744	1087	173950366
2745	1059	173951425
2746	1035	173952460
2747	995	173953455
2748	425354	174378809
2749	929	174379739
2750	907	174380647
2751	903	174381550
2752	910	174382461
2753	880	174383342
2754	890	174384232
2755	882	174385115
2756	422352	174807467
2757	1019	174808486
2758	985	174809471
2759	946	174810417
2760	958	174811375
2761	968	174812343
2762	880	174813223
2763	430955	175244178
2764	1071	175245249
2765	1182	175246431
2766	1073	175247504
2767	1002	175248507
2768	1016	175249523
2769	1062	175250585
2770	1142	175251727
2771	1166	175252894
2772	1051	175253945
2773	988	175254934
2774	993	175255928
2775	1160	175257088
2776	1144	175258232
2777	1147	175259379
2778	1051	175260430
2779	913	175261343
2780	885	175262228
2781	886	175263114
2782	880	175263994
2783	870	175264865
2784	886	175265752
2785	848	175266600
2786	835	175267436
2787	900	175268336
2788	1033	175719428
2789	1184	175720613
2790	1116	175721730
2791	933	175722663
2792	1168	175723831
2793	1045	175724876
2794	946	175725822
2795	952	175726775
2796	1048	175727823
2797	977	175728800
2798	900	175729700
2799	1043	175730743
2800	999	175731742
2801	970	176182770
2802	863	176183633
2803	981	176184614
2804	900	176185514
2805	1012	176186526
2806	933	176187459
2807	929	176188388
2808	904	176189293
2809	303087	176492380
2810	901	176493282
2811	897	176494179
2812	879	176495058
2813	886	176495945
2814	906	176496852
2815	887	176497739
2816	887	176498626
2817	841	176499467
2818	874	176500341
2819	904	176501246
2820	454291	176955537
2821	962	176956500
2822	877	176957377
2823	978	176958355
2824	423550	177381905
2825	448339	177830245
2826	297791	178128037
2827	1072	178129109
2828	1006	178130116
2829	872	178130988
2830	877	178131866
2831	883	178132749
2832	833	178133583
2833	893	178134476
2834	449600	178584076
2835	1052	178585128
2836	445625	179030753
2837	1072	179031826
2838	936	179032763
2839	938	179033701
2840	1047	179034749
2841	1046	179035795
2842	1059	179036854
2843	949	179037803
2844	1028	179038832
2845	1040	179039872
2846	291379	179331251
2847	905	179332156
2848	856	179333012
2849	431217	179764229
2850	1542	179765771
2851	1202	179766973
2852	1163	179768136
2853	1003	179769139
2854	1019	179770158
2855	1032	179771190
2856	424834	180196024
2857	299877	180495902
2858	864	180496766
2859	859	180497625
2860	855	180498480
2861	870	180499350
2862	857	180500207
2863	837	180501044
2864	859	180501903
2865	871	180502774
2866	289695	180792469
2867	938	180793407
2868	990	180794398
2869	993	180795391
2870	1006	180796397
2871	854	180797251
2872	1013	180798265
2873	1043	180799309
2874	1087	180800396
2875	317650	181118047
2876	310900	181428947
2877	865	181429813
2878	888	181430702
2879	819	181431521
2880	814	181432335
2881	806	181433142
2882	884	181434027
2883	858	181434885
2884	870	181435756
2885	304099	181739856
2886	828	181740684
2887	877	181741561
2888	846	181742407
2889	798	181743205
2890	785	181743991
2891	291946	182035937
2892	314368	182350306
2893	871	182351177
2894	792	182351969
2895	889	182352858
2896	800	182353658
2897	417328	182770986
2898	829	182771815
2899	949	182772764
2900	928	182773692
2901	295561	183069253
2902	984	183070238
2903	997	183071235
2904	943	183072178
2905	907	183073085
2906	984	183074069
2907	288442	183362512
2908	828	183363341
2909	870	183364211
2910	864	183365075
2911	830	183365905
2912	879	183366785
2913	850	183367635
2914	869	183368504
2915	863	183369367
2916	853	183370221
2917	441117	183811339
2918	1114	183812454
2919	888	183813342
2920	430638	184243981
2921	306981	184550962
2922	868	184551830
2923	930	184552760
2924	833	184553594
2925	824	184554418
2926	828	184555246
2927	878	184556124
2928	308574	184864698
2929	1094	184865793
2930	1026	184866819
2931	1105	184867925
2932	940	184868865
2933	1079	184869944
2934	288929	185158873
2935	895	185159768
2936	1036	185160804
2937	967	185161771
2938	847	185162619
2939	846	185163465
2940	863	185164329
2941	826	185165155
2942	857	185166013
2943	828	185166841
2944	435629	185602470
2945	1031	185603502
2946	990	185604493
2947	975	185605469
2948	451705	186057174
2949	861	186058035
2950	816	186058851
2951	819	186059671
2952	835	186060506
2953	800	186061306
2954	815	186062121
2955	797	186062918
2956	812	186063730
2957	819	186064550
2958	804	186065355
2959	816	186066171
2960	827	186066998
2961	835	186067833
2962	821	186068654
2963	812	186069466
2964	850	186070316
2965	887	186071204
2966	913	186072117
2967	819	186072937
2968	814	186073751
2969	800	186074551
2970	786	186075337
2971	806	186076143
2972	805	186076948
2973	800	186077748
2974	794	186078549
2975	814	186079363
2976	805	186080168
2977	814	186080982
2978	803	186081785
2979	796	186082581
2980	443216	186525797
2981	930	186526727
2982	890	186527617
2983	865	186528482
2984	890	186529372
2985	856	186530228
2986	877	186531105
2987	877	186531982
2988	451181	186983164
2989	370777	187353941
2990	2043	187355984
2991	2202	187358186
2992	2123	187360310
2993	1534	187361844
2994	1480	187363324
2995	1344	187364668
2996	1612	187366280
2997	1493	187367773
2998	1249	187369022
2999	289817	187658839
3000	1147	187659986
3001	1137	187661123
3002	1045	187662168
3003	988	187663156
3004	1029	187664186
3005	445529	188109715
3006	297568	188407284
3007	1166	188408450
3008	1303	188409754
3009	1559	188411314
3010	1378	188412692
3011	1232	188413924
3012	449979	188863903
3013	1383	188865286
3014	1451	188866737
3015	1253	188867991
3016	1057	188869049
3017	1183	188870232
3018	1147	188871379
3019	1170	188872549
3020	1103	188873652
3021	992	188874644
3022	1083	188875727
3023	934	188876661
3024	1169	188877831
3025	436179	189314010
3026	876	189314886
3027	838	189315724
3028	859	189316583
3029	835	189317418
3030	816	189318235
3031	919	189319154
3032	899	189320053
3033	930	189320983
3034	803	189321786
