#ORDER	LATENCY	ABS
1560	978	116005810
1561	887	116006697
1562	896	116007593
1563	1099	116008692
1564	884	116009577
1565	869	116010446
1566	1005	116011451
1567	287854	116299306
1568	877	116300184
1569	993	116301177
1570	897	116302074
1571	889	116302964
1572	951	116303916
1573	867	116304783
1574	898	116305682
1575	981	116306663
1576	1168	116307831
1577	964	116308795
1578	981	116309776
1579	992	116310768
1580	1078	116311846
1581	1013	116312859
1582	1054	116313914
1583	294831	116608745
1584	1020	116609766
1585	884	116610650
1586	874	116611525
1587	915	116612440
1588	875	116613316
1589	894	116614210
1590	942	116615153
1591	851	116616005
1592	276659	116892664
1593	864	116893528
1594	1068	116894597
1595	950	116895547
1596	1041	116896589
1597	984	116897574
1598	307136	117654768
1599	982	117655750
1600	951	117656701
1601	863	117657564
1602	934	117658498
1603	976	117659475
1604	965	117660441
1605	858	117661299
1606	961	117662260
1607	880	117663140
1608	987	117664127
1609	953	117665080
1610	957	117666037
1611	950	117666988
1612	945	117667933
1613	939	117668872
1614	946	117669819
1615	1062	117670881
1616	948	117671829
1617	1019	118122906
1618	867	118123773
1619	901	118124674
1620	886	118125560
1621	878	118126438
1622	888	118127326
1623	893	118128219
1624	1091	118129310
1625	914	118130224
1626	888	118131112
1627	886	118131998
1628	915	118132914
1629	861	118133775
1630	929	118584766
1631	876	118585643
1632	855	118586498
1633	851	118587349
1634	856	118588205
1635	851	118589056
1636	288974	118878030
1637	883	118878914
1638	860	118879775
1639	879	118880654
1640	876	118881530
1641	863	118882393
1642	852	118883246
1643	857	118884104
1644	862	118884966
1645	842	118885808
1646	856	118886664
1647	861	118887525
1648	838	118888363
1649	876	118889239
1650	875	118890114
1651	954	119341128
1652	884	119342012
1653	879	119342892
1654	887	119343779
1655	290807	119634586
1656	808	119635394
1657	878	119636272
1658	296495	119932767
1659	877	119933644
1660	301265	120234909
1661	882	120235792
1662	868	120236661
1663	849	120237510
1664	853	120238363
1665	829	120239192
1666	310185	120549378
1667	882	120550260
1668	836	120551097
1669	868	120551966
1670	862	120552828
1671	985	120553814
1672	856	120554670
1673	865	120555535
1674	848	120556383
1675	866	120557249
1676	872	120558126
1677	464199	121022325
1678	878	121023203
1679	882	121024085
1680	939	121025024
1681	1053	121026077
1682	994	121027072
1683	307113	121334185
1684	816	121335002
1685	886	121335888
1686	293399	121629288
1687	846	121630135
1688	1001	121631137
1689	796	121631933
1690	852	121632785
1691	906	121633691
1692	841	121634532
1693	816	121635348
1694	832	121636180
1695	868	121637049
1696	808	121637857
1697	857	121638714
1698	796	121639510
1699	864	121640375
1700	824	121641199
1701	848	121642048
1702	867	121642916
1703	843	121643759
1704	847	122094664
1705	1086	122095750
1706	1000	122096750
1707	1057	122097807
1708	1038	122098846
1709	1132	122099979
1710	1027	122101006
1711	1073	122102080
1712	1048	122103128
1713	914	122104043
1714	899	122104942
1715	876	122105818
1716	1167	122557042
1717	878	122557921
1718	301540	122859461
1719	880	122860341
1720	872	122861213
1721	813	122862027
1722	846	122862873
1723	865	122863738
1724	852	122864591
1725	969	122865560
1726	833	122866394
1727	849	122867244
1728	874	122868118
1729	843	122868961
1730	867	122869828
1731	871	122870699
1732	866	122871565
1733	913	123322536
1734	835	123323372
1735	836	123324208
1736	837	123325045
1737	878	123325923
1738	893	123326817
1739	818	123327636
1740	872	123328508
1741	889	123329397
1742	1065	123330462
1743	1181	123331643
1744	924	123332567
1745	994	123333561
1746	1001	123334562
1747	1300	123785921
1748	985	123786907
1749	1043	123787950
1750	955	123788905
1751	1047	123789952
1752	1031	123790983
1753	1123	123792106
1754	303023	124095129
1755	862	124095991
1756	836	124096828
1757	829	124097657
1758	821	124098478
1759	873	124099351
1760	863	124100214
1761	886	124101100
1762	877	124101978
1763	837	124102815
1764	854	124103669
1765	805	124104474
1766	1056	124555588
1767	286756	124842344
1768	896	124843240
1769	433898	125277139
1770	1004	125278143
1771	994	125279137
1772	1060	125280197
1773	1099	125281296
1774	1004	125282300
1775	1030	125283330
1776	972	125284302
1777	956	125285259
1778	1039	125286298
1779	1074	125287372
1780	291255	125578628
1781	861	125579489
1782	876	125580366
1783	885	125581251
1784	308447	125889698
1785	861	125890559
1786	849	125891409
1787	860	125892269
1788	858	125893127
1789	843	125893970
1790	816	125894786
1791	818	125895604
1792	778	125896383
1793	280124	126176507
1794	872	126177379
1795	300099	126477478
1796	1049	126478527
1797	1027	126479554
1798	1008	126480563
1799	886	126481449
1800	987	126482437
1801	1025	126483462
1802	982	126484445
1803	850	126485295
1804	933	126486228
1805	962	126487190
1806	948	126488138
1807	1234	126489372
1808	899	126490271
1809	966	126491237
1810	963	126492201
1811	813	126493014
1812	962	126493976
1813	905	126494881
1814	905	126495786
1815	311131	126806918
1816	35320	126842238
1817	1797	126844035
1818	1875	126845910
1819	1780	126847691
1820	1666	126849358
1821	1781	126851139
1822	1524	126852663
1823	963	126853626
1824	1151	126854777
1825	291528	127146305
1826	1022	127147327
1827	1019	127148346
1828	302051	127450397
1829	842	127451239
1830	892	127452131
1831	863	127452994
1832	887	127453882
1833	847	127454729
1834	873	127455602
1835	810	127456412
1836	873	127457285
1837	890	127458175
1838	865	127459040
1839	857	127459897
1840	891	127460788
1841	889	127461678
1842	871	127462549
1843	875	127463424
1844	511774	127975199
1845	13783	127988983
1846	1121	127990104
1847	1016	127991121
1848	1029	127992151
1849	1131	127993282
1850	1098	127994380
1851	976	127995356
1852	937	127996294
1853	870	127997165
1854	859	127998024
1855	810	127998834
1856	920	127999754
1857	803	128000558
1858	791	128001350
1859	867	128002217
1860	820	128003037
1861	813	128003850
1862	798	128004648
1863	864	128005512
1864	886	128006399
1865	775	128007174
1866	300695	128307870
1867	824	128308694
1868	826	128309521
1869	857	128310378
1870	879	128311258
1871	818	128312076
1872	852	128312928
1873	885	128313813
1874	871	128314684
1875	855	128315539
1876	847	128316386
1877	834	128317221
1878	819	128318040
1879	887	128318928
1880	413468	128732396
1881	15156	128747552
1882	2085	128749638
1883	1233	128750871
1884	1939	128752810
1885	1979	128754789
1886	296085	129050875
1887	1093	129051968
1888	993	129052961
1889	954	129053916
1890	980	129054896
1891	1042	129055939
1892	1073	129057013
1893	284567	129341581
1894	22765	129364346
1895	1241	129365587
1896	1013	129366600
1897	1254	129367855
1898	446372	129814227
1899	1112	129815339
1900	1026	129816365
1901	1122	129817488
1902	1072	129818560
1903	1206	129819767
1904	955	129820723
1905	906	129821629
1906	965	129822594
1907	874	129823468
1908	857	129824325
1909	989	129825314
1910	857	129826172
1911	871	129827043
1912	958	129828001
1913	875	129828877
1914	455716	130284594
1915	1060	130285654
1916	1187	130286841
1917	1279	130288120
1918	1303	130289423
1919	1156	130290579
1920	1115	130291694
1921	972	130292666
1922	899	130293565
1923	295445	130589011
1924	101386	130690398
1925	1178	130691576
1926	1440	130693016
1927	1151	130694167
1928	1655	130695822
1929	1880	130697702
1930	1517	130699219
1931	886	130700106
1932	646157	131346263
1933	1147	131347411
1934	1255	131348667
1935	1289	131349956
1936	1611	131351568
1937	1672	131353240
1938	1635	131354876
1939	1664	131356540
1940	1378	131357918
1941	1195	131359113
1942	1316	131360429
1943	925	131361354
1944	303576	131664930
1945	1071	131666001
1946	1134	131667136
1947	1205	131668342
1948	1012	131669354
1949	982	131670336
1950	1011	131671356
1951	1020	131672376
1952	1132	131673508
1953	1056	131674565
1954	872	131675437
1955	898	131676335
1956	888	131677223
1957	880	131678103
1958	887	131678990
1959	295191	131974181
1960	899	131975080
1961	861	131975941
1962	900	131976841
1963	901	131977743
1964	858	131978601
1965	422002	132400604
1966	21602	132422207
1967	1597	132423804
1968	1224	132425029
1969	1387	132426416
1970	282593	132709009
1971	418939	133127948
1972	1625	133129573
1973	1296	133130870
1974	1248	133132118
1975	1323	133133441
1976	1485	133134927
1977	1384	133136311
1978	296318	133432630
1979	979	133433609
1980	821	133434431
1981	799	133435230
1982	877	133436107
1983	910	133437017
1984	867	133437885
1985	835	133438720
1986	966	133439686
1987	862	133440548
1988	303202	133743751
1989	902	133744653
1990	839	133745492
1991	853	133746345
1992	870	133747216
1993	312383	134059599
1994	939	134060538
1995	891	134061430
1996	879	134062309
1997	931	134063241
1998	1097	134064338
1999	982	134065321
2000	1294	134066615
2001	1197	134067813
2002	1095	134068908
2003	909	134069818
2004	865	134070684
2005	1084	134071768
2006	1064	134072832
2007	1098	134073930
2008	1111	134075041
2009	1133	134076175
2010	1321	134077496
2011	978	134078475
2012	898	134079373
2013	919	134080292
2014	1081	134081373
2015	1032	134082405
2016	1011	134083416
2017	912	134084328
2018	1078	134085406
2019	983	134086390
2020	1076	134087466
2021	1025	134088491
2022	970	134089461
2023	1029	134090491
2024	279736	134370227
2025	57212	134427439
2026	1292	134428731
2027	1287	134430018
2028	1222	134431240
2029	1094	134432334
2030	1161	134433495
2031	1001	134434496
2032	1040	134435536
2033	1059	134436596
2034	953	134437549
2035	969	134438518
2036	930	134439449
2037	1401	134440850
2038	1234	134442085
2039	892	134442977
2040	911	134443889
2041	1039	134444928
2042	1003	134445931
2043	1006	134446937
2044	961	134447899
2045	966	134448865
2046	444820	134893685
2047	1068	134894753
2048	1041	134895794
2049	1110	134896905
2050	942	134897847
2051	982	134898829
2052	1095	134899924
2053	1111	134901035
2054	882	134901917
2055	945	134902862
2056	336559	135239421
2057	1482	135240904
2058	1314	135242219
2059	1508	135243728
2060	281685	135525414
2061	922	135526336
2062	895	135527231
2063	844	135528076
2064	880	135528956
2065	896	135529852
2066	879	135530731
2067	877	135531608
2068	961	135532570
2069	990	135533560
2070	976	135534536
2071	988	135535525
2072	947	135536472
2073	981	135537453
2074	1023	135538477
2075	1110	135539587
2076	958	135540545
2077	948	135541494
2078	1252	135542746
2079	1097	135543843
2080	1254	135545097
2081	1017	135546114
2082	1063	135997236
2083	1027	135998263
2084	1047	135999310
2085	1092	136000402
2086	1060	136001462
2087	1117	136002579
2088	448569	136451148
2089	1070	136452218
2090	1065	136453283
2091	1010	136454293
2092	1081	136455374
2093	1008	136456382
2094	946	136457328
2095	1032	136458360
2096	935	136459296
2097	975	136460272
2098	305787	136766059
2099	1066	136767125
2100	965	136768090
2101	422545	137190635
2102	1123	137191758
2103	1043	137192801
2104	982	137193783
2105	1094	137194878
2106	910	137195789
2107	1118	137196908
2108	470342	137667251
2109	957	137668209
2110	1230	137669440
2111	1089	137670529
2112	1024	137671553
2113	1003	137672556
2114	1237	137673793
2115	1458	137675251
2116	1410	137676661
2117	1497	137678158
2118	1395	137679553
2119	1756	137681309
2120	1761	137683070
2121	1299	137684369
2122	1151	137685521
2123	1030	137686551
2124	1159	137687710
2125	1227	137688938
2126	1241	137690180
2127	1085	137691265
2128	1084	137692349
2129	1150	137693499
2130	1077	137694576
2131	1360	137695936
2132	1172	137697109
2133	993	137698102
2134	968	137699071
2135	1073	137700144
2136	1057	137701202
2137	1143	137702346
2138	1098	137703444
2139	287955	137991399
2140	304147	138295547
2141	867	138296415
2142	862	138297277
2143	952	138298229
2144	985	138299215
2145	958	138300173
2146	1132	138301305
2147	1079	138302385
2148	1063	138303448
2149	1035	138304483
2150	303436	138607919
2151	1134	138609053
2152	1244	138610298
2153	1179	138611477
2154	1514	138612991
2155	1321	138614312
2156	1186	138615499
2157	1459	138616958
2158	1200	138618158
2159	1117	138619275
2160	1214	138620489
2161	939	138621428
2162	873	138622301
2163	1015	138623316
2164	1037	138624353
2165	1030	138625383
2166	991	138626374
2167	984	138627358
2168	1037	138628395
2169	999	138629394
2170	1006	138630400
2171	1021	138631421
2172	991	138632413
2173	934	138633348
2174	883	138634232
2175	914	139085191
2176	827	139086018
2177	895	139086914
2178	883	139087797
2179	900	139088698
2180	832	139089531
2181	893	139090425
2182	889	139091314
2183	293067	139384381
2184	897	139385279
2185	846	139386126
2186	823	139386949
2187	821	139387771
2188	832	139388610
2189	806	139389416
2190	850	139390266
2191	827	139391094
2192	822	139391916
2193	826	139392742
2194	839	139393582
2195	882	139394464
2196	859	139395323
2197	857	139396180
2198	867	139397047
2199	880	139397928
2200	799	139398727
2201	811	139399539
2202	821	139400360
2203	834	139401194
2204	823	139402017
2205	830	139402847
2206	828	139403675
2207	776	139404451
2208	818	139405269
2209	348387	140203703
2210	40491	140244195
2211	2053	140246248
2212	1311	140247559
2213	1879	140249439
2214	2005	140251444
2215	1611	140253055
2216	2029	140255085
2217	1964	140257049
2218	1262	140258312
2219	1234	140259546
2220	1484	140261031
2221	852	140261884
2222	1014	140262899
2223	1106	140264005
2224	1207	140265212
2225	1068	140266280
2226	1025	140267305
2227	1054	140268359
2228	1009	140269368
2229	1053	140270421
2230	799	140271220
2231	844	140272064
2232	822	140272886
2233	797	140273683
2234	778	140274462
2235	804	140275266
2236	865	140276132
2237	772	140276904
2238	819	140277723
2239	817	140278540
2240	803	140279344
2241	870	140280215
2242	856	140281071
2243	851	140281922
2244	875	140732841
2245	938	140733779
2246	812	140734591
2247	878	140735470
2248	826	140736296
2249	854	140737150
2250	854	140738005
2251	834	140738840
2252	902	140739742
2253	860	140740602
2254	867	140741469
2255	901	140742370
2256	854	140743224
2257	868	140744092
2258	1003	140745095
2259	335097	141080192
2260	47081	141127274
2261	21496	141148770
2262	2669	141151439
2263	2161	141153600
2264	1998	141155598
2265	1147	141156745
2266	1433	141158178
2267	1422	141159600
2268	1546	141161146
2269	294505	141455651
2270	1450	141457101
2271	1549	141458651
2272	469689	141928341
2273	1801	141930142
2274	1758	141931901
2275	1521	141933422
2276	1546	141934968
2277	1518	141936486
2278	1052	141937539
2279	986	141938526
2280	1026	141939552
2281	1043	141940596
2282	1035	141941631
2283	1055	141942687
2284	1221	141943908
2285	1341	141945250
2286	1212	141946463
2287	1259	141947722
2288	1323	141949046
2289	951	141949998
2290	895	141950893
2291	949	141951842
2292	1025	141952867
2293	924	141953791
2294	884	141954675
2295	288524	142243200
2296	471978	142715178
2297	947	142716125
2298	1113	142717238
2299	1134	142718372
2300	1129	142719501
2301	1399	142720900
2302	1122	142722023
2303	1543	142723566
2304	1137	142724703
2305	956	142725659
2306	1117	142726776
2307	1272	142728048
2308	1129	142729177
2309	1071	142730249
2310	1039	142731288
2311	424434	143155722
2312	1017	143156740
2313	1199	143157939
2314	892	143158832
2315	937	143159769
2316	1052	143160821
2317	984	143161805
2318	958	143162764
2319	890	143163655
2320	830	143164485
2321	896	143165381
2322	850	143166231
2323	882	143167113
2324	298465	143465578
2325	926	143466504
2326	970	143467475
2327	1082	143468557
2328	1102	143469659
2329	1040	143470700
2330	1104	143471805
2331	1128	143472933
2332	1153	143474087
2333	1063	143475150
2334	1087	143476237
2335	984	143477221
2336	941	143478163
2337	971	143479134
2338	923	143480057
2339	972	143481030
2340	973	143482003
2341	953	143482956
2342	977	143483933
2343	1024	143484958
2344	936	143935940
2345	1018	143936958
2346	283027	144219985
2347	857	144220842
2348	907	144221749
2349	872	144222622
2350	860	144223482
2351	860	144224342
2352	1052	144225394
2353	984	144226378
2354	869	144227247
2355	308151	144535398
2356	1009	144536407
2357	900	144537307
2358	275844	144813151
2359	43157	144856308
2360	1379	144857687
2361	1462	144859149
2362	2041	144861190
2363	2098	144863288
2364	454069	145317357
2365	40552	145357909
2366	308270	145666179
2367	298206	145964386
2368	955	145965341
2369	1273	145966614
2370	1208	145967822
2371	990	145968812
2372	974	145969786
2373	870	145970656
2374	1092	145971748
2375	1076	145972825
2376	786	145973611
2377	296949	146270560
2378	959	146271519
2379	297676	146569196
2380	855	146570051
2381	616287	147186339
2382	57436	147243776
2383	300100	147543876
2384	443823	147987699
2385	902	147988602
2386	893	147989495
2387	869	147990364
2388	315064	148305428
2389	883	148306312
2390	900	148307213
2391	901	148308115
2392	916	148309032
2393	856	148309888
2394	878	148310767
2395	564679	148875447
2396	1381	148876829
2397	1667	148878497
2398	1206	148879703
2399	1547	148881250
2400	303542	149184793
2401	286070	149470863
2402	965	149471828
2403	889	149472717
2404	958	149473675
2405	944	149474619
2406	961	149475581
2407	1024	149476605
2408	1064	149477669
2409	1124	149478794
2410	1077	149479871
2411	453556	149933427
2412	293464	150226891
2413	1001	150227892
2414	873	150228766
2415	969	150229735
2416	790	150230525
2417	298059	150528584
2418	908	150529492
2419	975	150530467
2420	976	150531443
2421	1209	150532652
2422	1035	150533687
2423	1181	150534869
2424	910	150535779
2425	999	150536778
2426	505428	151042206
2427	45676	151087882
2428	1857	151089739
2429	1957	151091696
2430	1359	151093055
2431	1464	151094519
2432	1501	151096020
2433	1253	151097274
2434	1738	151099013
2435	1320	151100333
2436	1047	151101380
2437	1300	151102680
2438	1270	151103951
2439	1157	151105108
2440	1218	151106326
2441	1026	151107352
2442	1061	151108413
2443	1064	151109477
2444	1099	151110576
2445	1334	151111911
2446	1224	151113135
2447	1129	151114264
2448	1102	151115366
2449	1072	151116439
2450	282404	151398843
2451	1385	151400228
2452	1449	151401677
2453	1238	151402915
2454	1314	151404229
2455	1376	151405606
2456	1129	151406735
2457	1098	151407834
2458	1274	151409108
2459	1230	151410338
2460	937	151411275
2461	1044	151412319
2462	988	151413313
2463	996	151864356
2464	959	151865316
2465	1036	151866353
2466	302632	152168985
2467	891	152169876
2468	881	152170757
2469	891	152171648
2470	864	152172512
2471	877	152173389
2472	880	152174269
2473	911	152175180
2474	928	152176108
2475	299508	152475616
2476	287255	152762871
2477	1013	152763884
2478	1008	152764893
2479	969	152765863
2480	963	152766826
2481	980	152767806
2482	997	152768803
2483	971	152769774
2484	949	152770724
2485	979	152771703
2486	981	152772685
2487	956	152773641
2488	968	152774610
2489	981	152775591
2490	930	152776521
2491	953	152777474
2492	860	152778335
2493	946	152779281
2494	991	152780272
2495	992	152781264
2496	849	152782114
2497	986	152783100
2498	974	152784074
2499	273972	153058047
2500	883	153058930
2501	904	153059834
2502	916	153060750
2503	902	153061652
2504	899	153062551
2505	886	153063438
2506	880	153064318
2507	900	153065218
2508	880	153066098
2509	292271	153358369
2510	1132	153359501
2511	424858	153784359
2512	989	153785349
2513	298111	154083460
2514	873	154084334
2515	914	154085248
2516	833	154086081
2517	984	154087066
2518	994	154088060
2519	948	154089008
2520	965	154089973
2521	978	154090951
2522	928	154091880
2523	980	154092860
2524	936	154093797
2525	294285	154388083
2526	894	154388978
2527	980	154389958
2528	868	154390827
2529	859	154391687
2530	310214	154701901
2531	2218	154704120
2532	1874	154705995
2533	1576	154707571
2534	1154	154708726
2535	1150	154709877
2536	1182	154711059
2537	1207	154712266
2538	1114	154713381
2539	529430	155692854
2540	1374	155694229
2541	1137	155695366
2542	1304	155696671
2543	1336	155698007
2544	1136	155699143
2545	976	155700119
2546	1003	155701123
2547	926	155702049
2548	908	155702958
2549	916	155703875
2550	810	155704685
2551	889	155705574
2552	890	155706465
2553	819	155707284
2554	810	155708094
2555	886	155708981
2556	831	155709813
2557	916	155710729
2558	931	155711661
2559	888	155712550
2560	304759	156017310
2561	997	156018307
2562	1016	156019324
2563	1298	156020622
2564	1251	156021873
2565	1149	156023023
2566	1135	156024158
2567	1081	156025240
2568	1146	156026386
2569	1297	156027683
2570	1180	156028864
2571	1131	156029995
2572	1197	156031193
2573	1077	156032270
2574	64353	156096623
2575	1319	156097942
2576	1437	156099379
2577	1183	156100562
2578	1047	156101610
2579	956	156552628
2580	901	156553530
2581	1407	156554937
2582	1014	156555951
2583	1013	156556964
2584	1000	156557964
2585	1039	156559003
2586	967	156559970
2587	927	156560897
2588	1071	156561968
2589	1260	156563228
2590	1289	156564518
2591	1026	156565544
2592	1009	156566553
2593	1063	156567617
2594	429900	157447574
2595	1188	157448762
2596	1171	157449934
2597	1117	157451051
2598	1207	157452258
2599	1162	157453420
2600	1057	157454478
2601	1052	157455530
2602	1151	157456681
2603	887	157457569
2604	810	157458379
2605	829	157459209
2606	796	157460005
2607	871	157460876
2608	923	157461799
2609	845	157462644
2610	895	157463540
2611	27460	157941063
2612	1642	157942705
2613	1508	157944213
2614	1193	157945407
2615	1433	157946840
2616	1598	157948438
2617	429905	158378344
2618	1017	158379362
2619	1170	158380532
2620	310651	158691183
2621	828	158692011
2622	1006	158693017
2623	1016	158694033
2624	1078	158695111
2625	1054	158696165
2626	1079	158697244
2627	893	158698137
2628	882	158699019
2629	817	158699836
2630	818	158700654
2631	828	158701482
2632	942	158702425
2633	963	158703388
2634	964	158704352
2635	942	158705294
2636	930	158706224
2637	840	158707064
2638	785	158707849
2639	871	158708721
2640	854	158709575
2641	788	158710363
2642	851	158711214
2643	439882	159151096
2644	311164	159462261
2645	288626	159750888
2646	855	159751743
2647	957	159752701
2648	848	159753549
2649	964	159754513
2650	852	159755365
2651	883	159756248
2652	982	159757230
2653	881	159758111
2654	930	159759042
2655	997	159760040
2656	1012	159761052
2657	1217	159762269
2658	924	159763193
2659	1012	159764206
2660	985	159765191
2661	1063	159766254
2662	1218	159767472
2663	1395	159768867
2664	1207	159770074
2665	1001	159771076
2666	1228	159772304
2667	1182	159773487
2668	1330	159774817
2669	1083	159775900
2670	302096	160077996
2671	1110	160079106
2672	1034	160080140
2673	1099	160081240
2674	1123	160082363
2675	1167	160083530
2676	1082	160084613
2677	964	160085577
2678	974	160086552
2679	996	160087549
2680	1068	160088617
2681	1034	160089651
2682	990	160090641
2683	957	160091598
2684	934	160092532
2685	315287	160407819
2686	1030	160408849
2687	1016	160409865
2688	1110	160410976
2689	1140	160412116
2690	899	160413015
2691	885	160413900
2692	427543	160841443
2693	918	160842362
2694	843	160843206
2695	876	160844083
2696	860	160844944
2697	902	160845846
2698	1014	160846860
2699	306394	161153254
2700	900	161154161
2701	829	161154990
2702	811	161155801
2703	865	161156666
2704	843	161157510
2705	880	161158390
2706	1073	161159463
2707	1020	161160483
2708	1010	161161493
2709	1028	161162521
2710	946	161163467
2711	1131	161164598
2712	1036	161165634
2713	1020	161166654
2714	956	161167611
2715	903	161168514
2716	866	161169380
2717	827	161170208
2718	939	161621207
2719	951	161622158
2720	927	161623085
2721	436471	162059556
2722	962	162060518
2723	430866	162491384
2724	930	162492314
2725	939	162493253
2726	960	162494214
2727	1039	162495253
2728	442310	162937563
2729	272645	163210208
2730	417978	163628187
2731	839	163629027
2732	819	163629846
2733	846	163630693
2734	836	163631529
2735	815	163632344
2736	1002	163633346
2737	820	163634167
2738	892	163635059
2739	998	163636057
2740	905	163636962
2741	980	163637942
2742	442093	164080035
2743	1184	164081219
2744	1163	164082382
2745	950	164083332
2746	938	164084270
2747	935	164085205
2748	850	164086055
2749	991	164087046
2750	822	164087868
2751	877	164088745
2752	306576	164395321
2753	1015	164396336
2754	1001	164397337
2755	1034	164398371
2756	1015	164399387
2757	1056	164400444
2758	1135	164401580
2759	1040	164402621
2760	1081	164403702
2761	1041	164404743
2762	1149	164855950
2763	1157	164857107
2764	1084	164858191
2765	946	164859138
2766	855	164859993
2767	894	164860887
2768	834	164861722
2769	852	164862575
2770	831	164863406
2771	818	164864224
2772	838	164865062
2773	823	164865886
2774	873	164866759
2775	957	164867716
2776	285004	165152720
2777	895	165153615
2778	931	165154546
2779	287592	165442138
2780	291892	165734031
2781	1262	165735293
2782	1160	165736453
2783	1195	165737648
2784	1072	165738720
2785	1008	165739728
2786	1155	165740883
2787	1406	165742289
2788	1042	165743331
2789	1217	165744548
2790	1161	165745709
2791	1065	165746775
2792	876	165747651
2793	831	165748482
2794	855	165749338
2795	868	165750206
2796	975	165751181
2797	871	165752052
2798	445372	166197425
2799	1411	166198836
2800	1781	166200618
2801	1782	166202400
2802	1769	166204170
2803	1749	166205920
2804	1688	166207608
2805	1440	166209048
2806	1589	166210637
2807	1096	166211733
2808	1106	166212839
2809	1198	166214037
2810	48824	166262861
2811	1538	166264399
2812	1179	166265578
2813	1134	166266712
2814	1169	166267881
2815	1374	166269255
2816	1279	166270535
2817	1564	166272099
2818	1432	166273531
2819	1312	166274844
2820	1115	166275959
2821	1112	166277071
2822	947	166278019
2823	963	166278982
2824	970	166279953
2825	986	166280940
2826	968	166731966
2827	949	166732915
2828	994	166733909
2829	997	166734906
2830	848	166735755
2831	946	166736701
2832	288342	167475105
2833	277281	167752386
2834	857	167753243
2835	781	167754024
2836	804	167754828
2837	801	167755629
2838	795	167756425
2839	824	167757249
2840	792	167758041
2841	834	167758876
2842	784	167759660
2843	819	167760479
2844	815	167761295
2845	799	167762094
2846	801	167762895
2847	808	167763703
2848	785	167764488
2849	806	167765294
2850	834	167766129
2851	798	167766928
2852	834	167767762
2853	890	168218712
2854	829	168219542
2855	817	168220359
2856	829	168221188
2857	821	168222010
2858	813	168222824
2859	837	168223661
2860	837	168224498
2861	908	168225414
2862	820	168226234
2863	821	168227055
2864	831	168227886
2865	842	168228729
2866	865	168229594
2867	825	168230419
2868	982	168231402
2869	963	168232365
2870	979	168233344
2871	936	168234280
2872	932	168235212
2873	1032	168686307
2874	923	168687231
2875	926	168688157
2876	976	168689134
2877	898	168690032
2878	994	168691026
2879	1099	168692125
2880	1041	168693167
2881	995	168694162
2882	996	168695158
2883	886	168696044
2884	929	168696973
2885	908	168697881
2886	825	168698707
2887	823	168699530
2888	859	168700389
2889	823	168701212
2890	870	168702082
2891	823	168702906
2892	842	168703748
2893	301344	169455156
2894	881	169456038
2895	907	169456945
2896	894	169457840
2897	878	169458718
2898	865	169459584
2899	872	169460456
2900	927	169461383
2901	878	169462261
2902	894	169463156
2903	874	169464030
2904	295633	169759663
2905	1070	169760734
2906	439994	170200729
2907	925	170201654
2908	1142	170202797
2909	1133	170203930
2910	1034	170204964
2911	1262	170206226
2912	992	170207218
2913	965	170208183
2914	1023	170209206
2915	879	170660146
2916	891	170661037
2917	865	170661902
2918	796	170662698
2919	882	170663580
2920	826	170664406
2921	867	170665273
2922	801	170666074
2923	817	170666891
2924	882	171117832
2925	876	171118708
2926	871	171119579
2927	794	171120373
2928	317461	171437835
2929	1180	171439016
2930	1116	171440132
2931	1515	171441647
2932	1071	171442718
2933	1225	171443944
2934	1456	171445400
2935	1141	171446541
2936	458892	171905434
2937	1054	171906488
2938	1131	171907619
2939	878	171908497
2940	958	171909455
2941	947	171910402
2942	824	171911226
2943	898	171912124
2944	979	171913103
2945	809	171913912
2946	911	171914823
2947	794	171915617
2948	781	171916398
2949	827	171917226
2950	782	171918008
2951	806	171918814
2952	801	171919615
2953	894	171920509
2954	976	171921485
2955	974	171922459
2956	893	172373410
2957	878	172374288
2958	891	172375179
2959	881	172376060
2960	889	172376949
2961	879	172377828
2962	881	172378709
2963	861	172379570
2964	920	172380490
2965	916	172381407
2966	867	172382275
2967	290166	173122500
2968	903	173123404
2969	878	173124282
2970	874	173125157
2971	873	173126030
2972	845	173126875
2973	870	173127745
2974	881	173128632
2975	845	173129477
2976	854	173130331
2977	866	173131197
2978	883	173132081
2979	877	173132959
2980	887	173133846
2981	431336	173565182
2982	933	173566115
2983	896	173567011
2984	896	173567907
2985	890	173568797
2986	878	173569675
2987	875	173570550
2988	871	173571422
2989	896	173572318
2990	892	173573211
2991	866	173574077
2992	870	174025010
2993	871	174025881
2994	289643	174315524
2995	23668	174339193
2996	1262	174340455
2997	1112	174341567
2998	1357	174342924
2999	1147	174344071
3000	1057	174345128
3001	1201	174346329
3002	1201	174347530
3003	1111	174348641
3004	1173	174349814
3005	1023	174350837
3006	974	174351812
3007	1061	174352873
3008	915	174353788
3009	444562	174798350
3010	1367	174799717
3011	925	174800643
3012	1093	174801736
3013	1123	174802859
3014	1303	174804162
3015	448741	175252903
3016	433785	175686688
3017	927	175687615
3018	917	175688533
3019	941	175689475
3020	972	175690447
3021	295873	175986320
3022	1008	175987328
3023	981	175988310
3024	1003	175989314
3025	1169	175990483
3026	1115	175991598
3027	1111	175992709
3028	1134	175993843
3029	917	175994760
3030	1211	175995971
3031	1144	175997115
3032	1052	175998167
3033	1145	175999313
3034	1121	176000435
3035	885	176001320
3036	994	176002314
3037	975	176003289
