#ORDER	LATENCY	ABS
1543	903	177550031
1544	848	177550879
1545	128215	178129150
1546	3378	178132528
1547	1692	178134220
1548	1606	178135827
1549	2003	178137831
1550	2510	178140341
1551	1851	178142192
1552	225041	178367233
1553	1087	178818378
1554	1097	178819476
1555	1084	178820561
1556	1082	178821643
1557	897	179272596
1558	1053	179273649
1559	1145	179274795
1560	1052	179275847
1561	303097	180029006
1562	895	180029901
1563	858	180030759
1564	969	180031728
1565	883	180482671
1566	884	180483555
1567	870	180484425
1568	900	180935385
1569	958	180936343
1570	220028	181606432
1571	900	181607332
1572	898	181608231
1573	930	182059218
1574	851	182510131
1575	19010	182979204
1576	3558	182982763
1577	3074	182985837
1578	2999	182988837
1579	2941	182991779
1580	1685	182993464
1581	1668	182995132
1582	1975	183447169
1583	2422	183449592
1584	1431	183901081
1585	1960	183903041
1586	1181	184354283
1587	1196	184355479
1588	1136	184356615
1589	1065	184357680
1590	1029	184808767
1591	868	184809635
1592	291106	185100741
1593	1073	185101815
1594	1577	185103392
1595	1339	185104732
1596	1631	185106363
1597	1244	185557664
1598	1275	185558939
1599	1102	185560041
1600	1015	186011113
1601	1006	186012119
1602	1064	186013183
1603	1093	186014276
1604	262512	186726846
1605	292129	187018975
1606	2516	187021492
1607	1466	187022958
1608	1677	187024635
1609	1885	187026520
1610	1953	187028474
1611	1719	187030193
1612	1211	187031404
1613	1242	187482703
1614	1145	187483848
1615	1480	187485328
1616	1285	187486613
1617	302012	188238687
1618	106490	188345177
1619	4159	188349336
1620	2596	188351933
1621	2270	188354203
1622	2070	188356273
1623	229493	188585766
1624	1307	188587073
1625	1197	188588270
1626	1225	188589495
1627	1485	188590980
1628	1402	188592383
1629	1118	188593501
1630	1170	188594671
1631	1150	188595821
1632	950	188596772
1633	943	188597715
1634	1024	188598739
1635	977	188599716
1636	978	188600694
1637	993	188601687
1638	891	188602578
1639	238473	188841051
1640	974	188842026
1641	857	188842884
1642	222716	189065600
1643	418042	189483643
1644	196304	189679948
1645	83789	189763738
1646	4328	189768066
1647	4255	189772322
1648	2226	189774548
1649	2511	189777059
1650	1985	189779044
1651	1803	189780847
1652	1375	189782222
1653	1808	189784030
1654	1436	189785466
1655	1562	189787028
1656	1405	189788433
1657	1036	189789469
1658	967	189790437
1659	1077	189791514
1660	1067	189792581
1661	1013	189793595
1662	293584	190087179
1663	456339	190543518
1664	264444	190807962
1665	3480	190811443
1666	3868	190815312
1667	2263	190817586
1668	1960	190819546
1669	2424	190821970
1670	2546	190824516
1671	2230	190826746
1672	1918	190828665
1673	1896	190830561
1674	1320	190831881
1675	2081	190833962
1676	1531	190835501
1677	1479	190836980
1678	1121	190838101
1679	1084	190839185
1680	1283	190840469
1681	1716	190842185
1682	1652	190843837
1683	219927	191063764
1684	243675	191307440
1685	4036	191311477
1686	3225	191314702
1687	3650	191318352
1688	2316	191320668
1689	1495	191322164
1690	1640	191773878
1691	2787	191776665
1692	2214	191778879
1693	1343	191780222
1694	1062	191781285
1695	8008	192239351
1696	3921	192243272
1697	3657	192246930
1698	2174	192249105
1699	2104	192251210
1700	1833	192253044
1701	300489	192553534
1702	96888	192650422
1703	189347	192839769
1704	3631	192843400
1705	2360	192845760
1706	2641	192848402
1707	2365	192850767
1708	298601	193149368
1709	1928	193151296
1710	1815	193153111
1711	1871	193154982
1712	1301	193156283
1713	1371	193157654
1714	1173	193158828
1715	936	193159764
1716	366757	193976581
1717	43408	194019990
1718	3891	194023881
1719	3724	194027605
1720	227763	194255368
1721	1203	194256572
1722	1323	194257895
1723	1282	194259178
1724	1099	194260277
1725	1030	194261308
1726	220231	194481539
1727	928	194482468
1728	867	194483335
1729	879	194484214
1730	850	194485064
1731	902	194485966
1732	837	194486804
1733	849	194487654
1734	859	194488513
1735	223254	194711767
1736	985	194712752
1737	865	194713617
1738	894	194714511
1739	945	194715457
1740	914	194716371
1741	932	194717303
1742	905	194718209
1743	388897	195107106
1744	2267	195109374
1745	1670	195111045
1746	2535	195113580
1747	2017	195115598
1748	2011	195117609
1749	1517	195119126
1750	1540	195120666
1751	1284	195121950
1752	1407	195123358
1753	1088	195124447
1754	991	195125438
1755	1077	195126515
1756	229402	195355917
1757	917	195356834
1758	278326	195635160
1759	1367	195636527
1760	314310	196400898
1761	134897	196535796
1762	2124	196537920
1763	2074	196539994
1764	2748	196542743
1765	2999	196545743
1766	1828	196547571
1767	1447	196549019
1768	2186	196551205
1769	1827	196553032
1770	1573	196554605
1771	1691	196556296
1772	1325	196557621
1773	5482	197013164
1774	3197	197016361
1775	2960	197019322
1776	2041	197021363
1777	129481	197600902
1778	3252	197604155
1779	2540	197606695
1780	2717	197609413
1781	2472	197611885
1782	2044	197613930
1783	320351	197934282
1784	321187	198255469
1785	137308	198392777
1786	3442	198396220
1787	310564	198706784
1788	109045	198815830
1789	2991	198818821
1790	2190	198821011
1791	1431	198822442
1792	2075	198824518
1793	2288	198826806
1794	2145	198828951
1795	2196	198831147
1796	1307	198832455
1797	1457	198833913
1798	1979	198835892
1799	923	198836815
1800	1104	198837919
1801	1049	198838968
1802	1096	198840065
1803	1126	198841191
1804	1075	198842267
1805	1017	198843284
1806	1152	198844436
1807	1093	198845529
1808	1031	198846560
1809	1040	198847601
1810	974	199298636
1811	889	199299525
1812	915	199300441
1813	882	199301323
1814	903	199302226
1815	894	199303120
1816	884	199304004
1817	915	199304919
1818	1097	199306016
1819	1125	199307141
1820	1099	199308240
1821	1094	199309335
1822	1111	199310446
1823	1063	199311509
1824	1034	199312543
1825	1407	199313950
1826	1422	199315373
1827	222712	199988149
1828	1298	199989447
1829	286429	200275876
1830	877	200276753
1831	873	200277627
1832	915	200728601
1833	865	200729466
1834	894	201180416
1835	981	201631455
1836	946	201632401
1837	940	201633341
1838	978	201634320
1839	902	201635222
1840	315997	201951219
1841	1015	201952235
1842	630967	202583202
1843	157429	202740631
1844	3533	202744164
1845	3241	202747406
1846	2027	202749433
1847	2281	202751715
1848	2146	202753862
1849	1817	202755680
1850	2765	202758446
1851	2753	202761200
1852	2222	202763422
1853	1481	202764903
1854	1219	202766123
1855	1158	202767281
1856	1333	202768614
1857	1305	202769920
1858	1118	202771038
1859	1675	203222770
1860	1225	203674053
1861	1082	203675135
1862	1037	203676172
1863	1125	203677297
1864	937	203678234
1865	287940	204416234
1866	111914	204528149
1867	230375	204758524
1868	1195	204759719
1869	1162	204760881
1870	1150	204762031
1871	1127	204763158
1872	1330	204764488
1873	1610	204766099
1874	1735	204767834
1875	1403	204769237
1876	1430	204770668
1877	1583	204772252
1878	923	204773176
1879	1021	204774198
1880	1079	204775277
1881	1050	204776328
1882	991	205227379
1883	1080	205228459
1884	1226	205229685
1885	1186	205230871
1886	1266	205232137
1887	1233	205233370
1888	261794	205945223
1889	2547	205947770
1890	3653	205951423
1891	3026	205954449
1892	2488	205956937
1893	3540	205960477
1894	2531	205963008
1895	2109	205965117
1896	1925	205967042
1897	1454	205968496
1898	1722	205970218
1899	1787	205972006
1900	1440	205973446
1901	1267	205974713
1902	1287	205976000
1903	2252	206428311
1904	2317	206430628
1905	284515	206715143
1906	2530	206717674
1907	2005	206719679
1908	1480	206721159
1909	1849	206723008
1910	1391	206724400
1911	1428	206725828
1912	1681	206727509
1913	1372	206728882
1914	1459	206730341
1915	1358	207181759
1916	1347	207183107
1917	1560	207184667
1918	1268	207185935
1919	35944	207671935
1920	291925	207963861
1921	906	207964767
1922	852	207965619
1923	893	207966512
1924	881	207967393
1925	890	207968283
1926	902	207969186
1927	882	207970068
1928	894	207970962
1929	873	207971835
1930	893	207972728
1931	861	207973589
1932	1019	207974608
1933	1122	207975731
1934	96314	208522099
1935	2749	208524848
1936	2417	208527265
1937	2183	208529448
1938	1875	208531324
1939	1605	208532929
1940	1466	208534396
1941	1232	208535628
1942	1341	208536969
1943	301517	208838486
1944	972	208839458
1945	918	208840376
1946	871	208841247
1947	887	208842134
1948	881	208843015
1949	852	208843868
1950	893	208844768
1951	863	208845631
1952	889	208846520
1953	223961	209070481
1954	920	209071401
1955	629422	209700823
1956	168566	209869389
1957	2730	209872120
1958	3205	209875325
1959	3357	209878682
1960	3782	209882465
1961	2774	209885239
1962	1881	209887121
1963	1751	209888872
1964	2705	209891577
1965	2602	209894179
1966	1755	209895935
1967	1584	209897520
1968	1298	209898818
1969	1177	209899995
1970	1194	209901189
1971	1127	209902316
1972	1077	209903393
1973	1015	209904408
1974	1064	209905473
1975	1077	209906550
1976	1123	210357731
1977	1068	210358799
1978	1211	210360010
1979	285863	211095932
1980	1036	211096968
1981	960	211097928
1982	218616	211316545
1983	1173	211767778
1984	1075	211768854
1985	1127	211769981
1986	1035	211771016
1987	933	211771949
1988	904	211772853
1989	1115	212224027
1990	1077	212225104
1991	293618	212518722
1992	1041	212519764
1993	951	212520715
1994	1279	212521995
1995	1093	212523088
1996	1000	212524089
1997	950	212525039
1998	342163	213317263
1999	155052	213472315
2000	3411	213475726
2001	2543	213478269
2002	2428	213480697
2003	2624	213483321
2004	2557	213485878
2005	1596	213487474
2006	1696	213489171
2007	1720	213490891
2008	2385	213493276
2009	225942	213719219
2010	1482	213720702
2011	1601	213722304
2012	1525	213723830
2013	1068	213724898
2014	1195	213726093
2015	1400	213727493
2016	103372	214280924
2017	3315	214284239
2018	2342	214286581
2019	2734	214289315
2020	2135	214291450
2021	2958	214294408
2022	3167	214297575
2023	1150	214748783
2024	1320	214750103
2025	150159	215350321
2026	151313	215501634
2027	3676	215505310
2028	3377	215508687
2029	2743	215511430
2030	2238	215513668
2031	2162	215515830
2032	3265	215519095
2033	2781	215521876
2034	2302	215524178
2035	1750	215525929
2036	2056	215978042
2037	2379	215980421
2038	193116	216623593
2039	131358	216754952
2040	228846	216983798
2041	868	216984666
2042	863	216985529
2043	938	216986467
2044	1005	216987472
2045	1009	216988481
2046	1003	216989484
2047	972	216990457
2048	296613	217287070
2049	243487	217530557
2050	237398	217767955
2051	3562	217771518
2052	2188	217773706
2053	2919	217776625
2054	924438	218701064
2055	174373	218875438
2056	3237	218878676
2057	2271	218880947
2058	2593	218883540
2059	2422	218885962
2060	2307	218888269
2061	1255	218889524
2062	302383	219191908
2063	541185	219733093
2064	227759	219960853
2065	1030	219961884
2066	1154	219963038
2067	864	219963903
2068	859	219964763
2069	295913	220260676
2070	2091	220262768
2071	3114	220265882
2072	3437	220269320
2073	860	220720240
2074	1068	220721308
2075	1105	220722414
2076	1387	220723802
2077	956	220724758
2078	996	220725754
2079	1460	220727215
2080	2202	220729417
2081	2297	220731715
2082	267747	221899583
2083	273474	222173057
2084	177339	222350397
2085	131907	222482304
2086	4219	222486523
2087	3924	222490447
2088	1875	222492322
2089	2828	222495151
2090	3357	222498508
2091	305211	222803719
2092	1484	222805203
2093	1430	222806634
2094	1202	222807836
2095	1098	222808934
2096	305490	223564487
2097	147905	223712392
2098	239575	223951967
2099	3930	223955897
2100	2041	223957939
2101	2179	223960118
2102	1977	223962095
2103	2604	223964699
2104	1656	223966355
2105	1540	223967895
2106	234726	224202622
2107	253048	224455670
2108	2190	224457860
2109	2974	224460834
2110	307344	224768178
2111	436636	225204815
2112	278168	225482983
2113	2057	225485040
2114	4180	225489221
2115	2595	225491817
2116	3320	225495137
2117	217590	225712728
2118	426880	226139608
2119	301339	226440947
2120	267681	226708629
2121	202750	226911380
2122	100659	227012039
2123	2002	227014041
2124	2932	227016973
2125	2593	227019566
2126	2924	227022490
2127	2029	227024519
2128	1899	227026418
2129	1997	227028415
2130	1834	227030249
2131	1987	227032237
2132	2022	227034259
2133	1198	227035457
2134	296197	227331654
2135	184828	227516483
2136	3850	227520333
2137	2910	227523243
2138	2558	227525802
2139	1722	227527524
2140	1867	227529391
2141	1286	227530678
2142	242305	228223041
2143	3624	228226666
2144	3795	228230461
2145	3435	228233896
2146	2646	228236542
2147	1230	228237773
2148	1563	228239336
2149	1204	228240541
2150	1234	228241776
2151	1251	228243027
2152	1034	228244061
2153	1039	228245100
2154	864	228245964
2155	1019	228246983
2156	975	228247958
2157	1017	228248975
2158	923	228249898
2159	880	228250778
2160	853	228251631
2161	231668	228483299
2162	934	228484234
2163	874	228485108
2164	878	228485986
2165	886	228486873
2166	878	228487751
2167	874	228488625
2168	873	228489498
2169	873	228490372
2170	887	228491260
2171	874	228492134
2172	859	228492993
2173	292889	228785882
2174	191607	228977489
2175	233574	229211063
2176	303284	229514347
2177	1233	229515580
2178	1533	229517113
2179	2413	229519527
2180	1855	229521382
2181	1809	229523191
2182	1334	229524526
2183	1165	229525691
2184	1147	229526838
2185	417623	229944461
2186	313971	230258432
2187	163448	230421880
2188	4579	230426465
2189	3424	230429890
2190	3405	230433295
2191	3094	230436389
2192	2507	230438897
2193	1534	230440432
2194	2068	230442501
2195	1983	230444484
2196	1865	230446349
2197	1827	230448176
2198	1085	230449261
2199	1176	230450437
2200	1358	230451796
2201	1630	230453426
2202	1505	230454931
2203	1326	230456258
2204	266663	231172981
2205	3243	231176224
2206	2330	231178554
2207	2130	231180684
2208	3280	231183964
2209	218995	231402960
2210	1206	231404166
2211	988	231405155
2212	1028	231406183
2213	936	231407119
2214	878	231407997
2215	945	231408942
2216	1159	231410101
2217	1032	231411133
2218	1037	231412171
2219	1003	231413175
2220	156954	232020192
2221	3324	232023516
2222	2767	232026283
2223	3049	232029332
2224	2807	232032139
2225	3123	232035262
2226	941	232486266
2227	1007	232487273
2228	1310	232488583
2229	1516	232490099
2230	1308	232491407
2231	253332	233194787
2232	134648	233329435
2233	4287	233333723
2234	3520	233337244
2235	3275	233340519
2236	1982	233342502
2237	1918	233344420
2238	1047	233795529
2239	930	233796459
2240	1432	233797891
2241	1261	233799152
2242	2019	233801172
2243	1038	234252270
2244	289282	234541552
2245	936	234542489
2246	885	234543374
2247	887	234544261
2248	856	234545117
2249	897	234546014
2250	866	234546881
2251	881	234547762
2252	889	234998707
2253	880	234999587
2254	853	235000440
2255	849	235001289
2256	983	235002272
2257	611826	235614099
2258	160042	235774141
2259	3117	235777258
2260	3066	235780324
2261	3224	235783549
2262	2386	235785935
2263	2196	235788131
2264	2035	235790167
2265	1933	235792100
2266	1992	235794093
2267	1497	235795590
2268	1611	235797201
2269	1440	235798641
2270	1348	235799989
2271	1235	235801224
2272	385100	236636383
2273	49435	236685818
2274	4138	236689956
2275	4340	236694296
2276	2541	236696837
2277	2905	236699743
2278	2283	236702027
2279	2273	236704301
2280	2099	236706400
2281	2292	236708693
2282	2062	236710755
2283	407503	237118258
2284	351665	237469923
2285	194484	237664408
2286	231458	237895866
2287	51905	237947771
2288	3564	237951335
2289	3571	237954906
2290	3227	237958134
2291	1980	237960114
2292	2416	237962531
2293	2153	237964684
2294	2362	237967046
2295	2119	237969165
2296	1833	237970999
2297	301087	238272086
2298	1513	238273600
2299	1646	238275247
2300	1180	238276427
2301	1074	238277501
2302	1395	238278896
2303	1063	238279960
2304	1189	238281150
2305	1093	238282243
2306	1010	238283253
2307	888	238284141
2308	881	238285022
2309	894	238285916
2310	882	238286799
2311	903	238287703
2312	897	238288601
2313	232295	238970957
2314	289072	239260030
2315	201836	239461866
2316	228465	239690331
2317	3853	239694184
2318	2463	239696648
2319	2798	239699446
2320	3552	239702998
2321	2740	239705739
2322	2736	239708475
2323	2550	239711026
2324	1690	239712716
2325	1841	239714558
2326	229745	239944303
2327	898	239945202
2328	996	239946198
2329	952	239947150
2330	968	239948119
2331	995	239949114
2332	1000	239950114
2333	944	239951058
2334	516815	240467873
2335	251753	240719626
2336	300620	241020246
2337	4764	241025010
2338	2227	241027237
2339	2168	241029405
2340	2484	241031889
2341	2132	241034021
2342	2000	241036021
2343	2946	241038967
2344	2093	241041060
2345	2113	241043173
2346	1795	241044968
2347	2178	241047147
2348	2626	241049773
2349	1872	241051646
2350	1911	241053557
2351	1299	241054856
2352	1657	241056513
2353	1462	241057976
2354	1189	241059165
2355	1344	241060509
2356	1527	241062037
2357	1360	241063398
2358	1459	241064857
2359	196157	241711075
2360	217204	241928279
2361	135101	242063380
2362	2507	242065888
2363	2902	242068790
2364	2878	242071669
2365	3342	242075011
2366	3051	242078062
2367	1836	242079898
2368	2097	242081995
2369	1098	242533145
2370	962	242534107
2371	1075	242535182
2372	1590	242536772
2373	169625	243156450
2374	160768	243317218
2375	120847	243438065
2376	3905	243441970
2377	1813	243443784
2378	2228	243446013
2379	2925	243448939
2380	296078	243745017
2381	2152	243747170
2382	1562	243748733
2383	2152	243750886
2384	1781	243752667
2385	1299	243753966
2386	250050	244454075
2387	4450	244458526
2388	3178	244461704
2389	4070	244465775
2390	3884	244469659
2391	3447	244473107
2392	2890	244475997
2393	2022	244478019
2394	1721	244479740
2395	932	244480673
2396	251856	245182588
2397	4533	245187121
2398	2352	245189473
2399	2682	245192155
2400	2576	245194732
2401	2966	245197699
2402	2443	245200143
2403	1748	245201891
2404	1383	245203274
2405	1158	245204432
2406	1524	245205956
2407	1208	245207164
2408	1134	245208298
2409	1283	245209581
2410	393385	246053024
2411	3105	246056130
2412	2619	246058750
2413	2426	246061176
2414	2024	246063200
2415	1836	246065036
2416	2563	246067600
2417	2270	246069870
2418	1989	246071859
2419	1263	246073122
2420	1525	246074647
2421	1372	246076019
2422	1711	246077730
2423	1422	246079153
2424	1387	246080540
2425	1351	246081891
2426	853	246532806
2427	854	246533660
2428	174958	247158678
2429	121244	247279923
2430	3202	247283126
2431	2306	247285432
2432	2951	247288383
2433	3379	247291763
2434	3408	247295172
2435	2038	247297211
2436	1962	247299173
2437	1482	247300656
2438	297752	248048465
2439	129543	248178008
2440	2558	248180567
2441	2701	248183268
2442	234869	248418137
2443	1599	248419737
2444	1924	248421661
2445	1441	248423102
2446	1129	248424232
2447	1290	248425522
2448	1642	248427164
2449	297480	248724644
2450	310448	249035093
2451	223642	249258736
2452	4321	249263058
2453	297532	249560591
2454	425089	249985680
2455	2338	249988018
2456	2432	249990450
2457	3083	249993533
2458	3075	249996609
2459	3375	249999984
2460	2767	250002751
2461	1592	250004344
2462	1849	250006200
2463	1718	250007918
2464	1657	250009575
2465	1185	250010760
2466	1039	250011800
2467	1142	250012943
2468	1066	250014009
2469	1076	250015085
2470	1111	250016196
2471	1085	250017282
2472	1043	250018325
2473	975	250019300
2474	367021	250836381
2475	25598	250861979
2476	4094	250866073
2477	3054	250869127
2478	2831	250871958
2479	1503	250873462
2480	2120	250875582
2481	2121	250877703
2482	2034	250879737
2483	2884	250882621
2484	1572	250884193
2485	1441	250885634
2486	1727	250887361
2487	57070	251394492
2488	3532	251398024
2489	2149	251400173
2490	2538	251402711
2491	2373	251405084
2492	2853	251407937
2493	1483	251859478
2494	227726	252087204
2495	218095	252305300
2496	2313	252307614
2497	292940	252600554
2498	1211	252601766
2499	1124	252602890
2500	917	252603807
2501	947	252604754
2502	986	252605740
2503	1260	252607000
2504	225890	252832890
2505	920	252833811
2506	911	252834722
2507	859	252835581
2508	879	253286518
2509	832	253287350
2510	833	253288183
2511	833	253739073
2512	811	253739885
2513	889	254190834
2514	891	254191726
2515	398028	255039812
2516	85359	255125171
2517	2500	255127671
2518	2522	255130194
2519	3358	255133552
2520	2720	255136272
2521	2153	255138426
2522	2769	255141195
2523	2659	255143855
2524	2534	255146389
2525	1976	255148365
2526	289522	255437887
2527	219616	255657503
2528	2639	255660142
2529	2839	255662981
2530	2909	255665890
2531	3207	255669098
2532	2361	255671460
2533	2467	255673927
2534	1471	255675399
2535	1412	255676811
2536	1181	255677992
2537	1814	256129864
2538	1492	256131356
2539	2049	256133405
2540	300656	256434061
2541	1787	256435848
2542	1636	256437484
2543	483284	256920768
2544	271822	257192591
2545	287886	257480477
2546	204912	257685389
2547	99718	257785107
2548	173011	257958118
2549	2337	257960456
2550	2096	257962552
2551	2810	257965362
2552	2915	257968278
2553	2730	257971008
2554	2745	257973753
2555	2090	257975844
2556	1620	257977464
2557	1741	257979205
2558	1638	257980844
2559	2222	257983066
2560	1540	257984606
2561	1147	257985753
2562	861	258886738
2563	866	258887605
2564	144380	259482046
2565	4674	259486720
2566	3651	259490372
2567	2398	259492770
2568	2034	259494804
2569	2552	259497356
2570	3050	259500406
2571	930	259951395
2572	924	259952319
2573	1107	259953426
2574	1434	259954861
2575	1455	259956316
2576	1929	259958246
2577	1734	259959980
2578	355032	260315013
2579	144493	260459506
2580	4187	260463693
2581	326053	260789746
2582	1221	260790967
2583	1306	260792273
2584	348283	261590606
2585	116657	261707264
2586	3161	261710425
2587	2244	261712669
2588	2902	261715571
2589	1635	261717206
2590	1924	261719131
2591	2342	261721474
2592	233797	261955271
2593	1343	261956615
2594	1316	261957931
2595	1444	261959375
2596	1663	261961038
2597	1127	261962165
2598	963	261963128
2599	913	261964042
2600	904	261964946
2601	863	261965809
2602	923	261966732
2603	876	261967609
2604	863	261968472
2605	871	261969344
2606	889	261970233
2607	231182	262201415
2608	864	262202279
2609	837	262203116
2610	532988	262736104
2611	157072	262893176
2612	2958	262896135
2613	3331	262899467
2614	2926	262902393
2615	2449	262904843
2616	2287	262907131
2617	1846	262908977
2618	1633	262910610
2619	1174	262911784
2620	949	262912734
2621	902	262913636
2622	1047	263364742
2623	307704	263672446
2624	232101	263904547
2625	249388	264153936
2626	2481	264156418
2627	1792	264158210
2628	2631	264160842
2629	2815	264163657
2630	1019	264614733
2631	1072	264615805
2632	1227	264617032
2633	1531	264618563
2634	1670	264620233
2635	1949	264622182
2636	284547	265356788
2637	387208	265743996
2638	64370	265808366
2639	400951	266209317
2640	109321	266318638
2641	3582	266322221
2642	288629	266610850
2643	945	266611795
2644	886	266612681
2645	301302	266913983
2646	1181	266915165
2647	947	266916112
2648	1042	266917155
2649	904	266918059
2650	827	266918886
2651	840	266919726
2652	957	266920683
2653	251784	267622528
2654	1520	267624048
2655	1607	267625655
2656	234104	267859760
2657	463159	268322919
2658	189230	268512149
2659	2423	268514572
2660	2915	268517487
2661	3580	268521068
2662	1996	268523064
2663	1881	268524945
2664	2434	268527379
2665	2007	268529386
2666	1623	268531009
2667	319728	268850738
2668	74323	268925062
2669	2259	268927321
2670	1853	268929175
2671	1946	268931122
2672	2039	268933161
2673	1870	268935031
2674	1117	268936148
2675	58390	269444596
2676	201905	269646501
2677	300192	269946693
2678	1032	269947725
2679	996	269948721
2680	934	269949655
2681	870	269950526
2682	892	269951418
2683	910	269952328
2684	934	269953262
2685	156348	270559669
2686	166321	270725990
2687	2797	270728787
2688	402287	271131074
2689	1258	271132332
2690	1283	271133616
2691	2046	271135662
2692	2340	271138003
2693	1064	271139068
2694	1463	271140532
2695	1026	271141558
2696	1403	271142961
2697	1280	271144241
2698	1386	271145627
2699	1389	271147016
2700	251136	271398157
2701	213731	271611889
2702	2048	271613937
2703	2971	271616908
2704	222802	271839710
2705	872	271840583
2706	836	271841419
2707	847	271842266
2708	818	271843085
2709	859	271843944
2710	906	271844850
2711	1012	271845862
2712	846	271846708
2713	855	271847564
2714	838	271848402
2715	843	271849246
2716	838	271850085
2717	842	271850927
2718	898	271851825
2719	1062	271852888
2720	210307	272513255
2721	1172	272514428
2722	1819	272516248
2723	1937	272518186
2724	2026	272520212
2725	1548	272521760
2726	1724	272523485
2727	1323	272524808
2728	1147	272525956
2729	1051	272527007
2730	1091	272528098
2731	1103	272529201
2732	1160	272530361
2733	1199	272981609
2734	1486	272983095
2735	1155	272984250
2736	14449	273448748
2737	2766	273451514
2738	3080	273454594
2739	218069	273672664
2740	871	273673535
2741	870	273674405
2742	856	273675262
2743	917	273676179
2744	296931	273973110
2745	996	273974107
2746	844	273974952
2747	894	273975847
2748	868	273976715
2749	842	273977557
2750	921	273978478
2751	1028	273979506
2752	857	274430420
2753	852	274431272
2754	831	274432103
2755	871	274432974
2756	879	274433853
2757	844	274434697
2758	860	274435558
2759	303003	275188623
2760	2038	275190661
2761	3961	275194622
2762	2952	275197574
2763	2222	275199796
2764	2978	275202775
2765	1674	275204449
2766	2043	275206493
2767	2788	275209281
2768	2189	275211470
2769	1846	275213317
2770	2162	275665537
2771	2449	275667986
2772	1378	275669364
2773	1416	275670780
2774	1922	275672702
2775	1671	275674374
2776	1356	275675730
2777	1206	275676936
2778	1214	275678151
2779	421134	276549347
2780	292045	276841392
2781	2747	276844139
2782	2702	276846842
2783	3046	276849888
2784	2530	276852418
2785	3086	276855505
2786	1725	276857230
2787	1919	276859150
2788	3089	276862239
2789	228329	277090568
2790	996	277091565
2791	1048	277092614
2792	1045	277093659
2793	960	277094619
2794	943	277095563
2795	1019	277096583
2796	908	277097491
2797	873	277098365
2798	907	277099272
2799	977	277100249
2800	922	277101171
2801	989	277102160
2802	974	277103134
2803	954	277104089
2804	946	277105035
2805	226171	277331207
2806	1659	277332867
2807	1200	277334067
2808	234655	278018780
2809	104513	278123293
2810	4281	278127575
2811	3861	278131436
2812	3004	278134440
2813	2816	278137256
2814	1916	278139172
2815	1686	278140858
2816	369095	278960011
2817	294712	279254724
2818	148023	279402747
2819	3344	279406091
2820	2690	279408781
2821	2922	279411703
2822	3388	279415091
2823	2564	279417656
2824	2506	279420162
2825	2575	279422737
2826	2459	279425197
2827	1091	279876346
2828	1142	279877488
2829	1222	279878710
2830	1284	279879995
2831	2254	279882249
2832	2112	279884361
2833	1814	279886175
2834	1815	279887990
2835	1698	279889688
2836	1403	280341149
2837	1482	280342631
2838	1941	280344572
2839	2044	280346616
2840	1062	280797737
2841	1058	280798795
2842	254310	281503165
2843	1554	281504720
2844	3404	281508124
2845	3366	281511490
2846	223524	281735015
2847	976	281735991
2848	868	281736859
2849	843	281737702
2850	869	281738571
2851	906	281739477
2852	844	281740321
2853	866	281741187
2854	995	281742182
2855	291574	282033757
2856	915	282034672
2857	835	282035507
2858	846	282036353
2859	841	282037195
2860	865	282038060
2861	853	282038913
2862	866	282039780
2863	855	282040635
2864	837	282041472
2865	862	282042334
2866	238218	282730615
2867	219393	282950008
2868	874	282950883
2869	834	282951717
2870	841	282952558
2871	831	282953389
2872	855	282954244
2873	843	282955088
2874	856	282955944
2875	920	282956865
2876	879	282957745
2877	380548	283788347
2878	2313	283790661
2879	3502	283794163
2880	294452	284088616
2881	1351	284089967
2882	1253	284091220
2883	320214	284861492
2884	215005	285076498
2885	114266	285190765
2886	4506	285195272
2887	1431	285196704
2888	3444	285200148
2889	2951	285203099
2890	2805	285205904
2891	2278	285208182
2892	1255	285209438
2893	225174	285434612
2894	1367	285435979
2895	1337	285437316
2896	1691	285439007
2897	1276	285440283
2898	1178	285441461
2899	155269	286046790
2900	2750	286049540
2901	1624	286051165
2902	2050	286053216
2903	2643	286055860
2904	228824	286284684
2905	1020	286285704
2906	920	286286624
2907	1034	286287658
2908	880	286288539
2909	874	286289413
2910	845	286290258
2911	867	286291125
2912	933	286292058
2913	819	286292877
2914	215559	286508436
2915	954	286509391
2916	264878	287224328
2917	132649	287356977
2918	3163	287360140
2919	2009	287362150
2920	2752	287364902
2921	3235	287368138
2922	2448	287370587
2923	1899	287372486
2924	300995	287673481
2925	78815	287752296
2926	3730	287756026
2927	2567	287758594
2928	1892	287760486
2929	2016	287762503
2930	2488	287764991
2931	2225	287767216
2932	1244	287768460
2933	1143	287769603
2934	1677	287771280
2935	1387	287772667
2936	2102	288224842
2937	1568	288226411
2938	1037	288227448
2939	1168	288228616
2940	1031	288229647
2941	992	288230639
2942	944	288231583
2943	355438	288587022
2944	2506	288589528
2945	1427	288590956
2946	1912	288592869
2947	1923	288594792
2948	1375	288596167
2949	404271	289000438
2950	2423	289002862
2951	2045	289004907
2952	1406	289006314
2953	1361	289007675
2954	1953	289009628
2955	1831	289011459
2956	1254	289012713
2957	1129	289013842
2958	975	289014817
2959	987	289015804
2960	1033	289016837
2961	922	289017759
2962	825	289018585
2963	836	289019421
2964	395720	289865202
2965	76129	289941331
2966	3770	289945101
2967	2817	289947919
2968	2673	289950592
