#ORDER	LATENCY	ABS
1520	1857	239335140
1521	2104	239337244
1522	2411	239339656
1523	1383	239341039
1524	1926	239342965
1525	1193	239344158
1526	1446	239345605
1527	1746	239347351
1528	1493	239348844
1529	1270	239350115
1530	1159	239351274
1531	1339	239352613
1532	1259	239353872
1533	1245	239355118
1534	1199	239356317
1535	1252	239357569
1536	1383	239358953
1537	1387	239360340
1538	1548	239361888
1539	1206	239363094
1540	441594	239804688
1541	458731	240263419
1542	274179	240537598
1543	4213	240541811
1544	234477	240776289
1545	1479	240777768
1546	228089	241005857
1547	517196	241523053
1548	145546	241668599
1549	6055	241674654
1550	3347	241678001
1551	3273	241681274
1552	2727	241684002
1553	1925	241685927
1554	2482	241688410
1555	1402	241689812
1556	2517	241692329
1557	2399	241694728
1558	1399	241696127
1559	1625	241697752
1560	1560	241699312
1561	1711	241701023
1562	1409	241702432
1563	1837	241704269
1564	1601	241705870
1565	1408	241707278
1566	1294	241708572
1567	1475	241710047
1568	444390	242154438
1569	402022	242556461
1570	362549	242919010
1571	137133	243056143
1572	289447	243345591
1573	3693	243349284
1574	2653	243351937
1575	439981	243791918
1576	453561	244245479
1577	427170	244672649
1578	120582	244793232
1579	417256	245210488
1580	205281	245415769
1581	252512	245668281
1582	2314	245670596
1583	3589	245674185
1584	3971	245678156
1585	2991	245681147
1586	2070	245683217
1587	2485	245685702
1588	381718	246067420
1589	3433	246070853
1590	4251	246075104
1591	3875	246078979
1592	1564	246080543
1593	2405	246082948
1594	3136	246086084
1595	2816	246088901
1596	1386	246090287
1597	1798	246092086
1598	2410	246094496
1599	389173	246483670
1600	394569	246878240
1601	3638	246881878
1602	3027	246884905
1603	4232	246889137
1604	1951	246891088
1605	1543	246892631
1606	230547	247123178
1607	537058	247660236
1608	126740	247786976
1609	3214	247790191
1610	3961	247794152
1611	4213	247798365
1612	4175	247802541
1613	2734	247805276
1614	451418	248706736
1615	150402	248857138
1616	2902	248860041
1617	3076	248863118
1618	4111	248867229
1619	2087	248869316
1620	2382	248871698
1621	2340	248874038
1622	434181	249308219
1623	250984	249559203
1624	2704	249561907
1625	3109	249565016
1626	3882	249568898
1627	3435	249572333
1628	1851	249574184
1629	2104	249576289
1630	1934	249578224
1631	1569	249579794
1632	1260	249581054
1633	1110	249582164
1634	1017	249583181
1635	398573	250431819
1636	38611	250470430
1637	404610	250875040
1638	2547	250877587
1639	2035	250879622
1640	1746	250881368
1641	2097	250883465
1642	1563	250885028
1643	1756	250886784
1644	1530	250888314
1645	1622	250889937
1646	1782	250891720
1647	1701	250893421
1648	1168	250894589
1649	1364	250895953
1650	1534	250897488
1651	1540	250899029
1652	1306	250900335
1653	1295	250901631
1654	1200	250902831
1655	906	250903737
1656	872	250904609
1657	865	250905475
1658	889	250906365
1659	881	250907246
1660	862	250908108
1661	851	250908959
1662	847	250909806
1663	851	250910657
1664	837	250911494
1665	851	250912345
1666	78337	251440745
1667	2650	251443395
1668	3181	251446576
1669	2422	251448998
1670	3883	251452881
1671	1875	251454756
1672	455468	252360282
1673	1309	252361591
1674	1251	252362843
1675	1793	252364636
1676	1706	252816411
1677	410145	253226556
1678	896	253227452
1679	866	253228318
1680	885	253229203
1681	879	253230082
1682	866	253230949
1683	874	253231824
1684	863	253232687
1685	874	253233561
1686	848	253234409
1687	896	253235306
1688	215972	253451278
1689	904	253452182
1690	426916	253879098
1691	884558	254763657
1692	412144	255175801
1693	86367	255262169
1694	2402	255264572
1695	3243	255267816
1696	3859	255271675
1697	2945	255274621
1698	3286	255277908
1699	2373	255280281
1700	1558	255281840
1701	2143	255283984
1702	2306	255286290
1703	2103	255288393
1704	1958	255290351
1705	1132	255291483
1706	1129	255292612
1707	1496	255294109
1708	1645	255295754
1709	2035	255747848
1710	1644	256199551
1711	1684	256201235
1712	1378	256202613
1713	1166	256203779
1714	1487	256205267
1715	449640	256654907
1716	448034	257102942
1717	305479	257408421
1718	228934	257637356
1719	1074	257638430
1720	863	257639293
1721	372058	258461412
1722	384422	258845834
1723	109732	258955566
1724	2498	258958065
1725	2624	258960689
1726	3669	258964358
1727	3451	258967809
1728	1971	258969780
1729	1602	258971383
1730	2057	258973440
1731	2010	258975450
1732	1677	258977128
1733	2018	258979146
1734	1689	258980836
1735	1742	258982578
1736	1547	258984125
1737	1495	258985621
1738	486918	259922598
1739	160778	260083376
1740	4724	260088100
1741	2753	260090853
1742	2631	260093484
1743	3263	260096747
1744	2645	260099392
1745	2579	260101971
1746	2339	260104310
1747	2330	260106640
1748	2213	260108853
1749	3147	260112001
1750	1648	260113649
1751	1754	260115403
1752	317276	260882738
1753	292167	261174905
1754	432540	261607445
1755	1891	261609336
1756	1576	261610913
1757	1460	261612374
1758	1302	261613676
1759	1594	261615270
1760	1574	261616844
1761	1569	261618413
1762	1543	261619956
1763	1292	261621248
1764	1408	261622656
1765	271951	262344666
1766	159832	262504498
1767	4618	262509116
1768	5103	262514220
1769	3200	262517420
1770	2124	262519545
1771	2001	262521547
1772	1987	262523534
1773	1873	262525407
1774	1708	262527116
1775	407870	263385046
1776	361779	263746825
1777	389886	264136712
1778	3818	264140531
1779	2926	264143458
1780	3808	264147266
1781	3326	264150592
1782	3124	264153716
1783	2393	264156109
1784	2230	264158339
1785	2160	264160499
1786	2339	264162838
1787	2469	264165307
1788	1265	264166572
1789	1467	264168040
1790	1659	264169700
1791	1966	264171667
1792	1754	264173421
1793	746851	265370332
1794	64291	265434623
1795	357022	265791646
1796	83728	265875374
1797	2525	265877900
1798	2981	265880882
1799	3365	265884247
1800	2661	265886908
1801	2221	265889130
1802	2030	265891160
1803	2144	265893304
1804	2588	265895892
1805	2862	265898754
1806	1939	265900694
1807	1588	265902283
1808	1638	265903922
1809	1360	265905282
1810	1420	265906702
1811	486457	266393159
1812	1359	266394519
1813	1229	266395749
1814	1431	266397181
1815	1421	266398602
1816	366742	267215403
1817	2381	267217784
1818	1719	267219503
1819	216417	267435921
1820	472724	267908645
1821	220508	268129153
1822	4087	268133240
1823	3973	268137213
1824	3484	268140697
1825	1540	268142237
1826	3127	268145364
1827	2479	268147843
1828	2475	268150318
1829	1565	268151884
1830	441030	268592914
1831	389227	268982141
1832	327990	269310132
1833	77606	269387738
1834	4754	269392493
1835	2356	269394850
1836	4209	269399059
1837	3922	269402981
1838	2480	269405461
1839	2072	269407533
1840	2526	269410060
1841	225023	269635083
1842	1354	269636438
1843	1533	269637971
1844	1522	269639494
1845	218879	270308434
1846	340494	270648929
1847	356299	271005228
1848	202726	271207954
1849	3202	271211156
1850	4053	271215210
1851	2852	271218062
1852	2895	271220957
1853	2775	271223733
1854	3189	271226923
1855	2382	271229306
1856	2821	271232127
1857	2555	271234682
1858	1968	271236651
1859	2881	271239532
1860	3004	271242537
1861	2381	271244919
1862	2044	271246964
1863	1338	271248303
1864	1237	271249541
1865	1527	271251068
1866	1702	271252771
1867	1756	271254527
1868	1387	271255914
1869	1263	271257177
1870	1137	271258314
1871	905	271709282
1872	392591	273902109
1873	2880	273904989
1874	3078	273908068
1875	2969	273911037
1876	1946	273912983
1877	2125	273915108
1878	2058	273917166
1879	1640	273918807
1880	1635	273920443
1881	1326	273921769
1882	1649	273923419
1883	607413	274530832
1884	250659	274781492
1885	3033	274784526
1886	2831	274787357
1887	2982	274790340
1888	3224	274793564
1889	2613	274796178
1890	1766	274797944
1891	1879	274799824
1892	2074	274801899
1893	2109	274804009
1894	1833	274805842
1895	228650	275484549
1896	667612	276152162
1897	218034	276370197
1898	1306	276371503
1899	1181	276372684
1900	438375	276811059
1901	1478	276812537
1902	2600	276815137
1903	13684	276828821
1904	2749	276831570
1905	1850	276833420
1906	1541	276834962
1907	422934	277257897
1908	345386	277603283
1909	206334	277809618
1910	2917	277812536
1911	2940	277815476
1912	2525	277818002
1913	2815	277820818
1914	2365	277823184
1915	1880	277825065
1916	2295	277827360
1917	2496	277829856
1918	1950	277831806
1919	2046	277833853
1920	2257	277836110
1921	1794	277837905
1922	263026	278550991
1923	298311	278849303
1924	182714	279032017
1925	302362	279334379
1926	60608	279394987
1927	397579	279792566
1928	3012	279795579
1929	3601	279799180
1930	3384	279802564
1931	1848	279804413
1932	1860	279806273
1933	2165	279808439
1934	2673	279811112
1935	2219	279813331
1936	2283	279815615
1937	2156	279817771
1938	2002	279819773
1939	1400	279821173
1940	1664	279822837
1941	1813	279824650
1942	1380	279826030
1943	1819	279827849
1944	1893	279829742
1945	1885	279831627
1946	1403	279833030
1947	1617	279834647
1948	1761	279836408
1949	1327	279837735
1950	1550	279839292
1951	1451	279840744
1952	1306	279842050
1953	1392	279843442
1954	1041	279844483
1955	1195	279845678
1956	1088	279846766
1957	1217	279847983
1958	1269	279849252
1959	1216	279850468
1960	1148	279851616
1961	1165	279852781
1962	1038	279853819
1963	1066	279854885
1964	625609	280930557
1965	174737	281105294
1966	4105	281109400
1967	2947	281112347
1968	3682	281116029
1969	2615	281118645
1970	2774	281121419
1971	2671	281124091
1972	927	281575080
1973	1624	281576705
1974	1714	281578419
1975	1620	281580039
1976	343941	282374042
1977	2671	282376714
1978	3491	282380205
1979	3961	282384166
1980	4109	282388275
1981	2517	282390792
1982	2427	282393220
1983	2154	282395374
1984	2048	282397423
1985	1959	282399382
1986	1435	282400818
1987	538619	283389495
1988	3340	283392835
1989	4243	283397079
1990	2860	283399939
1991	2251	283402191
1992	1329	283853579
1993	2039	283855619
1994	1774	283857394
1995	2086	283859480
1996	2195	283861676
1997	1735	283863411
1998	1456	283864867
1999	1620	283866488
2000	360584	284677131
2001	113682	284790813
2002	4917	284795730
2003	4370	284800100
2004	2019	284802119
2005	2590	284804709
2006	224282	285028991
2007	33580	285062571
2008	2131	285064702
2009	465054	285529756
2010	137427	285667183
2011	3266	285670450
2012	3469	285673920
2013	3750	285677671
2014	2490	285680161
2015	2391	285682552
2016	297097	286429712
2017	403810	286833522
2018	99933	286933455
2019	373705	287307160
2020	4279	287311440
2021	2203	287313643
2022	2624	287316267
2023	3021	287319288
2024	3018	287322306
2025	2525	287324832
2026	1866	287326698
2027	1860	287328558
2028	2061	287330619
2029	395671	287726291
2030	4033	287730324
2031	1632	287731956
2032	3049	287735006
2033	2965	287737971
2034	2622	287740593
2035	1300	287741893
2036	1769	287743663
2037	449452	288193115
2038	2068	288195183
2039	3178	288198361
2040	3899	288202260
2041	2428	288204689
2042	2640	288207330
2043	1813	288209143
2044	403806	289063012
2045	401986	289464998
2046	59884	289524883
2047	3094	289527977
2048	3613	289531590
2049	4162	289535753
2050	2749	289538502
2051	1621	289540123
2052	2393	289542516
2053	1905	289544421
2054	2460	289546882
2055	1221	289548104
2056	1606	289549710
2057	1434	289551144
2058	1964	289553108
2059	1714	289554822
2060	1637	289556459
2061	1341	289557801
2062	1252	289559053
2063	1319	289560372
2064	1195	289561568
2065	1127	289562695
2066	1012	289563707
2067	400386	290414154
2068	40246	290454401
2069	3995	290458396
2070	3274	290461670
2071	3245	290464915
2072	2515	290467431
2073	2167	290469598
2074	1618	290471216
2075	2514	290473730
2076	393014	290866744
2077	378008	291244753
2078	121639	291366392
2079	3285	291369677
2080	3252	291372929
2081	3336	291376266
2082	3035	291379301
2083	2777	291382079
2084	2329	291384409
2085	671477	292055886
2086	295189	292351075
2087	167232	292518308
2088	4535	292522843
2089	2655	292525498
2090	2300	292527798
2091	2163	292529961
2092	1945	292531906
2093	2347	292534253
2094	2598	292536852
2095	1910	292538762
2096	226795	292765558
2097	545401	293310959
2098	90181	293401141
2099	6319	293407460
2100	3209	293410670
2101	2724	293413395
2102	2537	293415933
2103	2787	293418720
2104	2173	293420893
2105	2095	293422988
2106	1600	293424588
2107	1368	293425957
2108	1189	293427146
2109	1128	293428274
2110	466792	293895066
2111	633488	294528555
2112	391928	294920483
2113	5397	294925880
2114	5297	294931178
2115	2699	294933877
2116	2417	294936294
2117	2222	294938516
2118	2290	294940806
2119	2380	294943187
2120	1984	294945171
2121	1443	294946614
2122	1941	294948555
2123	2206	294950762
2124	1893	294952655
2125	1603	294954258
2126	1737	294955995
2127	501151	295907208
2128	324882	296232090
2129	362682	296594772
2130	2796	296597568
2131	3380	296600948
2132	3951	296604900
2133	2811	296607712
2134	1984	296609696
2135	2528	296612225
2136	2171	296614396
2137	2086	296616482
2138	2654	296619136
2139	350472	296969609
2140	372506	297342115
2141	860436	298202552
2142	177623	298380176
2143	2365	298382541
2144	4528	298387070
2145	3780	298390850
2146	2954	298393804
2147	2413	298396217
2148	3235	298399453
2149	1916	298401370
2150	223858	298625228
2151	294108	298919336
2152	190396	299109733
2153	4351	299114084
2154	2692	299116776
2155	3025	299119802
2156	2232	299122034
2157	2016	299124051
2158	1997	299126048
2159	1931	299127979
2160	466089	299594068
2161	564918	300158986
2162	100356	300259343
2163	3901	300263244
2164	3089	300266333
2165	445632	300711965
2166	63295	300775261
2167	389611	301164873
2168	4119	301168993
2169	2047	301171040
2170	445052	301616093
2171	435937	302052030
2172	12524	302064554
2173	3104	302067658
2174	431025	302498683
2175	431557	302930240
2176	382059	303312300
2177	2782	303315082
2178	3919	303319002
2179	3814	303322817
2180	2518	303325336
2181	1849	303327185
2182	2225	303329410
2183	2275	303331686
2184	1535	303333222
2185	1761	303334984
2186	2214	303337199
2187	1203	303338403
2188	1182	303339591
2189	1239	303340831
2190	1404	303342235
2191	1027	303343262
2192	1182	303344445
2193	1209	303345654
2194	1109	303346763
2195	1061	303347825
2196	1092	303348917
2197	953	303349870
2198	957	303350827
2199	195798	303996686
2200	5301	304001987
2201	2488	304004475
2202	2187	304006662
2203	2553	304009215
2204	252782	304712059
2205	232650	304944709
2206	239351	305184060
2207	3565	305187626
2208	3123	305190750
2209	2820	305193571
2210	2275	305195846
2211	471701	305667548
2212	2236	305669785
2213	2124	305671909
2214	858547	306530457
2215	65267	306595725
2216	330737	306926463
2217	5179	306931642
2218	3899	306935542
2219	2392	306937935
2220	507904	307445839
2221	765199	308211038
2222	163877	308374916
2223	231258	308606174
2224	1645	308607820
2225	1504	308609324
2226	1198	308610523
2227	1252	308611775
2228	1692	308613468
2229	217595	308831063
2230	1105	308832169
2231	1022	308833191
2232	1014	308834205
2233	995	308835201
2234	919	308836120
2235	953	308837073
2236	828	308837902
2237	459498	309297400
2238	397843	309695243
2239	219413	309914656
2240	869	309915526
2241	872	309916399
2242	871	309917270
2243	844	309918115
2244	859	309918974
2245	902	309919876
2246	1584	309921461
2247	1226	309922687
2248	605166	310977915
2249	62565	311040481
2250	400276	311440757
2251	269048	311709805
2252	4053	311713858
2253	5607	311719465
2254	238113	311957578
2255	560486	312518064
2256	81672	312599736
2257	4176	312603912
2258	2703	312606616
2259	2576	312609192
2260	451637	313060829
2261	529065	313589895
2262	105279	313695174
2263	4023	313699197
2264	4200	313703397
2265	2034	313705432
2266	2848	313708280
2267	2185	314160524
2268	2302	314162826
2269	1723	314164550
2270	2187	314166738
2271	404430	315021227
2272	2073	315023301
2273	3681	315026983
2274	2179	315029162
2275	225711	315254873
2276	1497	315256370
2277	1375	315257746
2278	1580	315259327
2279	1730	315261057
2280	1861	315262919
2281	1420	315264340
2282	1751	315266091
2283	1317	315267408
2284	1466	315268874
2285	1479	315270353
2286	1109	315271463
2287	270368	315991892
2288	4962	315996855
2289	2272	315999127
2290	3294	316002421
2291	2463	316004884
2292	2764	316007648
2293	1898	316009546
2294	676183	317135787
2295	7023	317142810
2296	4030	317146840
2297	4543	317151384
2298	2533	317153917
2299	3178	317157095
2300	2690	317159785
2301	2055	317161840
2302	2412	317164252
2303	1740	317165992
2304	1975	317167967
2305	1821	317169788
2306	1199	317170988
2307	1232	317172220
2308	1480	317623762
2309	1719	317625481
2310	1185	317626666
2311	1083	317627749
2312	1119	317628868
2313	185299	318714291
2314	221736	318936027
