#ORDER	LATENCY	ABS
1532	159350	191315011
1533	3777	191318789
1534	3051	191321840
1535	2211	191324052
1536	2245	191326297
1537	2556	191328853
1538	2739	191331593
1539	2451	191784102
1540	2247	191786349
1541	10018	192246426
1542	4359	192250785
1543	3512	192254298
1544	2048	192256347
1545	401517	192657865
1546	311021	192968886
1547	856	192969743
1548	306688	193276432
1549	910	193277343
1550	872	193278215
1551	875	193279090
1552	978	193280068
1553	1246	193281314
1554	879	193282193
1555	870	193283064
1556	841	193283905
1557	849	193284755
1558	874	193285629
1559	861	193286490
1560	861	193287351
1561	246823	193984235
1562	43105	194027340
1563	3607	194030948
1564	4337	194035286
1565	3670	194038957
1566	2947	194041904
1567	3441	194045345
1568	2258	194047604
1569	2003	194049607
1570	1137	194500803
1571	1452	194502255
1572	1320	194503575
1573	1094	194504670
1574	1252	194505923
1575	158797	195114778
1576	2898	195117677
1577	283630	195401307
1578	958	195402265
1579	954	195403219
1580	216625	195619845
1581	1007	195620853
1582	995	195621849
1583	304180	195926030
1584	480974	196407004
1585	135795	196542799
1586	3819	196546619
1587	2096	196548716
1588	307272	196855988
1589	164357	197020345
1590	2615	197022960
1591	1997	197024957
1592	2276	197027234
1593	2842	197030077
1594	1541	197031618
1595	226113	197257731
1596	1023	197258754
1597	869	197259623
1598	867	197260490
1599	901	197261392
1600	897	197262289
1601	852	197263142
1602	344873	197608015
1603	2029	197610044
1604	3339	197613383
1605	2385	197615768
1606	1772	197617540
1607	2019	197619559
1608	193742	198263359
1609	136876	198400235
1610	3464	198403700
1611	2791	198406491
1612	2228	198408719
1613	2611	198411331
1614	3551	198414882
1615	2815	198417697
1616	2083	198419781
1617	1581	198421362
1618	1721	198423083
1619	1912	198424996
1620	1498	198426494
1621	2001	198878556
1622	1430	198879986
1623	1388	198881374
1624	1241	199332672
1625	1132	199333805
1626	1553	199335359
1627	1441	199336800
1628	896	199787754
1629	905	199788659
1630	992	199789651
1631	1042	199790693
1632	1231	199791924
1633	1183	199793108
1634	295694	200088802
1635	957	200089759
1636	1054	200090813
1637	1032	200091845
1638	914	200542819
1639	1128	200543947
1640	222486	201216490
1641	929	201217419
1642	895	201218314
1643	1001	201669376
1644	929	202120363
1645	289924	202410287
1646	181722	202592009
1647	288826	202880836
1648	1234	202882070
1649	1134	202883204
1650	1156	202884360
1651	1394	202885754
1652	1165	202886919
1653	940	203337914
1654	185753	204423783
1655	112399	204536183
1656	4238	204540421
1657	2940	204543361
1658	2007	204545368
1659	1720	204547088
1660	2499	204549587
1661	1561	204551148
1662	421018	204972166
1663	2135	204974302
1664	1419	204975721
1665	300708	205276430
1666	894	205277324
1667	875	205278199
1668	224615	205952873
1669	4399	205957273
1670	2644	205959917
1671	2421	205962339
1672	3450	205965789
1673	2707	205968496
1674	2314	205970810
1675	2692	205973503
1676	1660	205975169
1677	2668	206427895
1678	2416	206430312
1679	292036	206722348
1680	2568	206724916
1681	1683	206726599
1682	1756	206728356
1683	2116	206730472
1684	307811	207038283
1685	1022	207039306
1686	961	207040267
1687	967	207041234
1688	968	207042202
1689	975	207043177
1690	839	207044017
1691	851	207044868
1692	184052	207678979
1693	2598	207681577
1694	2128	207683705
1695	2078	207685784
1696	1720	207687505
1697	1604	207689109
1698	1704	207690814
1699	1750	207692565
1700	1685	207694250
1701	1144	208145451
1702	1201	208146652
1703	1211	208147863
1704	1288	208149151
1705	1245	208150396
1706	1555	208151951
1707	1531	208153483
1708	1525	208155008
1709	1311	208606381
1710	1364	208607745
1711	1410	208609155
1712	1318	208610474
1713	1498	209062029
1714	1099	209063128
1715	1177	209064306
1716	1380	209065686
1717	1099	209066785
1718	192695	209709537
1719	168161	209877698
1720	229330	210107028
1721	1229	210108257
1722	1265	210109522
1723	1393	210110915
1724	1083	210111998
1725	1283	210113281
1726	1493	210114774
1727	1332	210116107
1728	1079	210117186
1729	1006	210118192
1730	1053	210119245
1731	1005	210120250
1732	873	210571181
1733	886	210572067
1734	882	210572949
1735	946	210573895
1736	900	210574795
1737	983	210575778
1738	938	210576717
1739	985	210577703
1740	218394	210796097
1741	960	210797058
1742	879	210797937
1743	896	210798833
1744	888	210799721
1745	867	210800588
1746	886	210801475
1747	265600	211067076
1748	836	211067913
1749	813	211068726
1750	824	211069551
1751	216279	211285830
1752	951	211736842
1753	985	211737827
1754	935	211738762
1755	910	211739672
1756	922	211740594
1757	994	211741588
1758	228716	211970304
1759	883	211971188
1760	880	211972069
1761	840	211972909
1762	911	211973820
1763	877	211974697
1764	929	212425687
1765	891	212426578
1766	939	212427517
1767	920	212428437
1768	886	212429323
1769	875	212430198
1770	959	212881218
1771	875	212882094
1772	862	212882956
1773	983	212883939
1774	318183	213202122
1775	123419	213325542
1776	154993	213480535
1777	3297	213483833
1778	236271	213720104
1779	1226	213721331
1780	1267	213722599
1781	1414	213724014
1782	1464	213725479
1783	1161	213726640
1784	1498	213728138
1785	1457	213729596
1786	108138	214287796
1787	3772	214291568
1788	225724	214517293
1789	1048	214518341
1790	1029	214519370
1791	1185	214520556
1792	339163	214859720
1793	375890	215235610
1794	271935	215507545
1795	3070	215510615
1796	2479	215513094
1797	3686	215516780
1798	3061	215519841
1799	2368	215522209
1800	2216	215524426
1801	2021	215526447
1802	2667	215529114
1803	1241	215980414
1804	1638	215982053
1805	1367	215983420
1806	2065	215985486
1807	2100	215987586
1808	1558	215989145
1809	1497	215990642
1810	2377	215993020
1811	188067	216631148
1812	131434	216762583
1813	4104	216766688
1814	3937	216770626
1815	4165	216774791
1816	3834	216778625
1817	3219	216781845
1818	2475	216784320
1819	1856	216786176
1820	1060	216787236
1821	1038	216788274
1822	299503	217537836
1823	237390	217775227
1824	3576	217778804
1825	2255	217781059
1826	2947	217784007
1827	3033	217787041
1828	1976	217789031
1829	1843	217790874
1830	2213	217793088
1831	1961	217795049
1832	1587	218246696
1833	1821	218248518
1834	2184	218250702
1835	1953	218252655
1836	2506	218255161
1837	1718	218256879
1838	175614	218882551
1839	3650	218886201
1840	2224	218888426
1841	304695	219193122
1842	547083	219740205
1843	28267	219768472
1844	2778	219771251
1845	1859	219773110
1846	2229	219775339
1847	2954	219778294
1848	2442	219780736
1849	3359	219784096
1850	2667	219786763
1851	2058	219788821
1852	1363	219790184
1853	1673	219791857
1854	1050	219792907
1855	26501	220269465
1856	3396	220272861
1857	3262	220276123
1858	1674	220277797
1859	3021	220280819
1860	372532	220653351
1861	1288	220654639
1862	1231	220655870
1863	1713	220657584
1864	2009	220659594
1865	1478	220661072
1866	1512	220662585
1867	1109	220663694
1868	1049	220664743
1869	1142	220665885
1870	1212	220667097
1871	1044	220668142
1872	965	220669107
1873	941	220670048
1874	958	220671006
1875	952	220671958
1876	950	220672909
1877	23149	221146120
1878	3130	221149250
1879	2962	221152212
1880	2880	221155092
1881	2529	221157621
1882	2184	221159805
1883	1250	221161055
1884	1506	221162561
1885	1426	221163987
1886	295541	221459528
1887	446031	221905559
1888	273591	222179150
1889	177716	222356866
1890	131469	222488335
1891	3292	222491627
1892	3713	222495341
1893	2860	222498201
1894	3420	222501621
1895	1510	222503131
1896	3049	222506180
1897	3071	222509251
1898	2910	222512161
1899	2461	222514622
1900	1471	222516093
1901	1489	222517582
1902	1692	222969332
1903	1347	222970679
1904	1233	222971913
1905	1675	222973589
1906	149196	223572846
1907	147998	223720844
1908	238368	223959212
1909	3522	223962735
1910	1832	223964568
1911	2186	223966754
1912	2297	223969051
1913	1458	223970509
1914	1639	223972148
1915	2187	223974335
1916	2067	223976402
1917	1377	223977779
1918	1778	223979557
1919	1769	223981326
1920	1540	223982867
1921	1404	223984271
1922	1617	223985888
1923	28541	224464487
1924	2724	224467211
1925	3141	224470352
1926	3552	224473904
1927	2126	224476030
1928	2261	224478291
1929	1694	224479986
1930	1612	224481599
1931	1445	224483044
1932	1388	224484432
1933	278858	225213349
1934	277860	225491209
1935	4559	225495768
1936	2831	225498599
1937	2067	225500666
1938	2449	225503116
1939	2131	225505247
1940	2284	225507531
1941	297266	225804797
1942	343052	226147849
1943	301191	226449041
1944	267515	226716556
1945	202577	226919133
1946	100515	227019648
1947	3834	227023483
1948	2379	227025862
1949	2757	227028619
1950	1696	227030321
1951	2552	227032874
1952	2341	227035215
1953	2064	227037280
1954	1804	227039085
1955	1369	227040455
1956	1396	227041851
1957	1652	227043503
1958	235715	227279219
1959	929	227280149
1960	160812	227891022
1961	1834	227892857
1962	2257	227895114
1963	2139	227897253
1964	1973	227899226
1965	1295	227900521
1966	1722	227902244
1967	1115	227903360
1968	1259	228354673
1969	1148	228355821
1970	931	228356752
1971	1066	228357818
1972	1163	228358981
1973	175940	228984979
1974	234304	229219283
1975	2514	229221797
1976	2514	229224311
1977	2762	229227073
1978	3908	229230981
1979	3059	229234041
1980	1958	229235999
1981	1863	229237862
1982	3024	229240886
1983	2906	229243792
1984	1676	229245468
1985	1424	229246892
1986	1520	229248413
1987	1340	229249754
1988	1327	229251081
1989	271173	229522254
1990	2022	229524276
1991	2460	229526736
1992	1567	229528303
1993	1410	229529713
1994	1267	229530980
1995	1398	229532378
1996	284017	230266454
1997	163151	230429605
1998	2303	230431908
1999	2577	230434486
2000	2999	230437486
2001	3355	230440842
2002	738207	231179050
2003	1982	231181033
2004	3258	231184291
2005	3147	231187438
2006	2164	231189602
2007	2032	231191635
2008	2511	231194146
2009	1752	231195898
2010	1323	231197221
2011	1097	231198318
2012	1191	231199509
2013	1104	231200614
2014	234563	231885238
2015	142941	232028179
2016	4827	232033006
2017	306875	232339881
2018	92328	232432209
2019	3317	232435526
2020	2571	232438097
2021	1730	232439827
2022	1427	232441254
2023	289978	232731232
2024	1284	232732516
2025	1074	232733591
2026	1118	232734709
2027	1003	232735712
2028	1101	232736813
2029	1139	232737952
2030	1137	232739089
2031	1295	232740385
2032	1478	232741863
2033	1506	232743370
2034	1184	232744554
2035	1185	232745739
2036	1056	232746795
2037	138599	233335453
2038	2329	233337782
2039	3720	233341502
2040	3234	233344737
2041	1899	233346637
2042	2140	233348778
2043	307860	233656639
2044	904	233657543
2045	867	233658410
2046	856	233659266
2047	546313	234205579
2048	1306	234206885
2049	2129	234209015
2050	2237	234211253
2051	2173	234213427
2052	2078	234215506
2053	1355	234216861
2054	1445	234218307
2055	1283	234219591
2056	1416	234221007
2057	1582	234222589
2058	1159	234223749
2059	954	234224703
2060	983	234225686
2061	1401	234677145
2062	1505	234678650
2063	1253	234679903
2064	1157	234681060
2065	1088	234682148
2066	1025	234683173
2067	1039	234684212
2068	864	234685077
2069	867	234685945
2070	918	234686863
2071	977	234687840
2072	1027	234688868
2073	979	234689847
2074	992	234690839
2075	977	234691817
2076	958	234692775
2077	1019	234693795
2078	1001	234694797
2079	932	234695729
2080	1106	235146898
2081	960	235147859
2082	903	235148762
2083	893	235149655
2084	972	235150627
2085	880	235151507
2086	865	235152372
2087	469277	235621649
2088	160702	235782351
2089	4262	235786614
2090	2314	235788928
2091	311379	236100307
2092	1939	236102247
2093	539989	236642236
2094	49890	236692127
2095	1871	236693998
2096	3686	236697685
2097	4093	236701778
2098	2334	236704112
2099	2928	236707041
2100	2265	236709306
2101	2238	236711545
2102	2010	236713556
2103	1475	236715031
2104	1303	236716334
2105	1774	236718109
2106	1676	236719786
2107	1992	236721778
2108	1481	236723259
2109	1254	236724513
2110	303437	237478015
2111	193627	237671642
2112	231490	237903132
2113	51899	237955032
2114	2775	237957808
2115	2956	237960764
2116	3094	237963859
2117	3120	237966979
2118	1895	237968874
2119	2206	237971080
2120	2495	237973575
2121	2365	237975941
2122	1706	237977647
2123	1942	237979589
2124	216185	238195774
2125	1377	238197151
2126	1371	238198522
2127	1243	238199766
2128	1037	238200803
2129	1023	238201827
2130	1189	238203017
2131	1123	238204140
2132	1177	238205317
2133	1090	238206407
2134	1093	238207500
2135	319318	238976875
2136	241346	239218221
2137	250484	239468705
2138	229036	239697741
2139	4255	239701996
2140	3501	239705498
2141	1465	239706964
2142	3394	239710358
2143	2858	239713216
2144	2420	239715637
2145	2522	239718160
2146	293001	240011161
2147	464261	240475422
2148	251737	240727159
2149	300648	241027808
2150	2573	241030381
2151	2886	241033267
2152	2534	241035801
2153	2326	241038128
2154	2908	241041036
2155	2243	241043279
2156	1641	241044920
2157	2246	241047166
2158	2426	241049592
2159	2378	241051970
2160	2312	241054282
2161	1406	241055688
2162	1671	241057359
2163	1729	241059088
2164	1939	241061027
2165	221013	241282040
2166	1190	241283231
2167	1142	241284374
2168	952	241285327
2169	1117	241286444
2170	1097	241287542
2171	1162	241288704
2172	1063	241289767
2173	1110	241290877
2174	1032	241291909
2175	1003	241292912
2176	1225	241294137
2177	1312	241295449
2178	1258	241296707
2179	1054	241297761
2180	1012	241298774
2181	938	241299712
2182	928	241300641
2183	972	241301614
2184	914	241302528
2185	961	241303489
2186	1009	241304498
2187	978	241305476
2188	928	241306413
2189	951	241307364
2190	178550	241935977
2191	135183	242071160
2192	3553	242074713
2193	3510	242078223
2194	3143	242081366
2195	2057	242083423
2196	2477	242085900
2197	2489	242088389
2198	2988	242091377
2199	1398	242092775
2200	1582	242544414
2201	1459	242545874
2202	1215	242547089
2203	1018	242548107
2204	1036	242549144
2205	898	242550042
2206	163785	243163886
2207	160946	243324832
2208	415634	243740466
2209	2560	243743027
2210	2184	243745211
2211	2483	243747694
2212	2832	243750526
2213	2874	243753401
2214	2313	243755714
2215	1246	243756961
2216	1456	243758418
2217	1944	243760363
2218	250664	244461085
2219	3117	244464202
2220	214605	244678808
2221	903	244679712
2222	290911	244970623
2223	219940	245190563
2224	3307	245193871
2225	2224	245196096
2226	3274	245199370
2227	2628	245201998
2228	2792	245204790
2229	2013	245206803
2230	151333	245808197
2231	3034	245811231
2232	1969	245813201
2233	2198	245815399
2234	2744	245818144
2235	243089	246061234
2236	3084	246064318
2237	3588	246067906
2238	315171	246383077
2239	98225	246481302
2240	1552	246482854
2241	2440	246485294
2242	2967	246488261
2243	2976	246491237
2244	1782	246493019
2245	306313	246799332
2246	365617	247164949
2247	121841	247286791
2248	317667	247604459
2249	450778	248055237
2250	129375	248184613
2251	2916	248187529
2252	2613	248190142
2253	2495	248192638
2254	3012	248195650
2255	3168	248198818
2256	1949	248200768
2257	2108	248202876
2258	1718	248204594
2259	311210	248515805
2260	1222	248517027
2261	226831	248743858
2262	298655	249042514
2263	223137	249265651
2264	2475	249268126
2265	3183	249271309
2266	3642	249274951
2267	2661	249277612
2268	2283	249279895
2269	2232	249282127
2270	1739	249283866
2271	2027	249285893
2272	2227	249288120
2273	2580	249290700
2274	1821	249292522
2275	1690	249294213
2276	1910	249296123
2277	1341	249297464
2278	1278	249298742
2279	991	249299733
2280	886	249300620
2281	896	249301516
2282	885	249302401
2283	883	249303284
2284	891	249304176
2285	870	249305046
2286	238714	249993824
2287	3096	249996920
2288	284445	250281365
2289	561134	250842499
2290	26075	250868575
2291	4973	250873548
2292	3018	250876566
2293	3156	250879723
2294	2152	250881876
2295	2092	250883968
2296	1996	250885964
2297	1693	250887657
2298	2538	250890195
2299	2070	250892265
2300	1317	250893582
2301	1556	250895138
2302	1630	250896768
2303	1472	250898240
2304	53806	251402105
2305	3574	251405680
2306	3307	251408988
2307	3034	251412022
2308	2820	251414843
2309	429849	251844692
2310	3111	251847812
2311	1474	251849287
2312	1328	251850615
2313	2116	251852731
2314	1567	251854298
2315	238877	252093175
2316	219399	252312574
2317	1342	252313916
2318	1665	252315582
2319	234574	252550156
2320	1115	252551271
2321	1342	252552613
2322	1040	252553653
2323	877	252554531
2324	233708	252788240
2325	310695	253548993
2326	1179	253550173
2327	868	254001099
2328	311416	254762573
2329	285479	255048052
2330	84953	255133005
2331	3438	255136443
2332	2993	255139436
2333	3267	255142703
2334	2366	255145069
2335	2869	255147938
2336	2872	255150811
2337	1507	255152318
2338	1991	255154310
2339	1489	255155799
2340	1945	255157744
2341	1971	255159715
2342	1914	255161630
2343	1405	255163035
2344	1135	255164170
2345	1346	255165516
2346	1584	255167100
2347	1520	255168620
2348	1453	255170073
2349	1082	255171155
2350	922	255172078
2351	43690	255665830
2352	3999	255669829
2353	3089	255672919
2354	3506	255676425
2355	303725	255980151
2356	1172	255981323
2357	1152	255982475
2358	1094	255983569
2359	1175	255984744
2360	1191	255985936
2361	307292	256293229
2362	882	256294112
2363	859	256294971
2364	847	256295818
2365	839	256296657
2366	907	256297565
2367	872	256298437
2368	841	256299278
2369	895	256300173
2370	1009	256301182
2371	177619	256928860
2372	272095	257200956
2373	314082	257515038
2374	178906	257693944
2375	99791	257793735
2376	172601	257966336
2377	3074	257969410
2378	2595	257972005
2379	3481	257975486
2380	2975	257978461
2381	2636	257981097
2382	2030	257983127
2383	1642	257984769
2384	1713	257986483
2385	1694	257988177
2386	2213	257990390
2387	1534	257991924
2388	305410	258747397
2389	103988	258851386
2390	3966	258855352
2391	1500	258856853
2392	2997	258859850
2393	3075	258862925
2394	2183	258865108
2395	1772	258866881
2396	1565	258868447
2397	1423	258869870
2398	169377	259489305
2399	4417	259493723
2400	4021	259497745
2401	2406	259500151
2402	2049	259502200
2403	2520	259504720
2404	3197	259507918
2405	2907	259510825
2406	294518	259805343
2407	1083	259806427
2408	1068	259807495
2409	1104	259808600
2410	206704	260465366
2411	2100	260467467
2412	3948	260471415
2413	3777	260475193
2414	322042	260797236
2415	1413	260798649
2416	1663	260800312
2417	1119	260801431
2418	1203	260802634
2419	1127	260803761
2420	972	260804733
2421	343168	261597962
2422	116692	261714654
2423	3198	261717852
2424	2337	261720189
2425	2864	261723053
2426	2636	261725689
2427	1768	261727457
2428	2115	261729572
2429	2001	261731573
2430	1834	261733407
2431	2471	261735878
2432	1733	261737612
2433	1522	261739135
2434	303084	262042220
2435	252228	262744506
2436	156756	262901262
2437	3121	262904383
2438	2895	262907279
2439	2861	262910140
2440	2263	262912403
2441	2119	262914522
2442	280661	263195183
2443	143476	263788716
2444	3004	263791721
2445	2283	263794005
2446	1895	263795900
2447	310370	264106270
2448	55360	264161630
2449	302791	264464422
2450	73812	264538234
2451	2441	264540675
2452	1775	264542450
2453	1390	264543840
2454	1466	264545306
2455	1391	264546697
2456	1355	264548053
2457	1583	264549636
2458	1236	264550873
2459	1120	264551993
2460	361696	265363746
2461	387833	265751579
2462	63675	265815260
2463	2483	265817744
2464	2937	265820682
2465	1763	265822445
2466	2861	265825306
2467	2717	265828024
2468	1838	265829862
2469	2169	265832032
2470	1633	265833666
2471	2016	265835682
2472	1734	265837416
2473	1767	265839183
2474	1854	265841037
2475	1684	265842721
2476	1851	265844572
2477	1374	265845947
2478	1436	265847384
2479	1338	265848722
2480	1227	265849949
2481	1043	265850993
2482	866	265851859
2483	905	265852764
2484	304890	266157654
2485	168030	266325685
2486	3063	266328748
2487	2376	266331124
2488	1760	266332884
2489	2576	266335461
2490	1545	266337007
2491	1833	266338840
2492	1969	266340810
2493	1068	266341878
2494	1627	266793556
2495	1293	266794849
2496	1260	266796109
2497	965	266797075
2498	1307	266798382
2499	1351	266799734
2500	1151	267250946
2501	179935	268331005
2502	188817	268519823
2503	276446	268796269
2504	135508	268931778
2505	2521	268934299
2506	2167	268936467
2507	1829	268938296
2508	2132	268940429
2509	303225	269243654
2510	207499	269451154
2511	201572	269652726
2512	136007	269788734
2513	2638	269791372
2514	2252	269793624
2515	2526	269796151
2516	2059	269798210
2517	3462	269801672
2518	2738	269804411
2519	1896	269806307
2520	1544	269807851
2521	1583	269809435
2522	1975	269811411
2523	1920	269813331
2524	962	270264335
2525	467481	270731816
2526	3477	270735294
2527	2367	270737661
2528	2388	270740050
2529	3095	270743145
2530	395370	271138516
2531	2230	271140747
2532	2177	271142924
2533	2487	271145411
2534	298552	271443964
2535	176618	271620583
2536	3289	271623873
2537	1984	271625857
2538	1929	271627787
2539	2902	271630690
2540	2093	271632783
2541	1175	271633958
2542	1807	271635765
2543	1687	271637452
2544	1588	271639040
2545	1497	271640537
2546	1862	271642400
2547	1131	271643532
2548	1331	271644863
2549	1254	271646117
2550	1196	271647313
2551	1053	271648366
2552	1026	271649392
2553	1035	271650427
2554	1029	271651457
2555	1022	271652479
2556	1058	271653537
2557	1001	271654538
2558	1013	271655551
2559	965	271656516
2560	1082	271657598
2561	294092	271951690
2562	885	271952575
2563	118418	272521049
2564	2135	272523184
2565	1844	272525028
2566	1638	272526666
2567	1319	272527986
2568	1321	272529307
2569	1656	272530963
2570	1278	272532242
2571	1107	272533349
2572	1151	272534500
2573	1113	272535613
2574	984	272986639
2575	968	272987607
2576	1134	272988741
2577	1354	272990095
2578	1050	272991145
2579	14887	273456074
2580	2730	273458804
2581	1688	273460492
2582	2098	273462590
2583	2371	273464961
2584	2605	273467566
2585	1958	273469524
2586	1585	273921167
2587	2019	273923186
2588	1518	273924704
2589	1792	273926496
2590	1963	273928460
2591	1211	273929671
2592	1428	273931100
2593	953	274382113
2594	1012	274383125
2595	981	274384106
2596	1004	274385111
2597	1145	274386256
2598	1338	274387594
2599	535191	274922785
2600	130983	275053768
2601	142592	275196360
2602	5302	275201662
2603	2435	275204098
2604	2912	275207010
2605	3113	275210123
2606	294405	275504529
2607	153999	275658529
2608	2635	275661165
2609	2394	275663560
2610	2457	275666018
2611	2233	275668252
2612	1834	275670086
2613	1455	275671542
2614	433687	276555290
2615	292779	276848070
2616	2866	276850936
2617	2847	276853783
2618	3561	276857344
2619	2529	276859873
2620	3111	276862984
2621	2209	276865194
2622	1915	276867110
2623	2472	276869582
2624	2825	276872408
2625	2210	276874618
2626	1655	276876274
2627	221684	277097959
2628	1174	277099133
2629	1072	277100205
2630	1024	277101229
2631	937	277102167
2632	948	277103116
2633	980	277104096
2634	291282	277395379
2635	274926	277670305
2636	354871	278025176
2637	105173	278130349
2638	4909	278135258
2639	2662	278137920
2640	3053	278140973
2641	2554	278143527
2642	308673	278452201
2643	1218	278453419
2644	513696	278967115
2645	442298	279409414
2646	2275	279411690
2647	3285	279414975
2648	3195	279418171
2649	2792	279420963
2650	2292	279423256
2651	3251	279426507
2652	2934	279429441
2653	2582	279432023
2654	1977	279434000
2655	1889	279435889
2656	1641	279437530
2657	2101	279889685
2658	2119	279891804
2659	2547	279894351
2660	2614	279896966
2661	1736	279898702
2662	208692	280557448
2663	893	280558342
2664	984	280559326
2665	931	280560258
2666	218855	280779113
2667	886	280780000
2668	889	280780890
2669	883	280781774
2670	881	280782655
2671	857	280783512
2672	98752	281332323
2673	179322	281511645
2674	3513	281515158
2675	3398	281518556
2676	3246	281521802
2677	2569	281524371
2678	2560	281526932
2679	1991	281528923
2680	1857	281530781
2681	1545	281532326
2682	1453	281533779
2683	226283	281760062
2684	1610	281761672
2685	1388	281763060
2686	1364	281764424
2687	1351	281765775
2688	1161	281766936
2689	1175	281768111
2690	909	281769020
2691	843	281769863
2692	899	281770762
2693	919	281771681
2694	867	281772549
2695	943	281773492
2696	512861	282736412
2697	41131	282777544
2698	2663	282780207
2699	2655	282782863
2700	2682	282785551
2701	2168	282787720
2702	1142	283238921
2703	1156	283240077
2704	555727	283795804
2705	223730	284019534
2706	901	284020436
2707	859	284021296
2708	832	284022129
2709	854	284022983
2710	861	284023844
2711	825	284024670
2712	844	284025514
2713	847	284026361
2714	865	284027226
2715	1116	284028342
2716	1127	284029469
2717	1265	284030735
2718	1016	284031751
2719	949	284032700
2720	224961	284257662
2721	340030	284597693
2722	271379	284869073
2723	214574	285083648
2724	114598	285198246
2725	2779	285201026
2726	3008	285204034
2727	3318	285207353
2728	3129	285210482
2729	223000	285433482
2730	1309	285434791
2731	1037	285435828
2732	1030	285436858
2733	1130	285437988
2734	1081	285439070
2735	1070	285440140
2736	1086	285441226
2737	1134	285442360
2738	1082	285443443
2739	1445	285444888
2740	1452	285446340
2741	157683	286054087
2742	2703	286056790
2743	1636	286058426
2744	2053	286060479
2745	2801	286063280
2746	2021	286065301
2747	1746	286067047
2748	1711	286068758
2749	2135	286070894
2750	1627	286072521
2751	995	286073517
2752	1151	286074668
2753	970	286075638
2754	1085	286076723
2755	1020	286077743
2756	925	286078668
2757	906	286079575
2758	990	286080565
2759	332367	286412933
2760	1321	286414255
2761	1210	286415465
2762	1400	286416866
2763	1718	286418584
2764	1145	286419729
2765	1371	286421100
2766	1019	286422119
2767	1028	286423147
2768	988	286424135
2769	936	286425071
2770	306809	286731880
2771	498387	287230268
2772	132471	287362739
2773	2347	287365086
2774	3035	287368121
2775	3339	287371460
2776	2710	287374170
2777	2089	287376259
2778	2357	287378616
2779	2233	287380849
2780	2156	287383005
2781	2168	287385173
2782	1461	287386634
2783	295038	287681672
2784	78310	287759983
2785	3577	287763561
2786	2955	287766516
2787	2970	287769486
2788	1103	288220644
2789	915	288221559
2790	932	288222491
2791	1056	288223547
2792	1044	288224591
2793	312190	288986839
2794	20972	289007812
2795	2603	289010415
2796	1905	289012320
2797	283817	289296138
2798	151874	289448012
2799	423448	289871460
2800	76372	289947833
2801	3337	289951170
2802	3351	289954521
2803	2779	289957300
2804	1869	289959169
2805	2351	289961520
2806	2775	289964295
2807	2983	289967278
2808	2215	289969494
2809	2091	289971585
2810	1882	289973468
2811	1687	289975155
2812	1083	289976239
2813	1655	289977895
2814	303988	290281884
2815	529070	290810955
2816	38731	290849686
2817	4556	290854242
2818	3030	290857272
2819	2985	290860258
2820	2085	290862343
2821	2058	290864401
2822	1387	290865788
2823	2197	290867985
2824	2065	290870050
2825	1482	290871532
2826	1502	290873034
2827	2025	290875059
2828	2171	290877230
2829	1341	290878571
2830	1048	290879619
2831	1202	290880821
2832	1314	290882135
2833	1461	290883596
2834	1438	290885034
2835	23283	291358382
2836	265754	291624136
2837	143078	291767215
2838	4586	291771801
2839	2360	291774161
2840	2233	291776394
2841	2420	291778814
2842	2533	291781348
2843	1240	291782588
2844	1744	291784332
2845	1821	291786154
2846	1589	291787743
2847	1547	291789290
2848	224974	292464323
2849	298959	292763283
2850	164697	292927980
2851	3832	292931813
2852	4104	292935918
2853	2528	292938446
2854	2283	292940730
2855	2481	292943211
2856	2335	292945546
2857	220826	293166373
2858	526384	293692757
2859	126857	293819614
2860	2742	293822357
2861	2676	293825033
2862	3171	293828204
2863	302042	294130246
2864	307728	294437974
2865	481414	294919389
2866	179853	295099242
2867	130750	295229993
2868	4646	295234640
2869	3282	295237922
2870	1695	295239617
2871	2618	295242235
2872	2264	295244499
2873	2097	295246597
2874	2249	295248846
2875	1961	295250807
2876	2447	295253254
2877	2077	295255331
2878	1485	295256816
2879	1477	295258293
2880	1454	295259747
2881	1707	295261454
2882	1260	295262714
2883	1243	295263957
2884	1089	295265046
2885	967	295266013
2886	899	295716969
2887	214851	295931820
2888	905	295932726
2889	873	295933599
2890	896	295934495
2891	875	295935371
2892	876	295936247
2893	876	295937123
2894	169344	296556530
2895	304717	296861248
2896	136341	296997590
2897	3348	297000938
2898	2063	297003001
2899	1813	297004815
2900	1793	297006608
2901	456198	297912869
2902	2296	297915165
2903	2899	297918064
2904	3474	297921539
2905	293793	298215332
2906	3035	298218367
2907	2278	298220645
2908	2428	298223074
2909	2125	298225199
2910	1930	298227129
2911	1610	298228739
2912	116778	298795576
2913	4053	298799630
2914	3848	298803478
2915	2228	298805706
2916	1618	298807325
2917	1531	298808857
2918	2822	298811679
2919	2357	298814036
2920	1797	298815834
2921	1794	298817628
2922	1769	299269455
2923	1539	299270994
2924	1547	299272541
2925	263591	299536132
2926	3124	299539256
2927	3121	299542378
2928	1347	299543725
2929	1607	299545333
2930	1747	299547080
2931	1808	299548889
2932	1792	299550682
2933	226483	300227222
2934	335717	300562939
2935	104618	300667557
2936	4628	300672185
2937	2559	300674744
2938	2147	300676891
2939	2576	300679467
2940	2151	300681618
2941	2218	300683836
2942	218506	300902342
2943	1300	300903643
2944	289563	301193206
2945	235154	301428361
2946	150794	301579155
2947	171926	301751082
2948	270780	302021862
