#ORDER	LATENCY	ABS
1537	195559	189681303
1538	83915	189765218
1539	206993	189972211
1540	571411	190543622
1541	264733	190808355
1542	2525	190810881
1543	233998	191044880
1544	1195	191046075
1545	1503	191047578
1546	1409	191048987
1547	974	191049961
1548	257912	191307873
1549	1875	191309749
1550	3077	191312826
1551	2939	191315766
1552	3410	191319176
1553	2417	191321594
1554	1188	191322782
1555	2500	191325283
1556	1552	191326835
1557	1532	191328367
1558	1270	191329638
1559	1325	191330963
1560	1282	191332245
1561	1215	191333460
1562	298683	192082205
1563	157406	192239612
1564	4459	192244072
1565	2327	192246400
1566	2112	192248513
1567	142555	192841126
1568	3160	192844286
1569	2351	192846637
1570	2762	192849400
1571	2482	192851882
1572	2561	192854443
1573	2197	192856640
1574	1806	192858446
1575	1465	192859911
1576	1534	193311502
1577	1852	193313354
1578	2393	193315747
1579	1747	193317494
1580	1417	193318911
1581	232686	194001658
1582	19558	194021216
1583	3868	194025084
1584	4080	194029165
1585	240797	194269963
1586	907	194270871
1587	1076	194271947
1588	1056	194273003
1589	996	194273999
1590	898	194274897
1591	875	194275773
1592	871	194276644
1593	902	194277546
1594	861	194278407
1595	898	194279306
1596	870	194280176
1597	885	194281061
1598	1081	194732204
1599	900	194733104
1600	938	194734043
1601	919	195185021
1602	919	195185940
1603	884	195186824
1604	897	195187721
1605	892	195188613
1606	884	195189497
1607	893	195190390
1608	877	195191267
1609	1012	195642337
1610	1060	195643397
1611	1023	195644421
1612	412217	196056638
1613	344660	196401298
1614	135245	196536543
1615	235621	196772164
1616	241267	197013431
1617	2414	197015845
1618	2131	197017977
1619	2658	197020636
1620	131161	197601849
1621	1991	197603841
1622	3190	197607032
1623	2178	197609210
1624	197294	198256551
1625	136986	198393537
1626	3714	198397252
1627	2558	198399810
1628	2334	198402144
1629	3026	198405171
1630	3360	198408532
1631	2645	198411177
1632	2076	198413254
1633	1554	198414808
1634	1831	198416639
1635	2057	198418696
1636	1444	198870197
1637	1982	198872180
1638	284733	199606975
1639	931	199607906
1640	855	199608761
1641	876	199609637
1642	224505	199834142
1643	886	199835029
1644	889	199835918
1645	864	199836782
1646	853	199837635
1647	883	199838518
1648	891	199839409
1649	913	200290379
1650	865	200291244
1651	900	200292144
1652	865	200293009
1653	873	200293882
1654	1251	200295133
1655	1052	200296186
1656	1050	200297236
1657	304253	201051548
1658	928	201052476
1659	873	201053350
1660	215765	201269115
1661	958	201720130
1662	951	201721081
1663	979	201722061
1664	968	201723029
1665	921	201723951
1666	1158	201725109
1667	937	201726046
1668	986	201727032
1669	949	201727981
1670	952	201728934
1671	977	201729911
1672	1005	201730916
1673	960	201731876
1674	982	201732858
1675	401647	202584565
1676	157258	202741834
1677	3108	202744942
1678	3495	202748437
1679	2745	202751183
1680	3111	202754295
1681	1826	202756121
1682	1634	202757755
1683	1877	202759632
1684	2673	202762306
1685	2000	202764306
1686	1490	202765796
1687	1146	203217000
1688	2390	203219390
1689	1212	203220602
1690	1352	203221954
1691	1739	203223694
1692	1527	203225221
1693	1215	203226436
1694	1252	203677750
1695	311668	203989418
1696	426790	204416209
1697	112467	204528676
1698	4866	204533542
1699	3630	204537172
1700	3272	204540444
1701	2791	204543235
1702	2715	204545951
1703	1474	204547425
1704	1786	204549211
1705	1729	204550940
1706	1537	204552477
1707	1539	204554016
1708	1402	205005477
1709	1013	205006490
1710	279070	205285561
1711	1035	205286596
1712	940	205287536
1713	938	205288475
1714	208142	205946677
1715	2922	205949599
1716	3032	205952631
1717	3096	205955727
1718	3432	205959159
1719	2512	205961671
1720	2695	205964367
1721	2818	205967186
1722	2570	206419815
1723	2121	206421936
1724	2257	206424193
1725	2241	206426434
1726	2597	206429032
1727	2232	206431265
1728	225124	207106446
1729	1228	207107675
1730	1029	207108704
1731	1213	207109918
1732	1202	207111120
1733	1235	207112356
1734	1166	207113522
1735	1174	207114697
1736	107938	207672696
1737	2552	207675249
1738	2177	207677426
1739	1899	207679326
1740	1693	207681020
1741	1682	207682702
1742	1044	208133804
1743	1029	208134833
1744	1129	208135962
1745	1117	208137080
1746	327137	208464218
1747	58867	208523085
1748	2739	208525824
1749	2217	208528042
1750	2143	208530185
1751	1171	208531356
1752	1316	208532673
1753	1384	208534057
1754	305355	208839412
1755	412714	209702184
1756	168653	209870837
1757	3238	209874076
1758	2503	209876579
1759	3012	209879591
1760	3448	209883039
1761	2876	209885915
1762	1707	209887622
1763	2175	209889798
1764	286318	210176116
1765	1039	210177156
1766	863	210178020
1767	906	210178926
1768	288403	210467329
1769	922	210468251
1770	871	210469123
1771	889	210470012
1772	919	210470931
1773	1098	210472029
1774	1113	210473142
1775	1093	210474235
1776	1091	210475326
1777	1061	210476387
1778	1075	210927517
1779	1035	210928553
1780	827	210929381
1781	845	210930227
1782	878	210931106
1783	849	210931955
1784	846	210932801
1785	852	210933654
1786	864	210934518
1787	875	210935393
1788	947	211386402
1789	883	211387285
1790	1031	211388316
1791	1187	211389503
1792	1193	211390696
1793	1038	211391734
1794	1182	211392916
1795	1083	211393999
1796	963	211394963
1797	892	211395855
1798	891	211396746
1799	221100	211617846
1800	232311	211850157
1801	915	211851072
1802	852	211851925
1803	880	211852805
1804	911	211853716
1805	874	211854590
1806	888	211855478
1807	905	211856383
1808	874	211857257
1809	892	211858149
1810	891	211859040
1811	952	211859992
1812	225695	212085687
1813	845	212086532
1814	869	212087401
1815	861	212088262
1816	1046	212539368
1817	287327	212826695
1818	876	212827571
1819	953	212828525
1820	964	212829489
1821	917	212830406
1822	965	212831372
1823	845	212832217
1824	872	212833089
1825	189594	213472744
1826	3151	213475896
1827	2121	213478017
1828	3310	213481328
1829	1894	213483223
1830	2153	213485377
1831	1791	213487168
1832	1892	213489061
1833	2453	213491515
1834	1389	213492904
1835	1383	213494287
1836	213948	214158292
1837	122547	214280839
1838	3521	214284360
1839	2766	214287126
1840	2329	214289456
1841	2704	214292160
1842	3244	214295404
1843	1702	214297107
1844	1838	214298945
1845	2098	214301044
1846	1946	214302990
1847	1934	214304925
1848	1598	214306524
1849	1522	214758109
1850	2073	214760182
1851	589769	215349951
1852	151998	215501949
1853	4115	215506065
1854	3367	215509432
1855	1867	215511300
1856	2675	215513975
1857	313027	215827002
1858	2983	215829986
1859	2472	215832458
1860	2320	215834778
1861	2100	215836878
1862	1649	215838527
1863	1683	215840211
1864	333852	216624116
1865	131942	216756059
1866	3866	216759926
1867	3901	216763827
1868	1434	216765261
1869	3454	216768715
1870	3436	216772151
1871	3236	216775388
1872	2430	216777818
1873	303043	217530921
1874	237855	217768776
1875	3612	217772388
1876	2151	217774539
1877	2994	217777533
1878	3583	217781116
1879	1794	217782910
1880	1817	217784728
1881	2012	217786740
1882	315181	218101921
1883	1166	218103087
1884	1008	218104096
1885	149453	218703603
1886	173075	218876678
1887	3046	218879724
1888	2207	218881931
1889	2610	218884541
1890	2543	218887085
1891	2159	218889244
1892	256756	219146000
1893	1178	219147178
1894	1345	219148524
1895	1083	219149607
1896	872	219150479
1897	937	219151416
1898	880	219152296
1899	159218	219761559
1900	2097	219763657
1901	2641	219766298
1902	2401	219768699
1903	2894	219771594
1904	2242	219773837
1905	1674	219775511
1906	2460	219777971
1907	34691	220262721
1908	2817	220265539
1909	2237	220267776
1910	2967	220270743
1911	3176	220273919
1912	2653	220276572
1913	1648	220278220
1914	1246	220279466
1915	1761	220731285
1916	268993	221900394
1917	273354	222173748
1918	293545	222467293
1919	16097	222483391
1920	4430	222487821
1921	3417	222491238
1922	2648	222493886
1923	2223	222496109
1924	3392	222499501
1925	223705	222723207
1926	226928	222950135
1927	947	222951083
1928	888	222951972
1929	888	222952860
1930	1137	222953997
1931	1073	222955070
1932	1428	222956499
1933	1454	222957953
1934	158142	223566159
1935	147949	223714108
1936	297331	224011440
1937	1447	224012887
1938	1588	224014476
1939	1115	224015591
1940	1284	224016876
1941	996	224017872
1942	1188	224019060
1943	437632	224456693
1944	2151	224458844
1945	2902	224461746
1946	2452	224464198
1947	3953	224468151
1948	2848	224470999
1949	1736	224472735
1950	1673	224474415
1951	280666	225205141
1952	278333	225483474
1953	2193	225485667
1954	4007	225489675
1955	2966	225492641
1956	3065	225495707
1957	2294	225498001
1958	2296	225500297
1959	2537	225502834
1960	1789	225504623
1961	1936	225506560
1962	1974	225508535
1963	2390	225510925
1964	2619	225513545
1965	1865	225515410
1966	2020	225517431
1967	1863	225519294
1968	1639	225520933
1969	1117	225522050
1970	1277	225523327
1971	1388	225524715
1972	167129	226141902
1973	301329	226443231
1974	267455	226710686
1975	202232	226912918
1976	100603	227013521
1977	3724	227017246
1978	2435	227019682
1979	2671	227022353
1980	2844	227025198
1981	2061	227027260
1982	1836	227029097
1983	1924	227031022
1984	2081	227033104
1985	299501	227332606
1986	184762	227517368
1987	3284	227520653
1988	2135	227522789
1989	302041	227824831
1990	60404	227885236
1991	2347	227887584
1992	1856	227889440
1993	1585	227891026
1994	1913	227892939
1995	1824	227894764
1996	1191	227895955
1997	1025	228347037
1998	1275	228348313
1999	180151	228978524
2000	234229	229212754
2001	3791	229216545
2002	3077	229219623
2003	1620	229221244
2004	3479	229224723
2005	309630	229534354
2006	1195	229535549
2007	1345	229536894
2008	1006	229537901
2009	948	229538849
2010	878	229539728
2011	1166	229540894
2012	1065	229541959
2013	292517	229834476
2014	424899	230259375
2015	163461	230422836
2016	4578	230427415
2017	3430	230430845
2018	3446	230434291
2019	3058	230437350
2020	2808	230440159
2021	3203	230443363
2022	1992	230445355
2023	2034	230447389
2024	373679	230821068
2025	1825	230822894
2026	2543	230825437
2027	3516	230828954
2028	3419	230832374
2029	2713	230835088
2030	2434	230837522
2031	1310	230838832
2032	1442	230840274
2033	1497	231291829
2034	1345	231293174
2035	981	231294155
2036	1063	231295219
2037	582954	231878174
2038	143310	232021484
2039	2891	232024376
2040	2811	232027187
2041	2862	232030050
2042	2860	232032911
2043	1733	232034644
2044	1733	232036377
2045	2078	232038456
2046	1620	232040076
2047	1400	232041476
2048	1233	232042709
2049	1306	232044015
2050	1253	232045268
2051	1059	232046327
2052	1111	232047438
2053	293994	232341433
2054	84882	232426316
2055	294141	232720457
2056	1032	232721490
2057	959	232722449
2058	953	232723402
2059	987	232724390
2060	1121	232725511
2061	1092	232726603
2062	1109	232727712
2063	990	232728703
2064	1180	232729884
2065	464977	233194861
2066	135270	233330132
2067	2891	233333023
2068	2792	233335816
2069	3024	233338840
2070	3139	233341979
2071	2617	233344596
2072	1509	233346105
2073	1939	233348045
2074	1683	233799785
2075	399605	234199390
2076	2140	234201530
2077	1750	234203280
2078	1618	234204898
2079	2211	234207109
2080	2078	234209187
2081	1608	234210795
2082	1195	234211991
2083	1323	234213314
2084	1312	234214626
2085	1600	234216226
2086	1115	234217341
2087	1282	234218624
2088	1025	234219650
2089	862	234220512
2090	1426	234671995
2091	1500	234673496
2092	1115	234674612
2093	1119	234675732
2094	1001	234676733
2095	892	234677626
2096	225333	234902960
2097	871	234903831
2098	863	234904694
2099	1008	234905702
2100	1019	234906721
2101	1101	234907822
2102	1150	234908972
2103	1063	234910035
2104	1084	234911119
2105	886	234912005
2106	253294	235615352
2107	160701	235776054
2108	4026	235780081
2109	1625	235781706
2110	2908	235784615
2111	2746	235787361
2112	2235	235789596
2113	2185	235791781
2114	1743	235793524
2115	392957	236636541
2116	49714	236686255
2117	286691	236972946
2118	145881	237118828
2119	352424	237471252
2120	193072	237664324
2121	231638	237895962
2122	51584	237947546
2123	2905	237950451
2124	3236	237953687
2125	2439	237956126
2126	3102	237959228
2127	2908	237962137
2128	2269	237964407
2129	2619	237967026
2130	216507	238183534
2131	1762	238185296
2132	1320	238186616
2133	1381	238187997
2134	332379	238970434
2135	240038	239210472
2136	251705	239462177
2137	228603	239690781
2138	2560	239693341
2139	2708	239696049
2140	3720	239699769
2141	3846	239703615
2142	3068	239706683
2143	2434	239709117
2144	1904	239711022
2145	1711	239712733
2146	1848	239714582
2147	2403	239716985
2148	2002	239718987
2149	1912	239720900
2150	1846	239722747
2151	1154	239723901
2152	995662	240719563
2153	301151	241020714
2154	2558	241023272
2155	2811	241026083
2156	2319	241028402
2157	2750	241031153
2158	2535	241033688
2159	1937	241035625
2160	2156	241037781
2161	2656	241040437
2162	3024	241043462
2163	2402	241045864
2164	2153	241048018
2165	1896	241049914
2166	295938	241345853
2167	1479	241347333
2168	581145	241928478
2169	135459	242063938
2170	4413	242068351
2171	3458	242071809
2172	3946	242075755
2173	1918	242077673
2174	2027	242079700
2175	2521	242082222
2176	2520	242084742
2177	1526	242086269
2178	1704	242538030
2179	1451	242539481
2180	167867	243157407
2181	160823	243318230
2182	121049	243439279
2183	4155	243443435
2184	3122	243446557
2185	3434	243449991
2186	3503	243453494
2187	5733	243459228
2188	2186	243461420
2189	1753	243463173
2190	317263	243780436
2191	911	243781348
2192	224260	244455670
2193	3447	244459118
2194	1692	244460811
2195	2940	244463752
2196	3344	244467097
2197	3270	244470368
2198	3298	244473666
2199	3263	244476929
2200	2261	244479190
2201	1630	244480820
2202	1513	244482334
2203	1354	244483689
2204	1230	244484919
2205	1214	244486133
2206	1091	244487225
2207	246664	245183950
2208	2465	245186415
2209	2947	245189363
2210	3045	245192409
2211	3105	245195514
2212	3029	245198543
2213	1475	245200018
2214	1578	245201596
2215	1413	245203010
2216	148794	245801863
2217	3004	245804867
2218	1972	245806839
2219	2224	245809064
2220	2669	245811733
2221	243408	246055142
2222	3130	246058272
2223	3260	246061532
2224	1994	246063527
2225	2310	246065837
2226	2691	246068528
2227	2558	246071087
2228	1938	246073025
2229	1933	246074958
2230	400899	246475857
2231	2425	246478282
2232	388952	246867234
2233	291395	247158629
2234	121858	247280488
2235	2606	247283094
2236	2567	247285661
2237	3546	247289207
2238	3183	247292390
2239	2179	247294569
2240	1872	247296441
2241	2448	247298890
2242	2488	247301378
2243	1397	247302775
2244	1873	247304649
2245	295028	248049735
2246	214047	248263782
2247	899	248264681
2248	866	248265548
2249	855	248266403
2250	982	248267385
2251	318513	249035961
2252	223987	249259948
2253	4770	249264719
2254	3596	249268315
2255	3094	249271409
2256	2219	249273628
2257	2292	249275921
2258	2463	249278384
2259	1925	249280310
2260	1960	249282270
2261	2152	249284422
2262	1512	249285934
2263	1764	249287698
2264	630937	249918635
2265	68939	249987574
2266	3032	249990606
2267	2130	249992737
2268	230955	250223692
2269	612058	250835750
2270	25869	250861619
2271	2524	250864144
2272	3141	250867285
2273	2967	250870252
2274	2823	250873075
2275	2330	250875405
2276	2099	250877505
2277	1372	250878877
2278	1968	250880845
2279	2728	250883573
2280	1819	250885393
2281	59433	251394884
2282	4255	251399139
2283	3450	251402589
2284	3030	251405619
2285	1971	251407591
2286	1949	251409541
2287	1778	251411319
2288	1732	251413051
2289	1742	251864851
2290	1719	251866570
2291	1480	251868051
2292	1414	251869465
2293	2056	252321579
2294	3180	252324760
2295	1516	252326276
2296	1339	252327615
2297	1606	252779278
2298	1354	252780633
2299	1259	252781893
2300	1316	253233269
2301	1332	253234601
2302	308050	253542652
2303	1166	253543818
2304	1154	253544972
2305	981	253545953
2306	1097	253547050
2307	1027	253548077
2308	934	253549011
2309	942	253549953
2310	843	253550796
2311	825	253551622
2312	823	253552446
2313	828	253553275
2314	823	253554098
2315	848	253554947
2316	854	253555801
2317	807	253556608
2318	827	253557436
2319	837	254008334
2320	822	254009156
2321	295300	254304456
2322	451335	254755791
2323	285415	255041206
2324	85412	255126618
2325	3404	255130023
2326	2946	255132970
2327	3209	255136179
2328	2516	255138695
2329	2869	255141564
2330	2785	255144349
2331	1719	255146068
2332	1944	255148012
2333	1550	255149562
2334	1828	255151390
2335	2007	255153397
2336	1856	255155254
2337	1440	255156695
2338	1414	255158109
2339	1072	255159181
2340	1496	255160678
2341	1609	255162287
2342	1496	255163783
2343	1032	255164815
2344	44397	255659270
2345	4180	255663451
2346	2953	255666405
2347	1973	255668378
2348	2329	255670707
2349	2021	255672729
2350	1426	256124209
2351	1564	256125773
2352	2106	256127880
2353	218548	256346429
2354	862	256347292
2355	837	256348129
2356	842	256348971
2357	241459	256590430
2358	301896	256892327
2359	301000	257193327
2360	288717	257482045
2361	204522	257686567
2362	99724	257786292
2363	172995	257959288
2364	3624	257962913
2365	2523	257965436
2366	3152	257968589
2367	2626	257971215
2368	1704	257972920
2369	2016	257974936
2370	2360	257977296
2371	1630	257978926
2372	1611	257980538
2373	1315	257981853
2374	2136	257983990
2375	306913	258740963
2376	103603	258844566
2377	4791	258849357
2378	3911	258853269
2379	2949	258856218
2380	2628	258858846
2381	2758	258861604
2382	1726	258863331
2383	1254	258864585
2384	303731	259168316
2385	313162	259481479
2386	2244	259483724
2387	3930	259487654
2388	3659	259491314
2389	307004	259798318
2390	945	259799263
2391	209598	260458922
2392	2269	260461191
2393	3977	260465169
2394	3171	260468341
2395	2341	260470682
2396	1562	260472245
2397	2647	260474892
2398	2647	260477539
2399	2769	260480309
2400	2124	260482433
2401	1178	260483611
2402	988	260484599
2403	1230	260485829
2404	1218	260487047
2405	1117	260488164
2406	928	260489093
2407	1001	260490094
2408	892	260490987
2409	833	260491820
2410	224365	260716186
2411	911	260717097
2412	850	260717948
2413	421636	261589645
2414	117779	261707425
2415	1853	261709278
2416	2600	261711878
2417	2501	261714379
2418	2558	261716938
2419	2600	261719538
2420	2217	261721756
2421	2071	261723828
2422	1788	261725617
2423	1574	261727191
2424	2520	261729711
2425	1957	261731668
2426	1488	261733156
2427	942	261734098
2428	1127	261735225
2429	1837	261737062
2430	1415	262188536
2431	1337	262189874
2432	1768	262191642
2433	1620	262193262
2434	1294	262194557
2435	1273	262195831
2436	92861	262738752
2437	156623	262895375
2438	4002	262899377
2439	2889	262902267
2440	309031	263211298
2441	1221	263212519
2442	1015	263213535
2443	1033	263214568
2444	963	263215532
2445	905	263216437
2446	555073	263771510
2447	11694	263783204
2448	2626	263785831
2449	3016	263788847
2450	2435	263791283
2451	2882	263794166
2452	1632	263795798
2453	1366	263797165
2454	1284	263798450
2455	301398	264099848
2456	55298	264155146
2457	2788	264157934
2458	3679	264161614
2459	1887	264163502
2460	1694	264165197
2461	1974	264167171
2462	1669	264618905
2463	1773	264620678
2464	2091	264622769
2465	1404	264624174
2466	1209	264625384
2467	1108	264626492
2468	1363	264627856
2469	280044	265357958
2470	386915	265744873
2471	63858	265808731
2472	2750	265811482
2473	2823	265814305
2474	1747	265816052
2475	2801	265818854
2476	3007	265821861
2477	2345	265824206
2478	1886	265826093
2479	2219	265828312
2480	296257	266124569
2481	194526	266319095
2482	2959	266322055
2483	2730	266324785
2484	1694	266326480
2485	2594	266329074
2486	1578	266330652
2487	1811	266332463
2488	1818	266334282
2489	1627	266335910
2490	1216	266337127
2491	1187	266338314
2492	421109	267209482
2493	1649	267211132
2494	1675	267212807
2495	1853	267214661
2496	1945	267216607
2497	2162	267218769
2498	2176	267220945
2499	2019	267222965
2500	1557	267224522
2501	1163	267225685
2502	1211	267226896
2503	1749	267678668
2504	1238	267679906
2505	1907	267681814
2506	1605	267683419
2507	1356	267684776
2508	302188	267986964
2509	337165	268324129
2510	189119	268513249
2511	4004	268517254
2512	1973	268519227
2513	2912	268522140
2514	2985	268525126
2515	326525	268851652
2516	73896	268925548
2517	2346	268927894
2518	2196	268930090
2519	1863	268931953
2520	2280	268934234
2521	1740	268935975
2522	59428	269445462
2523	201468	269646931
2524	136227	269783158
2525	3106	269786264
2526	2249	269788514
2527	2803	269791317
2528	3883	269795200
2529	2722	269797923
2530	2184	269800107
2531	1648	269801756
2532	1743	269803499
2533	316042	270119541
2534	1241	270120782
2535	298518	270419300
2536	141329	270560629
2537	165566	270726196
2538	4112	270730308
2539	3277	270733586
2540	2223	270735809
2541	2499	270738308
2542	2449	270740757
2543	278005	271018762
2544	113439	271132201
2545	2066	271134267
2546	1223	271135490
2547	1442	271136933
2548	2271	271139205
2549	1543	271140748
2550	1671	271142419
2551	1346	271143766
2552	964	271144730
2553	1185	271145915
2554	1396	271147311
2555	1177	271148488
2556	250698	271399186
2557	296376	271695562
2558	996	271696558
2559	951	271697509
2560	972	271698481
2561	955	272149494
2562	909	272150403
2563	364200	272514603
2564	2168	272516772
2565	1921	272518693
2566	1952	272520645
2567	1639	272522285
2568	1425	272523710
2569	1387	272525097
2570	1134	272526231
2571	1125	272527356
2572	1111	272528467
2573	1162	272529630
2574	1166	272530797
2575	1230	272532027
2576	970	272532997
2577	1024	272534021
2578	1171	272985251
2579	905	272986156
2580	911	272987068
2581	833	272987901
2582	887	272988788
2583	460352	273449141
2584	1447	273450588
2585	2363	273452951
2586	2799	273455751
2587	220977	273676729
2588	989	273677719
2589	954	273678674
2590	295364	273974038
2591	881	274424979
2592	172062	275047102
2593	143762	275190865
2594	4218	275195083
2595	2622	275197706
2596	3007	275200714
2597	3026	275203741
2598	1875	275205616
2599	1927	275207544
2600	2913	275210457
2601	2102	275212560
2602	1896	275214456
2603	2092	275666606
2604	2491	275669097
2605	2229	275671326
2606	2003	275673329
2607	1331	275674660
2608	425391	276550110
2609	298418	276848528
2610	2744	276851273
2611	2206	276853480
2612	3219	276856699
2613	2225	276858924
2614	1965	276860889
2615	2401	276863291
2616	3076	276866367
2617	2876	276869244
2618	1523	276870767
2619	1626	276872393
2620	1668	277324122
2621	1738	277325861
2622	1611	277327473
2623	1495	277328969
2624	240441	278019469
2625	105116	278124586
2626	4457	278129043
2627	2512	278131556
2628	2962	278134518
2629	2584	278137102
2630	2363	278139465
2631	2401	278591926
2632	2649	278594575
2633	2678	278597253
2634	2580	278599833
2635	206746	279256637
2636	147494	279404132
2637	3733	279407865
2638	2112	279409977
2639	3089	279413066
2640	3194	279416261
2641	2209	279418470
2642	1978	279420448
2643	2437	279422885
2644	2025	279424911
2645	1921	279426833
2646	1748	279428581
2647	1525	279880164
2648	1797	279881961
2649	1651	279883612
2650	2065	279885678
2651	2273	279887952
2652	2242	279890194
2653	305913	280196108
2654	3653	280199761
2655	1857	280201618
2656	1811	280203429
2657	2063	280205492
2658	1526	280657079
2659	263986	280921066
2660	404069	281325136
2661	179366	281504502
2662	3022	281507525
2663	2867	281510393
2664	3272	281513665
2665	2531	281516196
2666	2168	281518365
2667	228901	281747266
2668	1245	281748511
2669	1383	281749895
2670	1274	281751169
2671	1292	281752461
2672	962	281753423
2673	1755	281755179
2674	1488	281756667
2675	1179	281757846
2676	1077	281758923
2677	1031	281759955
2678	1045	281761000
2679	1056	281762056
2680	517756	282729871
2681	40204	282770076
2682	2429	282772506
2683	2940	282775447
2684	1826	282777273
2685	2048	282779321
2686	2178	282781499
2687	2383	282783882
2688	2563	282786446
2689	1454	282787900
2690	1248	282789149
2691	1981	282791131
2692	1569	282792701
2693	2046	283244802
2694	2211	283247013
2695	1664	283248677
2696	91845	283790577
2697	4002	283794580
2698	294886	284089467
2699	1232	284090699
2700	1098	284091802
2701	1080	284092882
2702	1098	284093980
2703	943	284094923
2704	1012	284095936
2705	1104	284097040
2706	305377	284402417
2707	190223	284592641
2708	271008	284863649
2709	214693	285078343
2710	113679	285192022
2711	4471	285196493
2712	3740	285200234
2713	2046	285202281
2714	2038	285204319
2715	2866	285207185
2716	2048	285209234
2717	2106	285211340
2718	1810	285213151
2719	1180	285214331
2720	1614	285215946
2721	2303	285218249
2722	1740	285219989
2723	1609	285221598
2724	1430	285673089
2725	374427	286047516
2726	218609	286266125
2727	884	286267009
2728	842	286267851
2729	220643	286488494
2730	858	286489352
2731	843	286490196
2732	867	286491063
2733	856	286491919
2734	861	286492780
2735	842	286493622
2736	936	286494558
2737	872	286495430
2738	872	286496302
2739	856	286497158
2740	859	286498018
2741	849	286498867
2742	831	286499698
2743	275429	287225185
2744	132493	287357679
2745	285003	287642682
2746	110178	287752861
2747	1600	287754461
2748	2980	287757442
2749	2522	287759965
2750	3112	287763078
2751	2116	287765195
2752	1653	287766848
2753	1671	287768519
2754	1684	287770204
2755	1913	287772117
2756	1509	288223684
2757	2073	288225757
2758	1161	288226918
2759	1239	288228157
2760	302062	288530220
2761	58250	288588471
2762	2109	288590580
2763	2321	288592901
2764	2005	288594906
2765	1948	288596854
2766	1344	288598199
2767	403240	289001439
2768	2545	289003984
2769	2200	289006184
2770	2229	289008413
2771	2146	289010559
2772	405353	289865973
2773	76595	289942568
2774	2588	289945156
2775	3371	289948528
2776	3231	289951759
2777	291849	290243608
2778	560380	290803988
2779	40294	290844282
2780	3416	290847699
2781	2631	290850330
2782	2067	290852398
2783	2042	290854440
2784	2697	290857137
2785	1964	290859101
2786	1415	290860517
2787	1842	290862359
2788	2023	290864383
2789	2090	290866473
2790	1963	290868437
2791	1590	290870027
2792	1077	290871104
2793	1388	290872492
2794	1485	290873977
2795	1665	290875643
2796	1444	290877087
2797	315607	291192695
2798	431048	291623744
2799	137411	291761155
2800	4885	291766040
2801	3160	291769200
2802	238582	292007783
2803	228889	292236672
2804	221320	292457992
2805	299735	292757728
2806	164222	292921950
2807	3719	292925670
2808	3546	292929216
2809	2280	292931496
2810	1729	292933225
2811	2181	292935406
2812	2426	292937832
2813	1937	292939769
2814	2080	292941850
2815	300803	293242653
2816	444907	293687560
2817	126184	293813744
2818	3801	293817545
2819	2016	293819561
2820	2610	293822171
2821	2404	293824575
2822	1987	293826562
2823	1979	293828542
2824	2078	293830621
2825	2050	293832671
2826	1879	293834550
2827	1629	293836179
2828	1844	293838023
2829	1538	293839562
2830	1361	293840923
2831	1499	293842422
2832	1111	293843533
2833	1214	293844747
2834	1020	294295824
2835	294649	294590473
2836	323829	294914302
2837	179805	295094107
2838	130236	295224343
2839	3646	295227989
2840	3659	295231649
2841	2569	295234218
2842	1820	295236038
2843	2280	295238318
2844	2311	295240629
2845	2256	295242885
2846	1763	295244648
2847	2392	295247040
2848	1997	295249037
2849	1867	295250904
2850	1286	295252190
2851	1403	295253593
2852	1706	295705356
2853	1459	295706815
2854	392212	296549086
2855	97611	296646697
2856	4023	296650720
2857	3042	296653762
2858	2410	296656173
2859	2746	296658920
2860	332588	296991508
2861	228181	297219689
2862	205679	297425368
2863	296880	297722248
2864	185538	297907787
2865	3809	297911596
2866	3743	297915339
2867	293503	298208843
2868	2408	298211252
2869	2702	298213954
2870	381041	298594996
2871	193707	298788704
2872	229650	299018354
2873	970	299019324
2874	961	299020285
2875	997	299021282
2876	1027	299022309
2877	1090	299023399
2878	251376	299274775
2879	1128	299275903
2880	309038	299584941
2881	1031	299585972
2882	185528	300221559
2883	334716	300556275
2884	104760	300661035
2885	4396	300665431
2886	1851	300667282
2887	2949	300670232
2888	2726	300672958
2889	2053	300675011
2890	1757	300676768
2891	2057	300678825
2892	1800	300680626
2893	1533	300682159
2894	1652	300683811
2895	1731	300685542
2896	1381	300686923
2897	1186	300688110
2898	1397	300689507
2899	1476	300690983
2900	1315	300692299
2901	1397	300693697
2902	278072	301421827
2903	150841	301572668
2904	172124	301744793
2905	270909	302015702
2906	3494	302019197
2907	2486	302021683
2908	2589	302024273
2909	2865	302027138
2910	443745	302470884
2911	223254	302694139
2912	361690	303055829
2913	4055	303059885
2914	3418	303063303
2915	2573	303065876
2916	2368	303068244
2917	1801	303070045
2918	297366	303367412
2919	1065	303818538
2920	118348	304386946
2921	4881	304391828
2922	2479	304394307
2923	2360	304396667
2924	2156	304398824
2925	2593	304401417
2926	2280	304403698
2927	265375	305119133
2928	151772	305270906
2929	3920	305274826
2930	2690	305277517
2931	2877	305280394
2932	295944	305576339
2933	2585	305578924
2934	2273	305581197
2935	2682	305583879
2936	2562	305586441
2937	2277	305588719
2938	1842	305590561
2939	1224	305591786
2940	1355	305593141
2941	1197	305594338
2942	1392	305595731
2943	1122	305596854
2944	934	305597788
2945	993	305598781
2946	893	305599674
2947	862	305600536
2948	16524	306067118
2949	299449	306366567
2950	514262	306880829
2951	126381	307007211
2952	2416	307009627
