#ORDER	LATENCY	ABS
1541	2192	188416177
1542	1932	188418109
1543	2540	188420649
1544	1845	188872552
1545	2053	188874605
1546	1813	188876419
1547	2020	188878439
1548	1383	188879823
1549	1447	188881270
1550	1207	188882477
1551	1201	188883678
1552	952	188884630
1553	405784	189740473
1554	293906	190034379
1555	874	190035253
1556	874	190036128
1557	833	190036962
1558	293665	190330628
1559	274331	190604960
1560	264195	190869155
1561	3418	190872573
1562	4429	190877002
1563	2160	190879163
1564	231990	191111153
1565	256950	191368103
1566	3424	191371528
1567	2076	191373604
1568	2604	191376208
1569	3296	191379504
1570	2581	191382085
1571	1890	191383975
1572	217278	191601253
1573	304557	191905811
1574	888	191906699
1575	857	191907556
1576	866	191908423
1577	847	191909270
1578	876	192360202
1579	857	192361059
1580	91103	192902220
1581	304666	193206886
1582	1410	193208296
1583	1039	193209335
1584	1333	193210668
1585	1723	193212391
1586	1644	193214035
1587	1830	193215865
1588	578476	193794341
1589	267015	194061356
1590	19821	194081177
1591	3179	194084356
1592	2326	194086682
1593	2744	194089426
1594	3352	194092778
1595	2572	194095351
1596	1964	194097316
1597	1859	194099175
1598	1888	194101063
1599	1523	194102586
1600	1261	194553909
1601	1360	194555269
1602	1577	194556846
1603	1263	194558109
1604	160167	195168335
1605	2034	195170370
1606	1674	195172045
1607	2713	195174758
1608	1765	195176523
1609	2014	195178537
1610	975	195629573
1611	939	195630512
1612	1016	195631529
1613	1650	195633179
1614	1121	195634301
1615	1383	195635684
1616	375436	196461179
1617	135299	196596478
1618	3682	196600161
1619	1914	196602075
1620	1818	196603893
1621	3125	196607018
1622	2522	196609540
1623	1588	196611128
1624	1883	196613012
1625	1457	196614469
1626	1833	196616303
1627	226838	196843142
1628	230511	197073653
1629	2207	197075861
1630	2082	197077943
1631	2780	197080724
1632	230614	197311338
1633	1028	197312366
1634	240666	198453151
1635	2557	198455708
1636	2802	198458510
1637	3329	198461840
1638	2888	198464728
1639	1364	198466092
1640	2840	198468933
1641	2486	198471419
1642	2161	198473581
1643	2987	198476569
1644	2089	198478659
1645	1501	198480160
1646	1371	198481532
1647	300143	198781675
1648	95462	198877137
1649	3108	198880245
1650	2607	198882853
1651	288866	199171720
1652	1267	199172988
1653	1103	199174092
1654	1076	199175169
1655	1164	199176333
1656	1158	199177492
1657	987	199628536
1658	995	199629531
1659	978	199630509
1660	879	199631389
1661	842	199632232
1662	907	199633139
1663	911	199634050
1664	947	199634997
1665	937	199635934
1666	874	199636808
1667	849	199637658
1668	853	200088569
1669	877	200089447
1670	957	200090404
1671	988	200091392
1672	1000	200092393
1673	288659	200381052
1674	962	200832071
1675	1061	200833132
1676	1019	201284222
1677	1178	201285401
1678	1171	201286572
1679	1034	201287606
1680	915	201288522
1681	950	201289472
1682	933	201290406
1683	905	201291312
1684	859	201292172
1685	866	201293038
1686	906	201293944
1687	909	201294853
1688	949	201295802
1689	1006	201296808
1690	894	201297702
1691	1031	201748790
1692	1130	201749920
1693	1016	201750936
1694	1110	201752047
1695	229091	201981138
1696	973	201982112
1697	213410	202645582
1698	156946	202802528
1699	2737	202805266
1700	3267	202808533
1701	2527	202811060
1702	2010	202813070
1703	2069	202815139
1704	1712	202816851
1705	2648	202819500
1706	2750	202822250
1707	2261	202824511
1708	1220	203275787
1709	927	203276714
1710	1612	203278327
1711	973	203729363
1712	1130	203730493
1713	1318	203731812
1714	980	203732792
1715	1058	203733850
1716	1193	203735043
1717	296178	204031221
1718	444983	204476205
1719	112081	204588286
1720	5702	204593989
1721	2973	204596962
1722	1758	204598721
1723	1988	204600710
1724	2730	204603440
1725	2468	204605908
1726	1517	204607425
1727	1784	204609209
1728	1638	204610847
1729	1549	204612396
1730	1672	204614069
1731	1562	204615632
1732	1079	204616712
1733	1408	204618120
1734	1362	204619482
1735	1097	204620579
1736	1035	204621614
1737	1018	204622633
1738	959	204623592
1739	948	204624540
1740	1056	204625596
1741	1147	204626743
1742	1025	204627768
1743	1026	204628795
1744	1018	204629814
1745	988	204630802
1746	912	204631714
1747	911	204632625
1748	886	204633512
1749	902	204634414
1750	889	204635304
1751	286889	205822310
1752	185622	206007932
1753	3391	206011323
1754	3786	206015109
1755	2599	206017708
1756	3347	206021055
1757	1635	206022690
1758	1903	206024593
1759	2759	206027353
1760	1949	206029302
1761	1649	206030952
1762	444054	206475006
1763	2675	206477682
1764	2854	206480537
1765	3246	206483783
1766	1082	206484865
1767	1860	206486725
1768	2370	206489095
1769	2223	206491318
1770	1291	206492609
1771	1416	206494025
1772	1906	206495931
1773	1729	206497660
1774	1718	206949435
1775	1598	206951033
1776	1949	207403040
1777	1741	207404781
1778	1451	207406232
1779	1464	207407696
1780	1189	207858943
1781	1370	207860313
1782	1681	207861995
1783	965	208313017
1784	981	208313998
1785	1207	208315205
1786	971	208316177
1787	1053	208317230
1788	1117	208318347
1789	964	208319311
1790	1183	208320494
1791	1223	208321717
1792	896	208772671
1793	872	208773544
1794	1026	208774570
1795	1107	208775678
1796	862	208776540
1797	847	208777387
1798	890	208778277
1799	921	209229255
1800	873	209230128
1801	927	209231055
1802	531105	209762160
1803	295469	210057629
1804	875	210058504
1805	225999	210284504
1806	899	210285403
1807	876	210286280
1808	895	210287175
1809	861	210288036
1810	867	210288903
1811	884	210289787
1812	862	210290650
1813	883	210291534
1814	880	210292415
1815	868	210293283
1816	885	210294168
1817	874	210295042
1818	867	210295909
1819	885	210296794
1820	879	210297673
1821	874	210748603
1822	868	210749471
1823	871	210750342
1824	887	210751229
1825	309108	211060338
1826	905	211061243
1827	886	211062129
1828	294463	211356593
1829	929	211357522
1830	1137	211358660
1831	917	211809635
1832	868	211810504
1833	853	211811357
1834	858	211812215
1835	850	211813065
1836	876	211813941
1837	292172	212106113
1838	1021	212107134
1839	932	212558127
1840	876	212559003
1841	861	212559865
1842	853	212560718
1843	367440	213378219
1844	236020	213614240
1845	928	213615168
1846	868	213616037
1847	152856	214218952
1848	122403	214341355
1849	3979	214345334
1850	3468	214348802
1851	3237	214352039
1852	3638	214355678
1853	2937	214358615
1854	2177	214360792
1855	1211	214362003
1856	1555	214363558
1857	1538	214365096
1858	1579	214366675
1859	1406	214818141
1860	1949	214820090
1861	1532	214821622
1862	1321	214822944
1863	1031	214823975
1864	920	214824895
1865	584922	215409817
1866	151586	215561404
1867	2888	215564292
1868	2805	215567098
1869	3582	215570680
1870	3139	215573819
1871	2434	215576253
1872	2109	215578362
1873	3044	215581407
1874	2590	215584010
1875	2495	215586505
1876	2052	215588557
1877	1387	215589944
1878	1516	216041520
1879	2498	216044018
1880	2275	216046294
1881	318295	216814639
1882	2444	216817084
1883	3456	216820540
1884	3651	216824191
1885	4476	216828667
1886	3033	216831701
1887	311962	217143664
1888	235254	217828981
1889	3894	217832875
1890	303511	218136386
1891	1029	218137415
1892	934	218138350
1893	1004	218139355
1894	174058	218763469
1895	306334	219069803
1896	1200	219071003
1897	282872	219353875
1898	440389	219794264
1899	216862	220011127
1900	916	220012044
1901	309799	220321843
1902	2404	220324248
1903	3087	220327335
1904	314111	220641446
1905	65830	220707276
1906	2113	220709389
1907	1754	220711144
1908	2009	220713153
1909	285217	220998370
1910	200816	221199186
1911	1386	221200572
1912	2668	221203240
1913	2617	221205857
1914	2926	221208784
1915	2604	221211388
1916	2091	221213479
1917	296344	221959880
1918	275045	222234926
1919	177118	222412045
1920	131029	222543074
1921	292111	222835185
1922	1005	222836190
1923	338906	223625158
1924	148156	223773315
1925	239393	224012708
1926	3968	224016676
1927	218083	224234759
1928	1071	224235830
1929	280715	224516545
1930	2002	224518548
1931	3048	224521597
1932	2632	224524229
1933	3810	224528039
1934	2641	224530681
1935	1660	224532341
1936	733452	225265793
1937	278002	225543795
1938	2204	225546000
1939	4189	225550189
1940	2575	225552764
1941	3339	225556103
1942	1922	225558025
1943	2349	225560374
1944	230427	225790801
1945	410097	226200898
1946	301288	226502187
1947	267364	226769551
1948	202750	226972301
1949	218849	227191150
1950	903	227192059
1951	852	227192911
1952	865	227193776
1953	862	227194638
1954	905	227195543
1955	892	227196435
1956	868	227197304
1957	881	227198185
1958	917	227199103
1959	882	227199985
1960	907	227200892
1961	292360	227493253
1962	84221	227577474
1963	3341	227580816
1964	1913	227582730
1965	1929	227584659
1966	248508	228283230
1967	1390	228284620
1968	3188	228287808
1969	3557	228291366
1970	3316	228294683
1971	3058	228297742
1972	289533	229037332
1973	234343	229271676
1974	2261	229273938
1975	3064	229277003
1976	3208	229280211
1977	4376	229284588
1978	3731	229288319
1979	2655	229290974
1980	3323	229294298
1981	2810	229297108
1982	1292	229298400
1983	1781	229300182
1984	1446	229301628
1985	1696	229303324
1986	1398	229304722
1987	1100	229305822
1988	249957	230005837
1989	314042	230319880
1990	163376	230483257
1991	3482	230486739
1992	2092	230488831
1993	2305	230491136
1994	3407	230494543
1995	2931	230497474
1996	2321	230499796
1997	1576	230501372
1998	292035	230793407
1999	89314	230882721
2000	2650	230885371
2001	3278	230888649
2002	1967	230890616
2003	342683	231233299
2004	4141	231237441
2005	2113	231239554
2006	2109	231241663
2007	3380	231245044
2008	2186	231247230
2009	240946	231938237
2010	143117	232081354
2011	2004	232083358
2012	3320	232086678
2013	3367	232090046
2014	2726	232092773
2015	1468	232094241
2016	2040	232096282
2017	2072	232098355
2018	1734	232100090
2019	1392	232101482
2020	1579	232553118
2021	1056	232554175
2022	1412	232555588
2023	1171	232556759
2024	1059	232557819
2025	1139	232558958
2026	247335	233256355
2027	134124	233390480
2028	2649	233393129
2029	2699	233395828
2030	3036	233398865
2031	3149	233402015
2032	2638	233404653
2033	2728	233407382
2034	1416	233408798
2035	1749	233410547
2036	1536	233412083
2037	1283	233413366
2038	955	233414321
2039	904	233415226
2040	869	233416095
2041	837	233416932
2042	883	233417815
2043	868	233418683
2044	860	233419543
2045	1349	233870951
2046	1441	233872392
2047	1178	233873570
2048	1037	233874607
2049	1115	233875722
2050	1012	233876734
2051	994	233877728
2052	879	233878607
2053	895	233879502
2054	1027	234330587
2055	1293	234331881
2056	1150	234783089
2057	1271	234784360
2058	874	235235296
2059	963	235236260
2060	1005	235237265
2061	938	235238203
2062	924	235239127
2063	1060	235240187
2064	1146	235241333
2065	1648	235242981
2066	1362	235244343
2067	141965	235836371
2068	229026	236065397
2069	630246	236695644
2070	290458	236986102
2071	192411	237178514
2072	352096	237530610
2073	301197	237831808
2074	175547	238007355
2075	2004	238009359
2076	3317	238012677
2077	2985	238015663
2078	2239	238017902
2079	2852	238020754
2080	2631	238023385
2081	2310	238025695
2082	2360	238028056
2083	2013	238030069
2084	1786	238031855
2085	1430	238033285
2086	299773	238333059
2087	1576	238334636
2088	1609	238336245
2089	1156	238337402
2090	429998	238767400
2091	263584	239030985
2092	240765	239271750
2093	250991	239522742
2094	228553	239751295
2095	4323	239755618
2096	3339	239758957
2097	1838	239760795
2098	304041	240064837
2099	464237	240529074
2100	251766	240780841
2101	300722	241081563
2102	3424	241084987
2103	2645	241087633
2104	2405	241090039
2105	2296	241092336
2106	300391	241392728
2107	1254	241393983
2108	1453	241395437
2109	2222	241397659
2110	725365	242123024
2111	235711	242358735
2112	930	242359665
2113	882	242360547
2114	918	242361465
2115	902	242362367
2116	1097	242363464
2117	1045	242364509
2118	1040	242365549
2119	1045	242366594
2120	1049	242367643
2121	1090	242368733
2122	1276	242370009
2123	1199	242371208
2124	1185	242372393
2125	1000	242373393
2126	1069	242374462
2127	961	242375424
2128	876	242376301
2129	917	242377218
2130	862	242378080
2131	865	242378945
2132	836	242379782
2133	878	242380660
2134	887	242381547
2135	928	242382475
2136	344867	242727342
2137	246653	242973995
2138	243264	243217260
2139	160914	243378175
2140	120775	243498950
2141	3933	243502884
2142	2342	243505226
2143	2551	243507777
2144	2701	243510478
2145	2576	243513054
2146	6118	243519172
2147	2257	243521430
2148	1781	243523211
2149	1666	243524877
2150	270561	243795438
2151	3026	243798465
2152	2913	243801378
2153	2912	243804290
2154	3026	243807316
2155	2095	243809412
2156	420127	244229540
2157	284695	244514235
2158	2378	244516614
2159	3075	244519689
2160	2832	244522521
2161	1480	244524001
2162	3142	244527144
2163	2988	244530132
2164	1850	244531982
2165	2243	244534225
2166	2770	244536995
2167	2261	244539256
2168	1606	244540862
2169	1594	244542456
2170	1324	244543781
2171	1557	244545338
2172	248200	245243597
2173	4532	245248129
2174	3292	245251422
2175	1714	245253136
2176	417922	245671058
2177	189965	245861023
2178	2182	245863205
2179	2783	245865988
2180	293297	246159285
2181	1142	246160427
2182	159296	247219844
2183	121522	247341366
2184	3388	247344754
2185	3449	247348204
2186	2691	247350895
2187	2142	247353037
2188	2814	247355859
2189	1465	247357324
2190	1752	247359077
2191	2260	247361338
2192	1457	247362795
2193	1786	247364581
2194	1384	247365977
2195	294209	248110244
2196	128977	248239222
2197	3898	248243120
2198	294947	248538068
2199	924	248538992
2200	871	248539863
2201	881	248540744
2202	873	248541618
2203	895	248542513
2204	902	248543415
2205	875	248544290
2206	869	248545159
2207	900	248546059
2208	905	248546965
2209	888	248547854
2210	849	248548703
2211	170982	249169742
2212	240452	249410194
2213	1260	249411455
2214	935	249412390
2215	977	249413367
2216	880	249414247
2217	240813	250105121
2218	888	250106009
2219	341308	250897374
2220	25586	250922960
2221	4254	250927215
2222	2958	250930173
2223	2823	250932996
2224	1490	250934487
2225	2079	250936566
2226	2144	250938711
2227	290740	251229451
2228	224742	251454194
2229	4249	251458443
2230	2418	251460861
2231	298554	251759415
2232	301441	252060856
2233	919	252061775
2234	856	252062631
2235	885	252063516
2236	826	252064342
2237	864	252065206
2238	855	252066061
2239	895	252517013
2240	859	252517872
2241	887	252518759
2242	866	252519625
2243	854	252520480
2244	826	252521307
2245	953	252972316
2246	903	252973219
2247	816	252974035
2248	870	252974905
2249	862	252975767
2250	849	252976617
2251	855	253427534
2252	854	253428388
2253	834	253429222
2254	814	253430036
2255	839	253430875
2256	851	253431726
2257	229021	253660747
2258	896	254111701
2259	886	254112587
2260	860	254113447
2261	252796	254816304
2262	285431	255101736
2263	85083	255186819
2264	3784	255190603
2265	2677	255193280
2266	3172	255196453
2267	2402	255198855
2268	2751	255201607
2269	2646	255204254
2270	1727	255205981
2271	2057	255208038
2272	1564	255209603
2273	59514	255719176
2274	3601	255722777
2275	2128	255724905
2276	2258	255727163
2277	2856	255730019
2278	2346	255732366
2279	1842	255734208
2280	237133	256421401
2281	942	256422344
2282	380633	257253037
2283	288111	257541149
2284	205039	257746188
2285	100193	257846381
2286	173154	258019535
2287	3332	258022867
2288	2448	258025315
2289	3656	258028971
2290	280642	258309613
2291	1278	258310891
2292	1406	258312297
2293	1186	258313483
2294	280026	258593509
2295	208001	258801510
2296	103613	258905124
2297	4332	258909456
2298	3473	258912929
2299	2931	258915860
2300	1363	258917223
2301	311279	259228503
2302	313246	259541749
2303	2722	259544471
2304	3331	259547802
2305	3977	259551780
2306	2851	259554632
2307	2993	259557626
2308	1460	259559086
2309	2526	259561612
2310	2917	259564530
2311	1492	260016081
2312	1620	260017701
2313	2092	260019793
2314	2144	260021938
2315	354172	260376110
2316	143470	260519580
2317	5412	260524992
2318	3591	260528583
2319	3314	260531897
2320	2053	260533951
2321	2332	260536283
2322	2767	260539050
2323	2009	260541059
2324	310401	261301521
2325	349536	261651058
2326	116783	261767842
2327	2878	261770720
2328	303540	262074260
2329	1588	262075848
2330	1829	262077677
2331	222253	262299930
2332	497301	262797232
2333	157372	262954604
2334	5549	262960153
2335	2372	262962526
2336	224333	263186859
2337	1400	263188259
2338	1673	263189932
2339	1134	263191066
2340	1888	263192954
2341	1521	263194476
2342	508838	263703315
2343	139165	263842480
2344	2811	263845291
2345	2230	263847522
2346	1906	263849428
2347	2095	263851523
2348	308328	264159851
2349	55259	264215111
2350	2287	264217398
2351	1880	264219278
2352	2678	264221957
2353	2636	264224593
2354	1694	264226287
2355	1760	264228047
2356	1508	264229555
2357	1665	264681278
2358	293889	264975167
2359	1011	264976178
2360	993	264977171
2361	440158	265417329
2362	387553	265804883
2363	64157	265869040
2364	3322	265872362
2365	2194	265874557
2366	2723	265877281
2367	2853	265880135
2368	2325	265882460
2369	301715	266184176
2370	194677	266378853
2371	3425	266382278
2372	2619	266384898
2373	2212	266387110
2374	2046	266389156
2375	1904	266391061
2376	294321	266685382
2377	1039	266686421
2378	1071	266687493
2379	975	266688469
2380	131613	267270142
2381	2153	267272296
2382	1983	267274280
2383	2077	267276357
2384	2220	267278577
2385	2397	267280974
2386	2014	267282989
2387	1606	267734653
2388	1566	267736219
2389	1746	267737965
2390	308927	268046893
2391	337235	268384129
2392	189299	268573429
2393	4255	268577684
2394	2658	268580342
2395	2388	268582731
2396	2712	268585444
2397	1966	268587411
2398	2171	268589582
2399	2252	268591834
2400	1631	268593465
2401	285844	269329366
2402	175540	269504906
2403	201726	269706633
2404	135842	269842476
2405	2669	269845145
2406	3100	269848245
2407	2915	269851161
2408	2029	269853190
2409	2260	269855451
2410	227280	270082731
2411	1458	270084189
2412	1167	270085356
2413	250220	270785637
2414	3550	270789188
2415	2512	270791701
2416	3311	270795012
2417	2194	270797207
2418	3082	270800289
2419	2282	270802572
2420	1210	270803783
2421	1287	270805070
2422	961	270806032
2423	938	270806971
2424	203573	271460603
2425	295046	271755649
2426	1177	271756827
2427	992	271757820
2428	936	271758756
2429	296762	272055518
2430	879	272056398
2431	890	272057288
2432	927	272058216
2433	942	272059159
2434	933	272060092
2435	835	272060927
2436	898	272061826
2437	949	272062775
2438	287402	272800235
2439	951	272801187
2440	862	272802049
2441	946	272802995
2442	936	272803932
2443	964	272804897
2444	254273	273509228
2445	2068	273511296
2446	1770	273513066
2447	2718	273515785
2448	2505	273518290
2449	1760	273520051
2450	1712	273521763
2451	1945	273523708
2452	1877	273525585
2453	2526	273978171
2454	359763	274337935
2455	1705	274339640
2456	1822	274341463
2457	1940	274343404
2458	1897	274345302
2459	1599	274346901
2460	1247	274348149
2461	914	274349063
2462	984	274350055
2463	1191	274351246
2464	923	274352169
2465	949	274353118
2466	958	274354076
2467	960	274355037
2468	862	274355899
2469	846	274356745
2470	839	274357584
2471	884	274358469
2472	169196	274977729
2473	130916	275108646
2474	142415	275251061
2475	4415	275255476
2476	3292	275258768
2477	2309	275261077
2478	450610	275711688
2479	2325	275714013
2480	294757	276008770
2481	1237	276010007
2482	1007	276011014
2483	1095	276012110
2484	1124	276013234
2485	1030	276014264
2486	1100	276015364
2487	1108	276016473
2488	592853	276609326
2489	293300	276902627
2490	4205	276906832
2491	2318	276909150
2492	2305	276911456
2493	2376	276913832
2494	3132	276916964
2495	2553	276919517
2496	1561	276921078
2497	2244	276923322
2498	3200	276926523
2499	2901	276929424
2500	2148	276931572
2501	221049	277152622
2502	1055	277153677
2503	120523	277724262
2504	354731	278078993
2505	105001	278183994
2506	4429	278188424
2507	2401	278190825
2508	2086	278192911
2509	2764	278195676
2510	2470	278198146
2511	1874	278200020
2512	1432	278201452
2513	1803	278653312
2514	1473	278654786
2515	2605	278657391
2516	2360	278659751
2517	1693	278661444
2518	205356	279316859
2519	147543	279464402
2520	4280	279468683
2521	3206	279471890
2522	2677	279474567
2523	2151	279476718
2524	3077	279479796
2525	2705	279482501
2526	2418	279484919
2527	2014	279486933
2528	1673	279488607
2529	2257	279490864
2530	293037	279783902
2531	2060	279785962
2532	2802	279788764
2533	1731	279790495
2534	1853	279792348
2535	1485	279793834
2536	1822	279795657
2537	1181	279796839
2538	9889	280256786
2539	2835	280259621
2540	2447	280262069
2541	2791	280264860
2542	1476	280266337
2543	1339	280267676
2544	1378	280269054
2545	1598	280270653
2546	225153	280495806
2547	218590	280714396
2548	894	280715290
2549	1133	280716423
2550	1378	280717802
2551	1590	280719392
2552	216255	281385708
2553	179558	281565266
2554	3487	281568753
2555	3393	281572147
2556	3053	281575201
2557	2565	281577766
2558	1796	281579562
2559	2050	281581613
2560	2312	281583925
2561	1496	281585421
2562	1515	281586936
2563	1145	281588082
2564	1239	281589321
2565	1167	281590488
2566	1366	281591855
2567	1685	282043598
2568	2025	282045623
2569	1339	282046962
2570	1159	282048121
2571	1171	282049293
2572	1203	282050496
2573	966	282051462
2574	943	282052405
2575	894	282053299
2576	286127	282789487
2577	40540	282830027
2578	2405	282832432
2579	3611	282836043
2580	3206	282839249
2581	2217	282841466
2582	2410	282843876
2583	2692	282846568
2584	1768	282848337
2585	1609	282849946
2586	1853	282851800
2587	1489	282853289
2588	1617	283304963
2589	2271	283307235
2590	1981	283309216
2591	2123	283311339
2592	1287	283312627
2593	88246	283850928
2594	3415	283854343
2595	2651	283856994
2596	2216	283859210
2597	2639	283861850
2598	3008	283864858
2599	230533	284095391
2600	1205	284096596
2601	853	284097450
2602	819	284098269
2603	924	284099194
2604	933	284100127
2605	998	284101125
2606	840	284101966
2607	831	284102797
2608	818	284103616
2609	808	284104424
2610	831	284105255
2611	321097	284426353
2612	304532	284730885
2613	193123	284924009
2614	214628	285138638
2615	113639	285252277
2616	4037	285256315
2617	219216	285475532
2618	919	285476452
2619	858	285477311
2620	887	285478199
2621	8893	285487092
2622	1096	285488188
2623	920	285489108
2624	996	285490105
2625	1015	285491120
2626	1000	285492120
2627	1144	285493264
2628	1074	285494339
2629	1141	285495480
2630	1226	285496707
2631	1199	285497906
2632	1258	285499164
2633	1235	285500399
2634	1164	285501564
2635	1070	285502634
2636	1016	285503650
2637	851	285504502
2638	970	285505473
2639	965	285506438
2640	970	285507408
2641	984	285508392
2642	1063	285509455
2643	986	285510441
2644	147416	286107918
2645	2621	286110539
2646	1726	286112265
2647	1938	286114203
2648	2723	286116926
2649	2030	286118957
2650	1611	286120568
2651	1949	286122517
2652	2069	286124586
2653	1628	286126215
2654	1104	286577380
2655	1196	286578577
2656	1010	286579587
2657	255830	287285479
2658	132456	287417936
2659	3153	287421090
2660	2015	287423106
2661	279620	287702726
2662	110201	287812928
2663	340638	288153566
2664	1660	288155226
2665	275922	288431148
2666	217052	288648201
2667	1766	288649967
2668	1957	288651924
2669	1901	288653825
2670	2028	288655854
2671	887	289106801
2672	1038	289107839
2673	1153	289108992
2674	1147	289110139
2675	1146	289111285
2676	1415	289112700
2677	1572	289114273
2678	386729	289501002
2679	423819	289924822
2680	77103	290001926
2681	3043	290004969
2682	3376	290008346
2683	2546	290010892
2684	233847	290244739
2685	618970	290863710
2686	39331	290903042
2687	507366	291410408
2688	265960	291676368
2689	143495	291819863
2690	2399	291822263
2691	3927	291826191
2692	3227	291829419
2693	2580	291832000
2694	303142	292135142
2695	382019	292517161
2696	299059	292816221
2697	164914	292981136
2698	4479	292985615
2699	3572	292989188
2700	2080	292991275
2701	1964	292993240
2702	2275	292995515
2703	2393	292997908
2704	1896	292999805
2705	2249	293002055
2706	1768	293003823
2707	1979	293005802
2708	1882	293007685
2709	276478	293284163
2710	463412	293747576
2711	126715	293874291
2712	3710	293878001
2713	3244	293881245
2714	2028	293883273
2715	1718	293884992
2716	1857	293886849
2717	2410	293889259
2718	302296	294191555
2719	1174	294192729
2720	1102	294193831
2721	330339	294974227
2722	308645	295282873
2723	3905	295286779
2724	2428	295289208
2725	3467	295292676
2726	2625	295295301
2727	2289	295297590
2728	2472	295300062
2729	1968	295302031
2730	2360	295304391
2731	2315	295306707
2732	2187	295308894
2733	1242	295310136
2734	282365	296042560
2735	321028	296363588
2736	246460	296610049
2737	96650	296706699
2738	4414	296711114
2739	3906	296715021
2740	3301	296718322
2741	333184	297051506
2742	2970	297054476
2743	2035	297056512
2744	1782	297058295
2745	1910	297060205
2746	236461	297296667
2747	484747	297781415
2748	185322	297966738
2749	2163	297968901
2750	2908	297971810
2751	3714	297975524
2752	293460	298268984
2753	3171	298272155
2754	2359	298274515
2755	380737	298655253
2756	193713	298848966
2757	4304	298853271
2758	3657	298856928
2759	299046	299155974
2760	1150	299157124
2761	1042	299158166
2762	1092	299159258
2763	1055	299160313
2764	871	299611243
2765	822	299612065
2766	857	299612922
2767	849	299613771
2768	820	299614591
2769	856	299615447
2770	215588	300281100
2771	334797	300615898
2772	105618	300721516
2773	4772	300726288
2774	3378	300729666
2775	2045	300731711
2776	285730	301017442
2777	1214	301018656
2778	1327	301019983
2779	1271	301021254
2780	1091	301022345
2781	1209	301023554
2782	1217	301024772
2783	1141	301025914
2784	156344	301632319
2785	171964	301804284
2786	727065	302531350
2787	4216	302535566
2788	2983	302538549
2789	2116	302540665
2790	2214	302542879
2791	2244	302545124
2792	2515	302547640
2793	2222	302549863
2794	1472	302551335
2795	1299	302552634
2796	1247	302553881
2797	309078	302862959
2798	253336	303116295
2799	3691	303119986
2800	4012	303123999
2801	2895	303126894
2802	2086	303128980
2803	2082	303131063
2804	268460	303399523
2805	3109	303402632
2806	2739	303405372
2807	1600	303406972
2808	1441	303858472
2809	1536	303860009
2810	1771	303861780
2811	134782	304446632
2812	4445	304451078
2813	3193	304454271
2814	2239	304456511
2815	2442	304458953
2816	2741	304461694
2817	1842	304463536
2818	1394	304464931
2819	1169	304466100
2820	1199	304467300
2821	1396	304468697
2822	1118	304469815
2823	889	304470705
2824	1059	304471764
2825	1063	304472827
2826	1008	304473835
2827	975	304474810
2828	966	304475776
2829	970	304476747
2830	954	304477701
2831	959	304478661
2832	964	304479625
2833	990	304480616
2834	944	304481560
2835	398111	305329732
2836	2130	305331862
2837	3152	305335014
2838	287419	305622433
2839	13980	305636413
2840	2325	305638738
2841	2418	305641156
2842	2710	305643867
2843	2638	305646505
2844	2369	305648875
2845	292357	305941232
2846	185331	306126563
2847	1456	306128019
2848	2269	306130289
2849	2511	306132800
2850	1917	306134717
2851	1856	306136573
2852	1810	306138383
2853	1333	306139716
2854	1163	306140879
2855	1361	306142240
2856	1164	306143404
2857	1340	306144744
2858	989	306145734
2859	1219	306146953
2860	1085	306148038
2861	854	306148892
2862	848	306149740
2863	342101	306941902
2864	125397	307067299
2865	2458	307069757
2866	2661	307072418
2867	2803	307075221
2868	2916	307078138
2869	2611	307080749
2870	1884	307082633
2871	2353	307084986
2872	1694	307086680
2873	1579	307088259
2874	382248	307470508
2875	407024	307877532
2876	4237	307881769
2877	3198	307884967
2878	2395	307887363
2879	2271	307889634
2880	2247	307891882
2881	2701	307894584
2882	2370	307896954
2883	1555	307898509
2884	2416	307900925
2885	2577	307903502
2886	2365	307905868
2887	2405	307908273
2888	309732	308668063
2889	148278	308816342
2890	2873	308819215
2891	2402	308821618
2892	2501	308824119
2893	2580	308826699
2894	2272	308828971
2895	1661	308830633
2896	1780	308832413
2897	2253	308834666
2898	1784	308836450
2899	1020	308837470
2900	993	308838463
2901	1065	308839529
2902	2252	309291840
2903	1519	309293359
2904	1416	309294775
2905	978	309295753
2906	190082	309935895
2907	234873	310170768
2908	123689	310294457
2909	3814	310298271
2910	2531	310300802
2911	2062	310302864
2912	1521	310304385
2913	2342	310306727
2914	2599	310309326
2915	2661	310311987
2916	307680	310619668
2917	519565	311139234
2918	287947	311427182
2919	35387	311462570
2920	4558	311467129
2921	1868	311468998
2922	2271	311471269
2923	2715	311473984
2924	2695	311476679
2925	2139	311478818
2926	1947	311480766
2927	1713	311482479
2928	2507	311484986
2929	2290	311487277
2930	2213	311489490
2931	1746	311491236
2932	1243	311492479
2933	1499	311493978
2934	1613	311495591
2935	1579	311497170
2936	1120	311498290
2937	1315	311499606
2938	1095	311500701
2939	1280	311501982
2940	1197	311503179
2941	1007	311504187
2942	1070	311505257
2943	885	311506142
2944	879	311507021
2945	888	311507909
2946	933	311508842
2947	947	311509790
2948	893	311510683
2949	893	311511576
2950	885	311512461
2951	888	311513349
2952	891	311514241
2953	311877	311826118
2954	334765	312160883
2955	243165	312404048
2956	671510	313075558
2957	2203	313077762
2958	303692	313381454
2959	422476	313803931
2960	248344	314052275
2961	109490	314161766
2962	228968	314390734
2963	1051	314391785
2964	1247	314393032
2965	1137	314394169
