#ORDER	LATENCY	ABS
1521	3171	233735433
1522	2467	233737900
1523	1801	233739701
1524	1961	233741662
1525	1955	233743617
1526	1527	233745144
1527	1392	233746536
1528	1097	234197695
1529	416612	235064365
1530	197208	235261574
1531	2567	235264141
1532	4239	235268380
1533	3508	235271888
1534	3026	235274914
1535	2797	235277711
1536	2172	235279883
1537	1918	235281802
1538	1981	235283784
1539	222104	235505888
1540	632118	236138007
1541	90460	236228467
1542	381456	236609924
1543	348528	236958453
1544	192283	237150736
1545	292591	237443327
1546	3703	237447031
1547	4100	237451132
1548	2504	237453636
1549	2762	237456399
1550	2072	237458471
1551	2530	237461001
1552	2398	237463399
1553	2557	237465956
1554	2007	237467963
1555	217714	237685677
1556	235789	237921467
1557	285224	238206691
1558	373237	238579928
1559	386935	238966863
1560	232280	239199144
1561	3311	239202456
1562	2941	239205397
1563	2587	239207984
1564	3216	239211200
1565	2238	239213438
1566	2070	239215508
1567	2751	239218259
1568	2599	239220858
1569	2699	239223558
1570	1392	239224950
1571	1939	239226889
1572	2169	239229059
1573	2066	239231125
1574	2426	239233551
1575	1827	239235379
1576	2241	239237620
1577	448219	239685840
1578	470956	240156796
1579	273932	240430728
1580	2587	240433315
1581	3186	240436502
1582	3785	240440288
1583	2250	240442538
1584	2796	240445334
1585	3103	240448437
1586	2069	240450506
1587	1689	240452195
1588	1933	240454128
1589	1836	240455964
1590	2196	240458160
1591	1911	240460072
1592	1911	240461983
1593	1594	240463577
1594	2465	240466042
1595	501548	241417652
1596	145120	241562773
1597	2845	241565619
1598	3996	241569616
1599	3799	241573415
1600	2816	241576231
1601	2061	241578292
1602	2219	241580511
1603	224963	241805474
1604	1712	241807186
1605	1792	241808978
1606	273195	242082173
1607	368648	242450821
1608	362428	242813250
1609	136840	242950090
1610	289639	243239729
1611	4624	243244353
1612	3517	243247871
1613	3514	243251385
1614	2609	243253994
1615	2797	243256791
1616	213427	243920277
1617	2727	243923004
1618	2253	243925257
1619	3066	243928324
1620	2885	243931209
1621	464416	244395626
1622	290981	244686607
1623	3129	244689736
1624	416059	245105795
1625	205352	245311147
1626	252252	245563399
1627	4037	245567437
1628	2669	245570106
1629	2701	245572807
1630	2641	245575448
1631	3213	245578661
1632	381469	245960130
1633	3807	245963938
1634	2817	245966755
1635	2904	245969659
1636	407129	246376789
1637	394708	246771498
1638	2461	246773959
1639	4492	246778451
1640	4278	246782730
1641	2065	246784795
1642	232029	247016825
1643	536954	247553779
1644	127286	247681066
1645	4949	247686016
1646	2097	247688114
1647	4012	247692126
1648	4269	247696396
1649	2670	247699066
1650	1824	247700890
1651	2278	247703169
1652	2038	247705208
1653	446950	248602215
1654	149795	248752010
1655	3716	248755726
1656	2929	248758655
1657	2525	248761181
1658	3560	248764741
1659	437037	249201779
1660	250747	249452526
1661	2883	249455409
1662	3430	249458840
1663	3601	249462441
1664	2165	249464606
1665	2309	249466916
1666	2671	249469587
1667	447872	250367516
1668	2699	250370215
1669	4415	250374631
1670	2790	250377421
1671	2054	250379475
1672	1859	250381334
1673	2067	250383401
1674	2253	250385654
1675	1819	250387473
1676	1386	250388867
1677	1439	250390306
1678	1121	250391427
1679	377319	250768746
1680	2296	250771042
1681	2154	250773196
1682	1772	250774968
1683	1852	250776821
1684	1808	250778630
1685	1841	250780471
1686	1493	250781964
1687	1631	250783595
1688	1486	250785082
1689	1222	250786304
1690	1745	250788050
1691	1563	250789613
1692	1081	250790695
1693	1190	250791885
1694	1223	250793109
1695	91202	251334373
1696	3222	251337596
1697	3022	251340618
1698	3094	251343712
1699	2973	251346686
1700	1745	251798489
1701	2577	251801066
1702	3302	251804368
1703	449648	252254016
1704	1309	252255325
1705	1253	252256578
1706	1697	252258275
1707	1611	252259887
1708	1699	252261586
1709	1630	252263216
1710	1639	252264855
1711	1545	252266400
1712	1282	252267682
1713	1084	252268766
1714	1239	253170127
1715	1162	253171289
1716	910	253172200
1717	1050	253173250
1718	924	253624236
1719	806	253625042
1720	448900	254524000
1721	134658	254658658
1722	411805	255070463
1723	86332	255156795
1724	4111	255160907
1725	2714	255163621
1726	4063	255167684
1727	440012	255607696
1728	1169	255608865
1729	1269	255610134
1730	1404	255611539
1731	1595	255613134
1732	1413	255614548
1733	1289	255615837
1734	1327	255617165
1735	1427	255618593
1736	1204	255619797
1737	1210	255621007
1738	1114	256072179
1739	458420	256530599
1740	465780	256996380
1741	304511	257300891
1742	877249	258178140
1743	177511	258355651
1744	384207	258739858
1745	109579	258849438
1746	422960	259272398
1747	232687	259505085
1748	311838	259816923
1749	160840	259977763
1750	4882	259982645
1751	3351	259985997
1752	2423	259988420
1753	2796	259991216
1754	3531	259994748
1755	2024	259996772
1756	2185	259998957
1757	1964	260000921
1758	2169	260003090
1759	3079	260006169
1760	2644	260008814
1761	1947	260010761
1762	2082	260012844
1763	1686	260014530
1764	1425	260015955
1765	310780	260776793
1766	291463	261068256
1767	183750	261252006
1768	5039	261257045
1769	2015	261259061
1770	3275	261262337
1771	437100	261699437
1772	537091	262236528
1773	160888	262397416
1774	4878	262402294
1775	2085	262404379
1776	412320	262816699
1777	461079	263277778
1778	361173	263638951
1779	389963	264028914
1780	3207	264032121
1781	3617	264035738
1782	4285	264040023
1783	2639	264042662
1784	2283	264044946
1785	2748	264047694
1786	3325	264051020
1787	222807	264273828
1788	1463	264275291
1789	1882	264277173
1790	1502	264278676
1791	1261	264279937
1792	1685	264281622
1793	565901	264847523
1794	417952	265265475
1795	63738	265329214
1796	358123	265687337
1797	82871	265770208
1798	440374	266210582
1799	1081	266211664
1800	969	266212633
1801	948	266213581
1802	972	266214553
1803	228318	266442871
1804	487947	266930818
1805	178648	267109466
1806	2598	267112065
1807	1997	267114062
1808	1538	267115600
1809	1928	267117528
1810	208257	267325785
1811	476443	267802228
1812	219232	268021461
1813	3836	268025297
1814	2709	268028006
1815	3810	268031817
1816	394924	268426741
1817	1197	268427939
1818	1782	268429721
1819	1445	268431166
1820	1654	268432820
1821	1524	268434344
1822	1713	268436057
1823	1163	268437220
1824	437977	268875197
1825	328235	269203432
1826	78031	269281464
1827	3197	269284661
1828	3074	269287735
1829	4874	269292609
1830	3691	269296300
1831	2075	269298376
1832	2413	269300790
1833	2945	269303736
1834	287206	270041005
1835	161994	270202999
1836	340505	270543505
1837	356629	270900134
1838	230998	271131132
1839	2387	271133519
1840	2193	271135712
1841	1951	271137663
1842	1740	271139404
1843	1553	271140957
1844	1893	271142851
1845	1928	271144780
1846	1658	271146439
1847	1819	271148259
1848	1363	271149622
1849	430209	271579831
1850	2564	271582395
1851	1997	271584393
1852	1504	271585897
1853	1352	271587250
1854	1527	271588778
1855	1026	272039865
1856	1028	272040893
1857	1054	272041947
1858	1004	272042951
1859	230943	272273895
1860	177063	272901017
1861	3181	272904199
1862	2792	272906992
1863	2544	272909536
1864	1847	272911383
1865	443979	273355363
1866	456336	273811699
1867	273785	274535542
1868	140030	274675573
1869	4269	274679843
1870	2021	274681865
1871	2395	274684261
1872	2987	274687248
1873	228986	274916234
1874	226190	275142425
1875	217391	275359817
1876	893	275360711
1877	878	275361589
1878	873	275362462
1879	874	275363336
1880	877	275364213
1881	921	275365134
1882	1007	275366142
1883	1011	275367153
1884	1021	275368174
1885	484250	275852424
1886	371055	276223479
1887	2696	276226175
1888	3498	276229674
1889	3667	276233341
1890	3180	276236521
1891	2482	276239004
1892	1815	276240820
1893	1654	276242474
1894	1970	276244444
1895	1865	276246309
1896	459362	276705672
1897	3109	276708781
1898	13403	276722184
1899	428814	277150998
1900	551328	277702327
1901	1785	277704112
1902	2914	277707027
1903	216825	277923852
1904	1215	277925067
1905	1076	277926143
1906	1287	277927431
1907	442814	278370245
1908	370725	278740971
1909	183398	278924370
1910	301732	279226102
1911	60712	279286814
1912	397310	279684124
1913	1580	279685705
1914	3407	279689112
1915	3325	279692438
1916	3493	279695932
1917	1587	279697519
1918	460287	280157806
1919	1588	280159394
1920	1794	280161189
1921	1172	280162362
1922	1588	280163951
1923	1711	280165662
1924	1480	280167142
1925	380390	280997590
1926	4028	281001618
1927	2812	281004430
1928	2705	281007136
1929	2957	281010094
1930	2157	281012251
1931	2906	281015158
1932	2688	281017846
1933	1941	281019787
1934	1573	281021360
1935	1487	281022847
1936	1463	281024310
1937	1346	281025656
1938	1380	281027036
1939	1115	281028151
1940	1104	281029255
1941	1048	281030303
1942	1186	281031489
1943	1767	281483315
1944	756607	282239922
1945	428340	282668262
1946	111047	282779310
1947	504963	283284273
1948	2755	283287029
1949	3575	283290605
1950	2009	283292620
1951	2921	283295542
1952	2259	283297802
1953	2735	283300538
1954	1490	283302029
1955	1759	283303789
1956	1761	283305551
1957	1676	283307227
1958	1505	283308732
1959	989	283309721
1960	1008	283310730
1961	968	283761756
1962	369409	284131165
1963	437287	284568452
1964	114435	284682887
1965	2794	284685681
1966	4539	284690220
1967	2744	284692965
1968	2607	284695573
1969	2655	284698228
1970	2039	284700267
1971	225021	284925288
1972	232704	285157992
1973	402158	285560150
1974	2662	285562812
1975	4239	285567051
1976	2975	285570026
1977	2629	285572656
1978	2672	285575328
1979	1811	285577140
1980	698773	286725973
1981	438904	287164877
1982	37497	287202375
1983	3657	287206032
1984	3462	287209494
1985	3125	287212619
1986	2124	287214743
1987	1976	287216719
1988	2143	287218863
1989	2398	287221261
1990	2400	287223661
1991	1669	287225331
1992	1845	287227176
1993	392317	287619494
1994	4815	287624309
1995	2377	287626686
1996	2225	287628912
1997	3026	287631938
1998	2766	287634704
1999	1969	287636673
2000	2241	287638915
2001	2054	287640969
2002	1716	287642686
2003	1789	287644475
2004	442390	288086866
2005	4478	288091344
2006	1816	288093161
2007	3111	288096272
2008	3381	288099653
2009	2986	288102640
2010	1861	288104501
2011	402348	288956907
2012	401918	289358826
2013	60594	289419421
2014	4665	289424087
2015	1761	289425849
2016	3891	289429741
2017	3237	289432978
2018	2803	289435782
2019	420718	290306548
2020	40226	290346774
2021	2798	290349572
2022	3851	290353423
2023	3210	290356633
2024	3016	290359650
2025	2268	290361918
2026	2061	290363979
2027	2654	290366633
2028	392992	290759626
2029	379509	291139135
2030	120581	291259716
2031	3555	291263271
2032	3103	291266374
2033	3405	291269780
2034	2465	291272245
2035	2176	291274421
2036	2170	291276591
2037	2322	291278913
2038	2755	291281668
2039	2088	291283756
2040	1498	291285255
2041	508372	292243670
2042	166694	292410365
2043	3227	292413592
2044	3607	292417200
2045	3061	292420261
2046	2224	292422485
2047	2031	292424517
2048	2251	292426769
2049	2103	292428872
2050	2130	292431002
2051	1987	292432989
2052	322819	293205868
2053	90088	293295956
2054	4735	293300691
2055	2165	293302856
2056	3819	293306675
2057	452255	293758930
2058	661749	294420680
2059	392213	294812893
2060	2657	294815550
2061	4314	294819864
2062	4159	294824024
2063	2456	294826481
2064	2419	294828900
2065	2518	294831418
2066	2680	294834098
2067	1903	294836001
2068	1566	294837567
2069	1820	294839388
2070	2755	294842143
2071	2258	294844401
2072	2149	294846550
2073	1792	294848342
2074	1401	294849743
2075	1773	294851516
2076	1704	294853220
2077	1509	294854729
2078	1495	294856224
2079	1467	294857692
2080	1315	294859008
2081	1402	294860411
2082	1101	294861512
2083	489522	295801096
2084	324534	296125630
2085	362854	296488485
2086	2956	296491442
2087	3374	296494816
2088	4103	296498919
2089	2452	296501371
2090	1958	296503330
2091	466064	296969394
2092	427532	297396927
2093	287511	297684438
2094	413344	298097783
2095	177247	298275030
2096	4826	298279857
2097	446203	298726061
2098	276137	299002198
2099	2822	299005020
2100	3756	299008776
2101	4183	299012959
2102	2254	299015213
2103	2188	299017401
2104	2237	299019638
2105	2209	299021847
2106	244835	299716748
2107	337934	300054682
2108	99880	300154562
2109	220477	300375040
2110	56303	300431343
2111	2399	300433742
2112	1915	300435658
2113	1754	300437412
2114	2407	300439820
2115	228740	300668560
2116	389318	301057878
2117	5277	301063155
2118	3430	301066586
2119	2711	301069297
2120	1650	301070947
2121	2049	301072996
2122	2186	301075182
2123	1726	301076908
2124	441027	301517935
2125	428987	301946922
2126	12032	301958954
2127	4684	301963638
2128	2005	301965643
2129	3680	301969323
2130	3418	301972741
2131	2225	301974967
2132	429077	302404044
2133	420194	302824238
2134	382072	303206310
2135	445350	303651660
2136	237707	303889367
2137	486279	304375646
2138	383650	304759297
2139	316756	305076053
2140	3182	305079235
2141	2482	305081718
2142	2983	305084701
2143	2802	305087504
2144	3373	305090877
2145	3218	305094095
2146	1938	305096034
2147	2083	305098117
2148	2521	305100638
2149	2074	305102712
2150	1650	305554421
2151	2590	305557011
2152	2617	305559629
2153	376439	306386126
2154	102083	306488209
2155	331880	306820089
2156	5181	306825271
2157	3703	306828974
2158	461560	307290534
2159	50665	307341200
2160	763414	308104615
2161	163852	308268468
2162	3045	308271513
2163	4444	308275957
2164	2961	308278919
2165	3207	308282126
2166	232816	308514943
2167	1080	308516023
2168	938	308516961
2169	825	308517786
2170	848	308518634
2171	477756	308996391
2172	373340	309369731
2173	220868	309590600
2174	4663	309595263
2175	4807	309600070
2176	2988	309603059
2177	2144	309605204
2178	1257	310056518
2179	1109	310057628
2180	1683	310059312
2181	1969	310061281
2182	1679	310062960
2183	419829	310932846
2184	455423	311388269
2185	215460	311603729
2186	4378	311608108
2187	4487	311612595
2188	2409	311615012
2189	2871	311617883
2190	3066	311620950
2191	1840	311622790
2192	2360	311625150
2193	2596	311627747
2194	2240	311629987
2195	1848	311631835
2196	1744	311633579
2197	777747	312411326
2198	82031	312493357
2199	4559	312497916
2200	4242	312502159
2201	2260	312504419
2202	2418	312506837
2203	1957	312508795
2204	2525	312511320
2205	1980	312513300
2206	471789	312985089
2207	499241	313484330
2208	106032	313590362
2209	3513	313593876
2210	3326	313597202
2211	4094	313601296
2212	1597	313602894
2213	2235	313605129
2214	2770	313607899
2215	1232	313609131
2216	1281	313610412
2217	1382	313611794
2218	1229	313613023
2219	1288	313614312
2220	1163	313615475
2221	808	313616284
2222	822	313617106
2223	810	313617916
2224	807	313618723
2225	1146	314069927
2226	295763	314815748
2227	100803	314916551
2228	4062	314920613
2229	2121	314922734
2230	225735	315148469
2231	222012	315370481
2232	65608	315886146
2233	5070	315891216
2234	3175	315894391
2235	2260	315896651
2236	2320	315898971
2237	679026	317028047
2238	8318	317036365
2239	3940	317040305
2240	2257	317042562
2241	3475	317046038
2242	437247	317483285
2243	1194	317484479
2244	1056	317935592
2245	952	317936544
2246	912	317937456
2247	934	317938391
2248	964	317939355
2249	858	317940213
2250	217688	318607947
2251	3446	318611393
2252	2997	318614390
2253	3514	318617904
2254	227540	318845444
