#ORDER	LATENCY	ABS
1541	1085	193159942
1542	1200	193161142
1543	371311	193982511
1544	43504	194026015
1545	3267	194029283
1546	2325	194031608
1547	2732	194034340
1548	3371	194037711
1549	302832	194340543
1550	989	194341532
1551	1133	194342666
1552	1216	194343882
1553	1168	194345051
1554	1049	194346100
1555	1059	194797217
1556	1051	194798268
1557	1029	194799297
1558	1036	195250391
1559	1112	195251503
1560	1064	195252568
1561	983	195253551
1562	987	195704596
1563	1054	195705651
1564	385563	196541271
1565	235874	196777146
1566	241293	197018440
1567	2386	197020826
1568	2156	197022982
1569	2764	197025746
1570	3189	197028935
1571	1905	197030840
1572	1550	197032391
1573	938	197033329
1574	124858	197608243
1575	4125	197612368
1576	2274	197614642
1577	1912	197616554
1578	2282	197618836
1579	1453	197620289
1580	191929	198262277
1581	136797	198399074
1582	3428	198402502
1583	2849	198405351
1584	3028	198408379
1585	1947	198410326
1586	3065	198413392
1587	313248	198726641
1588	95278	198821919
1589	3291	198825211
1590	1822	198827033
1591	1439	198828472
1592	2034	198830507
1593	293378	199123886
1594	1232	199575177
1595	227144	199802321
1596	866	199803188
1597	880	199804068
1598	921	200255045
1599	897	200255943
1600	864	200256808
1601	293434	201000298
1602	1321	201001619
1603	1103	201002722
1604	1100	201453882
1605	898	201454780
1606	882	201455663
1607	916	201456580
1608	864	201457445
1609	946	201458391
1610	1053	201459444
1611	1361	201460806
1612	1516	201462322
1613	1193	201463516
1614	1375	201464891
1615	1339	201466230
1616	238065	201704295
1617	968	201705263
1618	278435	201983699
1619	156961	202590721
1620	157024	202747745
1621	2789	202750534
1622	3725	202754259
1623	2452	202756711
1624	2621	202759332
1625	1997	202761329
1626	1758	202763087
1627	1747	202764834
1628	2623	202767457
1629	2156	202769613
1630	2245	202771858
1631	1444	203223360
1632	1268	203224628
1633	1360	203225989
1634	1517	203227506
1635	273296	203500802
1636	139602	203640404
1637	3096	203643500
1638	1945	203645446
1639	294215	203939661
1640	481196	204420857
1641	112439	204533296
1642	5576	204538872
1643	3455	204542327
1644	2773	204545100
1645	1648	204546748
1646	1764	204548512
1647	2435	204550948
1648	1431	204552379
1649	1759	204554138
1650	1687	204555825
1651	1554	204557379
1652	1627	204559006
1653	1222	204560228
1654	1371	204561600
1655	1254	204562854
1656	1071	204563926
1657	1277	204565203
1658	1060	204566263
1659	1051	204567315
1660	1072	204568387
1661	966	204569353
1662	928	204570281
1663	968	204571249
1664	1034	204572283
1665	1004	204573287
1666	988	204574275
1667	1029	204575304
1668	218327	204793631
1669	257537	205951283
1670	2353	205953636
1671	3702	205957338
1672	2853	205960192
1673	2583	205962775
1674	3461	205966236
1675	2714	205968950
1676	2043	205970999
1677	1949	205972948
1678	297952	206720958
1679	2787	206723745
1680	290809	207014554
1681	988	207015542
1682	974	207016516
1683	989	207017505
1684	1005	207018510
1685	989	207019499
1686	1096	207020595
1687	206756	207677410
1688	1573	207678984
1689	311972	207990956
1690	1186	207992142
1691	898	207993040
1692	277466	208270506
1693	257342	208527848
1694	1622	208529471
1695	1554	208531025
1696	2233	208533258
1697	2058	208535316
1698	1890	208537206
1699	1787	208538993
1700	966	208539960
1701	1028	208540988
1702	1313	208542302
1703	1078	208543381
1704	1320	208544701
1705	1016	208545718
1706	1030	208996807
1707	1243	208998050
1708	291330	209289380
1709	417767	209707147
1710	168950	209876098
1711	3049	209879147
1712	2402	209881549
1713	3222	209884772
1714	3677	209888449
1715	2670	209891120
1716	2022	209893143
1717	1828	209894971
1718	2829	209897800
1719	2580	209900380
1720	2188	209902568
1721	1853	209904422
1722	2402	210356886
1723	228858	210585744
1724	877	210586622
1725	884	210587506
1726	866	210588372
1727	884	210589256
1728	852	210590108
1729	895	211041064
1730	889	211041953
1731	224510	211266464
1732	1297	211267762
1733	1452	211269214
1734	1149	211270363
1735	1261	211271625
1736	973	211272598
1737	969	211273567
1738	883	211274450
1739	1206	211725715
1740	1220	211726935
1741	975	211727911
1742	1014	211728925
1743	1023	211729948
1744	1058	211731006
1745	877	211731883
1746	873	211732756
1747	859	211733615
1748	904	211734519
1749	952	211735471
1750	1142	211736613
1751	973	211737586
1752	937	211738523
1753	948	211739471
1754	960	211740431
1755	878	212191369
1756	874	212192243
1757	876	212193119
1758	896	212194016
1759	878	212194895
1760	1214	212646167
1761	1257	212647424
1762	1191	212648615
1763	986	212649601
1764	901	212650502
1765	223398	213323959
1766	154780	213478739
1767	3909	213482649
1768	3552	213486202
1769	2005	213488207
1770	2188	213490395
1771	1906	213492301
1772	1815	213494116
1773	2351	213496467
1774	216561	214163087
1775	122873	214285960
1776	212654	214498615
1777	1018	214499634
1778	965	214500599
1779	944	214501543
1780	1037	214502580
1781	1030	214503611
1782	1054	214504665
1783	1047	214505712
1784	1014	214506726
1785	1004	214507731
1786	397362	215355145
1787	151291	215506436
1788	304159	215810595
1789	21572	215832167
1790	2573	215834741
1791	1535	215836277
1792	1365	215837643
1793	2085	215839729
1794	1840	215841569
1795	1995	215843564
1796	335505	216629131
1797	131885	216761017
1798	3924	216764941
1799	1741	216766683
1800	3011	216769695
1801	3533	216773228
1802	3448	216776676
1803	291570	217068246
1804	1686	217069932
1805	1336	217071268
1806	1216	217072484
1807	1044	217073528
1808	1087	217074615
1809	1022	217075638
1810	307237	217382875
1811	153755	217536631
1812	237316	217773948
1813	4302	217778250
1814	3596	217781846
1815	1908	217783754
1816	2574	217786329
1817	2972	217789302
1818	1917	217791219
1819	1875	217793094
1820	1567	217794661
1821	1113	217795774
1822	1047	217796821
1823	1107	217797928
1824	1206	217799134
1825	1014	217800148
1826	1003	217801152
1827	1004	217802156
1828	1010	217803166
1829	1879	218255105
1830	175929	218881082
1831	1945	218883028
1832	2634	218885662
1833	2395	218888057
1834	2881	218890938
1835	2042	218892980
1836	239744	219132725
1837	1431	219134156
1838	1222	219135378
1839	1390	219136768
1840	1096	219137864
1841	1293	219139157
1842	177229	219766443
1843	2437	219768880
1844	305016	220073897
1845	193234	220267131
1846	4794	220271925
1847	3116	220275041
1848	311234	220586275
1849	65795	220652071
1850	2135	220654207
1851	1918	220656125
1852	2068	220658193
1853	1190	220659384
1854	1405	220660789
1855	1386	220662175
1856	936	220663112
1857	961	220664073
1858	1067	220665140
1859	231997	220897138
1860	232687	221129825
1861	15030	221144855
1862	2876	221147732
1863	3003	221150736
1864	2963	221153699
1865	2874	221156573
1866	2036	221158610
1867	1694	221160304
1868	1750	221162055
1869	1440	221163495
1870	1408	221164903
1871	1371	221166275
1872	1287	221167563
1873	1061	221168624
1874	1058	221169682
1875	1069	221170751
1876	1130	221171881
1877	1030	221172911
1878	1147	221174058
1879	931	221174989
1880	977	221175966
1881	307068	221933093
1882	246938	222180031
1883	177361	222357393
1884	130690	222488084
1885	4041	222492125
1886	2353	222494478
1887	2765	222497243
1888	3761	222501004
1889	3140	222504144
1890	1683	222505827
1891	2193	222508020
1892	2769	222510789
1893	2448	222513237
1894	1984	222965279
1895	1584	222966863
1896	2060	222968923
1897	1564	222970487
1898	1417	222971904
1899	1294	222973198
1900	294676	223717932
1901	238638	223956570
1902	1947	223958517
1903	3547	223962064
1904	2922	223964987
1905	2513	223967501
1906	1647	223969148
1907	310958	224280107
1908	182664	224462772
1909	2851	224465623
1910	3120	224468744
1911	4419	224473163
1912	737271	225210434
1913	278454	225488888
1914	2130	225491018
1915	244541	225735559
1916	410116	226145675
1917	301618	226447294
1918	268339	226715633
1919	202244	226917878
1920	100597	227018476
1921	4328	227022804
1922	2865	227025670
1923	2969	227028640
1924	2758	227031398
1925	2377	227033776
1926	2092	227035868
1927	1956	227037824
1928	1902	227039727
1929	1523	227041250
1930	1061	227042311
1931	1476	227043788
1932	1473	227045262
1933	1556	227046818
1934	292084	227338903
1935	236973	227575876
1936	253877	227829753
1937	60446	227890199
1938	338206	228228406
1939	3971	228232378
1940	3975	228236353
1941	3195	228239548
1942	1194	228240743
1943	2237	228242980
1944	289450	228982488
1945	233975	229216464
1946	2480	229218944
1947	3066	229222011
1948	3218	229225229
1949	4186	229229416
1950	3383	229232806
1951	3064	229235870
1952	1619	229237490
1953	2233	229239723
1954	2813	229242537
1955	2344	229244881
1956	1385	229246266
1957	293155	229539421
1958	275684	230265162
1959	163321	230428484
1960	3675	230432160
1961	1755	230433916
1962	2261	230436177
1963	3316	230439493
1964	2972	230442465
1965	2606	230445072
1966	2925	230447997
1967	378035	230826032
1968	1883	230827916
1969	2443	230830360
1970	3360	230833720
1971	3798	230837518
1972	340778	231178296
1973	226786	231405082
1974	878	231405960
1975	324718	231730678
1976	153430	231884108
1977	302252	232186360
1978	244002	232430363
1979	1459	232431822
1980	2496	232434318
1981	2520	232436838
1982	2825	232439663
1983	310482	233200203
1984	267587	233467790
1985	918	233468708
1986	893	233469601
1987	910	233470511
1988	904	233471416
1989	882	233472298
1990	870	233473168
1991	887	233924116
1992	850	233924966
1993	873	233925839
1994	888	233926728
1995	878	233927606
1996	886	233928492
1997	905	234379454
1998	305432	234684886
1999	1198	234686084
2000	986	234687070
2001	952	234688022
2002	978	234689001
2003	973	234689975
2004	982	234690957
2005	971	234691929
2006	993	234692923
2007	976	234693899
2008	964	234694863
2009	805	234695668
2010	837	234696505
2011	870	234697375
2012	809	234698184
2013	220784	234918968
2014	908	234919876
2015	850	234920727
2016	861	234921588
2017	862	234922451
2018	883	234923334
2019	877	234924211
2020	881	234925093
2021	851	234925944
2022	854	234926799
2023	315868	235242667
2024	377485	235620153
2025	160073	235780226
2026	230245	236010472
2027	630206	236640679
2028	50067	236690746
2029	1894	236692641
2030	3699	236696340
2031	4581	236700921
2032	2625	236703546
2033	2170	236705716
2034	2299	236708015
2035	2254	236710269
2036	1985	236712254
2037	1431	236713685
2038	1356	236715041
2039	1802	236716844
2040	1762	236718606
2041	1784	236720390
2042	1513	236721903
2043	304687	237476649
2044	193627	237670277
2045	231493	237901771
2046	51802	237953574
2047	3629	237957203
2048	3759	237960962
2049	316971	238277933
2050	1059	238278992
2051	1119	238280111
2052	1220	238281332
2053	1352	238282684
2054	1526	238284210
2055	1449	238285659
2056	1070	238286729
2057	1240	238287970
2058	238842	238976876
2059	239661	239216537
2060	251129	239467667
2061	228903	239696570
2062	3627	239700198
2063	1914	239702113
2064	2698	239704812
2065	3596	239708408
2066	2132	239710540
2067	1906	239712446
2068	2204	239714650
2069	2136	239716787
2070	1878	239718665
2071	1803	239720468
2072	1645	239722114
2073	232080	239954194
2074	519446	240473640
2075	252360	240726000
2076	301218	241027218
2077	3727	241030945
2078	2335	241033280
2079	2864	241036144
2080	2475	241038620
2081	2200	241040820
2082	2349	241043169
2083	2500	241045670
2084	2168	241047839
2085	1699	241049538
2086	1828	241051366
2087	2050	241053416
2088	2221	241055637
2089	1450	241057088
2090	1386	241058474
2091	1468	241059942
2092	1763	241061706
2093	1708	241063414
2094	300027	241813498
2095	254754	242068252
2096	3427	242071680
2097	2520	242074201
2098	3175	242077377
2099	2530	242079908
2100	1737	242081646
2101	2668	242084314
2102	2463	242086778
2103	2743	242089521
2104	1465	242090986
2105	1456	242092442
2106	307193	242399636
2107	1582	242401218
2108	310646	243161917
2109	161468	243323385
2110	120916	243444302
2111	3946	243448248
2112	3024	243451272
2113	1511	243452783
2114	2701	243455484
2115	2988	243458473
2116	5762	243464235
2117	2196	243466431
2118	296988	243763420
2119	246989	244460467
2120	2760	244463227
2121	2395	244465623
2122	2612	244468235
2123	3610	244471846
2124	3510	244475357
2125	3586	244478943
2126	2709	244481652
2127	256334	245188043
2128	3317	245191360
2129	2946	245194306
2130	2687	245196993
2131	3311	245200304
2132	416139	245616443
2133	190317	245806760
2134	3111	245809872
2135	294337	246104210
2136	909	246105119
2137	994	246106113
2138	1221	246107334
2139	1264	246108598
2140	1148	246109746
2141	881	246110628
2142	859	246111487
2143	295047	246406535
2144	74098	246480634
2145	3093	246483727
2146	2837	246486564
2147	1717	246488281
2148	2000	246490282
2149	223379	247163719
2150	121863	247285583
2151	2459	247288042
2152	2247	247290289
2153	3566	247293856
2154	2126	247295982
2155	2177	247298159
2156	3149	247301308
2157	2034	247303343
2158	2043	247305386
2159	2233	247307620
2160	1954	247309575
2161	1405	247310980
2162	294117	248055156
2163	129056	248184212
2164	3837	248188049
2165	2319	248190369
2166	2246	248192615
2167	2246	248194861
2168	229333	248424194
2169	1524	248425718
2170	2002	248427721
2171	1641	248429363
2172	2056	248431420
2173	1710	248433131
2174	1498	248434629
2175	1139	248435768
2176	1074	248436842
2177	912	248437754
2178	1082	248438836
2179	291720	248730556
2180	310463	249041020
2181	223267	249264287
2182	2497	249266784
2183	3228	249270012
2184	3915	249273927
2185	2530	249276458
2186	2344	249278803
2187	2161	249280965
2188	2603	249283601
2189	2405	249286006
2190	1987	249287993
2191	253745	249991797
2192	2038	249993835
2193	2453	249996288
2194	3154	249999442
2195	3232	250002674
2196	3506	250006180
2197	2732	250008912
2198	2155	250011067
2199	1495	250012563
2200	379220	250841843
2201	25715	250867558
2202	2395	250869954
2203	2895	250872849
2204	2864	250875713
2205	2617	250878330
2206	2168	250880498
2207	2112	250882611
2208	1963	250884574
2209	1680	250886254
2210	2568	250888822
2211	2069	250890891
2212	1420	250892311
2213	1538	250893849
2214	56621	251400527
2215	3379	251403906
2216	2282	251406188
2217	2304	251408493
2218	2515	251411008
2219	2711	251413720
2220	2310	251416030
2221	1887	251417918
2222	1602	251869582
2223	1288	251870871
2224	1960	251872831
2225	1485	251874316
2226	1115	251875431
2227	1964	252327454
2228	2542	252329996
2229	1373	252331369
2230	1323	252332692
2231	1119	252333811
2232	1140	252334951
2233	292494	252627446
2234	1392	252628838
2235	1742	252630580
2236	1142	252631723
2237	1216	253082998
2238	1093	253084091
2239	1350	253085442
2240	874	253536375
2241	1046	253537421
2242	975	253538396
2243	1050	253539447
2244	1007	253540454
2245	962	253541417
2246	923	253542340
2247	931	253543271
2248	1037	253544308
2249	872	253995240
2250	315880	254761179
2251	285197	255046376
2252	85016	255131393
2253	3909	255135303
2254	2810	255138113
2255	3358	255141471
2256	2589	255144061
2257	2715	255146776
2258	2954	255149730
2259	2472	255152202
2260	1990	255154192
2261	1939	255156131
2262	2026	255158157
2263	1716	255159874
2264	1351	255161225
2265	1389	255162614
2266	1469	255164083
2267	1266	255165363
2268	1228	255166591
2269	1341	255167932
2270	974	255168906
2271	1185	255170091
2272	1141	255171232
2273	300710	255471942
2274	191746	255663689
2275	2442	255666131
2276	2869	255669001
2277	2678	255671679
2278	2876	255674555
2279	1252	255675808
2280	2002	255677810
2281	312013	256439883
2282	1172	256441055
2283	1489	256442544
2284	2210	256444754
2285	482078	256926832
2286	272459	257199292
2287	288363	257487655
2288	204492	257692147
2289	99427	257791574
2290	173426	257965000
2291	3055	257968055
2292	2480	257970535
2293	3442	257973977
2294	3186	257977163
2295	2396	257979559
2296	2131	257981690
2297	1796	257983486
2298	1639	257985125
2299	1626	257986751
2300	2176	257988928
2301	1557	257990485
2302	1015	257991500
2303	1489	257992989
2304	1131	257994121
2305	301883	258746077
2306	104117	258850195
2307	4039	258854235
2308	3521	258857756
2309	2698	258860454
2310	1700	258862154
2311	2158	258864313
2312	2484	258866798
2313	170398	259487254
2314	4625	259491880
2315	1949	259493830
2316	3192	259497022
2317	3082	259500104
2318	3137	259503241
2319	235170	259738412
2320	931	259739343
2321	954	259740297
2322	1201	259741498
2323	1099	259742597
2324	129036	260321693
2325	143728	260465422
2326	4199	260469622
2327	3736	260473358
2328	2533	260475891
2329	2724	260478615
2330	2283	260480898
2331	1681	260482579
2332	2715	260485295
2333	2175	260487470
2334	1678	260939208
2335	307402	261246610
2336	349136	261595747
2337	117000	261712747
2338	3160	261715907
2339	2526	261718434
2340	2296	261720731
2341	2256	261722987
2342	1908	261724895
2343	2295	261727190
2344	2644	261729834
2345	2116	261731950
2346	2416	261734366
2347	284921	262019287
2348	1568	262020856
2349	1866	262022722
2350	222187	262244910
2351	497306	262742217
2352	209200	262951418
2353	871	262952290
2354	862	262953152
2355	245088	263648303
2356	139321	263787625
2357	2896	263790521
2358	3100	263793621
2359	2479	263796100
2360	1800	263797901
2361	1535	263799437
2362	299579	264549073
2363	1208	264550282
2364	1187	264551469
2365	1105	264552574
2366	1081	264553656
2367	955	264554612
2368	926	264555538
2369	356941	265362538
2370	387042	265749580
2371	64544	265814124
2372	3273	265817398
2373	2229	265819628
2374	2694	265822323
2375	2663	265824987
2376	2138	265827125
2377	2018	265829143
2378	1925	265831069
2379	2171	265833241
2380	1709	265834950
2381	1375	265836325
2382	1584	265837909
2383	1903	265839812
2384	1529	265841341
2385	1178	265842520
2386	1410	265843931
2387	1330	265845261
2388	1017	265846279
2389	1259	265847539
2390	1104	265848643
2391	1044	265849687
2392	1219	265850906
2393	1088	265851995
2394	964	265852959
2395	950	265853910
2396	923	265854833
2397	1001	265855835
2398	967	265856802
2399	881	265857683
2400	859	265858542
2401	874	265859416
2402	849	265860265
2403	863	265861129
2404	462492	266323621
2405	2173	266325795
2406	1730	266327525
2407	289369	266616895
2408	1157	266618053
2409	146867	267214980
2410	2745	267217726
2411	1942	267219669
2412	1870	267221539
2413	2112	267223651
2414	2198	267225850
2415	1605	267227456
2416	1417	267228874
2417	1374	267680310
2418	1686	267681997
2419	1754	267683751
2420	195636	268329442
2421	281058	268610500
2422	872	268611372
2423	972	268612344
2424	831	268613175
2425	930	268614105
2426	931	268615036
2427	951	268615987
2428	935	268616922
2429	926	268617848
2430	928	268618777
2431	941	268619718
2432	849	268620567
2433	212798	268833366
2434	97151	268930517
2435	216081	269146599
2436	236337	269382937
2437	67114	269450051
2438	300020	269750071
2439	38357	269788428
2440	3191	269791619
2441	2292	269793911
2442	2716	269796627
2443	3562	269800189
2444	2610	269802800
2445	1511	269804312
2446	223425	270027737
2447	1459	270029196
2448	1197	270030393
2449	1174	270031567
2450	1225	270032792
2451	1247	270034039
2452	1208	270035247
2453	994	270036241
2454	997	270037238
2455	243512	270730807
2456	3125	270733932
2457	2316	270736248
2458	2451	270738699
2459	3154	270741854
2460	1825	270743679
2461	2193	270745873
2462	2141	270748022
2463	207231	271405311
2464	213069	271618381
2465	2655	271621036
2466	1912	271622949
2467	283301	271906250
2468	846	271907097
2469	283662	272190759
2470	842	272191601
2471	860	272192461
2472	936	272193398
2473	937	272194335
2474	815	272195150
2475	868	272646077
2476	928	272647005
2477	926	272647931
2478	906	272648837
2479	911	273099805
2480	862	273100667
2481	848	273101515
2482	852	273102367
2483	840	273103207
2484	865	273554132
2485	837	273554970
2486	874	273555844
2487	807	273556652
2488	863	274007573
2489	870	274008443
2490	841	274009284
2491	953	274010237
2492	844	274011081
2493	845	274011926
2494	842	274012768
2495	855	274013624
2496	852	274014477
2497	932	274465465
2498	853	274466318
2499	859	274467177
2500	1184	274468361
2501	946	274469307
2502	452665	274921972
2503	130839	275052811
2504	142522	275195333
2505	4415	275199748
2506	2098	275201846
2507	2430	275204276
2508	2575	275206851
2509	2207	275209059
2510	3098	275212157
2511	3158	275215315
2512	2143	275217458
2513	1905	275219364
2514	1459	275220823
2515	1341	275222164
2516	1414	275223578
2517	1493	275225072
2518	1370	275226442
2519	2115	275678626
2520	1725	275680351
2521	1362	275681713
2522	1205	275682918
2523	1172	275684090
2524	1069	275685159
2525	420177	276555398
2526	292143	276847541
2527	4302	276851844
2528	2214	276854058
2529	2373	276856432
2530	2374	276858807
2531	3189	276861996
2532	2668	276864664
2533	3210	276867874
2534	3364	276871239
2535	3090	276874329
2536	1540	276875870
2537	1609	277327538
2538	1725	277329264
2539	1650	277330914
2540	1630	277332545
2541	1506	277334051
2542	1263	277335315
2543	1013	277336328
2544	238171	278024557
2545	105139	278129697
2546	4124	278133821
2547	2885	278136706
2548	2812	278139518
2549	2419	278141937
2550	1370	278143307
2551	1950	278145258
2552	1704	278597019
2553	2532	278599551
2554	2833	278602384
2555	2543	278604928
2556	206756	279261741
2557	147650	279409391
2558	4022	279413414
2559	3938	279417353
2560	3578	279420931
2561	1569	279422500
2562	2764	279425264
2563	2363	279427627
2564	2224	279429851
2565	1630	279431481
2566	1897	279433379
2567	2410	279435790
2568	1291	279437082
2569	918	279438000
2570	1070	279439071
2571	1049	279440120
2572	1160	279891338
2573	1894	279893232
2574	2297	279895529
2575	1774	279897303
2576	1657	280349017
2577	1577	280350595
2578	1904	280352499
2579	1058	280353558
2580	281143	280634701
2581	1068	280635769
2582	918	280636687
2583	918	280637605
2584	901	280638507
2585	910	280639417
2586	983	280640400
2587	1086	280641486
2588	1116	280642602
2589	1004	280643607
2590	875	280644483
2591	236080	281330621
2592	179126	281509747
2593	3829	281513577
2594	3715	281517293
2595	3174	281520467
2596	2431	281522898
2597	2539	281525437
2598	1914	281527352
2599	1806	281529159
2600	1713	281530872
2601	1801	281982730
2602	1935	281984665
2603	1696	281986361
2604	299390	282735813
2605	208022	282943835
2606	865	282944700
2607	851	282945551
2608	845	282946397
2609	833	282947231
2610	397005	283794298
2611	2295	283796593
2612	297879	284094472
2613	1252	284095724
2614	1077	284096801
2615	1083	284097884
2616	917	284098802
2617	879	284099682
2618	900	284100582
2619	910	284101492
2620	1031	284102523
2621	822	284103345
2622	859	284104204
2623	841	284105045
2624	205376	284310421
2625	287126	284597547
2626	271114	284868662
2627	214301	285082964
2628	114570	285197534
2629	4090	285201625
2630	3708	285205333
2631	2367	285207700
2632	1783	285209483
2633	2558	285212041
2634	2176	285214217
2635	1763	285215980
2636	1556	285217536
2637	1764	285219300
2638	1653	285220953
2639	2315	285223268
2640	1739	285225007
2641	1686	285226694
2642	1518	285678271
2643	1485	285679756
2644	1662	285681419
2645	1611	285683031
2646	1484	286134572
2647	290029	286874657
2648	355488	287230145
2649	132071	287362217
2650	4222	287366439
2651	3779	287370218
2652	2713	287372932
2653	385601	287758533
2654	2239	287760773
2655	1832	287762606
2656	2620	287765226
2657	3177	287768404
2658	2648	287771052
2659	2217	287773269
2660	1501	287774770
2661	1279	287776050
2662	1208	287777258
2663	1383	287778641
2664	1123	287779765
2665	1951	288231774
2666	1419	288233193
2667	1354	288234547
2668	1057	288685662
2669	1515	288687177
2670	309080	289446317
2671	424019	289870336
2672	77321	289947657
2673	2763	289950420
2674	3377	289953797
2675	3127	289956924
2676	3002	289959926
2677	2794	289962720
2678	1765	289964485
2679	1900	289966385
2680	2450	289968835
2681	1954	289970790
2682	837426	290808216
2683	39512	290847729
2684	2094	290849823
2685	3011	290852834
2686	1846	290854680
2687	2142	290856822
2688	2573	290859395
2689	286845	291146240
2690	210134	291356374
2691	265592	291621966
2692	144044	291766011
2693	4084	291770096
2694	309983	292080079
2695	382080	292462160
2696	298482	292760643
2697	165204	292925848
2698	2680	292928528
2699	2446	292930974
2700	3796	292934779
2701	2439	292937218
2702	2139	292939358
2703	2373	292941731
2704	2359	292944091
2705	1431	292945522
2706	1544	292947066
2707	1779	292948846
2708	2003	292950849
2709	233855	293184704
2710	507003	293691707
2711	126261	293817968
2712	3164	293821132
2713	2573	293823705
2714	3235	293826941
2715	2566	293829507
2716	1901	293831409
2717	1888	293833298
2718	2329	293835627
2719	2010	293837637
2720	1933	293839571
2721	1551	293841122
2722	1064	294292242
2723	1289	294293531
2724	1278	294294809
2725	1220	294296029
2726	991	294297020
2727	172655	294919735
2728	179307	295099042
2729	130225	295229267
2730	3814	295233082
2731	3827	295236909
2732	2394	295239303
2733	2345	295241648
2734	1800	295243448
2735	2120	295245568
2736	2366	295247934
2737	1788	295249722
2738	2382	295252104
2739	2183	295254288
2740	2072	295256361
2741	223771	295480133
2742	1089	295481222
2743	1073	295482295
2744	1003	295933359
2745	171751	296555169
2746	97279	296652449
2747	3617	296656066
2748	3489	296659555
2749	2260	296661816
2750	2187	296664003
2751	3073	296667077
2752	298788	296965865
2753	30734	296996600
2754	3253	296999854
2755	3126	297002980
2756	221798	297224778
2757	205645	297430424
2758	296699	297727123
2759	185008	297912132
2760	3799	297915931
2761	1480	297917411
2762	3322	297920733
2763	292669	298213402
2764	2811	298216213
2765	3000	298219213
2766	2450	298221663
2767	2061	298223724
2768	1912	298225637
2769	1721	298227358
2770	1655	298229013
2771	1622	298230636
2772	1749	298232385
2773	1133	298233519
2774	903	298234423
2775	1123	298235546
2776	108901	298794507
2777	3636	298798143
2778	4122	298802265
2779	2197	298804462
2780	1619	298806082
2781	1522	298807605
2782	2726	298810331
2783	2124	298812456
2784	1558	298814015
2785	270198	299534272
2786	3234	299537507
2787	2128	299539635
2788	1816	299541451
2789	2374	299543825
2790	220792	299764618
2791	1319	299765937
2792	1603	299767540
2793	215616	299983157
2794	242193	300225350
2795	335056	300560407
2796	105143	300665550
2797	5237	300670787
2798	2572	300673359
2799	2247	300675607
2800	2399	300678006
2801	1953	300679960
2802	1734	300681694
2803	1948	300683642
2804	1778	300685421
2805	1539	300686960
2806	1858	300688818
2807	1726	300690544
2808	1740	300692284
2809	284334	301426677
2810	150808	301577485
2811	442092	302019578
2812	2311	302021889
2813	2884	302024773
2814	2586	302027359
2815	2446	302029806
2816	2637	302032443
2817	2486	302034929
2818	1786	302036715
2819	1879	302038594
2820	1825	302040420
2821	2319	302042740
2822	2242	302044982
2823	2424	302047407
2824	1672	302049080
2825	1828	302050909
2826	1655	302502621
2827	1391	302504012
2828	1078	302505091
2829	106791	303061939
2830	3406	303065345
2831	3679	303069024
2832	2996	303072020
2833	2258	303074278
2834	270079	303344357
2835	3038	303347395
2836	2885	303350281
2837	1560	303351841
2838	1571	303803471
2839	1509	303804981
2840	585332	304390313
2841	2457	304392770
2842	4129	304396900
2843	3112	304400012
2844	2310	304402322
2845	2890	304405212
2846	2137	304407350
2847	1722	304409073
2848	1933	304411007
2849	288831	304699838
2850	921	304700759
2851	976	304701735
2852	1311	304703046
2853	1219	304704265
2854	1068	304705333
2855	1206	304706540
2856	925	304707465
2857	1085	304708550
2858	994	304709544
2859	1029	304710573
2860	413378	305123951
2861	151265	305275216
2862	289693	305564910
2863	16142	305581052
2864	225435	305806487
2865	264785	306071273
2866	1434	306072707
2867	2499	306075206
2868	2421	306077627
2869	1865	306079492
2870	1999	306081491
2871	1852	306083343
2872	352900	306886302
2873	125507	307011810
2874	2965	307014775
2875	2738	307017513
2876	2729	307020242
2877	2933	307023176
2878	2585	307025762
2879	1818	307027581
2880	2360	307029942
2881	1243	307031185
2882	1985	307033170
2883	339582	307822810
2884	4515	307827325
2885	3064	307830390
2886	232751	308063142
2887	548274	308611416
2888	148870	308760286
2889	3492	308763778
2890	2757	308766535
2891	2762	308769298
2892	2452	308771751
2893	298007	309069758
2894	1239	309070997
2895	229841	309750899
2896	130984	309881884
2897	234325	310116209
2898	123428	310239638
2899	3624	310243263
2900	3145	310246409
2901	2233	310248643
2902	1773	310250416
2903	2158	310252574
2904	1942	310254516
2905	2559	310257075
2906	1662	310258737
2907	307109	310565846
2908	518505	311084352
2909	287986	311372339
2910	35710	311408050
2911	3893	311411943
2912	2525	311414469
2913	2656	311417126
2914	2045	311419171
2915	2573	311421745
2916	2133	311423878
2917	1963	311425842
2918	1691	311427533
2919	2358	311429892
2920	2644	311432536
2921	2160	311434696
2922	1962	311436658
2923	1805	311438463
2924	1197	311439660
2925	1488	311441148
2926	1306	311442454
2927	213952	312106462
2928	243547	312350009
2929	3615	312353624
2930	569500	312923125
2931	98017	313021142
2932	2635	313023777
2933	3013	313026790
2934	4172	313030962
2935	1753	313032715
2936	1737	313034452
2937	1927	313036380
2938	2345	313038725
2939	2085	313040811
2940	2283	313043095
2941	1740	313044835
2942	1172	313046008
2943	1731	313047740
2944	1450	313049190
2945	1223	313050414
2946	1247	313051662
2947	1260	313052923
2948	1060	313053983
2949	1091	313055074
2950	1162	313056236
2951	1259	313057495
2952	324991	313382486
2953	366916	313749402
2954	247958	313997361
2955	109484	314106845
2956	4011	314110856
2957	2211	314113067
