#ORDER	LATENCY	ABS
1537	1214	193196004
1538	1139	193197144
1539	1322	193198466
1540	1885	193200351
1541	1678	193202029
1542	1889	193203919
1543	1388	193205307
1544	1370	193206677
1545	1172	193207849
1546	1186	193209035
1547	299333	193508368
1548	871	193509239
1549	864	193510103
1550	905	193511008
1551	870	193511878
1552	889	193512768
1553	105483	194068304
1554	2184	194070488
1555	233854	194304343
1556	226198	194530542
1557	288745	194819287
1558	925	194820212
1559	879	194821092
1560	907	194821999
1561	933	194822932
1562	891	194823823
1563	954	194824777
1564	1009	194825786
1565	1297	194827083
1566	995	194828079
1567	981	194829060
1568	282614	195111674
1569	44996	195156670
1570	2876	195159547
1571	1453	195161001
1572	1830	195162831
1573	1815	195164647
1574	1100	195615806
1575	908	195616714
1576	382256	196449027
1577	136150	196585177
1578	3272	196588449
1579	3198	196591647
1580	3030	196594677
1581	1870	196596547
1582	1496	196598044
1583	2149	196600193
1584	1738	196601932
1585	1652	196603584
1586	1687	196605271
1587	1337	196606608
1588	1761	196608370
1589	1692	196610063
1590	1236	196611300
1591	1795	197063154
1592	2388	197065542
1593	3123	197068665
1594	3266	197071931
1595	1893	197073824
1596	1589	197075413
1597	125618	197651090
1598	289749	197940839
1599	363416	198304256
1600	137394	198441651
1601	3625	198445277
1602	2559	198447836
1603	2369	198450205
1604	414704	198864909
1605	3244	198868153
1606	2382	198870535
1607	296291	199166826
1608	947	199167773
1609	1173	199168946
1610	1183	199170129
1611	965	199171094
1612	1001	199172095
1613	1124	199173219
1614	1016	199174236
1615	1024	199175261
1616	897	199176158
1617	274582	199450740
1618	915	199451655
1619	895	199452550
1620	891	199453441
1621	875	199454316
1622	1056	199905430
1623	1021	199906451
1624	1133	199907585
1625	215458	200123044
1626	900	200123944
1627	882	200124827
1628	866	200125693
1629	870	200126564
1630	927	200127491
1631	906	200128398
1632	933	200129331
1633	851	200130182
1634	926	200131108
1635	958	200132066
1636	1036	200133102
1637	923	200134025
1638	1038	200585120
1639	1023	200586144
1640	906	200587050
1641	900	200587951
1642	994	200588945
1643	1016	200589961
1644	235502	200825463
1645	999	200826463
1646	927	200827390
1647	914	200828305
1648	223327	201051633
1649	1231	201502922
1650	1453	201504375
1651	1372	201505747
1652	1575	201507323
1653	1357	201508680
1654	294502	202253245
1655	379356	202632601
1656	157244	202789846
1657	3036	202792883
1658	2049	202794933
1659	2710	202797643
1660	3005	202800649
1661	2196	202802846
1662	1820	202804666
1663	1568	203256297
1664	1405	203257702
1665	1245	203258948
1666	1152	203260101
1667	1130	203261231
1668	1608	203262839
1669	951	203713849
1670	1106	203714956
1671	221714	203936671
1672	189283	204576012
1673	2461	204578474
1674	298680	204877154
1675	912	204878066
1676	916	205329047
1677	860	205329908
1678	892	205330800
1679	213814	205994673
1680	2124	205996808
1681	3646	206000455
1682	3214	206003670
1683	3644	206007315
1684	206493	206213808
1685	249007	206462816
1686	2572	206465388
1687	2404	206467792
1688	2096	206469889
1689	2272	206472161
1690	2264	206474425
1691	1447	206475872
1692	930	206926854
1693	891	206927745
1694	1190	206928936
1695	1270	206930206
1696	1858	206932064
1697	1583	206933647
1698	1483	206935131
1699	2168	206937299
1700	1502	207388859
1701	1526	207390385
1702	1956	207392341
1703	1192	207843590
1704	1130	207844720
1705	1237	207845957
1706	1634	207847591
1707	296033	208143624
1708	891	208144515
1709	843	208145358
1710	899	208146258
1711	866	208147124
1712	881	208148005
1713	880	208148885
1714	824	208149709
1715	895	208150604
1716	918	208151522
1717	1146	208602731
1718	1119	208603850
1719	1155	208605006
1720	1669	208606675
1721	1153	208607829
1722	935	208608765
1723	976	208609741
1724	1007	208610748
1725	977	208611725
1726	932	208612657
1727	889	208613546
1728	870	208614416
1729	825	208615242
1730	1097	209066404
1731	965	209067369
1732	1116	209068486
1733	934	209069421
1734	866	209070287
1735	986	209071273
1736	834	209072107
1737	859	209072966
1738	221746	209294712
1739	454995	209749708
1740	168351	209918060
1741	1919	209919980
1742	2937	209922917
1743	3356	209926274
1744	2716	209928991
1745	2621	209931612
1746	2948	209934561
1747	3252	209937813
1748	2718	209940532
1749	2537	209943070
1750	2226	209945296
1751	1619	209946915
1752	1319	209948234
1753	226661	210174895
1754	878	210175773
1755	877	210176651
1756	874	210177526
1757	879	210178405
1758	296622	210475027
1759	898	210475926
1760	952	210926935
1761	894	211377885
1762	966	212729025
1763	1170	212730195
1764	1532	212731728
1765	1376	212733105
1766	337493	213520658
1767	2631	213523290
1768	2502	213525792
1769	3482	213529274
1770	1974	213531248
1771	2219	213533468
1772	1838	213535306
1773	2011	213537317
1774	2387	213539704
1775	2419	213542123
1776	1392	213543516
1777	1212	213544729
1778	1508	213546237
1779	1421	213547658
1780	1447	213549106
1781	1068	213550175
1782	992	213551167
1783	268904	213820071
1784	385458	214205529
1785	122891	214328420
1786	2590	214331011
1787	2633	214333644
1788	3201	214336845
1789	3079	214339924
1790	1230	214341154
1791	2647	214343801
1792	2881	214346682
1793	2124	214348807
1794	1239	214800104
1795	1100	214801205
1796	1540	214802745
1797	1283	214804028
1798	2094	214806122
1799	2075	214808198
1800	589600	215397798
1801	151582	215549380
1802	3181	215552561
1803	2581	215555142
1804	3582	215558724
1805	3097	215561821
1806	2411	215564233
1807	1959	215566193
1808	2980	215569173
1809	1760	215570933
1810	2278	215573211
1811	301541	215874752
1812	1278	215876030
1813	2110	215878140
1814	2302	215880443
1815	2310	215882754
1816	231966	216114720
1817	1176	216115896
1818	1064	216116960
1819	235671	216802693
1820	2403	216805096
1821	3343	216808439
1822	3721	216812161
1823	2116	216814278
1824	2535	216816813
1825	3509	216820322
1826	2980	216823302
1827	1636	216824938
1828	1912	216826850
1829	302337	217579244
1830	237380	217816624
1831	4386	217821011
1832	4259	217825271
1833	3438	217828709
1834	2045	217830754
1835	236123	218066877
1836	1290	218068167
1837	1495	218069662
1838	1514	218071177
1839	1189	218072366
1840	898	218073264
1841	870	218074134
1842	897	218075031
1843	902	218075933
1844	894	218076828
1845	891	218077719
1846	866	218078585
1847	881	218079466
1848	394477	218924006
1849	2986	218926992
1850	2064	218929056
1851	2320	218931376
1852	2568	218933945
1853	2088	218936033
1854	1720	218937753
1855	2558	218940311
1856	1473	218941784
1857	1910	218943694
1858	1162	218944857
1859	1533	218946391
1860	1276	218947667
1861	1481	218949149
1862	1566	218950715
1863	1015	218951730
1864	985	218952715
1865	241318	219194033
1866	1134	219195168
1867	1312	219196480
1868	858	219197339
1869	227702	219425042
1870	357799	219782842
1871	27386	219810228
1872	2523	219812751
1873	2027	219814778
1874	2234	219817012
1875	2929	219819941
1876	2454	219822395
1877	1407	219823802
1878	2267	219826069
1879	2449	219828518
1880	2062	219830580
1881	2006	219832586
1882	1775	219834361
1883	26556	220310980
1884	3640	220314621
1885	3493	220318114
1886	2491	220320606
1887	2553	220323159
1888	306193	220629352
1889	65778	220695130
1890	2104	220697235
1891	1066	220698301
1892	1331	220699632
1893	1601	220701234
1894	1519	220702753
1895	213500	221366304
1896	269205	221635509
1897	311810	221947319
1898	274195	222221514
1899	177550	222399065
1900	131051	222530117
1901	3039	222533156
1902	3948	222537104
1903	2829	222539933
1904	3876	222543810
1905	3377	222547187
1906	1701	222548888
1907	2132	222551020
1908	2669	222553689
1909	2478	222556167
1910	240696	222796863
1911	198689	223445613
1912	168124	223613737
1913	149005	223762742
1914	238185	224000927
1915	321125	224322052
1916	183192	224505244
1917	3010	224508254
1918	3250	224511504
1919	2590	224514095
1920	2334	224516430
1921	2770	224519200
1922	2189	224521389
1923	1800	224523190
1924	1449	224524639
1925	1401	224526040
1926	278871	225254968
1927	277857	225532825
1928	4155	225536980
1929	2574	225539555
1930	2276	225541832
1931	2333	225544166
1932	2156	225546322
1933	2283	225548605
1934	2308	225550913
1935	2312	225553225
1936	1497	225554723
1937	1936	225556659
1938	2512	225559172
1939	1772	225560944
1940	1515	225562459
1941	1960	225564419
1942	1239	225565659
1943	1783	225567442
1944	1559	225569001
1945	1525	225570527
1946	1977	225572504
1947	1000	225573504
1948	166450	226190013
1949	301246	226491259
1950	302667	226793934
1951	167410	226961345
1952	100413	227061759
1953	3899	227065658
1954	2746	227068405
1955	2273	227070678
1956	2768	227073447
1957	1928	227075376
1958	1911	227077287
1959	1933	227079220
1960	301369	227380589
1961	184721	227565310
1962	3405	227568715
1963	2715	227571430
1964	1824	227573255
1965	1740	227574995
1966	1584	227576580
1967	1917	227578497
1968	1483	227579980
1969	1297	227581277
1970	916	227582193
1971	350845	227933039
1972	2213	227935252
1973	1513	227936766
1974	2210	227938976
1975	1836	227940813
1976	1342	227942155
1977	632548	229024760
1978	234549	229259310
1979	3530	229262841
1980	3009	229265850
1981	2840	229268690
1982	3368	229272058
1983	2085	229274143
1984	2329	229276472
1985	2814	229279286
1986	303092	229582378
1987	1127	229583506
1988	1445	229584951
1989	1268	229586219
1990	996	229587215
1991	1058	229588273
1992	1065	229589338
1993	934	229590272
1994	879	229591151
1995	267041	230308249
1996	281289	230589539
1997	1032	230590571
1998	1024	230591595
1999	998	230592593
2000	945	230593539
2001	177930	231221525
2002	2312	231223837
2003	226000	231449837
2004	1031	231450868
2005	1047	231451915
2006	1178	231453094
2007	1011	231454105
2008	1019	231455124
2009	163943	232069125
2010	3386	232072512
2011	401290	232473802
2012	3239	232477041
2013	2782	232479824
2014	2649	232482474
2015	1294	232483768
2016	1233	232485001
2017	1702	232486703
2018	305591	233242346
2019	134894	233377240
2020	3494	233380734
2021	2990	233383725
2022	229252	233612978
2023	1545	233614524
2024	1523	233616047
2025	1129	233617176
2026	969	233618145
2027	296307	233914452
2028	959	233915411
2029	943	233916354
2030	1110	233917464
2031	910	234368432
2032	909	234369342
2033	893	234820296
2034	847	234821143
2035	391816	235663021
2036	160413	235823434
2037	311673	236135108
2038	1111	236136219
2039	1050	236137269
2040	949	236138218
2041	888	236139106
2042	907	236140013
2043	892	236140905
2044	880	236141785
2045	1280	236143065
2046	540637	236683702
2047	50208	236733910
2048	3098	236737008
2049	2769	236739777
2050	4193	236743971
2051	2640	236746611
2052	3045	236749657
2053	2494	236752151
2054	1805	236753956
2055	315278	237519284
2056	193184	237712468
2057	231588	237944056
2058	52130	237996186
2059	3045	237999231
2060	2991	238002223
2061	3427	238005650
2062	3344	238008994
2063	2503	238011497
2064	2008	238013505
2065	2301	238015806
2066	1827	238017634
2067	287921	238755615
2068	263614	239019229
2069	239714	239258943
2070	251506	239510449
2071	228833	239739283
2072	215039	239954323
2073	927	239955250
2074	934	239956184
2075	291701	240247885
2076	270092	240517977
2077	251550	240769527
2078	300330	241069857
2079	3071	241072928
2080	2826	241075754
2081	2220	241077974
2082	2149	241080123
2083	300758	241380881
2084	2437	241383318
2085	292650	242126029
2086	1894	242127923
2087	2314	242130237
2088	2925	242133162
2089	1668	242134830
2090	1608	242136438
2091	1571	242138009
2092	1602	242139611
2093	1738	242141349
2094	1826	242143175
2095	1311	242144486
2096	1039	242145525
2097	366576	242962162
2098	243168	243205330
2099	160626	243365956
2100	120555	243486511
2101	1935	243488447
2102	3104	243491552
2103	3082	243494635
2104	3460	243498095
2105	3123	243501218
2106	6085	243507304
2107	275991	243783295
2108	2965	243786261
2109	2282	243788544
2110	3159	243791703
2111	1343	243793047
2112	2343	243795390
2113	256888	244502338
2114	3664	244506003
2115	2701	244508704
2116	2579	244511283
2117	3773	244515056
2118	3052	244518109
2119	1467	244519576
2120	2626	244522202
2121	233900	244756102
2122	351691	245107793
2123	124790	245232583
2124	309321	245541905
2125	169696	245711601
2126	138388	245849990
2127	3438	245853429
2128	2848	245856277
2129	1682	245857959
2130	1910	245859870
2131	243225	246103095
2132	3101	246106197
2133	3338	246109535
2134	2010	246111545
2135	2311	246113856
2136	409633	246523489
2137	3017	246526507
2138	2977	246529484
2139	1651	246531135
2140	288160	246819295
2141	387055	247206351
2142	121924	247328276
2143	1649	247329925
2144	2977	247332902
2145	296108	247629010
2146	842	247629852
2147	888	247630740
2148	884	247631624
2149	144223	248225905
2150	3374	248229280
2151	2886	248232167
2152	2378	248234545
2153	3034	248237579
2154	3016	248240595
2155	2138	248242733
2156	1741	248244474
2157	1729	248246203
2158	1163	248247367
2159	1309	248248677
2160	1079	248249756
2161	383932	249083749
2162	224019	249307768
2163	4623	249312391
2164	2080	249314471
2165	2768	249317239
2166	2946	249320186
2167	2162	249322348
2168	1812	249324161
2169	2626	249326788
2170	2012	249328800
2171	2007	249330808
2172	1735	249332544
2173	252273	250034877
2174	3832	250038709
2175	3564	250042274
2176	1858	250044132
2177	1905	250046037
2178	2719	250048757
2179	3034	250051792
2180	2260	250054052
2181	1438	250055490
2182	379264	250884806
2183	25743	250910549
2184	3920	250914470
2185	2356	250916826
2186	2273	250919099
2187	2674	250921774
2188	2347	250924128
2189	2040	250926169
2190	1995	250928164
2191	1831	250929995
2192	2125	250932121
2193	2216	250934338
2194	1494	250935832
2195	1489	250937321
2196	1395	250938717
2197	1231	250939948
2198	912	250940860
2199	299308	251240168
2200	202598	251442766
2201	3658	251446424
2202	2415	251448840
2203	2443	251451283
2204	2489	251453772
2205	2922	251456694
2206	2248	251458942
2207	1573	251460515
2208	1458	251461973
2209	1330	251463304
2210	950	251464255
2211	842	251465097
2212	874	251465971
2213	882	251466853
2214	869	251467723
2215	862	251468585
2216	853	251469438
2217	1012	251920512
2218	2536	252373106
2219	1313	252824476
2220	1134	252825610
2221	1629	252827240
2222	1340	252828580
2223	1425	252830005
2224	1709	253281773
2225	1562	253283336
2226	1072	253734466
2227	1275	253735741
2228	976	253736717
2229	295572	254032289
2230	1217	254033506
2231	208043	254241550
2232	847	254242397
2233	865	254243263
2234	395524	255088848
2235	85362	255174211
2236	2491	255176702
2237	2529	255179231
2238	3152	255182383
2239	2694	255185078
2240	2176	255187254
2241	2552	255189807
2242	2978	255192786
2243	2292	255195078
2244	1183	255196262
2245	1410	255197672
2246	1787	255199459
2247	1953	255201412
2248	1782	255203195
2249	1433	255204628
2250	1084	255205712
2251	1421	255207134
2252	1648	255208783
2253	1588	255210371
2254	46845	255707279
2255	4064	255711343
2256	2421	255713765
2257	2406	255716171
2258	1944	255718115
2259	2435	255720551
2260	2334	255722886
2261	289632	256462576
2262	1100	256463677
2263	1067	256464745
2264	914	256465660
2265	916	256466576
2266	213351	256679927
2267	290274	256970201
2268	271838	257242040
2269	288282	257530322
2270	205250	257735573
2271	99796	257835369
2272	172692	258008062
2273	3040	258011103
2274	2579	258013682
2275	3005	258016688
2276	2607	258019296
2277	1796	258021093
2278	1974	258023068
2279	2402	258025470
2280	1862	258027332
2281	1671	258029003
2282	1963	258030967
2283	1595	258032563
2284	1075	258033638
2285	1577	258035215
2286	295645	258330860
2287	1152	258332012
2288	456708	258788720
2289	104289	258893010
2290	4346	258897356
2291	3661	258901017
2292	2512	258903530
2293	1561	258905091
2294	2150	258907242
2295	2755	258909998
2296	170486	259530542
2297	4750	259535293
2298	3756	259539049
2299	1906	259540955
2300	2196	259543151
2301	2643	259545794
2302	3649	259549443
2303	2972	259552416
2304	1883	259554299
2305	1732	259556031
2306	1135	259557166
2307	1768	260008993
2308	355036	260364029
2309	144383	260508413
2310	4495	260512909
2311	3402	260516312
2312	2303	260518615
2313	3185	260521800
2314	2411	260524211
2315	2653	260526864
2316	1996	260528860
2317	1675	260530535
2318	1634	260532170
2319	2328	260984556
2320	305041	261289598
2321	349131	261638729
2322	116989	261755718
2323	3228	261758946
2324	2411	261761358
2325	2461	261763819
2326	2235	261766054
2327	1935	261767989
2328	2390	261770379
2329	233807	262004187
2330	1348	262005535
2331	1314	262006849
2332	1471	262008320
2333	1116	262009436
2334	1267	262010703
2335	1256	262011959
2336	310650	262322609
2337	295772	262618381
2338	168196	262786577
2339	156363	262942941
2340	3124	262946065
2341	2710	262948775
2342	226070	263174845
2343	292198	263467044
2344	224281	263691326
2345	139162	263830488
2346	2809	263833297
2347	2306	263835603
2348	1875	263837479
2349	2105	263839584
2350	2600	263842185
2351	1605	263843790
2352	1346	263845136
2353	1120	263846256
2354	357520	264203776
2355	2166	264205943
2356	3574	264209517
2357	3020	264212537
2358	2450	264214987
2359	1994	264216981
2360	1469	264218450
2361	2380	264670867
2362	284726	265405653
2363	387618	265793271
2364	63987	265857258
2365	2301	265859560
2366	2836	265862396
2367	2689	265865085
2368	2186	265867272
2369	2795	265870067
2370	2007	265872074
2371	1853	265873928
2372	2255	265876183
2373	1771	265877954
2374	1359	265879314
2375	1560	265880874
2376	1817	265882692
2377	1586	265884278
2378	1217	265885496
2379	1405	265886902
2380	31540	266368501
2381	2803	266371304
2382	2320	266373625
2383	2079	266375705
2384	2093	266377799
2385	2069	266379869
2386	1569	266381439
2387	1291	266382730
2388	1624	266834414
2389	1696	266836110
2390	1579	266837689
2391	1216	267288967
2392	1231	267290199
2393	1247	267291446
2394	1145	267292591
2395	1059	267293650
2396	1204	267744917
2397	177775	268372753
2398	188769	268561523
2399	4592	268566115
2400	3502	268569617
2401	2296	268571913
2402	1805	268573718
2403	2690	268576408
2404	2006	268578414
2405	2013	268580427
2406	1267	269031751
2407	1262	269033014
2408	1407	269034422
2409	1471	269035893
2410	1371	269037265
2411	1363	269038628
2412	957	269039586
2413	204192	269693836
2414	136028	269829865
2415	2537	269832402
2416	2316	269834718
2417	3019	269837738
2418	2046	269839784
2419	3226	269843010
2420	3218	269846228
2421	2773	269849001
2422	2005	269851007
2423	1979	269852986
2424	1516	269854502
2425	1396	269855899
2426	1372	270307331
2427	17671	270775064
2428	3130	270778194
2429	3223	270781417
2430	2365	270783782
2431	2371	270786154
2432	2406	270788561
2433	316333	271104894
2434	75463	271180358
2435	2070	271182429
2436	2025	271184454
2437	2380	271186834
2438	1469	271188303
2439	1229	271189532
2440	22767	271662357
2441	3436	271665793
2442	3156	271668949
2443	1789	271670738
2444	1683	271672422
2445	2128	271674550
2446	1070	272125673
2447	1063	272126737
2448	435421	272562158
2449	1705	272563863
2450	1764	272565627
2451	1605	272567233
2452	1979	272569212
2453	1615	272570828
2454	1703	272572532
2455	294188	272866720
2456	978	272867698
2457	919	272868617
2458	915	272869532
2459	177827	273497416
2460	2879	273500295
2461	1784	273502080
2462	2113	273504203
2463	2344	273506547
2464	2532	273509079
2465	232371	273741451
2466	997	273742448
2467	897	273743346
2468	1163	273744509
2469	221995	273966505
2470	293772	274260278
2471	65883	274326162
2472	2637	274328799
2473	292226	274621025
2474	343941	274964967
2475	130830	275095797
2476	142760	275238558
2477	4627	275243185
2478	3406	275246592
2479	2428	275249020
2480	2760	275251780
2481	1922	275253702
2482	446104	275699806
2483	1419	275701225
2484	1895	275703121
2485	2192	275705313
2486	2352	275707665
2487	2147	275709813
2488	2091	275711905
2489	2234	275714139
2490	1653	275715793
2491	1601	275717395
2492	2103	275719498
2493	1960	275721459
2494	426357	276597875
2495	292010	276889885
2496	2754	276892639
2497	2990	276895629
2498	3101	276898730
2499	2416	276901146
2500	3213	276904359
2501	1725	276906084
2502	1938	276908023
2503	3074	276911097
2504	2945	276914043
2505	2205	276916248
2506	1656	276917904
2507	2302	276920206
2508	220248	277140455
2509	1085	277141541
2510	238636	277380177
2511	1656	277381833
2512	993	277382826
2513	234846	278067732
2514	105014	278172746
2515	4093	278176839
2516	2641	278179481
2517	2965	278182447
2518	2683	278185131
2519	2245	278187376
2520	1895	278189272
2521	1406	278190678
2522	934	278191612
2523	928	278192540
2524	960	278193500
2525	960	278194460
2526	1330	278645848
2527	2179	278648028
2528	2007	278650035
2529	1594	278651629
2530	288137	278939766
2531	363338	279303104
2532	148011	279451116
2533	2708	279453824
2534	3128	279456952
2535	3135	279460087
2536	2568	279462655
2537	2264	279464920
2538	2960	279467880
2539	2659	279470540
2540	300503	279771043
2541	1240	279772284
2542	1828	279774113
2543	2647	279776760
2544	2205	279778965
2545	1854	279780819
2546	236722	280467598
2547	890	280468488
2548	901	280469389
2549	873	280470263
2550	937	280471200
2551	1164	280472365
2552	450622	281373043
2553	179617	281552661
2554	2891	281555553
2555	2880	281558433
2556	3047	281561480
2557	2250	281563730
2558	2445	281566175
2559	2287	281568462
2560	2001	281570463
2561	1743	281572206
2562	1625	281573832
2563	1365	281575197
2564	1648	281576845
2565	1246	281578091
2566	1413	282029562
2567	2020	282031583
2568	2197	282033781
2569	1219	282035001
2570	1126	282036128
2571	1171	282037300
2572	1221	282038521
2573	329579	282818160
2574	2442	282820602
2575	3343	282823945
2576	2693	282826638
2577	2585	282829223
2578	2421	282831644
2579	1783	282833427
2580	1602	282835029
2581	1856	282836885
2582	1572	282838458
2583	1719	282840177
2584	1775	282841952
2585	1472	282843424
2586	1357	282844781
2587	1314	282846095
2588	1277	282847372
2589	848	282848220
2590	827	282849048
2591	850	282849898
2592	852	282850750
2593	841	282851591
2594	848	282852440
2595	817	282853257
2596	854	282854111
2597	850	282854962
2598	819	282855781
2599	883	282856665
2600	855	282857520
2601	81386	283839021
2602	4000	283843021
2603	3301	283846322
2604	2884	283849206
2605	288351	284137558
2606	1387	284138946
2607	1257	284140203
2608	320215	284910475
2609	214843	285125318
2610	114733	285240052
2611	271390	285511442
2612	1068	285512510
2613	934	285513444
2614	955	285514399
2615	1036	285515436
2616	959	285516395
2617	922	285517317
2618	995	285518313
2619	954	285519267
2620	1036	285520304
2621	882	285521186
2622	974	285522160
2623	947	285523108
2624	963	285524071
2625	831	285524903
2626	850	285525753
2627	855	285526609
2628	824	285527433
2629	834	285528267
2630	858	285529125
2631	848	285529973
2632	846	285530820
2633	855	285531675
2634	855	285532530
2635	898	285533428
2636	223282	285756710
2637	271171	286027881
2638	68717	286096598
2639	230221	286326820
2640	853	286327674
2641	844	286328518
2642	832	286329350
2643	847	286330197
2644	857	286331054
2645	835	286331889
2646	843	286332732
2647	832	286333564
2648	835	286334399
2649	913	286335312
2650	929	286336241
2651	485620	287271918
2652	132482	287404400
2653	2371	287406771
2654	2993	287409764
2655	3348	287413112
2656	2814	287415926
2657	1990	287417917
2658	2356	287420273
2659	2211	287422484
2660	2346	287424831
2661	2104	287426936
2662	2265	287429201
2663	294142	287723343
2664	78340	287801683
2665	3298	287804981
2666	2544	287807525
2667	1488	287809013
2668	2396	287811409
2669	2534	287813943
2670	2346	287816290
2671	1860	287818151
2672	1895	287820046
2673	1048	287821095
2674	1539	288272691
2675	1259	288273950
2676	1328	288725338
2677	1719	288727058
2678	1300	288728358
2679	1383	288729741
2680	1185	288730926
2681	308500	289489485
2682	424200	289913685
2683	76522	289990207
2684	3776	289993984
2685	227663	290221647
2686	629729	290851377
2687	39254	290890631
2688	2331	290892963
2689	3125	290896088
2690	2342	290898431
2691	2011	290900442
2692	2086	290902528
2693	2703	290905231
2694	2152	290907383
2695	2169	290909552
2696	2008	290911560
2697	1553	290913113
2698	1497	290914610
2699	2026	290916637
2700	297738	291664441
2701	143614	291808056
2702	2116	291810173
2703	4121	291814294
2704	3251	291817546
2705	2683	291820229
2706	2698	291822927
2707	1223	291824150
2708	1710	291825861
2709	2215	291828076
2710	2567	291830644
2711	1768	291832412
2712	1587	291833999
2713	1708	291835707
2714	951	291836658
2715	1039	291837697
2716	939	291838636
2717	1261	291839898
2718	1326	291841225
2719	950	291842175
2720	995	291843170
2721	1003	291844173
2722	916	291845089
2723	974	291846063
2724	856	291846919
2725	867	291847787
2726	852	291848639
2727	862	291849501
2728	206712	292506277
2729	299469	292805746
2730	164147	292969894
2731	3919	292973813
2732	3821	292977634
2733	2379	292980013
2734	2275	292982289
2735	289711	293272000
2736	463331	293735331
2737	126094	293861425
2738	4420	293865845
2739	3568	293869414
2740	2688	293872102
2741	2215	293874318
2742	1969	293876287
2743	2221	293878508
2744	1972	293880480
2745	1775	293882255
2746	912	294333229
2747	1156	294334386
2748	1288	294335674
2749	292150	294627824
2750	334400	294962224
2751	179167	295141392
2752	131021	295272413
2753	3685	295276098
2754	4127	295280225
2755	2446	295282672
2756	2607	295285279
2757	2394	295287674
2758	1843	295289517
2759	2657	295292175
2760	1821	295293996
2761	1623	295295619
2762	1565	295747242
2763	1443	295748685
2764	4493	295753179
2765	1527	295754707
2766	1504	295756211
2767	391532	296597801
2768	96499	296694300
2769	4138	296698438
2770	4273	296702711
2771	2046	296704757
2772	2211	296706969
2773	294129	297001098
2774	38493	297039592
2775	3339	297042931
2776	3103	297046034
2777	1810	297047844
2778	1766	297049610
2779	1813	297051424
2780	308784	297360208
2781	409345	297769553
2782	185144	297954697
2783	2204	297956902
2784	3042	297959944
2785	3771	297963716
2786	292613	298256329
2787	2746	298259076
2788	3107	298262184
2789	304620	298566804
2790	159070	298725875
2791	111535	298837411
2792	3624	298841036
2793	4156	298845192
2794	2115	298847307
2795	1593	298848900
2796	1583	298850484
2797	2621	298853105
2798	2228	298855333
2799	1333	298856666
2800	1479	299308202
2801	1470	299309672
2802	268007	299577680
2803	3038	299580719
2804	3350	299584070
2805	2455	299586526
2806	2155	299588681
2807	1635	299590316
2808	1898	299592214
2809	875	299593089
2810	914	299594003
2811	225009	300269071
2812	334790	300603861
2813	106282	300710143
2814	3801	300713944
2815	3799	300717743
2816	2020	300719764
2817	1816	300721580
2818	1880	300723460
2819	2056	300725517
2820	1861	300727379
2821	1777	300729156
2822	299180	301028336
2823	142523	301620918
2824	172215	301793133
2825	270482	302063616
2826	305236	302368852
2827	150802	302519654
2828	3905	302523559
2829	3522	302527081
2830	3213	302530294
2831	1591	302531885
2832	1413	302533298
2833	2471	302535770
2834	2159	302537929
2835	1563	302539493
2836	1455	302540949
2837	1358	302542308
2838	1493	302543801
2839	227978	302771780
2840	332188	303103968
2841	283824	303387792
2842	2828	303390620
2843	2731	303393352
2844	1575	303394927
2845	1776	303396704
2846	1406	303398110
2847	372605	303770715
2848	3160	303773875
2849	2687	303776563
2850	2436	303778999
2851	2131	303781131
2852	202556	304433746
2853	2701	304436447
2854	3669	304440116
2855	2920	304443037
2856	2393	304445430
2857	2652	304448083
2858	1709	304449792
2859	278263	304728055
2860	1101	304729156
2861	975	304730131
2862	944	304731075
2863	138209	305319346
2864	3564	305322910
2865	2410	305325321
2866	2379	305327701
2867	2235	305329936
2868	1416	305331352
2869	1749	305333101
2870	2486	305335587
2871	1274	305786920
2872	1675	305788595
2873	303095	306091691
2874	23246	306114938
2875	3063	306118001
2876	238299	306356300
2877	572340	306928641
2878	125759	307054400
2879	3084	307057485
2880	2763	307060248
2881	2673	307062921
2882	3036	307065958
2883	2500	307068458
2884	2057	307070516
2885	2390	307072906
2886	1268	307074174
2887	1988	307076162
2888	381611	307457773
2889	407336	307865109
2890	4089	307869198
2891	1776	307870974
2892	2781	307873755
2893	3092	307876847
2894	2634	307879481
2895	2390	307881871
2896	2174	307884045
2897	2291	307886336
2898	2703	307889039
2899	2260	307891299
2900	2157	307893457
2901	1618	307895075
2902	1334	307896409
2903	1354	307897764
2904	1330	307899094
2905	1045	307900139
2906	947	307901086
2907	888	307901974
2908	304245	308656279
2909	148140	308804420
2910	2979	308807399
2911	2715	308810115
2912	2225	308812340
2913	287054	309099394
2914	966	309100361
2915	997	309101359
2916	971	309102330
2917	899	309103229
2918	273123	309376352
2919	416984	309793336
2920	131435	309924772
2921	234409	310159182
2922	224090	310383272
2923	1095	310384367
2924	980	310385347
2925	942	310386290
2926	1050	310387340
2927	1036	310388376
2928	1019	310389395
2929	1023	310390419
2930	1012	310391432
2931	1038	310392470
2932	1040	310393511
2933	994	310394505
2934	1014	310395519
2935	1011	310396530
2936	885	310397415
2937	882	310398297
2938	887	310399184
2939	908	310400092
2940	880	310400972
2941	563358	311414390
2942	35771	311450161
2943	1857	311452018
2944	3607	311455626
2945	437472	311893098
2946	255853	312148951
2947	243182	312392133
2948	2426	312394559
2949	312980	312707539
2950	259134	312966673
2951	98660	313065334
2952	3854	313069188
2953	4033	313073221
2954	2007	313075228
2955	1798	313077026
