#ORDER	LATENCY	ABS
1521	1325	230792044
1522	1164	230793209
1523	1035	230794244
1524	1000	230795244
1525	998	230796243
1526	1126	230797369
1527	979	230798348
1528	956	230799304
1529	1022	230800326
1530	931	230801257
1531	945	230802202
1532	894	230803096
1533	941	230804038
1534	841	230804879
1535	871	230805750
1536	856	230806606
1537	216607	231023214
1538	421980	231445194
1539	138825	231584019
1540	386937	231970957
1541	4967	231975925
1542	3152	231979077
1543	2318	231981395
1544	3552	231984947
1545	2589	231987536
1546	2879	231990415
1547	2103	231992519
1548	3224	231995744
1549	3353	231999097
1550	2117	232001214
1551	1931	232003145
1552	218833	232221978
1553	510034	232732013
1554	133765	232865779
1555	6233	232872012
1556	3128	232875140
1557	2736	232877877
1558	429590	233757526
1559	26127	233783653
1560	4992	233788646
1561	5056	233793703
1562	4224	233797927
1563	3408	233801335
1564	1992	233803328
1565	2278	233805607
1566	2036	233807644
1567	1751	233809395
1568	1950	233811346
1569	488154	235199615
1570	133429	235333044
1571	4288	235337333
1572	2916	235340249
1573	2807	235343056
1574	444710	235787767
1575	420525	236208293
1576	90301	236298594
1577	380539	236679134
1578	348348	237027482
1579	191778	237219260
1580	292060	237511321
1581	4037	237515358
1582	2220	237517578
1583	4116	237521694
1584	2900	237524594
1585	2108	237526703
1586	2804	237529507
1587	2315	237531823
1588	1023442	238555265
1589	170757	238726023
1590	311364	239037387
1591	232594	239269981
1592	3827	239273808
1593	3435	239277244
1594	2302	239279547
1595	947087	240226634
1596	440526	240667160
1597	1034	240668194
1598	975	240669169
1599	992	240670161
1600	983	240671144
1601	227878	240899023
1602	586938	241485961
1603	145435	241631396
1604	2775	241634171
1605	4645	241638816
1606	2829	241641645
1607	3313	241644959
1608	2710	241647670
1609	1927	241649597
1610	2277	241651874
1611	1666	241653540
1612	2294	241655835
1613	2600	241658435
1614	2084	241660520
1615	2176	241662696
1616	1732	241664428
1617	1407	241665836
1618	1875	241667711
1619	1570	241669281
1620	1402	241670683
1621	1366	241672049
1622	1440	241673490
1623	943	241674433
1624	980	241675413
1625	1016	241676429
1626	976	241677405
1627	1028	241678433
1628	1124	241679557
1629	977	241680534
1630	997	241681532
1631	912	241682444
1632	870	241683314
1633	1034	241684348
1634	849	241685197
1635	857	241686054
1636	240147	241926201
1637	346184	242272385
1638	431584	242703969
1639	315443	243019413
1640	289297	243308710
1641	3817	243312527
1642	2580	243315108
1643	3717	243318825
1644	2248	243321074
1645	2736	243323810
1646	2875	243326686
1647	2532	243329218
1648	2195	243331413
1649	2079	243333493
1650	206668	243990220
1651	3288	243993508
1652	2595	243996104
1653	2149	243998253
1654	2723	244000977
1655	2186	244003163
1656	1964	244005127
1657	2143	244007270
1658	1596	244008867
1659	296705	244755633
1660	3383	244759017
1661	415960	245174977
1662	205544	245380522
1663	252622	245633144
1664	4051	245637196
1665	4122	245641318
1666	1772	245643091
1667	2144	245645236
1668	449920	246095156
1669	352456	246447612
1670	394535	246842147
1671	5520	246847668
1672	3413	246851081
1673	2507	246853588
1674	2294	246855882
1675	2431	246858314
1676	2513	246860834
1677	1902	246862736
1678	1620	246864357
1679	1985	246866342
1680	1925	246868267
1681	1962	246870230
1682	1808	246872038
1683	1632	246873670
1684	1672	246875342
1685	1700	246877043
1686	1668	246878711
1687	1561	246880272
1688	1378	246881650
1689	1154	246882804
1690	1126	246883931
1691	1130	246885061
1692	1287	246886348
1693	1239	246887587
1694	1089	246888676
1695	936	246889612
1696	1079	246890692
1697	909	246891601
1698	1020	246892621
1699	314465	247207087
1700	416821	247623908
1701	126938	247750847
1702	4921	247755769
1703	5563	247761332
1704	3901	247765234
1705	2809	247768043
1706	2188	247770231
1707	2040	247772271
1708	2397	247774668
1709	2663	247777331
1710	1226	247778557
1711	1307	247779864
1712	1285	247781149
1713	441232	248672444
1714	150354	248822798
1715	3337	248826136
1716	3772	248829909
1717	1628	248831537
1718	3082	248834619
1719	436480	249271099
1720	251209	249522308
1721	471177	249993485
1722	401325	250394810
1723	38599	250433410
1724	5088	250438498
1725	4767	250443265
1726	1534	250444799
1727	2422	250447221
1728	2368	250449590
1729	2072	250451662
1730	387277	250838940
1731	2929	250841869
1732	454282	251296151
1733	107741	251403893
1734	3297	251407190
1735	2813	251410003
1736	2521	251412525
1737	235271	251647796
1738	203139	251850936
1739	2706	251853642
1740	1678	251855320
1741	1664	251856985
1742	1912	251858897
1743	1991	251860888
1744	1669	251862558
1745	1417	251863975
1746	1074	252315106
1747	1219	252316325
1748	221408	252537733
1749	1005	252538738
1750	229028	252767767
1751	1888	252769655
1752	1862	252771517
1753	1142	252772660
1754	1155	252773815
1755	1179	252774994
1756	1663	253226715
1757	1655	253228370
1758	1454	253229824
1759	840	253230664
1760	1094	253231758
1761	1210	253683025
1762	1729	253684755
1763	418878	254103633
1764	488885	254592519
1765	409041	255001560
1766	223873	255225433
1767	1967	255227401
1768	3802	255231203
1769	3506	255234709
1770	2914	255237624
1771	3416	255241041
1772	2538	255243579
1773	1584	255245163
1774	2108	255247271
1775	2440	255249711
1776	2176	255251887
1777	1850	255253738
1778	1888	255255627
1779	1880	255257507
1780	1648	255259156
1781	1582	255260738
1782	1432	255262171
1783	1357	255263528
1784	1517	255265045
1785	1290	255266335
1786	1058	255267394
1787	1055	255718505
1788	448134	257066760
1789	304643	257371403
1790	157337	257528741
1791	4895	257533636
1792	4584	257538221
1793	2070	257540292
1794	428823	257969116
1795	278919	258248036
1796	177468	258425504
1797	384237	258809741
1798	109797	258919538
1799	3799	258923337
1800	2723	258926060
1801	2462	258928522
1802	3321	258931843
1803	228682	259160526
1804	237540	259398066
1805	436330	259834396
1806	211335	260045731
1807	2561	260048292
1808	4638	260052930
1809	222342	260275272
1810	1706	260276978
1811	1366	260278345
1812	1745	260280091
1813	1988	260282079
1814	1768	260283847
1815	1353	260285201
1816	1451	260286653
1817	1451	260288105
1818	988	260289094
1819	215874	260504968
1820	340832	260845800
1821	291847	261137648
1822	183886	261321535
1823	3315	261324850
1824	3418	261328268
1825	2580	261330848
1826	3643	261334491
1827	2988	261337479
1828	2044	261339523
1829	1755	261341278
1830	2303	261343581
1831	2412	261345993
1832	2308	261348301
1833	478133	261826435
1834	446102	262272537
1835	193746	262466283
1836	2719	262469002
1837	4300	262473303
1838	3948	262477251
1839	1557	262478808
1840	2077	262480886
1841	2546	262483432
1842	1634	262485066
1843	1903	262486970
1844	2025	262488995
1845	1623	262490619
1846	1428	262492047
1847	1797	262493845
1848	404562	263348465
1849	361126	263709591
1850	391393	264100985
1851	3731	264104716
1852	2749	264107465
1853	3229	264110695
1854	3343	264114038
1855	3175	264117213
1856	447387	264564600
1857	353299	264917900
1858	417947	265335847
1859	63954	265399801
1860	355482	265755283
1861	440899	266196182
1862	914	266197096
1863	887	266197983
1864	893	266198876
1865	233697	266432573
1866	339577	266772150
1867	2152	266774302
1868	2700	266777003
1869	2680	266779683
1870	3387	266783071
1871	2488	266785559
1872	2019	266787578
1873	1548	266789126
1874	1874	267241057
1875	399133	268090251
1876	3331	268093583
1877	3590	268097174
1878	3825	268100999
1879	3337	268104336
1880	1963	268106300
1881	2501	268108801
1882	1763	268110564
1883	1720	268112284
1884	1696	268113980
1885	1683	268115663
1886	380984	268946725
1887	327887	269274612
1888	77419	269352032
1889	4066	269356098
1890	3035	269359133
1891	3533	269362667
1892	3469	269366136
1893	1530	269367666
1894	2709	269370375
1895	2769	269373144
1896	2322	269375466
1897	2319	269377786
1898	2135	269379922
1899	1311	269381233
1900	1727	269382960
1901	278381	270111404
1902	161841	270273245
1903	340852	270614097
1904	356215	270970312
1905	202107	271172419
1906	3554	271175974
1907	3416	271179390
1908	4069	271183460
1909	2776	271186237
1910	2290	271188527
1911	2502	271191029
1912	3496	271194526
1913	2687	271197214
1914	2716	271199930
1915	1740	271201670
1916	1960	271203630
1917	2463	271206093
1918	2447	271208540
1919	2008	271210548
1920	1999	271212547
1921	866395	272078942
1922	223296	272302238
1923	1011	272303250
1924	873	272304123
1925	915	272305038
1926	994	272306032
1927	1169	272307202
1928	1186	272308389
1929	211990	272970437
1930	3255	272973692
1931	2863	272976555
1932	2278	272978833
1933	1750	272980583
1934	1601	272982184
1935	1289	272983473
1936	1408	272984881
1937	1127	272986008
1938	1044	272987052
1939	1013	272988066
1940	1018	272989084
1941	1112	272990196
1942	1024	272991220
1943	1013	272992233
1944	422102	273864400
1945	4540	273868941
1946	2565	273871506
1947	3052	273874559
1948	2000	273876559
1949	417952	274744570
1950	1664	274746245
1951	3656	274749902
1952	3313	274753216
1953	2371	274755587
1954	2127	274757714
1955	2135	274759849
1956	2631	274762480
1957	2006	274764487
1958	1815	274766302
1959	2699	275219062
1960	3359	275222422
1961	2355	275224778
1962	1764	275226542
1963	2000	275228542
1964	1353	275229895
1965	1665	275231560
1966	436385	276118002
1967	176809	276294811
1968	4010	276298822
1969	2514	276301336
1970	2129	276303465
1971	3003	276306468
1972	2519	276308987
1973	2640	276311627
1974	1732	276313359
1975	1659	276315019
1976	1567	276316587
1977	1908	276318495
1978	1747	276320242
1979	1514	276321756
1980	1788	276323544
1981	1647	276325191
1982	1718	276326909
1983	1561	276328470
1984	1511	276329981
1985	1218	276331199
1986	889438	277220637
1987	345906	277566543
1988	206186	277772729
1989	438361	278211090
1990	302271	278513362
1991	298781	278812143
1992	183189	278995332
1993	301161	279296494
1994	60544	279357039
1995	397491	279754530
1996	2597	279757128
1997	3149	279760277
1998	3022	279763299
1999	3036	279766335
2000	2184	279768519
2001	2916	279771435
2002	2997	279774432
2003	2283	279776716
2004	2471	279779187
2005	2126	279781313
2006	2009	279783323
2007	1520	279784844
2008	1543	279786387
2009	1806	279788194
2010	1691	279789886
2011	1465	279791351
2012	2180	279793531
2013	1894	279795425
2014	1556	279796981
2015	1773	279798754
2016	1429	279800184
2017	1239	279801423
2018	1339	279802763
2019	1616	279804379
2020	1282	279805662
2021	1392	279807055
2022	1538	279808593
2023	1492	279810086
2024	1187	279811273
2025	1312	279812586
2026	1122	279813709
2027	1007	279814716
2028	1111	279815827
2029	1014	279816841
2030	958	279817800
2031	937	279818737
2032	859	279819596
2033	846	279820442
2034	864	279821306
2035	854	279822161
2036	860	279823021
2037	855	279823876
2038	862	279824738
2039	238313	280063051
2040	228823	280291874
2041	602431	280894305
2042	174209	281068514
2043	225710	281294224
2044	1056	281295281
2045	1026	281296307
2046	905	281297212
2047	925	281298138
2048	948	281299086
2049	978	281300065
2050	990	281301055
2051	1396	281302451
2052	1052	281303503
2053	1085	281304588
2054	1100	281305688
2055	1075	281306763
2056	1075	281307839
2057	1087	281308927
2058	975	281309902
2059	963	281310865
2060	1244	281312109
2061	1009	281313118
2062	547524	282310699
2063	28296	282338995
2064	4054	282343049
2065	4165	282347215
2066	2730	282349945
2067	2596	282352541
2068	3498	282356040
2069	2507	282358547
2070	2280	282360828
2071	2085	282362913
2072	1394	282364308
2073	1312	282365620
2074	1375	282366996
2075	1505	282368502
2076	1185	282369687
2077	533452	283353196
2078	3883	283357080
2079	3786	283360867
2080	2737	283363604
2081	2042	283365646
2082	2169	283367816
2083	2838	283370655
2084	1746	283372402
2085	1403	283373805
2086	1542	283375347
2087	1495	283376842
2088	1101	283377944
2089	1240	283829241
2090	1224	283830465
2091	370408	284200874
2092	437959	284638834
2093	114053	284752887
2094	2846	284755733
2095	4264	284759997
2096	232252	284992249
2097	33588	285025837
2098	2348	285028185
2099	1873	285030058
2100	1502	285031560
2101	1694	285033254
2102	1185	285034440
2103	1467	285035907
2104	1176	285037084
2105	143159	285630304
2106	3256	285633560
2107	3414	285636974
2108	4502	285641476
2109	2344	285643821
2110	2325	285646146
2111	297145	286393349
2112	403860	286797209
2113	99714	286896923
2114	373723	287270647
2115	4093	287274741
2116	2254	287276995
2117	2633	287279628
2118	3133	287282762
2119	3055	287285817
2120	1908	287287725
2121	401672	287689398
2122	2569	287691968
2123	2718	287694686
2124	3675	287698361
2125	3074	287701435
2126	2609	287704044
2127	2323	287706368
2128	2378	287708747
2129	2026	287710774
2130	1610	287712385
2131	1824	287714209
2132	406172	288570444
2133	455002	289025447
2134	402466	289427914
2135	61372	289489287
2136	4584	289493871
2137	2643	289496514
2138	3070	289499584
2139	2767	289502352
2140	1920	289504273
2141	2090	289506363
2142	1760	289508123
2143	2262	289510385
2144	1874	289512259
2145	2064	289514323
2146	2159	289516482
2147	1627	289518110
2148	1606	289519717
2149	1144	289520861
2150	1165	289522027
2151	405453	290377542
2152	40253	290417795
2153	4268	290422064
2154	3164	290425228
2155	3182	290428411
2156	2546	290430958
2157	1998	290432956
2158	1649	290434605
2159	2517	290437122
2160	392784	290829907
2161	420423	291250330
2162	80036	291330366
2163	4654	291335020
2164	683988	292019008
2165	295248	292314257
2166	166933	292481190
2167	4897	292486087
2168	2381	292488468
2169	1650	292490118
2170	2514	292492632
2171	2084	292494717
2172	1815	292496533
2173	2539	292499073
2174	2201	292501275
2175	2180	292503455
2176	1666	292505121
2177	223861	292728982
2178	545463	293274446
2179	228052	293502498
2180	1421	293503919
2181	1244	293505163
2182	1163	293506326
2183	1117	293507444
2184	1192	293508636
2185	1071	293509707
2186	1012	293510719
2187	962	293511681
2188	961	293512650
2189	924	293513574
2190	972	293514546
2191	962	293515509
2192	526449	294492015
2193	392479	294884494
2194	4545	294889039
2195	1872	294890911
2196	217949	295108860
2197	209699	295318560
2198	1754	295320314
2199	1618	295321933
2200	2371	295324305
2201	2187	295326492
2202	2282	295328774
2203	2144	295330918
2204	1336	295332254
2205	1629	295333884
2206	1541	295335425
2207	1298	295336723
2208	1780	295338503
2209	1508	295340012
2210	1476	295341488
2211	1364	295342852
2212	1212	295344065
2213	1178	295345243
2214	1432	295346675
2215	1331	295348007
2216	1507	295349514
2217	520897	295870412
2218	324447	296194860
2219	362705	296557566
2220	3083	296560650
2221	3440	296564090
2222	4474	296568565
2223	2008	296570574
2224	2434	296573009
2225	2132	296575141
2226	2594	296577736
2227	355236	296932973
2228	372426	297305400
2229	161859	297467259
2230	287280	297754540
2231	413022	298167563
2232	176990	298344553
2233	4863	298349417
2234	2854	298352271
2235	232086	298584357
2236	298054	298882411
2237	437874	299320285
2238	58609	299378894
2239	406992	299785887
2240	337819	300123706
2241	235145	300358851
2242	141994	300500845
2243	584448	301085294
2244	44206	301129500
2245	3442	301132942
2246	3483	301136426
2247	2524	301138950
2248	440851	301579801
2249	436478	302016280
2250	12424	302028704
2251	4652	302033356
2252	2075	302035431
2253	3684	302039115
2254	3455	302042571
2255	1751	302044323
2256	2660	302046983
2257	3538	302050522
2258	3331	302053854
2259	2241	302056096
2260	417571	302473667
2261	420363	302894030
2262	381980	303276010
2263	445101	303721111
2264	237923	303959034
2265	3587	303962621
2266	3273	303965894
2267	3737	303969632
2268	228770	304198402
2269	247246	304445649
2270	383529	304829178
2271	316156	305145334
2272	2747	305148081
2273	435323	305583404
2274	978	305584382
2275	1025	305585408
2276	1074	305586483
2277	1141	305587624
2278	1118	305588742
2279	1102	305589844
2280	1022	305590867
2281	1080	305591947
2282	1038	305592985
2283	1151	305594136
2284	1137	305595274
2285	929	305596203
2286	941	305597144
2287	1025	305598169
2288	428733	306026902
2289	428769	306455671
2290	102074	306557745
2291	330687	306888433
2292	6566	306895000
2293	3750	306898750
2294	2456	306901206
2295	2290	306903496
2296	2318	306905815
2297	2692	306908507
2298	2649	306911157
2299	2663	306913820
2300	2793	306916614
2301	1860	306918474
2302	1770	306920245
2303	1620	306921865
2304	438450	307360315
2305	50634	307410949
2306	2551	307413500
2307	3934	307417435
2308	3552	307420987
2309	3434	307424421
2310	1719	307426140
2311	2311	307428452
2312	1947	307430399
2313	1603	307432002
2314	294216	308176277
2315	164192	308340470
2316	4413	308344883
2317	3092	308347975
2318	3645	308351621
2319	2077	308353698
2320	2096	308355795
2321	2385	308358181
2322	1551	308359732
2323	1623	308361356
2324	1618	308362974
2325	1098	308364073
2326	1178	308365252
2327	1174	308366426
2328	929	308817415
2329	392406	309659878
2330	4000	309663878
2331	2530	309666409
2332	4589	309670998
2333	218782	309889780
2334	208597	310098377
2335	439130	310537507
2336	404256	310941764
2337	63061	311004825
2338	400428	311405253
2339	267850	311673103
2340	4107	311677210
2341	231417	311908627
2342	572530	312481157
2343	222241	312703398
2344	1432	312704831
2345	463215	313168047
2346	386599	313554646
2347	219404	313774050
2348	874	313774924
2349	977	313775901
2350	872	313776773
2351	345601	314572435
2352	311749	314884185
2353	101727	314985912
2354	4515	314990427
2355	3775	314994203
2356	2598	314996801
2357	2550	314999351
2358	2453	315001805
2359	2141	315003946
2360	2027	315005973
2361	1984	315007958
2362	1611	315009569
2363	1625	315011195
2364	1308	315012503
2365	1056	315013559
2366	1013	315014573
2367	933	315015506
2368	897	315016403
2369	865	315017269
2370	901	315018170
2371	847	315019017
2372	913	315469988
2373	820	315470808
2374	36205	315957073
2375	4281	315961354
2376	3258	315964612
2377	279878	316244490
2378	2553	316247043
2379	435373	316682417
2380	417113	317099531
2381	6823	317106354
2382	4204	317110558
2383	4710	317115268
2384	2314	317117583
2385	3143	317120727
2386	2908	317123635
2387	3027	317126663
2388	222509	317349172
2389	972	317350144
2390	1033	317351178
2391	876	317352054
2392	852	317352907
2393	866	317353774
2394	856	317354630
2395	851	317355482
2396	842	317356325
2397	863	317357189
2398	848	317358037
2399	807	317358844
2400	457924	318266831
2401	393520	318660351
2402	18630	318678982
2403	3275	318682257
2404	2765	318685023
2405	3327	318688350
2406	2494	318690844
2407	2442	318693287
2408	2180	318695468
2409	2267	318697735
2410	1557	318699293
2411	1007	319153360
