#ORDER	LATENCY	ABS
1523	331174	229008374
1524	4724	229013098
1525	1885	229014984
1526	3991	229018975
1527	3396	229022371
1528	3810	229026181
1529	2186	229028367
1530	461292	229489659
1531	412423	229902083
1532	23198	229925282
1533	446759	230372042
1534	293233	230665275
1535	4967	230670242
1536	4020	230674263
1537	2472	230676736
1538	2560	230679296
1539	3396	230682692
1540	2178	230684870
1541	2156	230687027
1542	2355	230689382
1543	1761	230691144
1544	2340	230693484
1545	227864	230921348
1546	451529	231372877
1547	222009	231594886
1548	304951	231899837
1549	4828	231904665
1550	3663	231908329
1551	4136	231912466
1552	2513	231914979
1553	2800	231917779
1554	2639	231920418
1555	3449	231923867
1556	1986	231925853
1557	1889	231927742
1558	2053	231929795
1559	2333	231932128
1560	2032	231934160
1561	1950	231936111
1562	1854	231937966
1563	1120	231939086
1564	1140	231940226
1565	1392	231941618
1566	1436	231943054
1567	213221	232156275
1568	504420	232660695
1569	132518	232793213
1570	2570	232795783
1571	5525	232801309
1572	3776	232805085
1573	3828	232808914
1574	1944	232810858
1575	2308	232813167
1576	2275	232815442
1577	1475	232816917
1578	1514	232818431
1579	1510	232819942
1580	1383	232821325
1581	1543	232822868
1582	889008	233711877
1583	450670	234162547
1584	1424	234163972
1585	1318	234165290
1586	1264	234166554
1587	1305	234167859
1588	1514	234169373
1589	1175	234170549
1590	1499	234172048
1591	1461	234173509
1592	1265	234174775
1593	502705	235127541
1594	132809	235260350
1595	3682	235264032
1596	233493	235497525
1597	638128	236135653
1598	90738	236226391
1599	380717	236607109
1600	348433	236955542
1601	192390	237147932
1602	291982	237439915
1603	4368	237444283
1604	2311	237446595
1605	3645	237450241
1606	3801	237454042
1607	2250	237456292
1608	1822	237458115
1609	2297	237460413
1610	2219	237462632
1611	2163	237464796
1612	2332	237467128
1613	2037	237469165
1614	229752	237698917
1615	220824	237919741
1616	285091	238204832
1617	372908	238577740
1618	387225	238964966
1619	232298	239197264
1620	3462	239200726
1621	2864	239203590
1622	2569	239206159
1623	3511	239209670
1624	2973	239212643
1625	1969	239214612
1626	226129	239440741
1627	507496	239948237
1628	282301	240230538
1629	199635	240430174
1630	3435	240433610
1631	3227	240436838
1632	3583	240440422
1633	2741	240443163
1634	1995	240445158
1635	2272	240447430
1636	2299	240449730
1637	1980	240451710
1638	2016	240453727
1639	1591	240455318
1640	2155	240457473
1641	1742	240459215
1642	1836	240461052
1643	1755	240462807
1644	502910	241415781
1645	144778	241560559
1646	6044	241566604
1647	3065	241569669
1648	3195	241572864
1649	1714	241574579
1650	2153	241576733
1651	2204	241578938
1652	1992	241580930
1653	2889	241583820
1654	1640	241585460
1655	460709	242046170
1656	402141	242448311
1657	362977	242811288
1658	137027	242948315
1659	289461	243237776
1660	4602	243242378
1661	3247	243245625
1662	2505	243248130
1663	2969	243251099
1664	2895	243253994
1665	2744	243256738
1666	2201	243258939
1667	428356	244137359
1668	427178	244564537
1669	120558	244685095
1670	417616	245102711
1671	205013	245307724
1672	252530	245560254
1673	2413	245562668
1674	461102	246023771
1675	352387	246376158
1676	395094	246771258
1677	4985	246776244
1678	3516	246779760
1679	2172	246781933
1680	2304	246784237
1681	2403	246786641
1682	2331	246788972
1683	462505	247251478
1684	426431	247677909
1685	3670	247681579
1686	3482	247685061
1687	4064	247689125
1688	2722	247691847
1689	3263	247695110
1690	2551	247697661
1691	2102	247699763
1692	1937	247701700
1693	448435	248600192
1694	149800	248749992
1695	3881	248753873
1696	1860	248755734
1697	3495	248759229
1698	3293	248762522
1699	2070	248764592
1700	236891	249451545
1701	3305	249454850
1702	2385	249457235
1703	3330	249460565
1704	3519	249464084
1705	1937	249466021
1706	2036	249468058
1707	404528	250322644
1708	39268	250361912
1709	2984	250364896
1710	3546	250368442
1711	4416	250372858
1712	2822	250375680
1713	442794	250818474
1714	64142	251332677
1715	3934	251336611
1716	2239	251338850
1717	3032	251341883
1718	3125	251345009
1719	1716	251796784
1720	2595	251799379
1721	3271	251802651
1722	2294	251804945
1723	1502	251806448
1724	1637	252258144
1725	430677	252688821
1726	1050	252689872
1727	1025	252690898
1728	1313	252692211
1729	1358	252693569
1730	1339	252694908
1731	914	252695822
1732	1282	252697104
1733	1675	252698780
1734	1245	252700025
1735	1121	252701146
1736	1330	252702476
1737	1171	252703647
1738	873	252704520
1739	860	252705380
1740	934	252706314
1741	1220	252707535
1742	1598	252709133
1743	439744	253598935
1744	1285	253600220
1745	1237	253601457
1746	1173	253602630
1747	1191	253603821
1748	1809	253605631
1749	1336	253606967
1750	1408	253608376
1751	1349	253609725
1752	1731	253611456
1753	1705	253613161
1754	418877	254032038
1755	488883	254520922
1756	134926	254655849
1757	447467	255103316
1758	52477	255155794
1759	3787	255159581
1760	3850	255163432
1761	2879	255166312
1762	224823	255391136
1763	1183	255392320
1764	996	255393316
1765	1254	255394570
1766	1278	255395848
1767	1027	255396875
1768	1509	255398384
1769	1351	255399736
1770	1877	255401614
1771	1556	255403171
1772	1679	255404851
1773	1626	255406478
1774	1517	255407996
1775	1213	255409209
1776	1105	255410314
1777	1005	255411320
1778	950	255412270
1779	1025	255413295
1780	1054	255414349
1781	1189	255415539
1782	1205	255416744
1783	1083	255417827
1784	454954	255872781
1785	873	255873654
1786	859	255874513
1787	341561	256666133
1788	329981	256996114
1789	304228	257300343
1790	216601	257516944
1791	810	257517754
1792	841	257518596
1793	227118	257745714
1794	430678	258176392
1795	233967	258410359
1796	328081	258738440
1797	479711	259218151
1798	285065	259503217
1799	311758	259814975
1800	160797	259975772
1801	4993	259980766
1802	3566	259984333
1803	2511	259986844
1804	2903	259989748
1805	3720	259993469
1806	2618	259996088
1807	2502	259998590
1808	2287	260000877
1809	2873	260003751
1810	1819	260005571
1811	1702	260007273
1812	1762	260009035
1813	2110	260011146
1814	1638	260012784
1815	233150	260245934
1816	1108	260247042
1817	1074	260248116
1818	1173	260249290
1819	221457	260470747
1820	304219	260774966
1821	291722	261066688
1822	184411	261251100
1823	4296	261255396
1824	3742	261259138
1825	3192	261262331
1826	2628	261264959
1827	2397	261267356
1828	419114	261686471
1829	548156	262234627
1830	160545	262395172
1831	2250	262397423
1832	4367	262401790
1833	4133	262405923
1834	2484	262408407
1835	445356	262853764
1836	422634	263276398
1837	360923	263637321
1838	390704	264028026
1839	4627	264032653
1840	2731	264035384
1841	1226763	265262147
1842	64290	265326437
1843	357052	265683489
1844	83811	265767300
1845	2545	265769845
1846	2852	265772697
1847	3391	265776088
1848	2634	265778723
1849	2137	265780861
1850	225903	266006765
1851	1730	266008495
1852	2126	266010621
1853	1654	266012276
1854	1360	266013636
1855	926	266014562
1856	1267	266015830
1857	999	266016829
1858	1081	266017910
1859	1140	266019050
1860	1472	266020523
1861	224820	266245344
1862	1200	266246545
1863	937	266247482
1864	929	266248411
1865	1097	266249508
1866	1126	266250634
1867	1676	266252310
1868	1506	266253816
1869	1391	266255207
1870	2655	266707920
1871	1809	266709729
1872	2359	266712088
1873	2052	266714140
1874	1954	266716095
1875	1519	266717615
1876	1390	266719005
1877	388487	267107492
1878	2250	267109743
1879	1883	267111626
1880	906525	268018151
1881	2817	268020968
1882	4097	268025065
1883	3128	268028194
1884	2682	268030876
1885	453555	268484431
1886	389340	268873771
1887	328001	269201772
1888	77104	269278876
1889	3545	269282422
1890	3248	269285670
1891	4077	269289748
1892	2007	269291755
1893	3309	269295065
1894	3120	269298185
1895	2043	269300228
1896	2131	269302359
1897	286827	270039245
1898	228566	270267811
1899	374680	270642491
1900	256534	270899026
1901	202032	271101059
1902	3405	271104464
1903	3350	271107815
1904	4045	271111860
1905	1722	271113583
1906	2267	271115850
1907	3240	271119090
1908	4117	271123207
1909	2293	271125500
1910	2754	271128254
1911	3304	271131558
1912	2266	271133824
1913	1990	271135815
1914	1740	271137555
1915	1519	271139074
1916	1912	271140986
1917	1874	271142861
1918	1726	271144588
1919	1805	271146393
1920	1334	271147727
1921	1331	271149059
1922	1148	271150207
1923	984	271151192
1924	1024	271152216
1925	1095	271153311
1926	1071	271154382
1927	1356	271155738
1928	232880	271388618
1929	881	271389499
1930	168950	272008512
1931	3177	272011689
1932	3311	272015001
1933	2384	272017385
1934	2187	272019573
1935	2090	272021663
1936	1677	272023340
1937	1599	272024940
1938	234097	272259037
1939	924	272259961
1940	189105	272899124
1941	3378	272902503
1942	2894	272905397
1943	2853	272908250
1944	2089	272910339
1945	1844	273362233
1946	430378	273792611
1947	2576	273795188
1948	3214	273798402
1949	2877	273801279
1950	2625	273803911
1951	2841	273806752
1952	2244	273808996
1953	439821	274698875
1954	2663	275151597
1955	2667	275154264
1956	1864	275156128
1957	1256	275157384
1958	1402	275158787
1959	1269	275160056
1960	436379	276046469
1961	428998	276475468
1962	510903	276986371
1963	508159	277494530
1964	206432	277700963
1965	2618	277703582
1966	2360	277705943
1967	3585	277709529
1968	2650	277712180
1969	2024	277714205
1970	2651	277716856
1971	2375	277719232
1972	2388	277721620
1973	1992	277723612
1974	2002	277725615
1975	1351	277726967
1976	1848	277728815
1977	1752	277730567
1978	1563	277732131
1979	1347	277733478
1980	1237	277734715
1981	439030	278173745
1982	269077	278442823
1983	298007	278740830
1984	183549	278924380
1985	301413	279225793
1986	60948	279286741
1987	397662	279684404
1988	2910	279687315
1989	3347	279690663
1990	2614	279693278
1991	2287	279695565
1992	2359	279697924
1993	2252	279700176
1994	234955	279935131
1995	1379	279936510
1996	1203	279937713
1997	1111	279938824
1998	1052	279939876
1999	1014	279940890
2000	927	279941818
2001	431275	280823152
2002	173934	280997087
2003	3294	281000381
2004	2936	281003318
2005	2807	281006126
2006	464487	281470614
2007	2770	281473384
2008	2650	281476035
2009	2407	281478442
2010	444618	281923061
2011	342981	282266043
2012	456379	282722423
2013	557386	283279809
2014	2900	283282709
2015	2980	283285689
2016	3916	283289605
2017	3354	283292960
2018	1716	283294676
2019	1818	283296494
2020	2722	283299217
2021	1855	283301073
2022	1735	283302808
2023	1535	283304343
2024	1229	283305572
2025	1518	283307090
2026	1320	283308410
2027	1225	283309635
2028	1231	283760925
2029	1137	283762062
2030	910	283762972
2031	912	283763884
2032	446498	284210382
2033	358843	284569226
2034	113886	284683112
2035	223139	284906251
2036	47741	284953992
2037	1615	284955607
2038	465943	285421550
2039	137392	285558942
2040	3435	285562377
2041	3477	285565855
2042	3740	285569595
2043	2431	285572026
2044	2501	285574527
2045	297193	286321778
2046	403972	286725750
2047	216533	286942283
2048	258236	287200519
2049	3592	287204111
2050	413337	287617448
2051	2389	287619838
2052	3158	287622996
2053	3453	287626449
2054	458890	288085339
2055	2365	288087704
2056	2604	288090308
2057	3903	288094211
2058	2643	288096854
2059	2310	288099164
2060	2809	288101973
2061	402972	288955007
2062	401961	289356968
2063	59985	289416954
2064	5714	289422669
2065	2575	289425244
2066	2957	289428201
2067	2941	289431143
2068	3033	289434176
2069	420555	290304793
2070	40038	290344832
2071	2864	290347696
2072	3813	290351509
2073	3395	290354904
2074	2954	290357858
2075	2113	290359971
2076	2108	290362080
2077	395404	290757484
2078	378704	291136189
2079	121312	291257502
2080	6010	291263512
2081	2220	291265732
2082	2836	291268568
2083	2859	291271428
2084	2432	291273861
2085	2229	291276090
2086	1908	291277998
2087	2192	291280191
2088	2602	291282793
2089	508800	292241654
2090	166799	292408454
2091	3323	292411777
2092	3597	292415375
2093	2590	292417966
2094	2333	292420299
2095	1752	292422051
2096	1949	292424001
2097	2320	292426322
2098	2592	292428914
2099	1861	292430775
2100	2316	292433091
2101	321015	293204170
2102	89697	293293867
2103	5063	293298930
2104	3748	293302679
2105	2681	293305360
2106	2709	293308069
2107	1811	293309880
2108	1830	293311710
2109	2029	293313739
2110	1520	293315259
2111	1625	293316885
2112	1271	293318157
2113	1341	293319498
2114	1237	293320735
2115	649538	294420336
2116	391223	294811559
2117	225784	295037344
2118	209724	295247068
2119	1471	295248539
2120	1774	295250313
2121	229157	295479470
2122	553487	296032957
2123	91191	296124148
2124	363312	296487460
2125	4008	296491468
2126	2454	296493922
2127	3849	296497771
2128	2843	296500614
2129	1449	296502063
2130	2354	296504417
2131	2175	296506593
2132	1987	296508581
2133	2431	296511013
2134	1925	296512939
2135	1973	296514913
2136	1581	296516495
2137	451087	296967583
2138	427134	297394718
2139	287518	297682236
2140	412448	298094684
2141	177404	298272088
2142	2738	298274827
2143	4036	298278863
2144	4131	298282994
2145	2333	298285328
2146	2514	298287842
2147	229116	298516959
2148	450791	298967751
2149	34238	299001990
2150	4676	299006667
2151	4150	299010817
2152	2974	299013792
2153	2041	299015833
2154	470013	299485846
2155	565069	300050916
2156	100592	300151508
2157	3206	300154715
2158	218494	300373209
2159	56291	300429501
2160	2472	300431974
2161	1738	300433712
2162	1792	300435504
2163	2387	300437892
2164	228684	300666576
2165	389781	301056357
2166	3241	301059598
2167	2855	301062454
2168	2777	301065231
2169	2768	301067999
2170	439688	301507687
2171	443095	301950782
2172	7007	301957789
2173	444150	302401939
2174	420289	302822228
2175	382410	303204638
2176	3362	303208000
2177	2937	303210937
2178	3788	303214725
2179	2959	303217684
2180	2812	303220497
2181	2462	303222960
2182	1734	303224694
2183	1568	303226263
2184	1543	303227806
2185	1581	303229388
2186	1698	303231086
2187	1577	303232663
2188	438194	303670869
2189	217319	303888188
2190	5197	303893386
2191	3913	303897299
2192	1861	303899160
2193	2314	303901474
2194	2138	303903613
2195	2096	303905709
2196	2524	303908234
2197	2045	303910279
2198	1846	303912125
2199	1463	303913588
2200	1120	303914708
2201	1019	303915728
2202	1051	303916779
2203	911	303917690
2204	389567	304757318
2205	316362	305073681
2206	2518	305076200
2207	3474	305079674
2208	2606	305082280
2209	3032	305085312
2210	2337	305087649
2211	2304	305089954
2212	2691	305092646
2213	1547	305094193
2214	2156	305096350
2215	2514	305098864
2216	2048	305100913
2217	1650	305552622
2218	2260	305554883
2219	2710	305557593
2220	1417	305559010
2221	375227	306384300
2222	432073	306816373
2223	3502	306819875
2224	4613	306824488
2225	3697	306828185
2226	2508	306830694
2227	2185	306832880
2228	2299	306835180
2229	2136	306837317
2230	2413	306839730
2231	2514	306842244
2232	1102	306843346
2233	1872	306845219
2234	2013	306847232
2235	2090	306849323
2236	224121	307523508
2237	579516	308103024
2238	163688	308266713
2239	2984	308269698
2240	4609	308274307
2241	228806	308503114
2242	198240	308701354
2243	949	308702303
2244	857	308703161
2245	889	308704050
2246	861	308704911
2247	431631	309136542
2248	231452	309367994
2249	221327	309589321
2250	3869	309593190
2251	4599	309597789
2252	1823	309599613
2253	3439	309603052
2254	1155	310054250
2255	1242	310055492
2256	1258	310056750
2257	1785	310058535
2258	2378	310060913
2259	419882	310930857
2260	401040	311331897
2261	268034	311599931
2262	2999	311602930
2263	3765	311606695
2264	5016	311611712
2265	2976	311614688
2266	2937	311617625
2267	2113	311619739
2268	2720	311622460
2269	1846	311624306
2270	1911	311626218
2271	2207	311628425
2272	2129	311630554
2273	2477	311633031
2274	1654	311634685
2275	1502	311636188
2276	1541	311637729
2277	1400	311639129
2278	1780	311640909
2279	1302	311642211
2280	229453	311871665
2281	538550	312410215
2282	218653	312628868
2283	900	312629769
2284	890	312630659
2285	925	312631584
2286	992	312632576
2287	1173	312633749
2288	617760	313251509
2289	334894	313586403
2290	436518	314022921
2291	18813	314041734
2292	1162	314042896
2293	1170	314044067
2294	1509	314045576
2295	1139	314046715
2296	1333	314048048
2297	1437	314049485
2298	1572	314051057
2299	1469	314052526
2300	310391	314812976
2301	100760	314913736
2302	3225	314916961
2303	2652	314919613
2304	3528	314923141
2305	3657	314926798
2306	2493	314929291
2307	1887	314931179
2308	1860	314933040
2309	230301	315613400
2310	270375	315883776
2311	5039	315888816
2312	283869	316172686
2313	2655	316175341
2314	2437	316177778
2315	1402	316179181
2316	1463	316180644
2317	1848	316182492
2318	1450	316183943
2319	426938	316610881
2320	415482	317026363
2321	6849	317033212
2322	3216	317036429
2323	3027	317039456
2324	4721	317044177
2325	4331	317048508
2326	3353	317051862
2327	216044	317267906
2328	1185	317269091
2329	1166	317270257
2330	1340	317271597
2331	1178	317272776
2332	939	317273716
2333	920	317274636
2334	988	317275624
2335	1126	317276750
2336	1217	317277967
2337	1090	317279057
2338	1037	317280094
2339	996	317731149
2340	966	317732115
2341	1082	317733197
2342	992	317734189
2343	1085	317735274
2344	975	317736250
2345	950	317737200
2346	932	317738132
2347	230467	317968600
2348	619317	318587917
2349	233459	318821376
