#ORDER	LATENCY	ABS
1518	510709	235061272
1519	132979	235194252
1520	3717	235197969
1521	2732	235200701
1522	3227	235203929
1523	2890	235206819
1524	2914	235209734
1525	1655	235211389
1526	1831	235213220
1527	2200	235215420
1528	1947	235217367
1529	1848	235219215
1530	1316	235220531
1531	1335	235221866
1532	1043	235222909
1533	1410	235224319
1534	397250	236071628
1535	89909	236161537
1536	380562	236542100
1537	348533	236890633
1538	192535	237083169
1539	289856	237373025
1540	2862	237375888
1541	3485	237379374
1542	4275	237383650
1543	4185	237387835
1544	1922	237389758
1545	2312	237392071
1546	2418	237394490
1547	2291	237396781
1548	2086	237398867
1549	2301	237401168
1550	1908	237403077
1551	1535	237404612
1552	1631	237406243
1553	1481	237407724
1554	281524	238139305
1555	373004	238512310
1556	387283	238899593
1557	232198	239131792
1558	4025	239135818
1559	3677	239139495
1560	222546	239362042
1561	520232	239882274
1562	282233	240164507
1563	199072	240363579
1564	4560	240368139
1565	2987	240371126
1566	3435	240374562
1567	3066	240377628
1568	3064	240380692
1569	1818	240382510
1570	1688	240384198
1571	1667	240385865
1572	2229	240388094
1573	447437	240835532
1574	513592	241349124
1575	1032219	242381343
1576	362767	242744111
1577	137820	242881931
1578	289103	243171035
1579	3654	243174690
1580	3153	243177843
1581	3828	243181672
1582	3236	243184908
1583	2878	243187786
1584	2845	243190632
1585	2374	243193006
1586	1739	243194745
1587	2214	243196959
1588	2141	243199100
1589	2260	243201360
1590	1955	243203316
1591	1743	243205059
1592	1541	243206600
1593	196417	243853081
1594	3102	243856183
1595	2600	243858783
1596	2806	243861589
1597	2302	243863891
1598	2467	243866358
1599	2471	243868829
1600	2386	243871215
1601	296816	244618092
1602	3306	244621398
1603	415893	245037291
1604	205251	245242542
1605	252348	245494891
1606	4074	245498965
1607	3001	245501966
1608	2683	245504649
1609	2928	245507578
1610	3209	245510788
1611	381147	245891936
1612	2564	245894500
1613	2792	245897292
1614	3778	245901070
1615	3863	245904933
1616	403630	246308563
1617	395075	246703639
1618	2696	246706335
1619	442379	247148714
1620	462401	247611116
1621	3223	247614339
1622	4540	247618879
1623	3850	247622730
1624	2014	247624744
1625	3984	247628728
1626	2634	247631362
1627	451282	248532703
1628	150989	248683693
1629	3985	248687679
1630	3197	248690877
1631	2825	248693702
1632	3231	248696933
1633	1993	248698927
1634	2188	248701115
1635	1933	248703048
1636	1674	248704722
1637	1791	248706514
1638	620247	249326761
1639	59512	249386273
1640	3555	249389829
1641	2395	249392224
1642	2976	249395200
1643	3460	249398660
1644	2231	249400891
1645	1473	249402364
1646	1849	249404214
1647	402808	250257079
1648	38825	250295904
1649	2834	250298738
1650	3271	250302010
1651	4688	250306698
1652	2825	250309524
1653	2183	250311707
1654	1899	250313606
1655	1888	250315495
1656	954	250766513
1657	1198	250767711
1658	49037	251266805
1659	4140	251270945
1660	3788	251274733
1661	3895	251278628
1662	2123	251280751
1663	1189	251281940
1664	1879	251733877
1665	2763	251736641
1666	1249	252187950
1667	1577	252189527
1668	1121	252640705
1669	1703	252642409
1670	1614	252644023
1671	1344	252645368
1672	1374	252646742
1673	1074	252647817
1674	1058	252648875
1675	1102	253100039
1676	1062	253101113
1677	1244	253102358
1678	1164	253103522
1679	1204	253104726
1680	213142	253317869
1681	999	253318869
1682	970	253319839
1683	973	253320812
1684	894	253321706
1685	887	253322594
1686	888	253323482
1687	850	253324333
1688	1039	253325372
1689	401832	254177262
1690	443155	254620417
1691	381353	255001770
1692	86458	255088228
1693	3253	255091481
1694	3659	255095141
1695	2523	255097665
1696	2869	255100534
1697	3148	255103682
1698	3016	255106699
1699	2196	255108895
1700	458436	255567331
1701	2318	255569650
1702	1252	256020961
1703	457727	256928752
1704	305995	257234747
1705	156865	257391612
1706	4798	257396410
1707	3213	257399623
1708	2740	257402364
1709	2968	257405333
1710	447209	257852543
1711	394615	258247159
1712	423002	258670161
1713	110071	258780232
1714	209320	258989552
1715	877	258990429
1716	897	258991327
1717	866	258992193
1718	870	258993063
1719	858	258993922
1720	875	258994797
1721	844	258995641
1722	1159	258996800
1723	851	258997651
1724	881	258998532
1725	849	258999381
1726	877	259000258
1727	1028	259001286
1728	873	259002159
1729	516007	259518167
1730	389988	259908156
1731	227449	260135605
1732	1080	260136686
1733	1186	260137872
1734	1639	260139511
1735	1400	260140911
1736	1716	260142627
1737	406087	260998768
1738	185131	261183900
1739	228471	261412372
1740	1077	261413449
1741	994	261414443
1742	1008	261415451
1743	1004	261416456
1744	1093	261417549
1745	1008	261418557
1746	846	261419403
1747	457040	261876443
1748	293739	262170182
1749	159936	262330118
1750	4301	262334420
1751	2895	262337316
1752	3350	262340666
1753	2316	262342983
1754	2147	262345130
1755	415370	263210559
1756	361156	263571716
1757	389600	263961316
1758	2856	263964173
1759	3557	263967730
1760	4082	263971812
1761	1924	263973736
1762	3056	263976792
1763	2821	263979614
1764	226333	264205948
1765	443138	264649086
1766	547702	265196789
1767	64144	265260933
1768	356917	265617851
1769	84428	265702279
1770	3364	265705643
1771	2796	265708439
1772	2593	265711032
1773	2526	265713559
1774	2441	265716001
1775	1344	265717345
1776	2071	265719417
1777	2513	265721930
1778	1823	265723754
1779	1530	265725284
1780	1856	265727140
1781	224451	265951591
1782	1442	265953034
1783	1541	265954576
1784	1181	265955758
1785	1325	265957083
1786	1119	265958202
1787	1126	265959329
1788	1181	265960510
1789	1223	265961733
1790	585786	266547519
1791	88012	266635531
1792	3844	266639376
1793	401870	267041246
1794	3025	267044271
1795	2008	267046280
1796	2243	267048524
1797	1552	267050077
1798	449230	267499307
1799	395941	267895249
1800	58848	267954098
1801	4240	267958338
1802	3701	267962039
1803	396827	268358866
1804	1821	268360687
1805	1577	268362265
1806	215465	268577731
1807	285189	268862921
1808	349675	269212597
1809	3989	269216586
1810	3181	269219767
1811	4088	269223856
1812	2530	269226387
1813	2824	269229211
1814	3609	269232820
1815	2760	269235580
1816	2942	269238522
1817	442086	269680609
1818	292483	269973092
1819	161833	270134925
1820	340237	270475162
1821	356449	270831611
1822	202486	271034097
1823	3155	271037252
1824	3768	271041020
1825	2392	271043413
1826	3154	271046567
1827	2871	271049438
1828	1918	271051357
1829	2757	271054114
1830	3359	271057473
1831	3033	271060506
1832	2033	271062539
1833	2849	271065389
1834	2462	271067851
1835	1835	271069686
1836	1771	271071457
1837	1600	271073057
1838	1906	271074963
1839	1961	271076924
1840	1574	271528561
1841	1189	271529750
1842	1397	271531147
1843	1233	271532380
1844	1233	271533613
1845	1054	271534667
1846	397890	272832678
1847	3430	272836109
1848	2927	272839037
1849	2281	272841318
1850	1740	272843058
1851	1564	272844622
1852	1338	272845961
1853	1183	272847145
1854	1443	272848588
1855	428183	273726833
1856	2486	273729319
1857	3045	273732364
1858	2868	273735233
1859	2209	273737442
1860	2043	273739486
1861	2331	273741817
1862	2406	273744224
1863	273637	274467921
1864	139919	274607841
1865	4232	274612073
1866	2000	274614073
1867	2358	274616432
1868	2942	274619374
1869	2417	274621791
1870	1763	274623555
1871	2181	274625736
1872	2023	274627759
1873	2137	274629897
1874	1937	274631834
1875	1514	274633349
1876	1310	274634659
1877	971	274635630
1878	951	274636581
1879	966	274637547
1880	950	274638497
1881	1242	274639740
1882	978	274640718
1883	964	274641682
1884	939	274642621
1885	952	274643573
1886	436728	275980419
1887	176725	276157144
1888	4182	276161326
1889	231629	276392955
1890	433767	276826722
1891	256606	277083328
1892	345851	277429180
1893	206475	277635656
1894	3969	277639625
1895	3669	277643294
1896	2217	277645511
1897	2040	277647551
1898	1990	277649541
1899	2580	277652121
1900	2112	277654234
1901	272064	278376343
1902	298870	278675213
1903	183326	278858539
1904	443417	279301956
1905	316821	279618778
1906	3921	279622699
1907	2893	279625592
1908	3168	279628760
1909	2051	279630812
1910	2785	279633597
1911	1556	279635153
1912	1939	279637092
1913	2185	279639277
1914	2317	279641594
1915	227522	279869116
1916	1076	279870193
1917	969	279871163
1918	1071	279872234
1919	1044	279873278
1920	987	279874266
1921	432866	280757194
1922	174060	280931254
1923	3943	280935198
1924	3007	280938205
1925	3506	280941712
1926	2216	280943929
1927	2880	280946810
1928	2942	280949752
1929	2215	280951968
1930	1489	280953457
1931	1560	280955017
1932	1520	280956537
1933	343379	282200018
1934	227230	282427248
1935	283808	282711057
1936	504718	283215775
1937	3509	283219284
1938	3546	283222830
1939	2001	283224831
1940	2924	283227755
1941	2277	283230032
1942	2734	283232767
1943	449320	283682087
1944	1848	283683935
1945	2136	283686071
1946	1941	283688012
1947	1741	283689754
1948	432748	284572560
1949	44650	284617210
1950	237337	284854553
1951	33541	284888094
1952	1867	284889961
1953	1437	284891399
1954	1552	284892951
1955	2025	284894976
1956	1857	284896834
1957	145677	285492569
1958	3918	285496488
1959	3518	285500006
1960	3741	285503747
1961	224286	285728034
1962	1979	285730013
1963	1454	285731467
1964	1362	285732830
1965	1224	285734054
1966	1221	285735275
1967	1242	285736517
1968	471975	286658553
1969	99957	286758511
1970	374452	287132963
1971	4169	287137133
1972	881550	288018683
1973	1956	288020639
1974	3388	288024027
1975	4017	288028044
1976	2695	288030739
1977	2372	288033111
1978	2922	288036034
1979	1732	288037766
1980	401362	288889187
1981	401958	289291145
1982	60475	289351620
1983	4693	289356314
1984	1779	289358093
1985	3847	289361940
1986	3306	289365246
1987	453539	289818785
1988	420290	290239075
1989	40844	290279920
1990	4232	290284152
1991	1791	290285943
1992	437693	290723636
1993	348338	291071974
1994	120837	291192811
1995	4850	291197662
1996	3620	291201282
1997	2348	291203631
1998	2441	291206073
1999	2254	291208328
2000	2112	291210440
2001	3184	291213624
2002	2390	291216014
2003	1473	291217487
2004	1530	291219018
2005	1776	291220795
2006	1700	291222495
2007	1753	291224249
2008	1690	291225939
2009	655975	291881914
2010	295514	292177428
2011	167007	292344435
2012	4957	292349392
2013	2546	292351939
2014	2578	292354517
2015	2156	292356673
2016	2347	292359021
2017	1970	292360991
2018	2153	292363145
2019	1721	292364867
2020	2328	292367196
2021	1406	292368602
2022	222942	292591544
2023	545353	293136897
2024	90153	293227050
2025	6352	293233402
2026	3215	293236617
2027	2846	293239463
2028	2816	293242280
2029	2639	293244919
2030	1895	293246815
2031	1891	293248706
2032	230545	293479251
2033	870	293480122
2034	892	293481014
2035	961	293481975
2036	838	293482813
2037	854	293483668
2038	877	293484545
2039	820	293485365
2040	831	293486196
2041	845	293487042
2042	828	293487870
2043	417052	294354984
2044	391927	294746911
2045	4544	294751456
2046	1858	294753315
2047	3988	294757303
2048	3304	294760608
2049	2487	294763096
2050	1849	294764945
2051	2437	294767382
2052	224294	294991676
2053	217702	295209378
2054	445136	295654514
2055	312788	295967303
2056	91181	296058484
2057	363271	296421755
2058	3980	296425736
2059	3050	296428786
2060	3370	296432156
2061	3096	296435252
2062	2210	296437462
2063	2418	296439881
2064	2138	296442019
2065	1816	296443835
2066	1906	296445741
2067	1807	296447548
2068	1534	296449082
2069	1871	296450954
2070	1349	296452304
2071	426768	297329134
2072	287360	297616494
2073	412152	298028647
2074	435940	298464588
2075	281060	298745648
2076	190162	298935810
2077	4412	298940222
2078	2923	298943145
2079	3014	298946159
2080	2429	298948588
2081	1951	298950540
2082	2004	298952544
2083	1622	298954166
2084	1645	298955811
2085	1509	298957320
2086	1242	298958562
2087	1170	298959732
2088	1242	298960974
2089	1299	298962273
2090	1336	298963609
2091	1015	298964625
2092	970	298965596
2093	1002	298966599
2094	989	298967588
2095	1029	298968617
2096	963	298969580
2097	969	298970549
2098	1012	298971561
2099	563839	299985457
2100	100275	300085732
2101	3094	300088827
2102	2541	300091368
2103	3025	300094393
2104	2756	300097149
2105	1825	300098974
2106	217401	300316375
2107	47706	300364082
2108	2366	300366449
2109	1757	300368206
2110	2433	300370639
2111	229831	300600470
2112	389473	300989943
2113	2459	300992402
2114	3469	300995872
2115	422911	301418783
2116	24157	301442940
2117	435395	301878335
2118	13419	301891754
2119	4774	301896529
2120	4867	301901396
2121	3375	301904771
2122	1975	301906746
2123	2611	301909357
2124	3643	301913000
2125	3017	301916018
2126	1876	301917894
2127	389307	302757262
2128	381880	303139142
2129	3441	303142583
2130	3368	303145952
2131	3240	303149192
2132	2513	303151706
2133	2832	303154538
2134	2474	303157013
2135	1822	303158835
2136	1969	303160805
2137	2106	303162911
2138	1972	303164883
2139	1650	303166533
2140	205847	303822442
2141	2987	303825430
2142	443243	304268673
2143	269006	304537680
2144	155036	304692717
2145	438144	305130861
2146	1611	305132472
2147	1454	305133926
2148	359714	305493640
2149	2131	305495771
2150	2132	305497903
2151	2009	305499912
2152	1672	305501584
2153	429033	305930617
2154	425876	306356493
2155	65311	306421804
2156	567507	306989311
2157	283371	307272682
2158	3133	307275816
2159	3579	307279395
2160	4061	307283456
2161	3260	307286716
2162	301405	308038186
2163	163487	308201673
2164	3531	308205205
2165	224318	308429524
2166	1038	308430563
2167	1156	308431719
2168	1083	308432803
2169	1042	308433845
2170	1428	308435273
2171	1534	308436807
2172	1728	308438535
2173	1557	308440093
2174	861660	309301753
2175	220911	309522665
2176	4236	309526902
2177	2696	309529599
2178	3920	309533519
2179	3082	309536601
2180	2137	309538738
2181	1830	309540569
2182	2110	309542680
2183	449420	309992100
2184	539465	310531565
2185	334753	310866318
2186	400742	311267060
2187	268015	311535076
2188	4355	311539450
2189	3120	311542571
2190	3468	311546039
2191	4064	311550103
2192	3052	311553155
2193	1835	311554991
2194	2382	311557373
2195	2698	311560072
2196	224254	311784326
2197	559704	312344031
2198	81691	312425723
2199	4514	312430238
2200	2328	312432566
2201	454251	312886817
2202	529184	313416002
2203	105509	313521512
2204	3665	313525177
2205	4167	313529345
2206	4464	313533809
2207	2837	313536647
2208	1618	313538265
2209	1963	313540228
2210	1815	313542043
2211	1499	313543542
2212	1291	313544834
2213	1327	313546161
2214	438813	314435032
2215	312007	314747039
2216	100729	314847768
2217	3362	314851131
2218	3094	314854226
2219	230628	315084855
2220	1766	315086621
2221	1939	315088561
2222	1681	315090242
2223	1796	315092038
2224	448997	315541035
2225	276101	315817137
2226	2885	315820023
2227	4426	315824449
2228	3067	315827516
2229	2306	315829823
2230	2190	315832013
2231	1852	315833866
2232	677482	316961405
2233	6061	316967466
2234	3054	316970520
2235	3042	316973562
2236	4326	316977888
2237	2262	316980150
2238	3090	316983240
2239	3195	316986435
2240	433118	317419554
2241	1078	317420632
2242	1167	317421800
2243	1142	317422942
2244	1126	317424068
2245	1217	317425286
2246	227131	317652418
2247	1189	317653607
2248	981	317654588
2249	992	317655580
2250	1033	317656613
2251	1325	317657939
2252	1521	317659460
2253	1263	317660724
2254	1583	317662307
2255	1074	317663382
2256	409152	318522594
2257	18892	318541487
2258	231810	318773298
