#ORDER	LATENCY	ABS
1523	232418	239260286
1524	3668	239263954
1525	2223	239266177
1526	2468	239268645
1527	3328	239271974
1528	3193	239275167
1529	1883	239277051
1530	1865	239278917
1531	2551	239281468
1532	2617	239284085
1533	1380	239285465
1534	1946	239287411
1535	2182	239289593
1536	1999	239291593
1537	2411	239294005
1538	1901	239295906
1539	1410	239297317
1540	1739	239299056
1541	447325	239746381
1542	471024	240217405
1543	273494	240490899
1544	2503	240493402
1545	3459	240496862
1546	2596	240499459
1547	3470	240502929
1548	2702	240505631
1549	2012	240507644
1550	2258	240509902
1551	2119	240512021
1552	2052	240514073
1553	2246	240516319
1554	2373	240518692
1555	1952	240520644
1556	1920	240522564
1557	1559	240524123
1558	2326	240526450
1559	1819	240528270
1560	1663	240529933
1561	1160	240531093
1562	1516	240532610
1563	1649	240534259
1564	1507	240535766
1565	1418	240537185
1566	491066	241478311
1567	145186	241623497
1568	5021	241628518
1569	2048	241630566
1570	3373	241633940
1571	2944	241636884
1572	2066	241638951
1573	2204	241641156
1574	621805	242262961
1575	431715	242694676
1576	315515	243010191
1577	289362	243299553
1578	3798	243303352
1579	540194	243843546
1580	138580	243982127
1581	3268	243985395
1582	3289	243988684
1583	3046	243991730
1584	2034	243993764
1585	2155	243995919
1586	2129	243998048
1587	457896	244455945
1588	291051	244746996
1589	3081	244750078
1590	416182	245166260
1591	205188	245371449
1592	252057	245623506
1593	462654	246086160
1594	352485	246438645
1595	395117	246833763
1596	4872	246838636
1597	4328	246842964
1598	1716	246844680
1599	435967	247280647
1600	458573	247739220
1601	2631	247741852
1602	5253	247747105
1603	4164	247751269
1604	3012	247754281
1605	3311	247757592
1606	465868	248223461
1607	439882	248663343
1608	150342	248813685
1609	3403	248817088
1610	3730	248820819
1611	1619	248822438
1612	2949	248825388
1613	2269	248827657
1614	1927	248829584
1615	1923	248831507
1616	1624	248833131
1617	1812	248834943
1618	1493	248836436
1619	1691	248838127
1620	2111	248840238
1621	1735	248841973
1622	1304	248843277
1623	997	248844274
1624	220042	249514374
1625	3948	249518323
1626	904245	250422568
1627	415187	250837755
1628	1563	250839318
1629	1700	250841018
1630	1389	250842408
1631	1269	250843677
1632	1380	250845057
1633	1598	250846655
1634	1121	250847776
1635	1383	250849159
1636	1162	250850321
1637	1467	250851788
1638	1534	250853322
1639	1316	250854638
1640	1126	250855764
1641	219227	251074991
1642	319282	251394273
1643	2313	251396586
1644	2968	251399554
1645	3383	251402937
1646	3686	251406624
1647	1290	251857972
1648	1352	251859324
1649	2436	251861761
1650	2912	251864673
1651	1512	251866185
1652	225343	252091528
1653	1362	252092891
1654	902	252543854
1655	889	252994801
1656	425306	253420107
1657	216631	253636738
1658	899	253637637
1659	880	253638517
1660	859	253639376
1661	862	253640238
1662	873	253641111
1663	843	253641955
1664	879	253642834
1665	869	253643703
1666	438199	254081902
1667	501306	254583208
1668	135128	254718337
1669	411848	255130186
1670	86604	255216790
1671	3305	255220096
1672	3746	255223842
1673	4057	255227900
1674	2694	255230594
1675	2016	255232611
1676	2506	255235124
1677	2190	255237314
1678	1930	255239244
1679	222572	255461816
1680	228151	255689967
1681	1438	255691405
1682	1601	255693006
1683	1203	255694210
1684	1546	255695756
1685	2343	255698099
1686	1654	255699753
1687	426387	256126140
1688	1277	256127417
1689	1109	256128527
1690	1311	256129839
1691	1235	256131074
1692	1029	256132104
1693	1324	256133428
1694	1383	256134811
1695	1227	256136038
1696	1076	256137115
1697	1047	256138162
1698	468681	257056900
1699	304526	257361426
1700	157785	257519211
1701	4861	257524072
1702	443774	257967846
1703	271086	258238933
1704	177450	258416383
1705	384330	258800713
1706	109513	258910226
1707	4323	258914550
1708	4223	258918774
1709	3382	258922156
1710	2033	258924189
1711	2226	258926416
1712	2296	258928712
1713	2093	258930806
1714	2398	258933205
1715	1500	258934706
1716	1987	258936693
1717	1192	258937886
1718	1007	258938893
1719	1031	258939924
1720	1273	258941197
1721	1436	258942633
1722	1219	258943852
1723	981	258944834
1724	956	258945790
1725	1077	258946867
1726	937	258947805
1727	1039	258948844
1728	964	258949809
1729	975	258950784
1730	820	258951604
1731	836	258952440
1732	817	258953257
1733	833	258954090
1734	826	258954916
1735	840	258955756
1736	818	258956574
1737	836	258957410
1738	820	258958230
1739	840	258959071
1740	836	258959907
1741	855	258960762
1742	832	258961594
1743	825	258962419
1744	841	258963260
1745	816	258964076
1746	872	258964948
1747	841	258965789
1748	461080	259876930
1749	160795	260037726
1750	4683	260042409
1751	2048	260044457
1752	3201	260047658
1753	3600	260051258
1754	4193	260055451
1755	2915	260058366
1756	2201	260060568
1757	2524	260063093
1758	3512	260066605
1759	2548	260069153
1760	235990	260305143
1761	1501	260306644
1762	1509	260308153
1763	1180	260309334
1764	1045	260310379
1765	1128	260311507
1766	1194	260312701
1767	1195	260313896
1768	944	260314840
1769	1036	260315876
1770	971	260316848
1771	581352	260898200
1772	413110	261311310
1773	2596	261313907
1774	3992	261317899
1775	3117	261321016
1776	2735	261323751
1777	2465	261326216
1778	2300	261328516
1779	2057	261330574
1780	1744	261332318
1781	2479	261334797
1782	2182	261336979
1783	1342	261338322
1784	1364	261339687
1785	1482	261341169
1786	1347	261342517
1787	1047	261343565
1788	956	261344521
1789	968	261345489
1790	1019	261346508
1791	903	261347411
1792	224016	261571427
1793	1643	261573070
1794	231682	261804752
1795	493459	262298212
1796	160164	262458377
1797	4687	262463065
1798	2759	262465825
1799	3141	262468966
1800	2345	262471311
1801	2317	262473629
1802	2124	262475753
1803	1968	262477722
1804	1881	262479603
1805	409454	263339115
1806	361149	263700264
1807	389606	264089870
1808	5165	264095035
1809	2841	264097877
1810	3528	264101405
1811	2220	264103625
1812	2522	264106148
1813	449294	264555443
1814	353245	264908689
1815	837001	265745691
1816	83669	265829361
1817	2624	265831986
1818	3253	265835239
1819	3114	265838354
1820	2177	265840531
1821	2060	265842591
1822	2135	265844727
1823	2316	265847044
1824	465582	266312626
1825	1379	266314005
1826	1266	266315271
1827	1306	266316577
1828	1129	266317706
1829	1380	266319086
1830	1244	266320330
1831	3327	266773715
1832	2592	266776307
1833	1337	267227703
1834	1975	267229679
1835	1375	267231055
1836	399869	268080982
1837	3177	268084159
1838	3801	268087960
1839	3702	268091663
1840	3908	268095571
1841	3198	268098769
1842	1581	268100350
1843	2095	268102445
1844	384058	268936563
1845	328814	269265377
1846	77246	269342623
1847	4766	269347390
1848	5022	269352412
1849	2331	269354743
1850	2818	269357561
1851	3416	269360977
1852	3226	269364204
1853	2091	269366295
1854	2378	269368673
1855	440095	269808769
1856	292607	270101377
1857	857521	270958898
1858	203041	271161939
1859	1855	271163794
1860	3189	271166983
1861	3380	271170363
1862	4177	271174541
1863	2642	271177183
1864	2297	271179481
1865	2387	271181869
1866	3617	271185486
1867	1941	271187427
1868	1826	271189253
1869	1727	271190981
1870	2863	271193844
1871	2931	271196775
1872	2324	271199100
1873	2156	271201256
1874	2004	271203260
1875	1872	271205133
1876	1371	271206505
1877	1181	271207686
1878	1113	271208799
1879	229982	271438782
1880	1000	271439783
1881	181006	272070851
1882	3126	272073977
1883	3039	272077017
1884	2290	272079307
1885	1944	272081251
1886	1630	272082881
1887	227611	272310492
1888	1445	272311937
1889	451960	272763898
1890	197487	272961386
1891	3067	272964453
1892	2874	272967327
1893	211031	273178359
1894	967	273179327
1895	857	273180185
1896	1134	273181320
1897	934	273182255
1898	989	273183244
1899	1026	273184270
1900	1047	273185317
1901	1055	273186372
1902	1096	273187468
1903	435856	274073380
1904	411511	274484891
1905	250590	274735482
1906	220261	274955743
1907	246874	275202617
1908	3626	275206243
1909	2749	275208993
1910	900185	276109179
1911	176731	276285910
1912	3909	276289820
1913	3813	276293633
1914	2573	276296207
1915	1918	276298125
1916	1931	276300057
1917	2489	276302546
1918	426755	276729301
1919	36518	276765820
1920	3266	276769086
1921	13671	276782757
1922	2127	276784884
1923	1706	276786591
1924	1386	276787977
1925	320308	277558343
1926	205961	277764304
1927	3432	277767736
1928	3959	277771695
1929	2305	277774001
1930	2098	277776099
1931	278290	278504452
1932	298402	278802854
1933	183092	278985947
1934	301307	279287254
1935	60692	279347947
1936	397197	279745152
1937	2823	279747975
1938	3167	279751142
1939	2936	279754078
1940	3123	279757201
1941	2355	279759556
1942	2623	279762179
1943	2971	279765151
1944	2294	279767445
1945	2345	279769790
1946	1414	279771204
1947	1664	279772868
1948	1614	279774483
1949	2568	279777051
1950	1940	279779010
1951	1722	279780732
1952	1493	279782225
1953	2205	279784430
1954	1932	279786362
1955	1767	279788129
1956	1539	279789668
1957	1451	279791119
1958	1519	279792638
1959	1128	279793767
1960	1524	279795291
1961	1249	279796541
1962	1388	279797929
1963	1461	279799391
1964	1474	279800866
1965	1073	279801939
1966	632611	280884612
1967	174353	281058965
1968	3362	281062328
1969	2885	281065214
1970	2378	281067593
1971	2958	281070551
1972	2093	281072644
1973	2573	281075217
1974	3222	281078439
1975	2305	281080744
1976	2050	281082795
1977	224214	281307010
1978	1155	281308165
1979	1143	281309308
1980	943	281310251
1981	955	281311207
1982	924	281312131
1983	857	281312988
1984	840	281313828
1985	429446	281743274
1986	558156	282301430
1987	28319	282329750
1988	4262	282334012
1989	4091	282338103
1990	2556	282340659
1991	2632	282343292
1992	3156	282346448
1993	2601	282349050
1994	1506	282350556
1995	542030	283342644
1996	2860	283345522
1997	417190	283762713
1998	1006	283763719
1999	966	283764686
2000	1011	283765697
2001	993	283766690
2002	969	283767659
2003	947	283768617
2004	977	283769594
2005	985	283770579
2006	1174	283771754
2007	979	283772733
2008	938	283773671
2009	417737	284191409
2010	438459	284629868
2011	114695	284744564
2012	4934	284749498
2013	3348	284752847
2014	2202	284755050
2015	2718	284757768
2016	2511	284760279
2017	1629	284761908
2018	2089	284763998
2019	292479	285506535
2020	115618	285622153
2021	4363	285626516
2022	2293	285628809
2023	446705	286075514
2024	307862	286383377
2025	452557	286835934
2026	52839	286888774
2027	420495	287309270
2028	371587	287680857
2029	3932	287684790
2030	3774	287688564
2031	2526	287691090
2032	2288	287693379
2033	5236	288148678
2034	427204	288575883
2035	440780	289016663
2036	402448	289419112
2037	59818	289478931
2038	3454	289482385
2039	3443	289485829
2040	4490	289490319
2041	2942	289493261
2042	3324	289496585
2043	2073	289498659
2044	1828	289500487
2045	1678	289502166
2046	1760	289503926
2047	1415	289505341
2048	1983	289507324
2049	1736	289509061
2050	1651	289510712
2051	407534	290368302
2052	40196	290408498
2053	4123	290412621
2054	2931	290415552
2055	1947	290417499
2056	2822	290420322
2057	2146	290422468
2058	2828	290425296
2059	1904	290427200
2060	393333	290820533
2061	452044	291272577
2062	48661	291321238
2063	4740	291325978
2064	3561	291329539
2065	2393	291331932
2066	2398	291334330
2067	2393	291336724
2068	1971	291338695
2069	1738	291340433
2070	2132	291342565
2071	2774	291345339
2072	1907	291347246
2073	506937	292304244
2074	166805	292471049
2075	3300	292474350
2076	3463	292477813
2077	459288	292937102
2078	329291	293266393
2079	89986	293356380
2080	5181	293361561
2081	3248	293364809
2082	2930	293367739
2083	2463	293370202
2084	2105	293372307
2085	1815	293374123
2086	657874	294482060
2087	391767	294873828
2088	2956	294876784
2089	3857	294880641
2090	4278	294884919
2091	4292	294889211
2092	2243	294891454
2093	1824	294893278
2094	2385	294895663
2095	2379	294898042
2096	1895	294899938
2097	2814	294902753
2098	1982	294904735
2099	227795	295132530
2100	177227	295309758
2101	2650	295312409
2102	1689	295314098
2103	1639	295315737
2104	1720	295317457
2105	2215	295319672
2106	2157	295321829
2107	1293	295323123
2108	1634	295324757
2109	1562	295326319
2110	1254	295327574
2111	1797	295329371
2112	1458	295330829
2113	1496	295332325
2114	1342	295333668
2115	312057	296095784
2116	91210	296186995
2117	363110	296550106
2118	3827	296553933
2119	2229	296556162
2120	3474	296559637
2121	3850	296563487
2122	2365	296565852
2123	2414	296568266
2124	2155	296570421
2125	1764	296572185
2126	1899	296574084
2127	349952	296924036
2128	372375	297296411
2129	465727	297762138
2130	396787	298158926
2131	177069	298335995
2132	5122	298341118
2133	4061	298345180
2134	2440	298347620
2135	2440	298350060
2136	3246	298353306
2137	1819	298355125
2138	1547	298356672
2139	2053	298358725
2140	2335	298361061
2141	1691	298362752
2142	1771	298364524
2143	1443	298365967
2144	1077	298367044
2145	1273	298368317
2146	1259	298369576
2147	1443	298371019
2148	1349	298372368
2149	1419	298373788
2150	1444	298375232
2151	1233	298376465
2152	399812	298776278
2153	286309	299062587
2154	3100	299065687
2155	3695	299069383
2156	4252	299073635
2157	3179	299076814
2158	1991	299078805
2159	226667	299305472
2160	64131	299369603
2161	407070	299776673
2162	337491	300114164
2163	101154	300215318
2164	3767	300219085
2165	2119	300221204
2166	2030	300223234
2167	2533	300225767
2168	2498	300228266
2169	2209	300230476
2170	1701	300232177
2171	1555	300233732
2172	1472	300235205
2173	1586	300236791
2174	1759	300238550
2175	1799	300240350
2176	1632	300241982
2177	1694	300243676
2178	1610	300245286
2179	1350	300246636
2180	1259	300247895
2181	1048	300248944
2182	1072	300250016
2183	1115	300251131
2184	1125	300252256
2185	1145	300253401
2186	226266	300479668
2187	13027	300492695
2188	2584	300495285
2189	2535	300497820
2190	2555	300500376
2191	228794	300729171
2192	389993	301119164
2193	4285	301123449
2194	2280	301125730
2195	2820	301128551
2196	2049	301130601
2197	2478	301133079
2198	2629	301135708
2199	1685	301137393
2200	1430	301138824
2201	1785	301140610
2202	1972	301142583
2203	1318	301143901
2204	413911	302007870
2205	12052	302019923
2206	4744	302024667
2207	2405	302027073
2208	2963	302030037
2209	3496	302033533
2210	3543	302037076
2211	1490	302038567
2212	2960	302041527
2213	3025	302044552
2214	2313	302046865
2215	1789	302048655
2216	386908	302885621
2217	381782	303267404
2218	3037	303270442
2219	2891	303273333
2220	3854	303277187
2221	3052	303280239
2222	1943	303282182
2223	445454	303727636
2224	222767	303950403
2225	4903	303955306
2226	2344	303957651
2227	2936	303960587
2228	2804	303963391
2229	1893	303965284
2230	2371	303967655
2231	2722	303970377
2232	2188	303972565
2233	244889	304667512
2234	153845	304821357
2235	315949	305137307
2236	3489	305140796
2237	2858	305143655
2238	1998	305145653
2239	2577	305148230
2240	2973	305151203
2241	1867	305153070
2242	2436	305155506
2243	2659	305158165
2244	2675	305160840
2245	1635	305162476
2246	1756	305164233
2247	1518	305165751
2248	1235	305166987
2249	2136	305619181
2250	2214	305621395
2251	2359	305623754
2252	2346	305626100
2253	427512	306053612
2254	392979	306446591
2255	102077	306548669
2256	331900	306880569
2257	4920	306885489
2258	4249	306889739
2259	2252	306891991
2260	508019	307400010
2261	3246	307403256
2262	4390	307407646
2263	4035	307411682
2264	3675	307415357
2265	2987	307418345
2266	2065	307420410
2267	745430	308165840
2268	164818	308330659
2269	5305	308335964
2270	2858	308338822
2271	3658	308342480
2272	2087	308344567
2273	2122	308346689
2274	2386	308349076
2275	1328	308800462
2276	1532	308801994
2277	1207	308803201
2278	1234	308804435
2279	395880	309650377
2280	2502	309652879
2281	3557	309656437
2282	5159	309661596
2283	3450	309665046
2284	2321	309667368
2285	2242	309669610
2286	1558	309671169
2287	449232	310120401
2288	2024	310122425
2289	1717	310124142
2290	429154	310553296
2291	379752	310933048
2292	62514	310995562
2293	400356	311395918
2294	267923	311663841
2295	4107	311667948
2296	3079	311671027
2297	3464	311674491
2298	3919	311678410
2299	3032	311681442
2300	1175	311682617
2301	452580	312135197
2302	417404	312552602
2303	3122	312555724
2304	226575	312782300
2305	1293	312783593
2306	1256	312784849
2307	1563	312786412
2308	1386	312787798
2309	1079	312788877
2310	525133	313314010
2311	334983	313648993
2312	2506	313651499
2313	3081	313654580
2314	3161	313657742
2315	4117	313661859
2316	2140	313664000
2317	1927	313665927
2318	2532	313668459
2319	2157	314120674
2320	1551	314122226
2321	1575	314123801
2322	1712	314125513
2323	1531	314127044
2324	1148	314128193
2325	297975	314876227
2326	100827	314977055
2327	4048	314981103
2328	231918	315213022
2329	1808	315214830
2330	1714	315216544
2331	2003	315218547
2332	276753	315945359
2333	2903	315948263
2334	286856	316235119
2335	2662	316237781
2336	2409	316240191
2337	216771	316456962
2338	633224	317090186
2339	6936	317097122
2340	4121	317101243
2341	4144	317105387
2342	1727	317107114
2343	3659	317110774
2344	2653	317113427
2345	2558	317115986
2346	2335	317118322
2347	1255	317569634
2348	1895	317571530
2349	1422	317572952
2350	1314	317574267
2351	1590	317575857
2352	1891	317577748
2353	1943	317579691
2354	620145	318649893
2355	19976	318669869
2356	458507	319128376
