#ORDER	LATENCY	ABS
1570	947	123824339
1571	1018	123825357
1572	1127	123826484
1573	1061	123827545
1574	1090	123828635
1575	1058	123829694
1576	869	123830563
1577	871	123831435
1578	775	123832210
1579	868	123833078
1580	808	123833887
1581	906	124284855
1582	945	124285800
1583	948	124286748
1584	971	124287719
1585	809	124288529
1586	830	124289359
1587	790	124290150
1588	980	124291130
1589	956	124292086
1590	836	124292922
1591	860	124293783
1592	819	124294602
1593	848	124295450
1594	837	124296288
1595	886	124747234
1596	845	124748080
1597	933	124749013
1598	284728	125033741
1599	1039	125034780
1600	1050	125035830
1601	423585	125459416
1602	994	125460410
1603	1028	125461438
1604	921	125462359
1605	939	125463298
1606	949	125464247
1607	994	125465241
1608	986	125466227
1609	921	125467148
1610	836	125467984
1611	875	125468859
1612	785	125469644
1613	901	125470545
1614	867	125471412
1615	769	125472181
1616	898	125473080
1617	977	125474057
1618	282382	125756440
1619	430148	126186588
1620	869	126187457
1621	819	126188276
1622	863	126189139
1623	890	126190030
1624	830	126190860
1625	859	126191720
1626	818	126192538
1627	863	126193401
1628	879	126194281
1629	885	126195166
1630	1028	126196194
1631	1062	126197256
1632	953	126198209
1633	1024	126199234
1634	1049	126200284
1635	833	126201117
1636	848	126201965
1637	831	126202796
1638	814	126203610
1639	855	126204465
1640	814	126205279
1641	852	126206132
1642	835	126206967
1643	830	126207797
1644	840	126208637
1645	869	126209506
1646	826	126210332
1647	872	126211205
1648	875	126212081
1649	302473	126514554
1650	1176	126515730
1651	1125	126516855
1652	996	126517851
1653	1024	126518876
1654	1046	126519922
1655	276808	126796730
1656	1237	126797967
1657	81227	126879194
1658	1826	126881021
1659	1903	126882925
1660	1572	126884498
1661	1598	126886096
1662	2198	126888294
1663	1481	126889775
1664	961	126890736
1665	1149	126891886
1666	997	127342946
1667	1103	127344049
1668	1596	127345645
1669	307447	127653092
1670	945	127654037
1671	952	127654989
1672	1013	127656003
1673	955	127656959
1674	979	127657938
1675	293762	127951700
1676	940	127952645
1677	1106	127953751
1678	1168	127954920
1679	1158	127956078
1680	1094	127957172
1681	947	127958119
1682	296331	128254451
1683	938	128255389
1684	898	128256287
1685	887	128257174
1686	868	128258042
1687	828	128258871
1688	836	128259707
1689	820	128260528
1690	901	128261429
1691	915	128262344
1692	802	128263146
1693	843	128263989
1694	945	128264935
1695	964	128265899
1696	905	128266804
1697	890	128717747
1698	856	128718603
1699	292597	129011200
1700	866	129012066
1701	847	129012913
1702	869	129013782
1703	876	129014659
1704	824	129015483
1705	839	129016322
1706	893	129017216
1707	853	129018070
1708	808	129018878
1709	845	129019724
1710	846	129020570
1711	300037	129320608
1712	940	129321548
1713	966	129322514
1714	876	129323391
1715	33029	129806480
1716	31266	129837747
1717	1131	129838879
1718	1083	129839963
1719	1061	129841024
1720	1135	129842160
1721	1085	129843245
1722	1053	129844298
1723	1097	129845395
1724	1094	129846489
1725	1085	129847574
1726	979	129848554
1727	1155	129849709
1728	972	129850681
1729	953	129851635
1730	1100	129852735
1731	1166	129853901
1732	935	129854836
1733	915	129855752
1734	1140	129856892
1735	973	130307923
1736	935	130308858
1737	991	130309849
1738	948	130310798
1739	970	130311768
1740	288095	130599863
1741	950	130600813
1742	485681	131086494
1743	1400	131087894
1744	1204	131089098
1745	1132	131090230
1746	1383	131091613
1747	1017	131092630
1748	1391	131094021
1749	1128	131095149
1750	991	131096141
1751	1077	131097218
1752	1146	131098364
1753	466463	131564827
1754	1169	131565996
1755	1256	131567252
1756	1177	131568429
1757	1204	131569633
1758	293381	131863014
1759	884	131863898
1760	852	131864750
1761	830	131865580
1762	867	131866447
1763	834	131867281
1764	856	131868137
1765	847	131868984
1766	945	131869929
1767	941	131870870
1768	928	131871799
1769	874	131872674
1770	882	131873556
1771	483217	132356773
1772	1322	132358095
1773	1379	132359475
1774	1387	132360862
1775	424219	132785081
1776	1078	132786159
1777	1157	132787317
1778	1058	132788375
1779	1076	132789452
1780	375611	133165063
1781	1695	133166758
1782	1443	133168201
1783	1093	133169294
1784	1257	133170551
1785	1508	133172059
1786	1380	133173439
1787	446805	133620244
1788	1377	133621622
1789	1382	133623004
1790	288231	133911235
1791	1043	133912278
1792	1117	133913395
1793	1029	133914424
1794	951	133915375
1795	964	133916339
1796	1001	133917340
1797	1047	133918388
1798	897	133919285
1799	951	133920236
1800	865	133921102
1801	864	133921967
1802	1021	133922988
1803	1030	133924019
1804	858	133924878
1805	398057	134322935
1806	1413	134324348
1807	1241	134325590
1808	1387	134326977
1809	454367	134781344
1810	990	134782334
1811	1088	134783422
1812	1041	134784464
1813	1029	134785493
1814	967	134786460
1815	1105	134787565
1816	1118	134788684
1817	1396	134790081
1818	1006	134791087
1819	2264	134793351
1820	1224	134794576
1821	1076	134795652
1822	921	134796573
1823	905	134797478
1824	916	134798395
1825	962	134799357
1826	1017	134800374
1827	1021	134801395
1828	1035	134802430
1829	311651	135114081
1830	1011	135115092
1831	291038	135406130
1832	1055	135407186
1833	1064	135408250
1834	1104	135409354
1835	1127	135410481
1836	1292	135411773
1837	1205	135412978
1838	1210	135414189
1839	1129	135415318
1840	1176	135416495
1841	1007	135417502
1842	1070	135418572
1843	928	135869563
1844	296079	136165642
1845	1385	136167028
1846	1285	136168313
1847	1202	136169515
1848	1173	136170688
1849	1184	136171873
1850	1217	136173090
1851	1191	136174281
1852	1075	136175357
1853	1263	136176620
1854	1065	136177686
1855	1149	136178835
1856	1149	136179985
1857	1040	136181026
1858	1013	136182039
1859	911	136182950
1860	908	136183858
1861	839	136184697
1862	933	136185630
1863	1012	136186642
1864	834	136187476
1865	915	136188391
1866	898	136189289
1867	1029	136190319
1868	980	136191299
1869	928	136192227
1870	425353	136617580
1871	27203	136644783
1872	1344	136646127
1873	1198	136647326
1874	1172	136648498
1875	1124	136649622
1876	1252	136650874
1877	1082	136651957
1878	1083	136653040
1879	1073	136654113
1880	1086	136655200
1881	1092	136656292
1882	1138	136657430
1883	874	136658304
1884	839	136659143
1885	299178	137408376
1886	988	137409364
1887	455077	137864442
1888	974	137865417
1889	986	137866404
1890	973	137867377
1891	991	137868368
1892	997	137869365
1893	996	137870361
1894	1203	137871565
1895	952	137872517
1896	291887	138164404
1897	1390	138165794
1898	292448	138458242
1899	1065	138459307
1900	864	138460171
1901	870	138461041
1902	885	138461926
1903	831	138462757
1904	556444	139019201
1905	301667	139320869
1906	905	139321774
1907	838	139322612
1908	873	139323485
1909	916	139324401
1910	817	139325218
1911	868	139326086
1912	828	139326914
1913	967	139327881
1914	869	139328751
1915	560743	139889494
1916	1110	139890604
1917	1223	139891827
1918	965	139892793
1919	934	139893727
1920	1004	139894732
1921	945	139895677
1922	949	139896627
1923	1191	139897818
1924	884	139898703
1925	870	139899573
1926	341296	140240870
1927	40438	140281308
1928	2104	140283412
1929	1846	140285258
1930	2239	140287497
1931	1111	140288608
1932	1697	140290306
1933	1883	140292189
1934	1956	140294145
1935	1263	140295408
1936	1279	140296687
1937	1459	140298147
1938	1146	140299293
1939	999	140300292
1940	816328	141116621
1941	282671	141399293
1942	860	141400153
1943	810	141400963
1944	832	141401796
1945	838	141402634
1946	811	141403445
1947	561716	141965162
1948	425047	142390209
1949	1125	142391335
1950	1080	142392422
1951	1094	142393517
1952	1064	142394581
1953	1134	142395715
1954	1000	142396715
1955	904	142397619
1956	968	142398588
1957	1020	142399608
1958	1098	142400706
1959	446602	142847308
1960	1256	142848565
1961	1121	142849687
1962	1155	142850842
1963	1044	142851886
1964	901	142852788
1965	960	142853748
1966	1002	142854751
1967	1062	142855814
1968	1048	142856863
1969	1052	142857916
1970	272727	143130643
1971	888	143131531
1972	849	143132380
1973	854	143133234
1974	871	143134105
1975	872	143134977
1976	860	143135837
1977	854	143136691
1978	445449	143582140
1979	929	143583069
1980	898	143583967
1981	900	143584867
1982	430534	144015402
1983	923	144016325
1984	916	144017241
1985	888	144018129
1986	869	144018999
1987	880	144019879
1988	876	144020756
1989	895	144021651
1990	897	144022548
1991	860	144023408
1992	412671	144436079
1993	1126	144437205
1994	991	144438197
1995	1049	144439246
1996	1107	144440353
1997	1085	144441439
1998	1058	144442497
1999	1098	144443595
2000	1155	144444750
2001	1120	144445871
2002	867	144446739
2003	931	144447671
2004	885	144448556
2005	883	144449439
2006	867	144450306
2007	902	144451208
2008	846	144452054
2009	884	144452938
2010	881	144453820
2011	866	144454686
2012	882	144455568
2013	284350	144739918
2014	997	144740915
2015	892	144741807
2016	512227	145254034
2017	43763	145297797
2018	1575	145299372
2019	1721	145301094
2020	1832	145302926
2021	1211	145304138
2022	1646	145305784
2023	1807	145307591
2024	1329	145308921
2025	1255	145310176
2026	1375	145311551
2027	1278	145312830
2028	1505	145314335
2029	1146	145315481
2030	1291	145316772
2031	1418	145318190
2032	1490	145319680
2033	1389	145321069
2034	1102	145322171
2035	72586	145394757
2036	282832	145677589
2037	891	145678480
2038	788	145679268
2039	785	145680053
2040	873	145680927
2041	859	145681786
2042	825	145682611
2043	848	145683459
2044	846	145684306
2045	811	145685117
2046	509882	146194999
2047	903	146195902
2048	1356	146197259
2049	1130	146198390
2050	1107	146199497
2051	1257	146200755
2052	1172	146201927
2053	970	146202898
2054	1298	146204196
2055	1143	146205339
2056	1393	146206732
2057	1218	146207950
2058	955	146208905
2059	422351	146631256
2060	1100	146632357
2061	966	146633323
2062	301236	146934559
2063	839	146935398
2064	815	146936213
2065	831	146937044
2066	853	146937897
2067	916	146938814
2068	812	146939626
2069	826	146940452
2070	957	146941409
2071	840	146942249
2072	808	146943057
2073	897	146943954
2074	811	146944765
2075	826	146945592
2076	983	146946575
2077	837	146947413
2078	825	146948238
2079	901	146949140
2080	811	146949951
2081	807	146950759
2082	862	146951621
2083	833	146952454
2084	826	146953281
2085	951	146954233
2086	806	146955039
2087	875	146955914
2088	891	146956805
2089	821	146957626
2090	837	146958464
2091	900	146959364
2092	813	146960177
2093	293660	147253838
2094	27138	147280976
2095	1765	147282741
2096	1494	147284235
2097	1223	147285458
2098	1410	147286868
2099	1808	147288676
2100	1337	147290013
2101	1395	147291408
2102	1548	147292956
2103	1497	147294453
2104	1520	147295973
2105	1121	147297094
2106	469750	147766844
2107	1153	147767997
2108	1235	147769233
2109	1250	147770483
2110	1432	147771915
2111	1437	147773353
2112	1205	147774558
2113	304739	148079297
2114	989	148080287
2115	901	148081188
2116	861	148082049
2117	869	148082919
2118	856	148083775
2119	834	148084609
2120	838	148085447
2121	894	148086341
2122	995	148087337
2123	858	148088195
2124	851	148089046
2125	841	148089887
2126	452987	148542874
2127	1045	148543920
2128	1172	148545092
2129	1299	148546391
2130	1132	148547523
2131	1176	148548699
2132	1035	148549735
2133	1243	148550978
2134	1232	148552210
2135	360450	148912660
2136	1564	148914224
2137	1460	148915684
2138	2027	148917712
2139	1563	148919275
2140	1688	148920963
2141	1687	148922650
2142	1425	148924075
2143	1153	148925228
2144	1297	148926526
2145	1155	148927681
2146	439832	149367513
2147	954	149368467
2148	985	149369453
2149	968	149370421
2150	827	149371248
2151	957	149372205
2152	963	149373168
2153	411238	149784406
2154	1006	149785412
2155	962	149786375
2156	833	149787209
2157	950	149788159
2158	937	149789096
2159	862	149789958
2160	957	149790915
2161	943	149791858
2162	431693	150223551
2163	869	150224420
2164	892	150225312
2165	875	150226188
2166	889	150227077
2167	829	150227907
2168	800	150228708
2169	818	150229527
2170	901	150230429
2171	857	150231286
2172	856	150232142
2173	811	150232953
2174	858	150233811
2175	864	150234675
2176	883	150235558
2177	857	150236416
2178	803	150237220
2179	1001	150688280
2180	1027	150689307
2181	390065	151079372
2182	45616	151124988
2183	1889	151126877
2184	1941	151128818
2185	1807	151130625
2186	1519	151132145
2187	1765	151133910
2188	1531	151135448
2189	1336	151136785
2190	1472	151138257
2191	1526	151139783
2192	1277	151141060
2193	1219	151142279
2194	1172	151143452
2195	1270	151144722
2196	1371	151146094
2197	1107	151147202
2198	1292	151148495
2199	1174	151149670
2200	1128	151150798
2201	981	151151779
2202	1211	151152990
2203	928	151153918
2204	980	151154898
2205	1176	151156074
2206	438334	151594408
2207	1161	151595569
2208	1428	151596997
2209	1612	151598610
2210	1270	151599880
2211	1591	151601471
2212	1155	151602626
2213	1222	151603849
2214	1265	151605114
2215	1247	151606362
2216	458104	152064467
2217	291577	152356045
2218	914	152356959
2219	880	152357840
2220	297881	152655721
2221	13368	152669089
2222	1224	152670313
2223	1276	152671589
2224	302028	152973617
2225	901	152974518
2226	870	152975388
2227	896	152976284
2228	905	152977189
2229	882	152978071
2230	907	152978978
2231	887	152979865
2232	890	152980755
2233	893	152981648
2234	902	152982550
2235	848	152983398
2236	854	152984252
2237	902	152985154
2238	923	152986077
2239	900	152986977
2240	865	152987842
2241	866	152988708
2242	862	152989570
2243	899	152990469
2244	882	152991351
2245	900	152992251
2246	904	152993156
2247	902	152994058
2248	895	152994953
2249	890	152995843
2250	874	152996717
2251	849	152997566
2252	896	152998463
2253	861	152999324
2254	854	153000179
2255	883	153001062
2256	957	153002019
2257	841	153452904
2258	404933	153857838
2259	872	153858710
2260	955	153859665
2261	845	153860510
2262	928	153861438
2263	1060	153862498
2264	1093	153863592
2265	443271	154306863
2266	880	154307743
2267	902	154308645
2268	971	154309616
2269	1090	154310706
2270	428174	154738880
2271	2041	154740921
2272	1385	154742306
2273	1539	154743845
2274	1100	154744945
2275	1257	154746202
2276	440784	155186986
2277	1030	155188017
2278	947	155188964
2279	1067	155190031
2280	1008	155191039
2281	949	155191988
2282	949	155192937
2283	990	155193927
2284	873	155194800
2285	934	155195734
2286	954	155196688
2287	845	155197534
2288	972	155198506
2289	968	155199474
2290	887	155200361
2291	937	155201298
2292	933	155202231
2293	527799	155730030
2294	1366	155731397
2295	1698	155733096
2296	1286	155734382
2297	1439	155735822
2298	454326	156190148
2299	921	156191070
2300	968	156192039
2301	992	156193031
2302	958	156193989
2303	872	156194861
2304	283472	156478333
2305	993	156479326
2306	965	156480291
2307	1352	156481643
2308	879	156482523
2309	825	156483348
2310	986	156484334
2311	898	156485232
2312	1016	156486248
2313	821	156487069
2314	914	156487984
2315	983	156488967
2316	847	156489815
2317	955	156490770
2318	968	156491738
2319	822	156492561
2320	890	156493451
2321	1010	156494461
2322	875	156495337
2323	855	156496192
2324	894	156497086
2325	900	156497986
2326	845	156498831
2327	907	156499739
2328	841	156500581
2329	848	156501429
2330	847	156502276
2331	57774	157010094
2332	1493	157011588
2333	1146	157012734
2334	1183	157013918
2335	1179	157015097
2336	1106	157016204
2337	1031	157017235
2338	284322	157301557
2339	883	157302440
2340	952	157303392
2341	832	157304225
2342	827	157305053
2343	922	157305975
2344	824	157306799
2345	816	157307615
2346	880	157308496
2347	828	157309324
2348	891	157310216
2349	887	157311104
2350	291351	157602455
2351	1282	157603738
2352	1066	157604805
2353	1006	157605811
2354	1076	157606888
2355	1069	157607957
2356	1035	157608992
2357	306571	157915563
2358	1019	157916583
2359	1048	157917631
2360	1019	157918650
2361	1169	157919819
2362	1275	157921095
2363	1254	157922350
2364	1106	157923456
2365	987	157924443
2366	282308	158206751
2367	988	158207739
2368	897	158208636
2369	813	158209449
2370	917	158210366
2371	284105	158494471
2372	1005	158495476
2373	970	158496446
2374	911	158497357
2375	1196	158498554
2376	1088	158499642
2377	1060	158500702
2378	1013	158501715
2379	991	158502706
2380	1040	158503746
2381	1137	158504884
2382	1035	158505920
2383	926	158506847
2384	297156	158804003
2385	289319	159093322
2386	1200	159094522
2387	1123	159095646
2388	1121	159096767
2389	1061	159097828
2390	401407	159499236
2391	1135	159500372
2392	1061	159501433
2393	1308	159502741
2394	300430	159803172
2395	908	159804080
2396	1100	159805181
2397	1091	159806272
2398	1184	159807456
2399	1110	159808566
2400	1105	159809671
2401	1126	159810797
2402	1139	159811937
2403	289795	160101732
2404	974	160102706
2405	975	160103681
2406	868	160104550
2407	948	160105499
2408	958	160106458
2409	964	160107422
2410	878	160108300
2411	304618	160412918
2412	928	160413846
2413	1054	160414901
2414	1438	160416339
2415	1309	160417648
2416	1390	160419038
2417	1221	160420260
2418	1268	160421529
2419	1255	160422784
2420	1140	160423924
2421	930	160424855
2422	304883	160729738
2423	1402	160731141
2424	1014	160732155
2425	858	160733014
2426	874	160733888
2427	1003	160734891
2428	1075	160735966
2429	1094	160737060
2430	939	160738000
2431	292095	161030095
2432	943	161031039
2433	979	161032019
2434	842	161032861
2435	872	161033733
2436	1018	161034751
2437	1051	161035802
2438	1377	161037179
2439	1021	161038200
2440	1030	161039230
2441	1119	161040350
2442	1449	161041799
2443	1248	161043047
2444	951	161043999
2445	1089	161045088
2446	1113	161046201
2447	976	161047177
2448	1074	161048251
2449	1131	161049382
2450	896	161050279
2451	469038	161519317
2452	1183	161520501
2453	912	161521413
2454	1044	161522458
2455	898	161523357
2456	863	161524220
2457	896	161525116
2458	435519	161960635
2459	38262	161998897
2460	1123	162000020
2461	1046	162001066
2462	860	162001933
2463	436866	162438799
2464	906	162439706
2465	889	162440595
2466	853	162441449
2467	824	162442274
2468	829	162443103
2469	799	162443902
2470	876	162444778
2471	851	162445629
2472	292429	162738058
2473	882	162738941
2474	798	162739739
2475	940	162740679
2476	811	162741491
2477	994	162742485
2478	283491	163025976
2479	900	163026876
2480	904	163027781
2481	952	163028733
2482	830	163029564
2483	299823	163329387
2484	440522	163769909
2485	1112	163771022
2486	846	163771868
2487	994	163772863
2488	986	163773850
2489	953	163774804
2490	974	163775779
2491	935	163776714
2492	924	163777638
2493	293119	164070757
2494	950	164071707
2495	972	164072679
2496	949	164073628
2497	954	164074583
2498	979	164075563
2499	973	164076536
2500	983	164077519
2501	954	164078473
2502	950	164079423
2503	290261	164369684
2504	1209	164370894
2505	1154	164372048
2506	1224	164373273
2507	965	164374238
2508	897	164375135
2509	1148	164376283
2510	1042	164377325
2511	980	164378306
2512	989	164379295
2513	995	164380290
2514	990	164381281
2515	911	164382192
2516	954	164383146
2517	961	164384107
2518	931	164385039
2519	980	164386019
2520	954	164386973
2521	833	164387806
2522	867	164388673
2523	951	164389625
2524	926	164390551
2525	910	164391461
2526	878	164392340
2527	899	164393239
2528	991	164394230
2529	953	164395184
2530	986	164396171
2531	823	164396995
2532	833	164397828
2533	880	164398708
2534	975	164399683
2535	832	164400516
2536	987	164401503
2537	978	164402482
2538	829	164403311
2539	922	164404234
2540	891	164405126
2541	895	164406021
2542	987	164407008
2543	871	164407880
2544	878	164408758
2545	857	164409615
2546	867	164410482
2547	875	164411357
2548	887	164412244
2549	892	164413136
2550	910	164414046
2551	867	164414913
2552	883	164415796
2553	898	164416694
2554	835	164417529
2555	962	164418491
2556	991	164419483
2557	887	164420371
2558	982	164421353
2559	283627	164704980
2560	864	164705844
2561	840	164706684
2562	288041	164994726
2563	910	164995636
2564	971	164996607
2565	888	164997495
2566	888	164998384
2567	939	164999323
2568	973	165000297
2569	978	165001275
2570	985	165002260
2571	851	165003111
2572	304727	165307839
2573	1039	165308878
2574	1010	165309888
2575	1008	165310896
2576	449738	165760635
2577	1042	165761677
2578	958	165762635
2579	1049	165763684
2580	1067	165764752
2581	1171	165765923
2582	1031	165766954
2583	1194	165768148
2584	1234	165769383
2585	1066	165770450
2586	1394	165771845
2587	1196	165773041
2588	1112	165774154
2589	1136	165775290
2590	1234	165776524
2591	1056	165777581
2592	1096	165778678
2593	1045	165779723
2594	1280	165781003
2595	1071	165782075
2596	1100	166233232
2597	1426	166234658
2598	1756	166236415
2599	1656	166238071
2600	1635	166239706
2601	1660	166241366
2602	1583	166242949
2603	1643	166244592
2604	1178	166245770
2605	1270	166247040
2606	1210	166248251
2607	1301	166249552
2608	1359	166250911
2609	48929	166299841
2610	1203	166301044
2611	1281	166302325
2612	851	166753234
2613	843	166754077
2614	815	166754892
2615	825	166755717
2616	840	166756557
2617	824	166757382
2618	837	166758219
2619	843	166759063
2620	287909	167046972
2621	297892	167344864
2622	878	167345743
2623	879	167346622
2624	830	167347452
2625	847	167348300
2626	830	167349130
2627	825	167349955
2628	834	167350789
2629	810	167351599
2630	823	167352422
2631	857	167353280
2632	1011	167804349
2633	812	167805162
2634	787	167805949
2635	811	167806760
2636	784	167807545
2637	839	167808384
2638	774	167809158
2639	807	167809965
2640	762	167810727
2641	828	167811555
2642	803	167812359
2643	825	167813184
2644	1022	167814206
2645	907	167815113
2646	870	167815983
2647	910	167816893
2648	966	168267908
2649	928	168268837
2650	1004	168269841
2651	942	168270783
2652	951	168271734
2653	1003	168272737
2654	911	168273649
2655	1060	168274710
2656	913	168275624
2657	950	168276574
2658	942	168277516
2659	980	168278496
2660	921	168279417
2661	437822	168717239
2662	831	168718071
2663	840	168718911
2664	835	168719747
2665	817	168720564
2666	838	168721402
2667	845	168722247
2668	833	168723081
2669	934	168724015
2670	909	168724924
2671	932	168725856
2672	956	168726813
2673	931	168727744
2674	912	168728656
2675	1046	168729702
2676	1022	168730724
2677	1089	168731813
2678	1009	168732822
2679	847	168733669
2680	959	168734628
2681	855	169185543
2682	897	169186440
2683	873	169187314
2684	870	169188184
2685	895	169189079
2686	444522	169633601
2687	909	169634510
2688	883	169635393
2689	882	169636275
2690	855	169637130
2691	908	169638038
2692	867	169638905
2693	902	169639807
2694	879	169640686
2695	896	169641582
2696	898	169642480
2697	881	169643361
2698	884	169644246
2699	897	169645143
2700	918	169646067
2701	873	169646940
2702	893	169647833
2703	851	169648684
2704	851	169649535
2705	994	169650530
2706	913	169651444
2707	883	169652327
2708	893	169653220
2709	895	169654116
2710	914	169655031
2711	293354	169948385
2712	1211	169949597
2713	1177	169950775
2714	1216	169951992
2715	296193	170248185
2716	931	170249117
2717	911	170250029
2718	903	170250933
2719	881	170251814
2720	875	170252689
2721	898	170253588
2722	295020	170548609
2723	1043	170549652
2724	1275	170550927
2725	986	170551913
2726	990	170552903
2727	995	170553898
2728	1033	170554931
2729	946	170555877
2730	948	170556825
2731	955	170557780
2732	964	170558745
2733	960	170559705
2734	946	170560651
2735	976	170561628
2736	1009	170562637
2737	829	170563466
2738	813	170564279
2739	900	170565179
2740	927	170566106
2741	938	170567044
2742	919	170567963
2743	1018	170568981
2744	861	171019903
2745	838	171020741
2746	841	171021582
2747	894	171022476
2748	876	171023352
2749	864	171024216
2750	871	171025087
2751	863	171025951
2752	848	171026799
2753	854	171027654
2754	817	171028471
2755	870	171029341
2756	844	171030185
2757	875	171031060
2758	1400	171482518
2759	1166	171483685
2760	1037	171484722
2761	446666	171931388
2762	949	171932337
2763	1040	171933377
2764	1033	171934410
2765	974	171935385
2766	1014	171936400
2767	434457	172370857
2768	887	172371744
2769	891	172372635
2770	934	172373570
2771	919	172374489
2772	888	172375377
2773	886	172376263
2774	890	172377153
2775	895	172378048
2776	876	172378925
2777	878	172379803
2778	868	172380672
2779	954	172381626
2780	926	172382552
2781	1013	172833623
2782	452355	173285979
2783	1001	173286981
2784	1033	173288014
2785	1068	173289082
2786	1157	173290239
2787	1063	173291302
2788	905	173292207
2789	296611	173588818
2790	1055	173589873
2791	1040	173590914
2792	1161	173592075
2793	1107	173593183
2794	1166	173594349
2795	904	173595253
2796	890	173596143
2797	895	173597039
2798	296047	173893086
2799	868	173893954
2800	877	173894831
2801	919	173895750
2802	440637	174336387
2803	272257	174608644
2804	1141	174609785
2805	1196	174610982
2806	1230	174612213
2807	1211	174613424
2808	1097	174614521
2809	1022	174615544
2810	448912	175064456
2811	1077	175065533
2812	971	175066504
2813	1083	175067587
2814	1106	175068693
2815	1244	175069937
2816	1118	175071055
2817	1122	175072177
2818	299770	175371947
2819	965	175372912
2820	928	175373841
2821	957	175374798
2822	1072	175375870
2823	1046	175376916
2824	1045	175377961
2825	1084	175829104
2826	969	175830073
2827	1247	175831320
2828	1159	175832479
2829	956	175833435
2830	889	175834324
2831	934	175835258
2832	1008	175836267
2833	1050	175837317
2834	1130	175838447
2835	955	175839402
2836	1137	175840539
2837	1127	175841666
2838	1046	175842713
2839	421671	176264385
2840	1138	176265523
2841	1157	176266680
2842	1090	176267770
2843	1164	176268934
2844	1162	176270097
2845	1080	176271177
2846	964	176272141
2847	1096	176273238
2848	998	176274236
2849	942	176275179
2850	957	176276137
2851	968	176277106
2852	1084	176728246
2853	451857	177180103
2854	984	177181088
2855	985	177182074
2856	970	177183044
2857	957	177184002
2858	967	177184969
2859	1018	177185987
2860	1060	177187047
2861	414641	177601688
2862	496801	178098489
2863	1093	178099582
2864	925	178100507
2865	418582	178519089
2866	1031	178520120
2867	1024	178521145
2868	996	178522142
2869	450090	178972232
2870	1103	178973335
2871	1010	178974345
2872	1110	178975455
2873	1087	178976542
2874	1155	178977697
2875	1089	178978786
2876	307521	179286307
2877	964	179287271
2878	1076	179288347
2879	989	179289336
2880	914	179290250
2881	990	179291241
2882	948	179292189
2883	953	179293142
2884	970	179294113
2885	1048	179295161
2886	1058	179296219
2887	454831	179751050
2888	978	179752029
2889	962	179752991
2890	992	179753984
2891	973	179754957
2892	955	179755912
2893	972	179756885
2894	946	179757832
2895	952	179758784
2896	1117	179759901
2897	919	179760820
2898	921	179761742
2899	882	179762624
2900	1012	179763636
2901	1005	179764641
2902	879	179765520
2903	834	179766354
2904	1183	179767537
2905	964	179768501
2906	903	179769404
2907	1005	179770409
2908	974	179771383
2909	981	179772364
2910	914	179773278
2911	1206	179774484
2912	423370	180197855
2913	1061	180198917
2914	1024	180199941
2915	970	180200911
2916	1003	180201914
2917	1015	180202930
2918	933	180203864
2919	903	180204768
2920	1078	180205846
2921	860	180206706
2922	940	180207646
2923	865	180208511
2924	1021	180209532
2925	871	180210403
2926	1042	180211445
2927	988	180212433
2928	917	180213350
2929	832	180214182
2930	957	180215140
2931	935	180216075
2932	954	180217030
2933	937	180217967
2934	871	180218838
2935	1034	180219873
2936	965	180220839
2937	969	180221809
2938	862	180672728
2939	936	180673664
2940	888	180674552
2941	282742	180957295
2942	921	180958217
2943	998	180959215
2944	939	180960155
2945	1172	180961328
2946	1041	180962369
2947	1160	180963529
2948	1076	180964606
2949	1055	180965661
2950	1037	180966698
2951	1036	180967734
2952	1031	180968765
2953	1051	180969817
2954	1092	180970909
2955	983	180971892
2956	472727	181444619
2957	1262	181445881
2958	462951	181908832
2959	918	181909751
2960	436273	182346024
2961	1287	182347311
2962	1090	182348401
2963	1018	182349420
2964	1040	182350461
2965	1096	182351558
2966	1198	182352756
2967	994	182353750
2968	1134	182354884
2969	989	182355874
2970	1029	182356904
2971	1102	182358006
2972	949	182358955
2973	979	182359934
2974	914	182360855
2975	989	182361845
2976	998	182362843
2977	1031	182363874
2978	941	182364815
2979	1074	182365890
2980	1029	182366919
2981	1062	182367981
2982	894	182368875
2983	971	182369846
2984	1010	182370857
2985	1006	182371863
2986	929	182372792
2987	972	182373765
2988	879	182374644
2989	873	182375517
2990	849	182376366
2991	858	182377224
2992	913	182378137
2993	838	182378976
2994	852	182379828
2995	824	182380653
2996	819	182381473
2997	852	182382325
2998	810	182383135
2999	846	182383981
3000	824	182384805
3001	867	182385672
3002	898	182386571
3003	993	182387564
3004	994	182388558
3005	908	182389466
3006	883	182840403
3007	844	182841247
3008	862	182842109
3009	831	182842940
3010	847	182843788
3011	889	182844677
3012	821	182845499
3013	870	183296423
3014	908	183297332
3015	854	183298186
3016	431813	183729999
3017	34038	183764037
3018	1308	183765345
3019	1217	183766562
3020	296070	184062633
3021	1101	184063734
3022	1079	184064813
3023	1147	184065960
3024	1063	184067023
3025	978	184068001
3026	1039	184069040
3027	1014	184070054
3028	968	184071022
3029	963	184071986
3030	1006	184072992
3031	999	184073991
3032	1013	184075004
3033	425821	184500825
3034	863	184501688
3035	838	184502526
3036	907	184503433
3037	1251	184504684
3038	1144	184505829
3039	999	184506828
3040	1016	184507844
3041	1266	184509110
3042	1067	184510177
3043	1148	184511325
3044	1240	184512565
3045	971	184963590
3046	902	184964493
3047	965	184965459
