#ORDER	LATENCY	ABS
1519	417403	245233419
1520	216257	245449676
1521	242963	245692639
1522	440687	246133326
1523	373660	246506987
1524	394475	246901462
1525	429244	247330707
1526	477160	247807867
1527	2937	247810805
1528	4950	247815755
1529	4228	247819984
1530	2725	247822709
1531	3066	247825775
1532	2862	247828637
1533	2579	247831216
1534	2625	247833841
1535	447254	248731155
1536	150082	248881237
1537	4381	248885618
1538	3790	248889409
1539	1914	248891323
1540	2871	248894194
1541	2556	248896750
1542	1588	248898339
1543	2012	248900351
1544	2003	248902355
1545	2117	248904472
1546	2011	248906484
1547	2155	248908639
1548	1878	248910517
1549	1226	248911753
1550	612118	249523871
1551	59630	249583501
1552	4094	249587596
1553	2440	249590036
1554	2983	249593019
1555	2912	249595931
1556	234489	249830420
1557	622590	250453010
1558	39294	250492305
1559	3340	250495645
1560	3451	250499096
1561	4626	250503722
1562	2878	250506600
1563	2353	250508954
1564	2005	250510959
1565	1646	250512606
1566	2340	250514947
1567	383589	250898536
1568	3007	250901544
1569	2029	250903573
1570	1878	250905452
1571	1957	250907409
1572	231287	251138696
1573	324016	251462712
1574	2526	251465239
1575	2980	251468219
1576	3327	251471547
1577	3844	251475391
1578	1641	251477033
1579	1793	252829002
1580	1823	252830825
1581	1627	253282510
1582	1601	253284112
1583	1679	253285791
1584	1399	253287191
1585	1509	253288701
1586	1645	253740408
1587	1805	253742214
1588	1214	253743428
1589	1136	253744565
1590	1226	253745791
1591	1698	253747489
1592	454676	254652223
1593	134763	254786986
1594	411882	255198868
1595	86403	255285272
1596	3386	255288658
1597	3732	255292390
1598	4218	255296608
1599	2761	255299369
1600	2077	255301446
1601	2269	255303715
1602	2178	255305893
1603	229755	255535649
1604	1704	255537354
1605	1033	255538387
1606	1141	255539528
1607	1338	255540867
1608	1046	255541913
1609	980	255542893
1610	1182	255544075
1611	998	255545073
1612	1000	255546073
1613	1191	255547264
1614	1088	255548352
1615	1111	255549464
1616	1176	255550641
1617	1011	255551652
1618	998	255552651
1619	973	255553625
1620	1123	255554748
1621	1090	255555838
1622	983	255556821
1623	1137	255557958
1624	232424	255790383
1625	994	255791377
1626	1066	255792444
1627	997	256243498
1628	432999	257126558
1629	304720	257431279
1630	157295	257588574
1631	4750	257593324
1632	3235	257596559
1633	2360	257598919
1634	3040	257601960
1635	2803	257604764
1636	2858	257607623
1637	3162	257610786
1638	3177	257613963
1639	2499	257616462
1640	1691	257618154
1641	1543	257619697
1642	1859	257621556
1643	411731	258483347
1644	384832	258868179
1645	110832	258979012
1646	4085	258983097
1647	3950	258987048
1648	1798	258988846
1649	2475	258991322
1650	2558	258993880
1651	2208	258996088
1652	2010	258998099
1653	319133	259317233
1654	316831	259634065
1655	311630	259945695
1656	161013	260106708
1657	4756	260111464
1658	2298	260113762
1659	2535	260116297
1660	3767	260120065
1661	2126	260122191
1662	2574	260124765
1663	2349	260127114
1664	2423	260129538
1665	475792	260605330
1666	300672	260906002
1667	291541	261197543
1668	184264	261381807
1669	4203	261386011
1670	3480	261389492
1671	2349	261391841
1672	2707	261394548
1673	2456	261397004
1674	1978	261398982
1675	1757	261400740
1676	966142	262366891
1677	240120	262607012
1678	992	262608004
1679	224655	262832659
1680	574138	263406797
1681	361111	263767908
1682	389849	264157758
1683	2665	264160423
1684	3829	264164252
1685	2710	264166963
1686	3255	264170218
1687	3521	264173740
1688	2661	264176401
1689	2484	264178885
1690	2148	264181033
1691	435472	264616505
1692	360632	264977138
1693	416657	265393795
1694	64247	265458042
1695	356978	265815021
1696	83323	265898345
1697	2448	265900793
1698	2677	265903470
1699	3414	265906884
1700	474137	266381021
1701	2175	266383196
1702	215665	266598862
1703	233040	266831902
1704	3800	266835702
1705	2452	266838154
1706	2239	266840393
1707	2148	266842541
1708	2509	266845050
1709	1741	267296852
1710	1574	267298426
1711	1937	267300364
1712	1595	267301959
1713	1148	267303107
1714	1184	267304291
1715	1214	267305505
1716	888	267306393
1717	889	267307282
1718	869	267308151
1719	897	267309048
1720	391305	268150413
1721	3883	268154297
1722	2775	268157072
1723	3582	268160655
1724	3521	268164176
1725	3241	268167417
1726	2036	268169453
1727	2060	268171514
1728	1807	268173321
1729	1711	268175032
1730	380983	269006077
1731	327749	269333827
1732	77153	269410981
1733	4385	269415366
1734	2083	269417449
1735	4307	269421756
1736	3547	269425304
1737	437957	269863261
1738	306709	270169970
1739	162006	270331977
1740	340232	270672209
1741	356199	271028409
1742	202464	271230874
1743	3189	271234063
1744	208545	271442608
1745	899	271443507
1746	877	271444384
1747	235372	271679756
1748	1013	271680769
1749	975	271681744
1750	988	271682732
1751	991	271683723
1752	1055	271684779
1753	930	271685709
1754	441148	272126857
1755	12731	272139589
1756	3176	272142765
1757	3350	272146115
1758	2234	272148350
1759	2165	272150515
1760	2111	272152626
1761	1547	272604231
1762	1768	272605999
1763	1830	272607829
1764	1852	272609682
1765	1386	272611068
1766	445755	273056823
1767	1497	273058320
1768	415834	273924214
1769	3297	273927512
1770	2547	273930060
1771	2362	273932422
1772	2339	273934762
1773	2906	273937669
1774	2177	273939846
1775	1685	273941531
1776	273352	274664940
1777	139971	274804911
1778	4096	274809007
1779	3237	274812245
1780	1517	274813762
1781	2784	274816547
1782	2478	274819026
1783	2842	274821869
1784	1923	274823792
1785	1992	274825785
1786	1766	274827551
1787	1519	274829070
1788	3312	275282440
1789	2096	275284536
1790	1612	275286148
1791	440736	276176942
1792	177592	276354534
1793	4094	276358628
1794	3423	276362051
1795	2495	276364546
1796	230459	276595005
1797	579978	277625040
1798	206715	277831756
1799	2673	277834429
1800	2436	277836866
1801	3566	277840432
1802	2759	277843192
1803	1903	277845095
1804	2433	277847529
1805	1673	277849203
1806	2033	277851236
1807	2183	277853419
1808	2069	277855488
1809	236229	278091718
1810	480600	278572319
1811	298524	278870843
1812	184186	279055029
1813	301047	279356076
1814	61379	279417455
1815	397217	279814672
1816	3709	279818381
1817	3273	279821654
1818	2739	279824393
1819	2012	279826405
1820	2338	279828744
1821	2272	279831017
1822	2070	279833088
1823	1818	279834906
1824	2318	279837224
1825	2033	279839257
1826	2109	279841366
1827	1611	279842977
1828	2604	279845582
1829	1604	279847186
1830	1576	279848762
1831	1590	279850352
1832	1499	279851851
1833	2132	279853983
1834	217937	280071920
1835	430575	280952556
1836	174369	281126925
1837	3839	281130764
1838	2787	281133551
1839	2468	281136019
1840	3161	281139181
1841	2136	281141317
1842	2896	281144213
1843	2833	281147047
1844	2277	281149324
1845	2209	281151533
1846	1532	281153065
1847	1770	281604893
1848	2200	281607093
1849	2171	281609264
1850	1621	281610886
1851	1653	281612540
1852	334705	282397303
1853	5202	282402505
1854	3988	282406493
1855	2186	282408680
1856	3083	282411763
1857	3201	282414964
1858	1732	282416696
1859	2047	282418743
1860	1844	282420588
1861	452921	282873509
1862	538761	283412270
1863	3334	283415604
1864	4013	283419617
1865	2020	283421638
1866	228003	283649641
1867	1013	283650655
1868	367717	284468434
1869	343411	284811846
1870	2854	284814700
1871	4591	284819292
1872	2679	284821971
1873	2502	284824473
1874	2241	284826715
1875	2461	284829177
1876	2811	284831989
1877	2976	284834965
1878	1297	284836262
1879	288918	285575238
1880	115633	285690871
1881	453063	286143934
1882	307924	286451858
1883	403974	286855833
1884	100764	286956597
1885	373924	287330521
1886	417546	287748067
1887	2793	287750860
1888	3099	287753959
1889	3337	287757296
1890	2405	287759702
1891	2413	287762115
1892	2065	287764180
1893	2272	287766452
1894	2119	287768571
1895	2503	287771074
1896	2188	287773262
1897	427138	288200400
1898	16687	288217088
1899	3529	288220617
1900	4064	288224681
1901	3364	288228045
1902	2178	288230224
1903	2684	288232909
1904	1894	288234803
1905	400631	289085493
1906	402093	289487587
1907	60014	289547602
1908	3210	289550813
1909	3539	289554352
1910	4434	289558786
1911	3059	289561845
1912	2929	289564774
1913	451216	290015990
1914	420104	290436094
1915	41192	290477286
1916	4369	290481656
1917	3036	290484692
1918	3148	290487840
1919	2425	290490266
1920	2173	290492439
1921	1855	290494294
1922	2309	290496603
1923	392984	290889587
1924	378503	291268091
1925	120673	291388764
1926	689636	292078400
1927	295294	292373694
1928	166443	292540138
1929	5563	292545702
1930	2243	292547946
1931	2070	292550016
1932	2163	292552180
1933	1961	292554141
1934	1825	292555966
1935	2490	292558456
1936	2172	292560629
1937	2079	292562708
1938	1803	292564511
1939	2013	292566525
1940	1764	292568289
1941	1666	292569956
1942	315342	293335358
1943	89850	293425208
1944	5609	293430817
1945	2821	293433639
1946	2652	293436291
1947	2566	293438857
1948	661137	294550053
1949	391959	294942012
1950	2658	294944677
1951	4334	294949011
1952	4053	294953064
1953	2497	294955561
1954	2361	294957922
1955	2643	294960565
1956	2838	294963403
1957	2422	294965825
1958	2049	294967874
1959	1502	294969376
1960	1961	294971338
1961	1968	294973307
1962	2035	294975342
1963	1600	294976943
1964	1843	294978787
1965	1282	294980070
1966	1314	294981384
1967	1360	294982744
1968	1215	294983959
1969	1429	294985388
1970	1333	294986721
1971	1164	294987886
1972	1378	294989265
1973	216459	295205724
1974	429131	295634855
1975	529111	296163966
1976	91180	296255147
1977	453713	296708861
1978	896	296709758
1979	464965	297174723
1980	351582	297526305
1981	287129	297813435
1982	412652	298226087
1983	218723	298444810
1984	1247	298446057
1985	1184	298447241
1986	1119	298448361
1987	396482	298844843
1988	286370	299131213
1989	2454	299133668
1990	3617	299137285
1991	4826	299142111
1992	3238	299145349
1993	430859	299576208
1994	269184	299845393
1995	338451	300183845
1996	100036	300283881
1997	3787	300287669
1998	3357	300291027
1999	2217	300293244
2000	2206	300295451
2001	1991	300297443
2002	1807	300299251
2003	1744	300300995
2004	2058	300303053
2005	2013	300305067
2006	1870	300306937
2007	1769	300308707
2008	1354	300310074
2009	220205	300530279
2010	30938	300561217
2011	228492	300789718
2012	396771	301186490
2013	405926	301592416
2014	46681	301639097
2015	436729	302075827
2016	12114	302087942
2017	4753	302092696
2018	2091	302094787
2019	3679	302098466
2020	3800	302102267
2021	1963	302104230
2022	2277	302106507
2023	3096	302109603
2024	222629	302332232
2025	1028	302333260
2026	1067	302334327
2027	445563	302779890
2028	175494	302955384
2029	381886	303337271
2030	4129	303341400
2031	4183	303345583
2032	2632	303348215
2033	1813	303350028
2034	2248	303352276
2035	2452	303354728
2036	214402	304019190
2037	5156	304024346
2038	4014	304028360
2039	2708	304031069
2040	2325	304033395
2041	1708	304035103
2042	2225	304037328
2043	1919	304039247
2044	2095	304041342
2045	1827	304043169
2046	395102	304888328
2047	316614	305204942
2048	4450	305209392
2049	2667	305212060
2050	2243	305214303
2051	2630	305216933
2052	3406	305220339
2053	1883	305222222
2054	457239	305679461
2055	2269	305681731
2056	1919	305683650
2057	2261	305685912
2058	2872	305688785
2059	2461	305691246
2060	2177	305693423
2061	2404	305695827
2062	1383	305697210
2063	368886	306516153
2064	101997	306618151
2065	330871	306949023
2066	5079	306954102
2067	4187	306958289
2068	2346	306960636
2069	459086	307419722
2070	50844	307470567
2071	763170	308233737
2072	163896	308397633
2073	231236	308628870
2074	1739	308630609
2075	1152	308631761
2076	1213	308632974
2077	1537	308634512
2078	455452	309089964
2079	1408	309091372
2080	1357	309092729
2081	1221	309093950
2082	1353	309095303
2083	1114	309096418
2084	1356	309097774
2085	998	309098773
2086	1186	309099959
2087	1339	309101299
2088	1284	309102583
2089	1345	309103928
2090	166690	309720679
2091	3555	309724234
2092	4537	309728772
2093	458994	310187766
2094	873863	311061629
2095	400928	311462558
2096	268106	311730664
2097	2787	311733451
2098	3974	311737426
2099	4527	311741954
2100	2963	311744917
2101	2563	311747481
2102	3083	311750564
2103	2980	311753544
2104	2533	311756077
2105	1566	311757643
2106	229106	311986750
2107	607685	312594436
2108	28464	312622901
2109	4661	312627562
2110	3226	312630789
2111	2236	312633026
2112	2384	312635410
2113	2377	312637787
2114	2774	312640561
2115	2881	312643442
2116	1614	312645056
2117	1462	312646518
2118	1816	312648335
2119	1767	312650102
2120	1586	312651688
2121	1797	312653485
2122	1732	312655217
2123	1703	312656920
2124	1524	312658444
2125	1588	312660033
2126	1382	312661415
2127	1097	312662513
2128	1101	312663615
2129	1057	312664672
2130	972	312665644
2131	936	312666580
2132	228999	312895580
2133	1237	312896818
2134	1002	312897820
2135	369319	313717201
2136	2901	313720103
2137	3157	313723261
2138	3380	313726641
2139	4340	313730981
2140	2483	313733465
2141	221866	313955331
2142	1042	313956374
2143	940	313957314
2144	998	313958312
2145	1054	313959366
2146	979	313960345
2147	1005	313961351
2148	892	313962243
2149	882	313963125
2150	530081	314943263
2151	101115	315044378
2152	3703	315048081
2153	3110	315051191
2154	3061	315054253
2155	2206	315056459
2156	2090	315058550
2157	2037	315060587
2158	2159	315062746
2159	2319	315065066
2160	1630	315066696
2161	1785	315518543
2162	1509	315520053
2163	1054	315521107
2164	1304	315522411
2165	1335	315523746
2166	41966	316015769
2167	4824	316020594
2168	3259	316023854
2169	2042	316025896
2170	2344	316028241
2171	2475	316030716
2172	677540	317158314
2173	7180	317165495
2174	4063	317169558
2175	2419	317171977
2176	3282	317175260
2177	3984	317179244
2178	2493	317181737
2179	2741	317184479
2180	2465	317186944
2181	438392	317625336
2182	1247	317626583
2183	1298	317627881
2184	420175	318048056
2185	1117	318049173
2186	1324	318050498
2187	1242	318051740
2188	1069	318052816
2189	1113	318053929
2190	1066	318054995
2191	1095	318056090
2192	1050	318057140
2193	1060	318058201
2194	952	318059153
2195	960	318060114
2196	979	318061094
2197	1046	318062140
2198	935	318063075
2199	231409	318294484
2200	424869	318719353
2201	19003	318738357
2202	3231	318741588
2203	2707	318744296
2204	2854	318747150
2205	1378	319198588
