#ORDER	LATENCY	ABS
1577	1023	116865249
1578	902	116866151
1579	1035	116867186
1580	1075	116868261
1581	1090	116869352
1582	1073	116870425
1583	1050	116871475
1584	1075	116872551
1585	1062	116873613
1586	986	116874599
1587	1008	116875607
1588	1076	116876684
1589	1068	116877752
1590	978	116878730
1591	1051	116879781
1592	976	117330819
1593	1033	117331853
1594	430836	117762690
1595	1358	117764049
1596	880	117764929
1597	1022	117765951
1598	951	117766902
1599	962	117767865
1600	909	117768774
1601	960	117769735
1602	881	117770616
1603	933	117771549
1604	929	117772478
1605	436936	118209414
1606	942	118210356
1607	902	118211258
1608	908	118212166
1609	994	118213160
1610	1040	118214200
1611	886	118215087
1612	881	118215969
1613	1054	118217023
1614	889	118217912
1615	842	118218754
1616	887	118219641
1617	904	118670608
1618	842	118671450
1619	855	118672305
1620	878	118673183
1621	900	118674084
1622	874	118674958
1623	862	118675820
1624	870	118676690
1625	876	118677567
1626	920	118678487
1627	954	118679441
1628	882	118680323
1629	874	118681197
1630	851	118682048
1631	861	118682909
1632	878	118683787
1633	867	118684654
1634	866	118685520
1635	861	119136444
1636	861	119137305
1637	879	119138184
1638	882	119139066
1639	874	119139941
1640	855	119140796
1641	872	119141668
1642	891	119142560
1643	883	119143443
1644	890	119144333
1645	886	119145219
1646	884	119146103
1647	932	119147035
1648	1018	119148053
1649	941	119599051
1650	899	119599950
1651	996	119600947
1652	1025	119601972
1653	1004	119602976
1654	974	119603950
1655	995	119604945
1656	1017	119605962
1657	1064	119607026
1658	1069	119608095
1659	1051	119609146
1660	939	120060146
1661	1067	120061213
1662	1031	120062244
1663	1019	120063264
1664	1044	120064308
1665	1104	120065412
1666	1022	120066434
1667	1030	120067464
1668	1156	120068621
1669	1075	120069696
1670	1086	120070782
1671	1151	120071933
1672	1208	120523199
1673	1115	120524314
1674	950	120525264
1675	1039	120526304
1676	1016	120527326
1677	440674	120968000
1678	869	120968869
1679	446056	121414925
1680	851	121415776
1681	867	121416643
1682	865	121417508
1683	887	121418395
1684	790	121419185
1685	860	121420046
1686	856	121420902
1687	867	121421770
1688	823	121422593
1689	861	121423455
1690	295484	121718940
1691	815	121719755
1692	781	121720536
1693	775	121721312
1694	849	121722161
1695	998	121723160
1696	1044	121724204
1697	1082	121725286
1698	1054	121726340
1699	1033	121727373
1700	969	121728342
1701	813	121729155
1702	877	121730032
1703	1008	122181097
1704	1029	122182126
1705	456112	122638238
1706	883	122639121
1707	859	122639980
1708	850	122640830
1709	854	122641684
1710	812	122642497
1711	835	122643332
1712	802	122644134
1713	975	122645109
1714	869	122645978
1715	915	122646893
1716	958	122647851
1717	1043	122648895
1718	928	122649823
1719	905	122650728
1720	812	122651540
1721	801	122652341
1722	935	123103334
1723	880	123104214
1724	831	123105046
1725	867	123105914
1726	831	123106746
1727	851	123107597
1728	826	123108424
1729	1060	123109484
1730	994	123110479
1731	958	123111438
1732	971	123112409
1733	1257	123113666
1734	973	123114639
1735	305935	123420574
1736	917	123421491
1737	885	123422376
1738	843	123423220
1739	858	123424078
1740	822	123424900
1741	827	123425727
1742	838	123426565
1743	837	123427402
1744	289990	123717392
1745	1451	123718843
1746	900	123719744
1747	835	123720579
1748	855	123721434
1749	855	123722289
1750	854	123723143
1751	841	123723984
1752	845	123724829
1753	815	123725645
1754	843	123726488
1755	843	123727331
1756	831	123728162
1757	290673	124018835
1758	843	124019678
1759	854	124020532
1760	849	124021381
1761	844	124022226
1762	834	124023060
1763	1021	124474137
1764	876	124475013
1765	806	124475819
1766	823	124476642
1767	883	124477525
1768	809	124478334
1769	810	124929202
1770	447411	125376613
1771	862	125377475
1772	832	125378307
1773	297331	125675638
1774	868	125676507
1775	880	125677388
1776	860	125678249
1777	842	125679091
1778	845	125679936
1779	869	125680806
1780	841	125681647
1781	857	125682504
1782	843	125683347
1783	857	125684204
1784	1035	125685240
1785	866	125686106
1786	960	125687067
1787	975	125688042
1788	990	125689033
1789	1198	125690231
1790	831	125691062
1791	906	125691968
1792	67217	125759186
1793	5022	125764208
1794	1217	125765425
1795	1372	125766797
1796	1018	125767815
1797	1283	125769098
1798	433458	126202557
1799	931	126203488
1800	1037	126204525
1801	1089	126205614
1802	925	126206539
1803	1041	126207580
1804	288278	126495858
1805	303442	126799300
1806	1211	126800511
1807	1154	126801665
1808	1363	126803028
1809	1098	126804126
1810	1268	126805395
1811	81468	126886863
1812	1839	126888703
1813	1141	126889844
1814	1218	126891062
1815	1488	126892550
1816	1643	126894193
1817	1953	126896146
1818	1434	126897581
1819	1360	126898941
1820	1330	126900271
1821	1378	126901649
1822	919	126902568
1823	817	126903385
1824	825	126904211
1825	822	126905033
1826	795	126905828
1827	1066	127356957
1828	1080	127358037
1829	504136	127862173
1830	1485	127863658
1831	1116	127864774
1832	1079	127865854
1833	1053	127866907
1834	1008	127867915
1835	1010	127868925
1836	938	127869863
1837	923	127870787
1838	868	127871655
1839	944	127872599
1840	989	127873589
1841	870	127874460
1842	946	127875406
1843	447192	128322599
1844	1019	128323618
1845	894	128324512
1846	909	128325422
1847	890	128326312
1848	450898	128777211
1849	15082	128792294
1850	1583	128793878
1851	1802	128795680
1852	2000	128797680
1853	1934	128799614
1854	1685	128801299
1855	1677	128802977
1856	1955	128804932
1857	1650	128806582
1858	1366	128807948
1859	1129	128809077
1860	1189	128810267
1861	1390	128811657
1862	1433	128813090
1863	1042	128814132
1864	1006	128815138
1865	863	128816001
1866	881	128816883
1867	875	128817758
1868	892	128818650
1869	305405	129124055
1870	925	129124980
1871	860	129125840
1872	801	129126641
1873	851	129127493
1874	862	129128355
1875	454571	129582927
1876	1573	129584500
1877	1268	129585768
1878	1131	129586899
1879	1090	129587989
1880	1096	129589085
1881	1251	129590337
1882	1458	129591795
1883	928	129592723
1884	979	129593702
1885	950	129594652
1886	905	129595557
1887	1108	129596665
1888	1055	129597720
1889	1223	129598944
1890	1060	129600004
1891	1176	129601181
1892	979	129602160
1893	1168	129603328
1894	1037	129604366
1895	1071	129605438
1896	900	129606338
1897	801	129607139
1898	844	129607983
1899	851	129608834
1900	849	129609683
1901	770	129610453
1902	770	129611223
1903	875	129612098
1904	821	129612919
1905	438974	130051893
1906	22488	130074381
1907	1039	130075420
1908	931	130076352
1909	915	130077267
1910	965	130078233
1911	1130	130079363
1912	1096	130080460
1913	995	130081455
1914	283633	130365088
1915	856	130365944
1916	832	130366776
1917	844	130367621
1918	877	130368498
1919	851	130369350
1920	905	130370255
1921	818	130371073
1922	860	130371933
1923	818	130372751
1924	875	130373626
1925	820	130374446
1926	873	130375319
1927	853	130376172
1928	806	130376978
1929	911	130377889
1930	875	130378764
1931	847	130379611
1932	454048	130833660
1933	1005	130834666
1934	948	130835614
1935	1175	130836790
1936	977	130837767
1937	553551	131391318
1938	1742	131393060
1939	1701	131394762
1940	1638	131396400
1941	444600	131841000
1942	925	131841925
1943	1094	131843019
1944	1194	131844213
1945	1011	131845224
1946	1150	131846374
1947	1080	131847454
1948	1016	131848471
1949	1077	131849549
1950	1101	131850656
1951	1043	131851699
1952	1006	131852705
1953	860	131853566
1954	845	131854412
1955	846	131855259
1956	868	131856127
1957	871	131856999
1958	890	131857890
1959	859	131858749
1960	838	131859588
1961	867	131860456
1962	852	131861308
1963	1110	131862418
1964	889	131863307
1965	870	131864178
1966	893	132315132
1967	931	132316063
1968	1082	132317145
1969	897	132318042
1970	902	132318944
1971	949	132319894
1972	884	132320779
1973	1234	132322013
1974	429943	132751956
1975	876	132752832
1976	875	132753708
1977	922	132754630
1978	862	132755492
1979	865	132756358
1980	835	132757193
1981	927	132758120
1982	859	132758979
1983	876	132759856
1984	915	132760771
1985	901	132761672
1986	922	132762594
1987	903	132763497
1988	841	132764338
1989	882	132765220
1990	1002	132766222
1991	858	132767080
1992	966	132768046
1993	956	132769003
1994	408910	133627973
1995	1365	133629338
1996	1344	133630683
1997	434336	134065019
1998	286394	134351413
1999	1292	134352705
2000	1064	134353769
2001	988	134354757
2002	1026	134355783
2003	939	134356723
2004	937	134357660
2005	971	134358632
2006	305269	134663901
2007	981	134664882
2008	963	134665846
2009	969	134666816
2010	1254	134668070
2011	826	134668896
2012	884	134669780
2013	827	134670608
2014	858	134671466
2015	309339	134980805
2016	883	134981689
2017	880	134982569
2018	862	134983431
2019	878	134984310
2020	877	134985187
2021	891	134986078
2022	878	134986956
2023	431959	135418915
2024	1334	135420250
2025	1332	135421583
2026	1070	135422654
2027	1068	135423722
2028	1246	135424968
2029	981	135425949
2030	895	135426844
2031	896	135427740
2032	898	135428638
2033	908	135429546
2034	873	135430420
2035	888	135431308
2036	880	135432188
2037	891	135433080
2038	811	135433891
2039	891	135434782
2040	868	135435650
2041	899	135436550
2042	926	135437476
2043	892	135438368
2044	901	135439269
2045	883	135440153
2046	286283	135726436
2047	892	135727329
2048	884	135728213
2049	891	135729104
2050	873	135729978
2051	841	135730819
2052	871	135731690
2053	887	135732577
2054	879	135733457
2055	884	135734342
2056	1056	135735398
2057	1241	135736639
2058	1225	135737865
2059	1049	135738914
2060	1203	135740117
2061	944	135741061
2062	294528	136035589
2063	1234	136036823
2064	1045	136037868
2065	1063	136038931
2066	1025	136039957
2067	1013	136491033
2068	957	136491990
2069	909	136492899
2070	963	136493862
2071	1013	136494875
2072	287389	136782264
2073	1085	136783350
2074	878	136784228
2075	911	136785140
2076	955	136786095
2077	877	136786972
2078	448430	137235402
2079	1129	137236531
2080	428807	137665338
2081	858	137666196
2082	873	137667069
2083	931	137668000
2084	866	137668866
2085	883	137669749
2086	42363	137712113
2087	1557	137713670
2088	1328	137714999
2089	1177	137716176
2090	1202	137717378
2091	1228	137718607
2092	1460	137720067
2093	1410	137721477
2094	1478	137722955
2095	1407	137724362
2096	1176	137725538
2097	1454	137726992
2098	1241	137728233
2099	295599	138023832
2100	944	138024776
2101	947	138025723
2102	987	138026710
2103	890	138027600
2104	291248	138318848
2105	442446	138761294
2106	1075	138762369
2107	983	138763352
2108	908	138764260
2109	1117	138765377
2110	955	138766332
2111	1132	138767464
2112	1155	138768620
2113	1263	138769883
2114	1115	138770998
2115	1073	138772071
2116	1060	138773131
2117	1087	138774218
2118	1078	138775297
2119	1020	138776317
2120	1030	138777348
2121	1019	138778368
2122	999	138779367
2123	1012	138780379
2124	1021	138781400
2125	982	138782382
2126	1058	138783441
2127	950	138784391
2128	862	138785253
2129	860	138786113
2130	821	138786934
2131	813	138787747
2132	821	138788568
2133	810	138789378
2134	854	138790232
2135	912	139241195
2136	898	139242093
2137	828	139242922
2138	831	139243753
2139	817	139244570
2140	880	139245451
2141	842	139246293
2142	842	139247135
2143	869	139248004
2144	898	139698956
2145	879	139699835
2146	874	139700709
2147	831	139701540
2148	864	139702404
2149	846	139703250
2150	545218	140248469
2151	40588	140289057
2152	2150	140291207
2153	1568	140292775
2154	1693	140294468
2155	1811	140296279
2156	1654	140297934
2157	1944	140299878
2158	1918	140301796
2159	1284	140303080
2160	1321	140304402
2161	1459	140305861
2162	1206	140307067
2163	1289	140308356
2164	1107	140309463
2165	1119	140310582
2166	998	140311580
2167	1025	140312605
2168	923	140313528
2169	810896	141124424
2170	47231	141171656
2171	21776	141193433
2172	1203	141194636
2173	1883	141196519
2174	2136	141198655
2175	442542	141641197
2176	1285	141642482
2177	330637	141973119
2178	311738	142284857
2179	1317	142286174
2180	999	142287174
2181	1179	142288354
2182	1303	142289657
2183	2075	142291733
2184	1528	142293261
2185	1490	142294751
2186	284159	142578910
2187	1124	142580034
2188	929	142580968
2189	982	142581951
2190	1011	142582963
2191	302482	142885445
2192	1120	142886565
2193	1078	142887643
2194	1141	142888784
2195	954	142889739
2196	912	142890651
2197	873	142891524
2198	499069	143390593
2199	988	143391581
2200	1143	143392724
2201	1105	143393829
2202	1106	143394936
2203	1333	143396269
2204	437148	143833417
2205	884	143834302
2206	305882	144140184
2207	297456	144437640
2208	1316	144438956
2209	1170	144440126
2210	1124	144441250
2211	463408	144904659
2212	1971	144906630
2213	1525	144908155
2214	1659	144909814
2215	492818	145402633
2216	1270	145403904
2217	1515	145405419
2218	1387	145406806
2219	304190	145710996
2220	1238	145712235
2221	296998	146009233
2222	953	146010186
2223	939	146011126
2224	970	146012096
2225	1040	146013136
2226	985	146014121
2227	989	146015110
2228	894	146016004
2229	1160	146017164
2230	445413	146462577
2231	1037	146463614
2232	1027	146464642
2233	306859	146771502
2234	906	146772409
2235	987	146773396
2236	989	146774385
2237	929	146775314
2238	982	146776296
2239	1037	146777334
2240	968	146778302
2241	1078	146779380
2242	293009	147072389
2243	1217	147073606
2244	1083	147074690
2245	1110	147075800
2246	1124	147076924
2247	1058	147077982
2248	1044	147079026
2249	1090	147080116
2250	1103	147081220
2251	1115	147082335
2252	1122	147083457
2253	1078	147084535
2254	1036	147085571
2255	945	147086517
2256	945	147087462
2257	911	147088373
2258	974	147089347
2259	987	147090334
2260	1028	147091363
2261	276610	147367973
2262	28174	147396148
2263	1278	147397426
2264	1249	147398675
2265	1085	147399760
2266	956	147400716
2267	299245	147699961
2268	414279	148114240
2269	995	148115235
2270	862	148116097
2271	960	148117057
2272	923	148117981
2273	963	148118944
2274	441742	148560686
2275	1147	148561833
2276	977	148562810
2277	953	148563764
2278	1055	148564819
2279	1126	148565946
2280	1210	148567157
2281	1263	148568420
2282	1134	148569554
2283	1108	148570663
2284	949	148571612
2285	1021	148572633
2286	1027	148573660
2287	1043	148574703
2288	1344	148576047
2289	1034	148577082
2290	1098	148578180
2291	1294	148579474
2292	1263	148580737
2293	1060	148581797
2294	1023	148582820
2295	881	148583701
2296	881	148584582
2297	994	148585576
2298	460218	149045794
2299	6128	149051922
2300	1407	149053329
2301	1376	149054705
2302	1430	149056135
2303	1560	149057695
2304	1118	149058813
2305	1056	149059869
2306	1112	149060982
2307	294824	149355807
2308	427164	149782971
2309	964	149783935
2310	424015	150207951
2311	1120	150209071
2312	301339	150510410
2313	943	150511353
2314	966	150512320
2315	895	150513215
2316	854	150514070
2317	892	150514962
2318	841	150515803
2319	876	150516679
2320	904	150517583
2321	870	150518453
2322	974	150519427
2323	818	150520245
2324	983	150521228
2325	871	150522099
2326	961	150523061
2327	954	150524015
2328	302166	150826181
2329	874	150827055
2330	954	150828009
2331	309957	151137966
2332	1436	151139402
2333	291255	151430657
2334	1061	151431718
2335	1443	151433162
2336	1158	151434320
2337	1083	151435404
2338	997	151436401
2339	1044	151437445
2340	1086	151438531
2341	977	151439509
2342	1139	151440649
2343	1341	151441990
2344	1093	151443083
2345	526640	151969723
2346	1133	151970857
2347	468763	152439620
2348	1494	152441115
2349	1129	152442245
2350	1284	152443529
2351	454839	152898369
2352	1477	152899847
2353	1340	152901187
2354	1505	152902692
2355	1579	152904271
2356	1095	152905366
2357	1781	152907147
2358	1113	152908260
2359	1142	152909403
2360	1091	152910494
2361	1083	152911577
2362	976	152912553
2363	1147	152913700
2364	1054	152914754
2365	297531	153212285
2366	981	153213266
2367	1000	153214266
2368	891	153215157
2369	900	153216057
2370	894	153216951
2371	1009	153217961
2372	978	153218940
2373	461790	153680730
2374	36366	153717096
2375	1715	153718812
2376	1366	153720178
2377	1483	153721661
2378	923	153722585
2379	984	153723569
2380	1085	153724654
2381	1122	153725776
2382	595564	154321341
2383	1029	154322370
2384	901	154323271
2385	900	154324171
2386	1038	154325209
2387	941	154326150
2388	966	154327116
2389	888	154328004
2390	988	154328993
2391	861	154329855
2392	852	154330707
2393	869	154331576
2394	983	154332559
2395	869	154333429
2396	852	154334282
2397	978	154335260
2398	973	154336234
2399	886	154337121
2400	804	154337925
2401	887	154338812
2402	957	154339769
2403	976	154340745
2404	582367	154923113
2405	1362	154924475
2406	1488	154925963
2407	43069	154969032
2408	10526	154979558
2409	1505	154981063
2410	1401	154982464
2411	1195	154983659
2412	1414	154985073
2413	1137	154986211
2414	1170	154987381
2415	1221	154988602
2416	1206	154989808
2417	1204	154991012
2418	1081	154992093
2419	1143	154993237
2420	441212	155434449
2421	1037	155435486
2422	913	155436399
2423	901	155437301
2424	929	155438230
2425	914	155439144
2426	882	155440026
2427	937	155440963
2428	914	155441877
2429	852	155442729
2430	959	155443688
2431	914	155444602
2432	888	155445490
2433	1004	155446495
2434	902	155447397
2435	867	155448265
2436	861	155449126
2437	891	155450017
2438	1001	155451018
2439	948	155451966
2440	982	155452948
2441	859	155453807
2442	964	155454771
2443	416037	155870808
2444	97137	155967946
2445	1452	155969398
2446	1523	155970921
2447	276997	156247919
2448	846	156248765
2449	915	156249680
2450	888	156250568
2451	894	156251462
2452	854	156252316
2453	843	156253159
2454	849	156254008
2455	873	156254882
2456	1007	156255889
2457	1180	156257070
2458	1007	156258077
2459	1033	156259110
2460	1103	156260213
2461	885	156261098
2462	920	156262026
2463	914	156262941
2464	872	156263813
2465	883	156264696
2466	901	156265598
2467	810	156266409
2468	940	156267349
2469	954	156268303
2470	954	156269257
2471	869	156270127
2472	816	156270943
2473	818	156271761
2474	972	156272734
2475	1064	156273798
2476	1057	156274856
2477	1039	156275896
2478	1081	156276978
2479	1062	156278040
2480	843	156278884
2481	863	156279747
2482	1034	156280781
2483	952	156281734
2484	932	156282666
2485	424554	156707220
2486	884	156708104
2487	871	156708975
2488	869	156709845
2489	856	156710701
2490	1001	156711703
2491	1119	156712822
2492	998	156713820
2493	1065	156714885
2494	894	156715779
2495	1088	156716867
2496	977	156717844
2497	970	156718815
2498	1062	156719877
2499	1045	156720923
2500	1087	156722010
2501	1002	156723013
2502	1043	156724056
2503	1041	157175159
2504	910	157176069
2505	827	157176896
2506	917	157177813
2507	884	157178698
2508	864	157179563
2509	829	157180393
2510	819	157181212
2511	894	157182106
2512	954	157183060
2513	956	157634074
2514	939	157635014
2515	299484	157934499
2516	1034	157935534
2517	999	157936533
2518	1063	157937596
2519	905	157938501
2520	1000	157939501
2521	46294	157985795
2522	1173	157986969
2523	1234	157988203
2524	1205	157989408
2525	1593	157991001
2526	1491	157992493
2527	1976	157994470
2528	1349	157995819
2529	1052	157996871
2530	970	157997841
2531	876	157998717
2532	1069	157999787
2533	1100	158000887
2534	1134	158002021
2535	966	158002987
2536	301227	158304214
2537	1006	158305221
2538	991	158306213
2539	921	158307134
2540	792	158307927
2541	971	158308899
2542	873	158309772
2543	854	158310626
2544	864	158311491
2545	868	158312359
2546	796	158313155
2547	869	158764087
2548	928	158765015
2549	857	158765872
2550	901	158766774
2551	850	158767624
2552	853	158768478
2553	910	158769389
2554	957	158770346
2555	821	158771167
2556	850	158772018
2557	976	159223057
2558	934	159223992
2559	1101	159225094
2560	1111	159226206
2561	938	159227145
2562	894	159228039
2563	976	159229016
2564	982	159229998
2565	827	159230825
2566	907	159231733
2567	948	159232682
2568	287587	159520269
2569	991	159521260
2570	966	159522226
2571	1042	159523268
2572	1015	159524283
2573	1192	159525475
2574	1056	159526532
2575	1118	159527650
2576	1314	159528964
2577	861	159529826
2578	943	159530770
2579	948	159531718
2580	1184	159982964
2581	1080	159984044
2582	1170	159985214
2583	1440	159986654
2584	1164	159987818
2585	434700	160422518
2586	1530	160424048
2587	1308	160425356
2588	1319	160426676
2589	1294	160427970
2590	1285	160429255
2591	1251	160430506
2592	1165	160431672
2593	1246	160432918
2594	1002	160433920
2595	993	160434913
2596	965	160435879
2597	1010	160436890
2598	1007	160437898
2599	1003	160438901
2600	993	160439894
2601	995	160440889
2602	941	160441830
2603	1054	160442884
2604	892	160443776
2605	1064	160444840
2606	301919	160746759
2607	1089	160747848
2608	1012	160748860
2609	982	160749842
2610	287994	161037836
2611	941	161038777
2612	963	161039740
2613	939	161040680
2614	1201	161041882
2615	1074	161042956
2616	1234	161044191
2617	1095	161045287
2618	1261	161046548
2619	1150	161047699
2620	1083	161048782
2621	1296	161050078
2622	289947	161790088
2623	926	161791014
2624	923	161791938
2625	901	161792839
2626	907	161793746
2627	981	161794727
2628	975	161795703
2629	841	161796544
2630	1020	161797564
2631	438495	162236060
2632	986	162237046
2633	874	162237921
2634	290136	162528057
2635	868	162528925
2636	1134	162530059
2637	1100	162531160
2638	1043	162532203
2639	1151	162533355
2640	1023	162534378
2641	1079	162535457
2642	968	162536425
2643	1006	162537431
2644	1119	162538551
2645	1029	162539580
2646	980	162540560
2647	834	162541395
2648	893	162542289
2649	440135	162982424
2650	304300	163286724
2651	1352	163288076
2652	1093	163289169
2653	1034	163290203
2654	1001	163291204
2655	966	163292170
2656	1006	163293177
2657	1050	163294227
2658	1025	163295253
2659	1026	163296279
2660	313488	163609768
2661	1354	163611123
2662	1348	163612471
2663	1095	163613566
2664	1098	163614664
2665	448558	164063223
2666	1124	164064347
2667	1280	164065627
2668	1081	164066708
2669	300793	164367501
2670	1224	164368725
2671	1414	164370139
2672	988	164371127
2673	973	164372101
2674	1041	164373142
2675	1053	164374195
2676	915	164375111
2677	980	164376091
2678	1022	164377114
2679	1089	164378203
2680	1131	164379335
2681	1026	164380362
2682	932	164381294
2683	933	164382228
2684	1074	164383303
2685	1075	164384378
2686	1069	164385448
2687	290523	164675971
2688	1003	164676975
2689	882	164677857
2690	290389	164968247
2691	901	164969148
2692	868	164970016
2693	809	164970825
2694	954	164971780
2695	978	164972758
2696	999	164973757
2697	851	164974609
2698	959	164975568
2699	941	164976509
2700	893	164977409
2701	841	164978250
2702	934	164979184
2703	829	164980013
2704	928	164980941
2705	868	164981809
2706	823	164982632
2707	841	164983473
2708	840	164984313
2709	869	164985182
2710	970	164986153
2711	283534	165719744
2712	1170	165720914
2713	1162	165722076
2714	1065	165723141
2715	1076	165724217
2716	1071	165725289
2717	972	165726261
2718	1112	165727373
2719	964	165728337
2720	892	165729229
2721	511932	166241161
2722	2149	166243310
2723	2031	166245341
2724	1674	166247016
2725	1897	166248914
2726	1734	166250648
2727	1147	166251796
2728	1197	166252993
2729	1251	166254244
2730	1295	166255539
2731	1655	166257194
2732	1210	166258404
2733	1272	166259676
2734	48028	166307704
2735	1576	166309280
2736	1539	166310819
2737	1307	166312126
2738	1293	166313419
2739	1350	166314770
2740	1394	166316164
2741	1232	166317397
2742	1153	166318550
2743	1452	166320003
2744	303040	166623043
2745	899	166623942
2746	892	166624835
2747	876	166625711
2748	978	166626689
2749	301555	166928244
2750	433223	167361467
2751	855	167362322
2752	810	167363132
2753	921	167364053
2754	826	167364880
2755	891	167365771
2756	867	167366638
2757	904	167367542
2758	887	167368429
2759	1057	167369486
2760	986	167370472
2761	860	167371333
2762	827	167372161
2763	851	167373012
2764	447609	167820622
2765	913	167821535
2766	883	167822418
2767	849	167823267
2768	813	167824080
2769	896	167824976
2770	864	167825840
2771	798	167826638
2772	805	167827443
2773	786	167828229
2774	776	167829005
2775	849	167829855
2776	807	167830662
2777	780	167831442
2778	769	167832211
2779	808	167833020
2780	467759	168300780
2781	915	168301696
2782	876	168302573
2783	839	168303412
2784	817	168304229
2785	921	168305150
2786	894	168306044
2787	800	168306844
2788	818	168307662
2789	795	168308457
2790	945	168759451
2791	950	168760401
2792	876	168761277
2793	942	168762219
2794	1100	168763320
2795	1023	168764343
2796	947	168765290
2797	940	168766230
2798	288914	169055144
2799	1021	169056165
2800	929	169057094
2801	874	169057968
2802	877	169058845
2803	893	169059738
2804	982	169060720
2805	1014	169061735
2806	1129	169062864
2807	1083	169063947
2808	1118	169065066
2809	1118	169066184
2810	1210	169067395
2811	1058	169068453
2812	1089	169069542
2813	1039	169070581
2814	1112	169071693
2815	1013	169072706
2816	897	169073603
2817	878	169074482
2818	817	169075299
2819	889	169526249
2820	891	169527140
2821	847	169527988
2822	892	169528880
2823	910	169529790
2824	897	169530687
2825	880	169531567
2826	927	169532494
2827	940	169533434
2828	923	169534357
2829	877	169535235
2830	891	169536126
2831	858	169536985
2832	909	169537894
2833	914	169538808
2834	919	169539727
2835	910	169540637
2836	899	169541536
2837	894	169542430
2838	917	169543347
2839	1044	169544392
2840	1191	169995641
2841	878	169996519
2842	1005	169997525
2843	1047	169998572
2844	1002	169999574
2845	989	170000563
2846	1043	170001606
2847	1073	170002679
2848	1041	170003720
2849	872	170004592
2850	907	170005500
2851	896	170006397
2852	286211	170292608
2853	899	170293507
2854	871	170294378
2855	883	170295262
2856	880	170296142
2857	889	170297031
2858	897	170297928
2859	872	170298800
2860	922	170749776
2861	840	170750616
2862	837	170751454
2863	840	170752295
2864	302167	171054462
2865	857	171055320
2866	865	171056186
2867	807	171056993
2868	932	171057925
2869	842	171058768
2870	895	171059663
2871	896	171060559
2872	875	171061435
2873	865	171062301
2874	851	171063152
2875	880	171064032
2876	876	171064909
2877	292563	171357473
2878	840	171358313
2879	879	171359193
2880	852	171360045
2881	899	171360944
2882	892	171361836
2883	833	171362669
2884	892	171363561
2885	806	171364367
2886	831	171365198
2887	839	171366037
2888	295551	171661588
2889	880	171662468
2890	906	171663374
2891	913	171664288
2892	907	171665195
2893	820	171666016
2894	901	171666917
2895	845	171667762
2896	905	171668667
2897	864	171669531
2898	814	171670345
2899	836	171671181
2900	508443	172179624
2901	1382	172181006
2902	1455	172182461
2903	1241	172183702
2904	1381	172185083
2905	1387	172186470
2906	1057	172187527
2907	1040	172188567
2908	1256	172189823
2909	1329	172191152
2910	1288	172192440
2911	1363	172193804
2912	1088	172194893
2913	1208	172196101
2914	1282	172197383
2915	416178	172613562
2916	928	172614490
2917	896	172615386
2918	875	172616262
2919	921	172617184
2920	936	172618120
2921	888	172619008
2922	885	172619893
2923	905	172620799
2924	301374	172922173
2925	880	172923054
2926	946	172924000
2927	1022	172925023
2928	1056	172926079
2929	284687	173210767
2930	24601	173235368
2931	1008	173236376
2932	1096	173237473
2933	1087	173238560
2934	1066	173239626
2935	1092	173240718
2936	1074	173241792
2937	1061	173242853
2938	1240	173244093
2939	1091	173245185
2940	887	173246072
2941	976	173247048
2942	448418	173695466
2943	932	173696398
2944	917	173697315
2945	918	173698233
2946	834	173699067
2947	900	173699967
2948	902	173700869
2949	904	173701773
2950	854	173702627
2951	900	173703528
2952	905	173704434
2953	905	173705339
2954	880	173706219
2955	877	173707097
2956	276543	173983640
2957	879	173984520
2958	879	173985399
2959	905	173986305
2960	895	173987201
2961	875	173988077
2962	891	173988968
2963	871	173989839
2964	908	173990747
2965	900	173991647
2966	909	173992557
2967	884	173993441
2968	906	173994347
2969	1123	173995470
2970	969	173996440
2971	1100	173997540
2972	1053	173998594
2973	890	173999485
2974	860	174000355
2975	918	174001273
2976	901	174002175
2977	874	174003050
2978	884	174003934
2979	891	174454886
2980	887	174455773
2981	893	174456667
2982	896	174457563
2983	889	174458453
2984	899	174459353
2985	890	174460243
2986	886	174461129
2987	897	174462027
2988	867	174462894
2989	897	174463791
2990	899	174464690
2991	892	174465582
2992	899	174466481
2993	875	174467356
2994	882	174468238
2995	895	174469133
2996	926	174470059
2997	883	174470942
2998	885	174471827
2999	874	174472702
3000	889	174473592
3001	968	174924622
3002	973	174925595
3003	854	174926449
3004	1041	174927490
3005	973	174928463
3006	955	174929418
3007	421451	175350869
3008	944	175351814
3009	889	175352703
3010	945	175353648
3011	1120	175354768
3012	1000	175355768
3013	1032	175356801
3014	970	175357772
3015	1048	175358821
3016	1112	175359933
3017	1071	175361004
3018	435280	175796284
3019	1020	175797305
3020	1030	175798335
3021	981	175799316
3022	982	175800298
3023	964	175801262
3024	925	175802187
3025	1000	175803187
3026	997	175804184
3027	939	175805124
3028	980	175806104
3029	969	175807073
3030	981	175808055
3031	986	175809041
3032	886	175809927
3033	1014	175810941
3034	963	175811905
3035	967	175812872
3036	930	175813802
3037	989	176264852
3038	976	176265829
3039	950	176266779
3040	1100	176267879
3041	1060	176268939
3042	994	176269933
3043	1065	176270998
3044	1034	176272033
3045	1066	176273099
3046	913	176274012
3047	1121	176275133
3048	1052	176276185
3049	1027	176277212
3050	1048	176278260
3051	1149	176279409
3052	1079	176280489
3053	980	176731532
3054	981	176732513
